"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0462316,0.027798,0.0120062,0.0486266,0.0136913,0.0631811
0.0188174,0.0123853,0.0063831,0.0174497,0.0054425,0.023773
0.00829858,0.00588211,0.00213577,0.015638,0.00474325,0.0211446
0.027732,0.0181623,0.0144294,0.0327508,0.00889337,0.0404572
0.0132475,0.00855605,0.00395252,0.0150467,0.00315495,0.0141559
0.0235764,0.0147373,0.025072,0.0866567,0.0295204,0.179269
0.029475,0.0189826,0.0132598,0.0478972,0.0157706,0.04795
0.0129913,0.00846645,0.00571483,0.0153558,0.00458042,0.0163314
0.0171198,0.0113789,0.0172079,0.0534301,0.0192188,0.33459
0.0400053,0.025469,0.011276,0.0449549,0.0116622,0.0758248
0.0205,0.0136396,0.00734464,0.0306187,0.0100254,0.0664141
0.018113,0.011883,0.00507915,0.0126227,0.00298253,0.0389777
0.0161377,0.0108069,0.00665745,0.0122897,0.00430156,0.0267115
0.0271829,0.0171865,0.0257472,0.0923447,0.0291303,0.214384
0.0336646,0.0225289,0.0101107,0.0258352,0.00831294,0.0292914
0.0201452,0.0136586,0.00491507,0.0249549,0.00824912,0.0928758
0.0735667,0.0336985,0.0405461,0.139979,0.0414528,0.0793913
0.0162988,0.010895,0.00612883,0.00368309,0.00134911,0.0468987
0.0122227,0.0082905,0.00376857,0.0186033,0.00427492,0.0338308
0.0511466,0.0277345,0.0436862,0.205157,0.0740522,1.5754
0.0144373,0.00979155,0.00567842,0.0331769,0.00839501,0.0331971
0.0289322,0.0122022,0.0212708,0.0540929,0.0161027,0.270051
0.00612422,0.00437723,0.0033493,0.0152238,0.0031709,0.0221076
0.0112173,0.00784732,0.00546672,0.0157228,0.00291984,0.0177609
0.0268777,0.0178676,0.00805341,0.0295439,0.00737744,0.0699789
0.0298189,0.0194694,0.0439858,0.115665,0.0328826,0.174954
0.013043,0.0086625,0.00490235,0.00446444,0.00200815,0.0169491
0.0150847,0.010177,0.0275646,0.0801314,0.02407,0.0742296
0.023249,0.0151441,0.005814,0.0269261,0.00617516,0.0137576
0.0247225,0.0158998,0.00797466,0.027099,0.00713518,0.0866
0.0166515,0.0113129,0.0114678,0.0293436,0.00987137,0.0470503
0.0941708,0.0364228,0.0689956,0.235762,0.0720783,0.768805
0.024715,0.0160569,0.00668268,0.0132023,0.00491244,0.03177
0.00824878,0.00524296,0.00414349,0.0161358,0.0046105,0.0654675
0.0170696,0.0119434,0.00485523,0.0202596,0.00679422,0.0418934
0.0254241,0.0170198,0.00671586,0.0107467,0.00314878,0.0343033
0.0486619,0.0303339,0.01669,0.0314416,0.0091116,0.0607969
0.00611273,0.00402631,0.00675081,0.0159341,0.00498923,0.0342834
0.0373472,0.0246028,0.0113209,0.0311116,0.00999608,0.201209
0.00989954,0.00649328,0.00460613,0.0301487,0.00824567,0.0228213
0.0119494,0.00794406,0.00373721,0.0227078,0.00526302,0.0110349
0.0109813,0.00729529,0.00214031,0.0010824,0.00124423,0.0143045
0.0210772,0.013755,0.00770262,0.0106494,0.00315056,0.0397838
0.0330028,0.0201283,0.0417233,0.0906151,0.0292049,0.117079
0.0209311,0.0132299,0.0147012,0.0602036,0.0176089,0.202637
0.0399778,0.0184307,0.0248492,0.0493793,0.0206545,0.4677
0.00929825,0.00594746,0.0154485,0.0345639,0.0125401,0.38951
0.00975869,0.00629435,0.00310425,0.00669375,0.00113846,0.0132919
0.0290611,0.0186187,0.00740173,0.0261831,0.00680187,0.122843
0.013258,0.00939305,0.00468545,0.00435804,0.00105095,0.0185988
0.00920781,0.00618437,0.00292384,0.00457612,0.00131826,0.0309961
0.00620067,0.0040933,0.00196537,0.0171889,0.00484357,0.0522211
0.0261853,0.0171422,0.00766691,0.0149582,0.00363319,0.0306504
0.0122397,0.00738742,0.0037494,0.0217815,0.00808854,0.0511643
0.0203405,0.0119316,0.0361586,0.0855151,0.0263535,0.353328
0.0319752,0.0191946,0.0170253,0.102093,0.0309298,0.0382428
0.00467153,0.00335748,0.00174443,0.0142801,0.00201656,0.00872936
0.0302549,0.0185412,0.0111232,0.0354974,0.00952863,0.0582307
0.0296157,0.0184574,0.0207804,0.0583902,0.0175575,0.196319
0.0401093,0.0253821,0.0215394,0.0688131,0.0203753,0.274638
0.0191667,0.0121594,0.0115345,0.0828316,0.0229833,0.0573012
0.0150564,0.00993061,0.00353438,0.0275077,0.00815323,0.0276935
0.0230326,0.01497,0.0171206,0.0358171,0.00950759,0.134739
0.0381462,0.0242599,0.0221532,0.0822899,0.0243277,0.171839
0.00810283,0.00544544,0.00487633,0.0118457,0.00564134,0.0355739
0.0193966,0.0128127,0.00523926,0.0251275,0.00843257,0.101345
0.0153478,0.0102986,0.00872017,0.0326785,0.00798206,0.0516175
0.0133447,0.00891783,0.00615113,0.0221066,0.006354,0.0540464
0.0123157,0.0083352,0.00283897,0.0199328,0.00614953,0.0113397
0.0355147,0.0214002,0.0315937,0.0814502,0.0314146,0.563666
0.0180406,0.0123407,0.0072652,0.00417724,0.000822283,0.0403531
0.00756643,0.00532046,0.00607451,0.0238661,0.00955536,0.0107832
0.0098309,0.00690293,0.00302058,0.0154563,0.00219724,0.0141244
0.011619,0.00763822,0.00481546,0.0218136,0.00552245,0.0119145
0.0205494,0.0112278,0.0156081,0.0806415,0.0239625,0.0465318
0.0354707,0.023441,0.00760117,0.0247151,0.00773056,0.119211
0.0204687,0.0137286,0.00969139,0.026027,0.00901247,0.141039
0.0197388,0.012882,0.0049775,0.0159523,0.00369498,0.0244468
0.0198955,0.0120675,0.0132708,0.0442398,0.0109157,0.044055
0.0212922,0.0147428,0.00918776,0.0249865,0.00728277,0.0480267
0.016474,0.0107426,0.00465769,0.0204862,0.00650012,0.0453151
0.00972188,0.00644669,0.00336002,0.014213,0.00377826,0.00497017
0.0347718,0.0226448,0.0121597,0.0139251,0.00364865,0.0275398
0.0361199,0.0215717,0.0253372,0.100456,0.0321492,0.371661
0.0523395,0.0326654,0.0126892,0.0268871,0.0102673,0.17146
0.0245069,0.0162268,0.00988678,0.00435919,0.00237377,0.0294662
0.0467633,0.0300421,0.0137179,0.0359019,0.00761691,0.0562478
0.0117055,0.00792088,0.00424723,0.00667367,0.00210641,0.053314
0.0166709,0.0111624,0.00403534,0.0338042,0.0102972,0.0161482
0.017684,0.0118926,0.00490253,0.0101119,0.00318335,0.0145091
0.0472649,0.0262477,0.0106651,0.0516119,0.0143182,0.073114
0.0246393,0.0156502,0.00845377,0.0237985,0.00494636,0.0441249
0.0287254,0.0184,0.0112582,0.0308912,0.00815365,0.0353562
0.0246597,0.0164315,0.00587858,0.014879,0.00315635,0.0713953
0.0237152,0.0159051,0.00926324,0.0518658,0.0167104,0.143681
0.00985741,0.00667366,0.00315399,0.000215881,0.0020527,0.0402087
0.0316009,0.0211418,0.0127885,0.0265691,0.00645757,0.0442599
0.00851113,0.00584901,0.00363512,0.0170663,0.0078419,0.200954
0.0101194,0.00710033,0.00605518,0.00512165,0.000318177,0.00993792
0.00782427,0.00497916,0.00329306,0.0139265,0.00319586,0.0650603
0.0227153,0.0146842,0.00714555,0.0294578,0.00909515,0.084665
0.0405268,0.0250843,0.0112707,0.0286261,0.0073098,0.0252751
0.0195186,0.0122948,0.0124144,0.0396478,0.0126561,0.0393647
0.0129536,0.00877384,0.00269818,0.0161011,0.00520652,0.013929
0.00607477,0.00420237,0.00484738,0.0270022,0.00945294,0.012605
0.0282986,0.0186009,0.0126032,0.0434379,0.0125847,0.104502
0.0291713,0.0186344,0.0147157,0.035817,0.0120284,0.235536
0.0324467,0.0203881,0.0141956,0.0508115,0.015652,0.129419
0.0512595,0.031635,0.0158025,0.0452892,0.0150044,0.348448
0.0162174,0.0108075,0.005033,0.0426358,0.0103648,0.0282394
0.0117799,0.00804357,0.0047635,0.00623619,0.000533714,0.00851577
0.0166022,0.0106719,0.01216,0.0797268,0.0253277,0.074604
0.037387,0.0248459,0.0166118,0.0356183,0.00947746,0.0417335
0.0399952,0.02537,0.0140252,0.0234274,0.0100603,0.10417
0.027621,0.017541,0.00952595,0.0304932,0.0117012,0.173436
0.0391954,0.0242002,0.0117994,0.0292748,0.00924454,0.04163
0.0132639,0.00874311,0.00457935,0.0321746,0.00919427,0.022473
0.0268718,0.0157567,0.0177244,0.0745931,0.0231712,0.0933614
0.0963866,0.0396142,0.0300872,0.111448,0.0301904,0.10755
0.0361085,0.0230358,0.0129193,0.0474378,0.0129289,0.119501
0.0107584,0.0070528,0.00807072,0.0102087,0.00370123,0.0378078
0.00401984,0.00293254,0.0012924,0.00177632,0.00193308,0.0592952
0.0254591,0.0168597,0.00955555,0.0354649,0.01046,0.0490327
0.00700811,0.00491107,0.00319246,0.0233862,0.00620002,0.0130908
0.0192435,0.0125619,0.00770264,0.0261158,0.00831152,0.0595075
0.0238857,0.0160807,0.00598439,0.0318905,0.0113504,0.0111476
0.0252537,0.0168219,0.00874721,0.0187981,0.00465366,0.0763963
0.0216864,0.01466,0.0173838,0.0391879,0.0119854,0.0777967
0.0122502,0.00818771,0.00266646,0.00949368,0.00199716,0.0177047
0.0117369,0.00834614,0.00338213,0.00872459,0.00318106,0.0328178
0.0113849,0.00769539,0.00449251,0.0390546,0.0110456,0.0513354
0.0422813,0.0253485,0.0112192,0.0527929,0.0175823,0.197501
0.0119199,0.00781712,0.0399465,0.0926643,0.0297241,0.356751
0.00860529,0.00619084,0.0104428,0.0138042,0.00483145,0.0198227
0.0498454,0.0276239,0.0174496,0.029348,0.00874942,0.0864908
0.0338697,0.0215111,0.0102673,0.0394051,0.0129419,0.0351328
0.00642916,0.00417671,0.00230367,0.0143408,0.00253234,0.0494317
0.0504574,0.0309598,0.0226541,0.0477814,0.0167873,0.128095
0.0313336,0.0201036,0.0138908,0.0335745,0.0102932,0.0519543
0.0168752,0.0114154,0.0109576,0.0176904,0.00348902,0.0277716
0.0163812,0.0104555,0.00595491,0.0279956,0.00727745,0.0716675
0.0209037,0.011081,0.0112267,0.041426,0.0125559,0.189738
0.0214951,0.0147815,0.0143352,0.0306261,0.0126728,0.193774
0.0156885,0.0102226,0.00489273,0.00691038,0.00161272,0.0340781
0.0247281,0.0166262,0.00601947,0.0210799,0.00476934,0.086737
0.0331908,0.0203572,0.0170085,0.0817209,0.0243664,0.13804
0.00967358,0.00665633,0.00536945,0.00764545,0.00475085,0.0323716
0.0243568,0.0163693,0.00721843,0.0284851,0.0080874,0.133509
0.0285513,0.0191242,0.0110372,0.0395834,0.010687,0.105516
0.0135078,0.00893433,0.00595277,0.0204895,0.00266768,0.0325949
0.0189499,0.0124166,0.00679912,0.0163815,0.00569237,0.025013
0.0108513,0.00740585,0.0128517,0.0322317,0.00940555,0.118201
0.0394822,0.0247366,0.0109665,0.0438579,0.0162811,0.203132
0.0116739,0.00765023,0.00438639,0.0100451,0.00149763,0.0122131
0.0308786,0.0200478,0.00834695,0.00710171,0.00179786,0.0265261
0.0425503,0.0249405,0.0129826,0.0182514,0.00686023,0.0713825
0.0284319,0.0189289,0.00951151,0.0441807,0.0149841,0.121195
0.0343312,0.0222089,0.0110093,0.0281997,0.00877611,0.0368818
0.0328234,0.0216356,0.0203294,0.0241343,0.00768638,0.0896965
0.0435747,0.0275718,0.0118188,0.0317143,0.00867067,0.0536495
0.00812445,0.00571985,0.00377544,0.0215103,0.00474596,0.0129285
0.0142771,0.00957176,0.00558755,0.0157531,0.00640127,0.158806
0.0439089,0.0282813,0.0169202,0.0712799,0.0218037,0.204839
0.0177165,0.0119176,0.00744779,0.0278873,0.00872732,0.0477475
0.0163429,0.0106512,0.00732311,0.0462543,0.0165409,0.0648022
0.0148406,0.0102959,0.00888101,0.075613,0.0218967,0.0340604
0.0309062,0.0200264,0.0138558,0.0410955,0.0165766,0.297059
0.030778,0.0186697,0.0121354,0.04998,0.0140841,0.150825
0.0114043,0.00788359,0.00549356,0.0114668,0.00414925,0.0857782
0.0129325,0.00875003,0.00353431,0.00803281,0.00110128,0.0123672
0.00503376,0.00310119,0.00572226,0.0256884,0.00913889,0.0184812
0.0206714,0.0131129,0.0103683,0.0226139,0.00728186,0.0317714
0.00855372,0.00376182,0.00349016,0.00757551,0.00236057,0.0148869
0.00678032,0.00443997,0.00286405,0.0108852,0.0037434,0.0638475
0.0185107,0.0121191,0.0168581,0.0461035,0.0134856,0.154521
0.0125111,0.00844854,0.00978907,0.0847766,0.0247993,0.110881
0.00816999,0.00555909,0.0119534,0.02196,0.0061719,0.0646096
0.0327262,0.0210277,0.00988354,0.0177854,0.0072888,0.0553415
0.0114377,0.0079097,0.00450548,0.0198909,0.00750329,0.0730343
0.0134939,0.00901119,0.00559352,0.0293099,0.00916008,0.19217
0.00731687,0.00463583,0.006889,0.0399878,0.0108894,0.059682
0.00712097,0.0046992,0.00235327,0.0269729,0.00699067,0.00731688
0.0107682,0.00674289,0.00501396,0.0422375,0.0139962,0.186558
0.00959841,0.00571913,0.00700388,0.0195445,0.00542984,0.0238483
0.0118653,0.00802677,0.0149304,0.0353411,0.0115945,0.140959
0.0147862,0.0102037,0.0104666,0.0178301,0.00490915,0.02505
0.028366,0.0186046,0.0145982,0.0385333,0.0108016,0.0430345
0.0459571,0.0226,0.0219331,0.0354491,0.00982378,0.084589
0.0122223,0.00869264,0.0113761,0.0284671,0.00757588,0.00510358
0.0134772,0.00916517,0.00269891,0.0219202,0.00672695,0.00781626
0.00686402,0.0049115,0.00252813,0.0243278,0.00798939,0.100346
0.0138309,0.00973042,0.00428385,0.0134324,0.00299216,0.0265237
0.0401156,0.0257191,0.0423675,0.031879,0.0101304,0.150869
0.0224093,0.014003,0.00717141,0.0434578,0.0128437,0.0216568
0.0274935,0.0184964,0.00843642,0.0290262,0.00851595,0.0301701
0.0369093,0.0227611,0.0137483,0.0693519,0.0211773,0.235444
0.0210999,0.0136276,0.0173102,0.0486359,0.0147197,0.138488
0.0131257,0.00886077,0.00856789,0.00474483,0.00319912,0.0403439
0.0148618,0.0104604,0.0152314,0.00984451,0.00274822,0.0114039
0.0504656,0.0317612,0.0131015,0.0187523,0.00464037,0.0231113
0.0106189,0.00729971,0.00345844,0.0127658,0.00326025,0.0150416
0.00895151,0.00606558,0.00300118,0.005036,0.001698,0.070991
0.0283047,0.0179227,0.00857413,0.0512854,0.0153695,0.100816
0.027697,0.0180205,0.00667442,0.0147574,0.00434803,0.0441009
0.0229633,0.0152908,0.00645474,0.0209739,0.00603878,0.0225638
0.00574892,0.00376166,0.00361745,0.0190677,0.00590473,0.015313
0.032531,0.0207311,0.0284733,0.0835246,0.0287197,0.297289
0.0429642,0.0266516,0.0117387,0.038058,0.0093037,0.0447013
0.0462193,0.0242629,0.0170952,0.0323305,0.010556,0.0523337
0.0336997,0.0220194,0.00958923,0.0343323,0.00939794,0.0368375
0.0255265,0.0169849,0.00633595,0.0192595,0.0046373,0.0246312
0.00701098,0.00448646,0.00318014,0.00298729,0.00201958,0.00833647
0.0298926,0.0193488,0.00775348,0.0379659,0.0118396,0.104455
0.0223239,0.0145468,0.0128606,0.0175294,0.00648629,0.08616
0.0238959,0.0153712,0.00626045,0.0282499,0.0099913,0.102243
0.0188118,0.0123488,0.0125009,0.0534492,0.013798,0.0368559
0.0128666,0.00869813,0.00407036,0.00734893,0.000864939,0.0134222
0.0207561,0.0137939,0.00606158,0.0258043,0.00585444,0.0248265
0.017578,0.0119836,0.00471545,0.00869568,0.00296614,0.0396324
0.0268132,0.0120834,0.0107483,0.0334856,0.0104607,0.030002
0.0242317,0.012207,0.00980145,0.0253281,0.00564926,0.0249216
0.00884606,0.00603188,0.00729403,0.012872,0.00422227,0.0373944
0.0292734,0.0186115,0.00717688,0.0489487,0.0158654,0.183786
0.0164457,0.0109506,0.00430549,0.0159183,0.00585925,0.061617
0.0107008,0.0076946,0.00257689,0.00844713,0.00225758,0.0232063
0.02929,0.0192045,0.00798353,0.0176904,0.00408263,0.0239815
0.0136325,0.00953563,0.00709079,0.00422612,0.00100193,0.0181438
0.0183543,0.0121114,0.00661758,0.0282875,0.00810319,0.0654788
0.0191958,0.0133882,0.0122855,0.0244774,0.00798733,0.0668389
0.0142114,0.00938088,0.00387833,0.0147377,0.00506696,0.0701981
0.00579237,0.00391097,0.00262611,0.00587707,0.00388203,0.0412538
0.0230937,0.0157823,0.00655947,0.041075,0.0139752,0.153716
0.0533579,0.0294436,0.108034,0.424383,0.137828,2.70694
0.00940786,0.00615427,0.00232081,0.0192048,0.00579335,0.00778423
0.0176664,0.0121376,0.0156548,0.0851214,0.0294605,0.400194
0.0170286,0.0117467,0.00598947,0.00339222,0.00245881,0.0504183
0.0297079,0.0190612,0.0071895,0.0377504,0.0101541,0.1334
0.0203231,0.0131449,0.00631835,0.0268429,0.00975374,0.0361122
0.0116834,0.00784477,0.00207938,0.0201607,0.00538396,0.0107411
0.0287661,0.019172,0.0121314,0.0425804,0.0129091,0.0583954
0.037811,0.024383,0.0103535,0.0419755,0.00932454,0.0387856
0.0519794,0.028271,0.0631933,0.221517,0.0678111,0.670057
0.0131005,0.00855334,0.00875952,0.0281742,0.00733019,0.0332464
0.0713869,0.0352057,0.0290536,0.0964707,0.0310166,0.210299
0.0107061,0.00714897,0.00224633,0.0336419,0.0113428,0.014604
0.0370111,0.0242942,0.0223641,0.0663376,0.017902,0.209179
0.023896,0.0159851,0.00707156,0.0149549,0.00460809,0.0681785
0.0281825,0.0188017,0.0101268,0.0212135,0.00720393,0.0497843
0.0389305,0.023081,0.0212785,0.102464,0.0256227,0.169984
0.00887935,0.00624107,0.002071,0.0094701,0.00222831,0.0123356
0.0122505,0.00810628,0.0047246,0.0283669,0.0075833,0.0194447
0.0418245,0.0232797,0.0404863,0.14717,0.0403265,0.101842
0.0154539,0.0104673,0.00669517,0.0470267,0.0122985,0.0690814
0.0161669,0.0106689,0.00487018,0.00900539,0.00214078,0.0187751
0.0368977,0.0238059,0.0104091,0.0150836,0.00446604,0.0854454
0.00778735,0.00536306,0.00310279,0.0105363,0.00384926,0.042518
0.0268456,0.018001,0.0100802,0.00898154,0.00383664,0.181146
0.0302329,0.0198891,0.0251749,0.0336282,0.011603,0.2229
0.00513156,0.00374202,0.003167,-0.00137293,0.00210116,0.0117017
0.0183398,0.0120994,0.0113129,0.0157914,0.00487761,0.054611
0.0192045,0.01288,0.00809799,0.0145927,0.00332821,0.0209452
0.0366321,0.0228654,0.0224853,0.0522377,0.0127979,0.0489685
0.0142259,0.00923262,0.00421468,0.0304654,0.00785161,0.0094228
0.0341158,0.0212974,0.0362394,0.0634929,0.0222923,0.124826
0.00664682,0.00472268,0.00724988,0.0230115,0.00571145,0.0201589
0.0278921,0.018151,0.00779307,0.030416,0.00847812,0.023355
0.054425,0.0276554,0.108636,0.256348,0.0752698,0.647512
0.0273475,0.0120386,0.014317,0.0436343,0.0105159,0.0699751
0.00586146,0.00394757,0.00119973,0.0065698,0.00271422,0.00517947
0.075721,0.0457567,0.0658533,0.145422,0.0489922,0.568827
0.0262743,0.0172922,0.00600675,0.0243688,0.00927043,0.171493
0.0319774,0.0212669,0.0104591,0.0377723,0.0109782,0.0428314
0.0196795,0.0134379,0.00630239,0.0104681,0.00399542,0.0306762
0.031779,0.0197788,0.0110564,0.0610494,0.0187351,0.124995
0.0520859,0.0321765,0.017167,0.0230415,0.00739174,0.0725217
0.0167868,0.00935232,0.0108115,0.0263649,0.00793246,0.0355649
0.0182551,0.0115334,0.00538492,0.0237978,0.00822503,0.11748
0.0196173,0.0131854,0.00596483,0.0310728,0.00768802,0.0180281
0.0111289,0.0076994,0.0100362,0.0241049,0.0062341,0.0783404
0.0444879,0.0267119,0.0260389,0.066492,0.0234583,0.358584
0.0215595,0.014756,0.0066324,0.0153777,0.00462621,0.0545779
0.00755375,0.00519692,0.0018695,0.0181675,0.00583376,0.0119311
0.0145098,0.00930241,0.00539688,0.0269178,0.00573782,0.0220438
0.0263272,0.017306,0.00730939,0.0105317,0.00244326,0.0252504
0.00572241,0.00414701,0.00387062,0.0219509,0.0049153,0.0349403
0.0194552,0.0127164,0.00432795,0.0174539,0.0037034,0.0246563
0.00739371,0.00499542,0.00155554,0.00216166,0.000681512,0.0092489
0.0243119,0.0162879,0.0145135,0.032594,0.0155615,0.537607
0.00874586,0.00588817,0.00243167,0.0130871,0.00557279,0.0130591
0.0129342,0.00872393,0.00404887,0.00465389,0.00232046,0.0348928
0.0308286,0.0203918,0.00982714,0.00864807,0.003704,0.0382312
0.0131015,0.0088317,0.00981445,0.0217521,0.00594689,0.0510306
0.0178366,0.0115595,0.00590024,0.0210973,0.0071156,0.0198108
0.0066642,0.00413286,0.00372155,0.0158523,0.00954645,0.0266627
0.0220696,0.0146796,0.00479834,0.0134729,0.00463293,0.129706
0.0550027,0.0303865,0.0343335,0.0796012,0.025054,0.18371
0.0046785,0.00326518,0.00288016,0.0165809,0.0056804,0.0142308
0.0351739,0.0235461,0.00858164,0.0139682,0.00247104,0.0364853
0.00751844,0.00541279,0.0029173,0.00967638,0.00437313,0.0712689
0.00422117,0.00319812,0.002811,0.00412291,0.00197068,0.00582192
0.0261374,0.0166746,0.0172176,0.0654008,0.022697,0.230446
0.0188955,0.012717,0.00468545,0.0176013,0.00394355,0.0253922
0.0170853,0.0116141,0.0130991,0.00479807,0.00215946,0.0652475
0.00938353,0.00663272,0.00192718,0.00845213,0.00288642,0.00952453
0.00925637,0.00664769,0.0030385,0.00851051,0.00252854,0.05258
0.0229734,0.0133871,0.00831133,0.0329899,0.010216,0.0337676
0.0137159,0.00625394,0.00546483,0.0158709,0.0037903,0.0218338
0.0163039,0.0110813,0.00270932,0.00773276,0.00340586,0.0228143
0.0244951,0.0160062,0.00810963,0.0257865,0.00927387,0.12583
0.00522715,0.00357585,0.00201178,0.0182421,0.00577677,0.00476962
0.0164483,0.0112959,0.00522171,0.00688964,0.00164597,0.00628016
0.0135673,0.00905388,0.0105409,0.0418531,0.012678,0.0665534
0.0190603,0.0126587,0.0111483,0.0432484,0.0150743,0.0408104
0.0080664,0.00547087,0.00162491,0.0202696,0.00605162,0.00753925
0.00512412,0.00336518,0.006095,0.013126,0.00506276,0.0076474
0.079573,0.0313271,0.0391396,0.195026,0.0574505,0.263749
0.0760366,0.0336606,0.0453892,0.157531,0.0427619,0.229742
0.0191265,0.0132801,0.0073416,0.037141,0.0100722,0.0351367
0.0104452,0.00682749,0.00980897,0.0664291,0.0199899,0.162922
0.0296615,0.0197959,0.0201098,0.0423921,0.0118974,0.104358
0.0269852,0.01722,0.00718736,0.0378542,0.00994923,0.0571286
0.0102646,0.00689037,0.0047351,0.0200387,0.0063255,0.0162875
0.0111676,0.00771485,0.0042941,0.0384248,0.01041,0.0800119
0.0141342,0.00978931,0.0216924,0.0276152,0.00889564,0.0646006
0.0243125,0.0161128,0.00626447,0.0229588,0.00441167,0.0342756
0.0340707,0.0221193,0.0173017,0.0706998,0.0286553,0.632626
0.0142074,0.00937101,0.00332805,0.0163424,0.00381594,0.0168857
0.0259642,0.017145,0.00793139,0.0292761,0.0120038,0.178671
0.0391841,0.022993,0.020756,0.055825,0.0198639,0.147609
0.00669475,0.00419169,0.00680372,0.0308092,0.0125062,0.224496
0.0353637,0.0227461,0.00968608,0.0132023,0.0035151,0.0407211
0.0171797,0.0113099,0.00590362,0.0376359,0.0146099,0.0183501
0.0120476,0.00831075,0.00395061,0.0372382,0.00999484,0.0739486
0.0107669,0.00754217,0.00535706,0.0433225,0.014935,0.263276
0.0301003,0.0192206,0.00562068,0.0356863,0.0125293,0.0693702
0.0217915,0.0147476,0.0109202,0.0348907,0.0129753,0.0343619
0.0212818,0.014121,0.00671566,0.0248198,0.00697423,0.0420854
0.048254,0.03182,0.0187917,0.042795,0.0113977,0.0484021
0.0495902,0.0265589,0.0303152,0.0875739,0.0304893,0.205837
0.0132151,0.00881394,0.00528925,0.00837634,0.00361867,0.0312497
0.0389326,0.0235912,0.0194886,0.0358179,0.00959205,0.0700855
0.0386718,0.0253071,0.00937705,0.0258153,0.00723093,0.0684343
0.0154369,0.010438,0.0132601,0.0486343,0.014869,0.0322563
0.0294598,0.0197263,0.00624353,0.0257571,0.0105236,0.0733114
0.00671632,0.00465523,0.00312515,0.0162535,0.00224444,0.0310976
0.0200799,0.0132903,0.00599805,0.0243144,0.0079532,0.0471207
0.0478944,0.0303916,0.0327851,0.064019,0.0222219,0.0948945
0.0103354,0.00725271,0.00425207,0.0171118,0.00565426,0.00621096
0.0310164,0.0203199,0.00973053,0.0156767,0.00646501,0.0693385
0.0274016,0.0179415,0.00897896,0.0128211,0.00407526,0.0535829
0.0387738,0.0249356,0.0124415,0.0168418,0.00367567,0.0501466
0.00722862,0.00503505,0.00138304,0.00370342,0.00147075,0.01688
0.00795247,0.00497146,0.00130697,0.0160064,0.00382513,0.0233584
0.0179952,0.0121639,0.00450164,0.0166558,0.0044068,0.0236333
0.0325684,0.0211162,0.0149954,0.0194808,0.0104702,0.296811
0.0285701,0.0189758,0.0103786,0.0718931,0.0207544,0.15938
0.00497289,0.0031478,0.00376024,0.0161199,0.00658086,0.00874583
0.0274993,0.0182168,0.0109772,0.0315964,0.00909274,0.0755259
0.0176354,0.0114582,0.00494155,0.0412118,0.0205186,0.0238083
0.0188666,0.0128713,0.00884518,0.0535283,0.0165883,0.0295611
