"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0290954,0.0191248,0.00695725,0.0221481,0.0115673,0.222964
0.0308002,0.0203178,0.0101505,0.0101553,0.0112453,0.49138
0.0532066,0.0325519,0.0275342,0.0378762,0.0265982,1.07778
0.00857518,0.00572704,0.00389618,0.0124005,0.00571209,0.0155822
0.0971724,0.0414477,0.0961371,0.13881,0.0515403,1.01979
0.0228869,0.0146537,0.0295434,0.0283295,0.029137,1.44164
0.0262074,0.0168751,0.00659523,0.0213389,0.0130118,0.600286
0.0736937,0.0407066,0.0925904,0.0905865,0.0647377,3.08969
0.0391618,0.0173188,0.0123994,0.0167055,0.0205203,0.917718
0.051285,0.0241609,0.0150347,0.0135914,0.0145242,0.83747
0.0317659,0.0196385,0.0254857,0.0316541,0.0246358,1.08074
0.0994031,0.0401798,0.0624066,0.0569686,0.0346032,1.35623
0.0146671,0.00985955,0.00720385,0.0090893,0.00604535,0.251184
0.0254087,0.0165899,0.00479301,0.00730734,0.0136311,0.783921
0.00783878,0.00525329,0.00523317,0.0195556,0.00601768,0.0203562
0.0881169,0.0404227,0.0597035,0.0507113,0.0275008,1.07865
0.0804856,0.043753,0.048048,0.0688503,0.0616724,3.47521
0.0520996,0.0295761,0.0289796,0.0258455,0.0205522,0.940862
0.0732166,0.044474,0.0219177,0.0279233,0.0281021,1.30223
0.0046727,0.00331983,0.00569408,0.0177756,0.00658954,0.0190893
0.0364502,0.0235593,0.0152023,0.0285521,0.0117165,0.289534
0.0330809,0.0213164,0.012193,0.00748615,0.00708426,0.324391
0.0400903,0.0214635,0.0266606,0.0402627,0.0336503,1.3729
0.0378435,0.024508,0.0458364,0.0392955,0.0356393,1.517
0.0294885,0.019923,0.00911608,0.00988044,0.00896182,0.457019
0.0182148,0.0121492,0.0043032,0.0100296,0.0105061,0.408935
0.0468781,0.028903,0.0135172,0.0166642,0.0149036,0.80753
0.01653,0.0111834,0.0168046,0.0152155,0.0121409,0.517121
0.0581806,0.0334145,0.0287501,0.0296219,0.0157681,0.512346
0.0712881,0.0391122,0.0986093,0.0997963,0.0788268,3.7437
0.0467696,0.0277995,0.0169295,0.0125579,0.0102521,0.433713
0.094649,0.0488959,0.0467084,0.0460074,0.0616223,3.61547
0.0689984,0.0289117,0.0258411,0.0249832,0.0257883,1.26214
0.0598125,0.0371489,0.0712754,0.0639031,0.0612216,3.22539
0.0368657,0.0247951,0.013548,0.0227687,0.0150504,0.657707
0.0120497,0.00812263,0.00259087,0.00196969,0.00446381,0.310151
0.105214,0.0496404,0.0690045,0.0775064,0.0469263,2.48284
0.0507461,0.0304306,0.0475531,0.0519359,0.039381,0.960721
0.0134738,0.0092426,0.00431615,0.00698542,0.00373051,0.157738
0.0482941,0.0302789,0.0408053,0.0316733,0.0349294,1.7559
0.00641757,0.00439075,0.00502709,0.0137102,0.00329425,0.0113299
0.0524758,0.030666,0.0287264,0.0440407,0.03605,1.65988
0.0925006,0.0498807,0.130275,0.131729,0.131249,4.7358
0.00415317,0.0031358,0.00636294,0.0131943,0.00581147,0.0182892
0.0853698,0.032564,0.13066,0.178539,0.085823,2.70994
0.0284701,0.0183596,0.0081568,0.0102618,0.00727745,0.265194
0.0448957,0.0288117,0.0141935,0.0100657,0.0131529,0.706807
0.0373087,0.0248218,0.0128053,0.0109643,0.0195403,1.07427
0.03068,0.0189201,0.0478653,0.0514898,0.035974,1.66943
0.0241848,0.0140322,0.0316987,0.0258734,0.0295247,1.47689
0.043471,0.0270405,0.0121186,0.0133201,0.0158303,0.872973
0.0166796,0.0109593,0.0067635,0.0461095,0.0153961,0.180513
0.0160926,0.010632,0.00962764,0.0222031,0.0206113,0.978851
0.0869014,0.0442401,0.148055,0.138726,0.137158,4.95503
0.0151092,0.00994141,0.00988472,0.0173051,0.00993362,0.353155
0.0231964,0.0145834,0.038076,0.0355288,0.0228587,0.935191
0.0644759,0.0308433,0.0992116,0.1209,0.103155,4.53246
0.0189359,0.0130484,0.0059551,0.0104172,0.0164769,0.846717
0.110187,0.0634058,0.0409321,0.0632814,0.0631134,3.37789
0.012234,0.00817642,0.00558744,0.0236301,0.0107739,0.0257151
0.0575346,0.0321122,0.0396412,0.0484086,0.0294484,1.06273
0.0390839,0.0257343,0.0265905,0.0414853,0.0159317,0.465998
0.0357467,0.0223615,0.0202958,0.0262049,0.0180891,0.674916
0.0305071,0.019835,0.0161401,0.0130793,0.0100109,0.64048
0.0413371,0.0256187,0.0534117,0.0681635,0.0534476,2.84992
0.00637294,0.00422449,0.00331076,0.00772965,0.00311241,0.126672
0.0348662,0.0229079,0.0168973,0.0161648,0.0202476,1.17412
0.0143907,0.00984871,0.00427363,0.00677193,0.00135892,0.00264133
0.0486931,0.0297704,0.0287446,0.0248301,0.020261,0.892408
0.0252148,0.0169073,0.00788788,0.00388333,0.00897971,0.509181
0.00734125,0.0050774,0.00591418,0.0246647,0.00950729,0.0258263
0.0258662,0.0174324,0.0081009,0.00913712,0.00616226,0.241942
0.0587019,0.0353323,0.11996,0.12209,0.180494,4.88959
0.0579335,0.0347848,0.0152484,0.0211935,0.0202577,0.949399
0.0613133,0.0329962,0.0371453,0.0364699,0.0326815,1.32468
0.0248401,0.0165137,0.00388854,0.0133723,0.0114696,0.599967
0.0263227,0.0175227,0.00818426,0.0113839,0.00823626,0.384321
0.0129182,0.00865989,0.00577427,0.00315118,0.00546323,0.375258
0.0227047,0.0153195,0.0187741,0.0191682,0.0171754,0.734987
0.0127593,0.00856384,0.00189886,0.00918954,0.00579608,0.233763
0.0611922,0.0341596,0.0664842,0.0946174,0.0892073,3.9371
0.0218353,0.0147601,0.0122358,0.0102777,0.0112942,0.516459
0.0922523,0.0490886,0.17322,0.16925,0.128588,4.45615
0.0110624,0.00792496,0.00327942,0.00376302,0.00523436,0.265011
0.0518518,0.0307855,0.0252926,0.039162,0.0164132,0.623489
0.00811398,0.00578024,0.0042117,0.014622,0.00533479,0.0178085
0.0613497,0.0373988,0.0282362,0.0233252,0.0266045,1.20603
0.0533298,0.0301041,0.0282232,0.0285336,0.0211427,1.02304
0.00667805,0.00448317,0.0104533,0.0343693,0.0134547,0.0406465
0.036969,0.022782,0.0210499,0.0269828,0.0276689,1.40227
0.0418916,0.0272478,0.0191527,0.0164334,0.0178402,0.842728
0.0996593,0.047581,0.0876467,0.126454,0.101298,4.20764
0.0393192,0.024019,0.0171004,0.0151405,0.0101992,0.556123
0.0342805,0.0221051,0.0131205,0.0165664,0.0205253,1.00393
0.0442858,0.0255684,0.0183838,0.021256,0.0195561,1.01453
0.024497,0.0162793,0.0132731,0.00704232,0.0121274,0.607478
0.0320286,0.0187178,0.0276468,0.0351554,0.0201087,0.839866
0.0110728,0.0075764,0.0128672,0.00958217,0.00655023,0.290441
0.0778105,0.044017,0.0277998,0.0309533,0.0248588,0.960621
0.0423384,0.0278195,0.0239891,0.0198556,0.0100525,0.334662
0.0853902,0.0415447,0.0783287,0.105893,0.0643671,2.99164
0.00459649,0.0032974,0.0035806,0.00746363,0.00386643,0.0119603
0.0587256,0.0362808,0.0228409,0.0507879,0.0287193,0.828481
0.0173496,0.0119253,0.00390386,0.00944424,0.0119675,0.658751
0.00995222,0.00643164,0.00166664,0.00122154,0.00429007,0.267807
0.0518543,0.0313476,0.0247088,0.0166777,0.0112715,0.442191
0.0054628,0.00383779,0.00354093,0.00668119,0.00329937,0.0093661
0.0636708,0.0388883,0.0219964,0.0245833,0.0280947,1.30397
0.00585682,0.00422653,0.00228136,0.0126849,0.00401202,0.0112667
0.032836,0.0220046,0.00980405,0.00788301,0.00475196,0.146679
0.0472131,0.0300373,0.0202925,0.0112854,0.0110038,0.63568
0.0390152,0.0254613,0.0116696,0.0278841,0.0131015,0.317829
0.0380243,0.0253088,0.0152166,0.0232186,0.0111317,0.450022
0.0454043,0.0281386,0.0238045,0.023918,0.0283376,1.15955
0.00515376,0.00337315,0.00270118,0.0164523,0.00535988,0.0149389
0.090711,0.049303,0.0409621,0.0750526,0.055643,1.87196
0.0518995,0.0318302,0.0292775,0.0321708,0.0275895,1.17224
0.0400371,0.0254523,0.0266018,0.0299934,0.0167855,0.594302
0.0797732,0.0447898,0.0320664,0.0344053,0.0266341,1.18971
0.0500827,0.031576,0.0170876,0.00938774,0.0100469,0.468276
0.0538848,0.032643,0.0146778,0.0167506,0.0240148,1.13496
0.0269072,0.0181586,0.00801303,0.00596662,0.00948794,0.562124
0.0513037,0.0294799,0.0481298,0.0536799,0.0335545,1.18294
0.0131885,0.00908443,0.0152495,0.0505689,0.0185753,0.0326847
0.0371364,0.0242904,0.0117312,0.0186555,0.0132207,0.552793
0.013208,0.00888058,0.0102554,0.0197816,0.0234179,1.16367
0.0488304,0.0299271,0.0287589,0.0344281,0.01782,0.595325
0.0391033,0.0259357,0.0181327,0.0112505,0.0121733,0.602913
0.0474723,0.0284983,0.0267426,0.0466055,0.0355403,1.46134
0.0358831,0.0222973,0.0363595,0.0452292,0.051388,3.11302
0.0554518,0.0322813,0.0299131,0.0187422,0.021381,1.11209
0.0241809,0.0166005,0.0141004,0.0180963,0.0177869,0.880045
0.012174,0.00846457,0.00411186,0.0073835,0.00520128,0.314383
0.0133873,0.00864271,0.00960103,0.0332954,0.0115948,0.0342312
0.0703489,0.0408292,0.0376824,0.0366587,0.047224,3.03499
0.0676133,0.0340776,0.0286735,0.0349728,0.0271635,1.34929
0.0889466,0.04247,0.0978629,0.140214,0.0699865,3.06269
0.0392708,0.0249422,0.047071,0.0330167,0.0254987,1.13807
0.0967436,0.0490467,0.0414866,0.0556505,0.068207,3.77737
0.0157683,0.0110237,0.00494205,0.0140606,0.0249485,0.19379
0.0289495,0.0183843,0.0137354,0.0162991,0.00727041,0.317426
0.073978,0.0411101,0.0452829,0.0414444,0.0361165,1.63753
0.021928,0.0150827,0.0064935,0.00588122,0.00781149,0.337681
0.0470674,0.0298937,0.0278551,0.0232392,0.0192493,0.887833
0.0250665,0.0171425,0.00724504,0.00305979,0.00454446,0.184369
0.0265192,0.0172572,0.0118298,0.00816651,0.0112834,0.68736
0.0257354,0.0173762,0.00812104,0.0148626,0.0173113,0.502062
0.0199635,0.0132836,0.0237545,0.0165563,0.0101945,0.384141
0.061221,0.0377997,0.0198564,0.0238165,0.0179422,0.711429
0.0286287,0.0178301,0.0127661,0.0154603,0.0176466,0.720513
0.040321,0.0244773,0.0360009,0.0382765,0.0320125,1.51626
0.0733742,0.0337768,0.0387309,0.05464,0.040377,1.88799
0.0342949,0.0221281,0.0200889,0.0190247,0.00856873,0.276341
0.0315813,0.0212194,0.00779197,0.00610027,0.00570855,0.198229
0.0184733,0.0126803,0.0135058,0.00216553,0.00667872,0.311683
0.0228954,0.0158577,0.0102687,0.0134941,0.0168042,0.65005
0.0648871,0.0399728,0.0163048,0.0214814,0.0139824,0.626458
0.10428,0.0406797,0.0503791,0.0945497,0.050968,1.39534
0.0259468,0.0173523,0.0116796,0.0174293,0.0149605,0.682042
0.00510615,0.00348124,0.00251306,0.0125275,0.00647397,0.0168021
0.0193687,0.0121685,0.0341902,0.029184,0.0242946,1.24482
0.0718128,0.0349382,0.0687413,0.0797682,0.0810004,4.27526
0.0718115,0.0336831,0.0327421,0.0361824,0.0290518,1.22315
0.00622535,0.00450496,0.00389977,0.0127723,0.00536468,0.0132223
0.0724362,0.042678,0.0245922,0.0275989,0.0245025,1.29771
0.0433466,0.0280472,0.0123338,0.0107175,0.010073,0.524232
0.0392415,0.0250322,0.0412764,0.0222641,0.0204741,0.789637
0.0228904,0.0153056,0.0071136,0.00616608,0.00125155,0.0428791
0.0153497,0.0106773,0.0108569,0.0157935,0.00955357,0.32929
0.0348568,0.0222398,0.0301517,0.0290292,0.0262285,1.12793
0.0111062,0.00771398,0.00457245,0.00830549,0.00507039,0.267619
0.0588717,0.0305545,0.0230233,0.0596665,0.0320176,1.01837
0.0103114,0.00666748,0.00992392,0.0100561,0.00635362,0.289513
0.00541107,0.00370343,0.00313353,0.0141188,0.00580616,0.0194603
0.0341925,0.0226549,0.0275097,0.0212931,0.0147482,0.59091
0.0501305,0.0313913,0.0205299,0.0158198,0.014917,0.688028
0.0595297,0.0354881,0.0209503,0.0238283,0.0170965,0.801511
0.0249697,0.0151164,0.0131904,0.0210198,0.0178527,0.754045
0.0308496,0.0191074,0.0500506,0.0649747,0.0584239,3.12212
0.0229466,0.0153003,0.00611108,0.00968056,0.00999495,0.447288
0.0269313,0.0185381,0.0113012,0.0131001,0.018297,0.746245
0.0264907,0.0182472,0.00950631,0.0104384,0.00918705,0.532793
0.0227772,0.0156268,0.00743395,0.00498275,0.00596993,0.317137
0.0533723,0.0291533,0.11962,0.134909,0.151201,4.68471
0.0487845,0.0273528,0.0359081,0.0449969,0.0304962,1.35348
0.00728293,0.00489883,0.00386931,0.0152083,0.00566281,0.0162635
0.0456507,0.0290312,0.0285817,0.0124618,0.0105626,0.507513
0.050791,0.0320685,0.012671,0.0157069,0.0141097,0.798779
0.0111642,0.00744879,0.0305686,0.0808742,0.0466223,0.847877
0.0495458,0.031979,0.0148193,0.0187014,0.0138045,0.658239
0.0601187,0.0374357,0.0208957,0.0208591,0.0220404,0.888418
0.0432316,0.0271512,0.0257299,0.0233373,0.0140019,0.404015
0.02878,0.0151282,0.0261414,0.0307749,0.0228734,0.805387
0.00563605,0.00362987,0.0034218,0.0105264,0.00452189,0.0134704
0.0537693,0.0339314,0.030518,0.0289882,0.0252853,0.968215
0.0390928,0.0259155,0.0211261,0.0140867,0.0188069,0.961574
0.0483818,0.0271422,0.106966,0.0988908,0.0708398,3.51672
0.0410851,0.0239801,0.0566545,0.066967,0.0513585,3.09368
0.0195896,0.0132576,0.00471169,0.00661662,0.0104086,0.473692
0.0440242,0.0284735,0.0176701,0.028034,0.0236201,1.08258
0.0216812,0.0149141,0.0244142,0.0150648,0.0207692,1.13452
0.053499,0.0287168,0.0820803,0.0546536,0.0507706,3.15593
0.0355028,0.0236071,0.0184079,0.0201873,0.0190822,0.880909
0.0874514,0.0442922,0.0512552,0.049483,0.0435252,2.63064
0.0065303,0.00454089,0.00349373,0.0174286,0.00451573,0.0179068
0.0219909,0.0146299,0.0125958,0.0253789,0.0271199,1.14848
0.0216979,0.0146091,0.00516801,0.00421832,0.00417232,0.188364
0.00660489,0.00456455,0.0028224,0.019728,0.00676147,0.022374
0.034069,0.0220441,0.0413575,0.0346417,0.0406051,2.5183
0.00891322,0.00609838,0.00295629,0.0184829,0.00870468,0.0251619
0.0538928,0.0315451,0.0626473,0.05565,0.0446302,2.62057
0.0150027,0.0101907,0.0153483,0.0344239,0.013672,0.0225803
0.0605847,0.0383335,0.0171753,0.0171078,0.0136395,0.648752
0.0530482,0.0336148,0.0206025,0.0239905,0.0195492,0.777881
0.0637846,0.0361686,0.0536382,0.0492882,0.0431651,2.57628
0.0643108,0.0347639,0.0610804,0.10671,0.0468962,1.27627
0.0482185,0.0296532,0.0663781,0.0603449,0.0588825,3.20565
0.0136842,0.00960699,0.0053898,0.00579083,0.00341997,0.220804
0.0149795,0.010018,0.0122233,0.00964934,0.00620751,0.211137
0.0835129,0.041329,0.0484635,0.0539871,0.0213203,0.580514
0.0236822,0.0159462,0.0145864,0.0216009,0.0167781,0.700626
0.0338147,0.0227963,0.0113135,0.0113974,0.0110237,0.487546
0.0172892,0.0121509,0.00846757,0.00497772,0.00318885,0.146248
0.0423726,0.0230628,0.0354703,0.0269181,0.0278223,1.33814
0.0891483,0.0470786,0.0637795,0.0836764,0.0606086,2.78467
0.0917122,0.0443196,0.0949305,0.126747,0.137946,4.7355
0.0369947,0.0213252,0.0483404,0.0543246,0.0458758,2.5995
0.019775,0.0133606,0.0104601,0.0168317,0.0210243,1.05916
0.0529461,0.0313652,0.0455021,0.0717893,0.053623,2.8818
0.0477398,0.0285945,0.0247196,0.0314265,0.0152809,0.564609
0.0354647,0.0233705,0.012923,0.00929083,0.00888975,0.44091
0.0506673,0.0317709,0.015871,0.021229,0.0111009,0.512814
0.0130388,0.00826437,0.0341003,0.0474704,0.0306115,1.28597
0.00831472,0.00578105,0.00276553,0.0210279,0.0112668,0.0156656
0.0808584,0.0383103,0.0598457,0.0507661,0.0491518,3.13989
0.0114575,0.00776198,0.00569337,0.00505805,0.0042729,0.199254
0.0344588,0.0232728,0.0124128,0.0105713,0.00827458,0.332601
0.0182601,0.0127358,0.00695677,0.00673002,0.00870357,0.462834
0.0930089,0.0494428,0.0365803,0.038056,0.0265188,1.14439
0.00493584,0.00335151,0.0039371,0.0139292,0.00565508,0.016791
0.0302131,0.0175552,0.0228555,0.0313095,0.025525,1.19472
0.0993489,0.0526647,0.104961,0.144226,0.094066,4.09966
0.0190861,0.012838,0.018159,0.0230078,0.0167967,0.610854
0.0494901,0.0314112,0.0229195,0.0182584,0.0233115,1.01631
0.0114779,0.00762376,0.0050998,0.0277408,0.0116984,0.0287749
0.0359229,0.0217601,0.0201427,0.0301161,0.0249054,0.942336
0.0405806,0.0263447,0.0148425,0.0122314,0.0128431,0.592858
0.0193903,0.0128489,0.0119053,0.00729164,0.015498,0.8636
0.0324767,0.0211606,0.0123774,0.0110786,0.00577318,0.167052
0.040095,0.0254377,0.0179808,0.019591,0.0114512,0.44024
0.0292664,0.0198821,0.0104805,0.0152192,0.00902084,0.483088
0.00705222,0.00487886,0.00165119,0.00231543,0.00252547,0.122973
0.00665369,0.00459768,0.00425921,0.00186951,0.00714497,0.264084
0.044242,0.0275526,0.0122756,0.0552126,0.0274085,0.0688145
0.0145763,0.00994587,0.00508991,0.00357969,0.00495101,0.267978
0.083119,0.0487088,0.0653869,0.0744961,0.0787069,3.94059
0.0698181,0.037872,0.0467649,0.0366805,0.0536595,3.49114
0.0124206,0.00845047,0.00551058,0.000348852,0.0227632,0.11263
0.0518815,0.0318478,0.0181848,0.00827712,0.0157125,0.815296
0.0264488,0.0177593,0.0256689,0.0459274,0.0235448,0.384823
0.106001,0.037561,0.128223,0.161631,0.099668,4.11586
0.0342909,0.0206649,0.0172361,0.0197556,0.00882238,0.25826
0.0365142,0.0218789,0.0246461,0.0587436,0.0312433,0.739319
0.0618234,0.0374287,0.0195398,0.0150696,0.0141797,0.646513
0.0143556,0.00997217,0.00236819,-0.000627842,0.00419619,0.205575
0.0239261,0.0165076,0.0059017,0.011969,0.0086971,0.417674
0.0545246,0.033168,0.0178727,0.0184024,0.0214104,1.0584
0.00654749,0.00428473,0.00188677,0.00926978,0.00424572,0.0146707
0.0343443,0.022531,0.01126,0.0119503,0.0105545,0.537957
0.00707863,0.00508054,0.00673287,0.0173506,0.00599895,0.0223262
0.064619,0.0360833,0.0425583,0.0446512,0.0606924,3.5908
0.0242041,0.0165434,0.0127762,0.00806697,0.0161809,0.876986
