"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0409899,0.0268076,0.0135116,0.0178935,0.0342356,1.69737
0.0158142,0.0105634,0.00575625,0.0101489,0.0234959,1.27997
0.0242898,0.0157008,0.0114885,0.0346573,0.0277218,0.898093
0.0258226,0.0112296,0.0190894,0.025702,0.0363119,1.52277
0.0388794,0.0209,0.0165874,0.0160896,0.0276977,1.59165
0.071526,0.0360559,0.0369691,0.0448495,0.0783588,4.30816
0.0252579,0.0173719,0.0204015,0.0444706,0.0576829,2.9901
0.0520103,0.0308839,0.0288462,0.0487198,0.0620997,3.48932
0.0106178,0.00688789,0.0153462,0.0282284,0.0586841,3.33784
0.0198641,0.0117646,0.0148456,0.0284961,0.0111904,0.0411713
0.0275388,0.0180101,0.00825188,0.0244626,0.0291264,1.23042
0.0283303,0.0185791,0.0148348,0.0239828,0.0519228,3.12075
0.0483107,0.0184742,0.0330616,0.0552315,0.106391,5.28212
0.0734868,0.0371003,0.0270583,0.0374752,0.0792328,4.95922
0.0105077,0.00711004,0.00423999,0.00708738,0.026832,1.53493
0.0267447,0.0178813,0.00646842,0.0157822,0.0214356,1.03183
0.0120434,0.00868786,0.00353211,0.00600744,0.00185297,0.00278623
0.0181245,0.0115745,0.0320404,0.0364147,0.0497449,2.95718
0.0361952,0.0227298,0.0612902,0.0732007,0.131605,4.53924
0.0133655,0.00908057,0.00357011,0.00678587,0.00173036,0.00238246
0.0701658,0.0404426,0.0207138,0.0160243,0.0338989,1.83245
0.00575438,0.00396923,0.00283994,0.00460201,0.00286602,0.00780151
0.00901018,0.00650073,0.00310554,0.00684387,0.00865696,0.480726
0.0108064,0.00752071,0.015434,0.0148004,0.0175324,0.871304
0.0481852,0.0285762,0.0426647,0.0640654,0.091857,4.30335
0.0857632,0.0425035,0.0375624,0.0475447,0.0726281,4.94287
0.0121859,0.00850213,0.00246892,0.00259843,0.00866449,0.438857
0.0230021,0.01452,0.0271118,0.0421276,0.0391521,1.40878
0.0250428,0.0161941,0.00809256,0.00925042,0.026448,1.44216
0.00939627,0.00656522,0.0113449,0.0161064,0.0328923,1.74315
0.0264999,0.0173253,0.00938982,0.00953303,0.0185029,0.987381
0.00650616,0.00448825,0.00297016,0.00633975,0.00427168,0.0110007
0.0354749,0.0229484,0.0187865,0.0328813,0.0586652,3.4116
0.0326472,0.0210561,0.00551546,0.026015,0.0205523,0.863026
0.047444,0.0292059,0.0244425,0.0582453,0.0626597,3.31038
0.0208182,0.0142077,0.00709832,0.0129737,0.0191826,0.937358
0.0157538,0.0106754,0.00843405,0.0247126,0.00537546,0.00130822
0.0358342,0.021842,0.0255643,0.0374574,0.0444865,2.5908
0.044224,0.0279675,0.0124638,0.0132598,0.0327625,2.41223
0.0489284,0.0307741,0.010376,0.0281487,0.0427004,2.70565
0.00528164,0.00364797,0.00308716,0.00714609,0.00239077,0.00300168
0.00501065,0.00375204,0.00342999,0.00573262,0.00386998,0.00783979
0.0580672,0.0282116,0.0362604,0.052505,0.0220629,0.0771322
0.0528325,0.0282241,0.0347432,0.0504654,0.0201349,0.0722159
0.087567,0.0391072,0.0433499,0.0720962,0.0688474,3.84205
0.0184062,0.0126715,0.00751659,0.00590822,0.0114035,0.596691
0.027972,0.018345,0.0193246,0.026155,0.0489705,2.96742
0.0159622,0.0108716,0.00751584,0.00896727,0.0194067,1.08353
0.0353483,0.0225946,0.0100962,0.0116417,0.0260334,1.41442
0.0220003,0.01414,0.0128947,0.0144397,0.0105218,0.571184
0.0320214,0.0198119,0.0278276,0.0381547,0.0649715,3.51623
0.0116262,0.00827909,0.00262071,0.0133726,0.00556534,0.0321204
0.00610123,0.00426982,0.00687206,0.0174933,0.0269725,1.3233
0.0235105,0.0149571,0.00388369,0.0245876,0.0094255,0.0276062
0.0353672,0.0234942,0.00945547,0.0135601,0.0422641,2.9041
0.0623683,0.0368993,0.0228071,0.0211464,0.0524874,3.40322
0.071068,0.0266243,0.0562791,0.11983,0.125024,4.35448
0.0611765,0.0368375,0.0178166,0.0244292,0.0840071,3.43755
0.0116913,0.00775192,0.0112705,0.0277344,0.0112464,0.0356597
0.0290742,0.0189284,0.0193809,0.0154268,0.0426469,2.88787
0.053881,0.0243843,0.0125315,0.0297756,0.0532937,3.35672
0.0559726,0.0270649,0.0121973,0.0199652,0.0436345,3.231
0.00409097,0.00303287,0.00129371,0.00651052,0.00118741,0.000520932
0.00546202,0.00386717,0.00399601,0.0058608,0.00469005,0.0116755
0.0333804,0.0214057,0.0152192,0.0242472,0.0383424,2.62336
0.0385642,0.023668,0.0256942,0.0365844,0.0687797,3.71719
0.0183152,0.0123526,0.00942568,0.0371132,0.0354966,1.33957
0.0329114,0.0217803,0.00996401,0.0159426,0.0361205,2.5948
0.0240593,0.0159023,0.00477437,0.0220036,0.00924912,0.0420306
0.0346694,0.0162911,0.0145948,0.0266781,0.0415687,2.5781
0.0242072,0.0161417,0.00588935,0.00523732,0.0163744,0.875847
0.0139148,0.00898519,0.0116335,0.0280768,0.03762,1.89125
0.0116906,0.00806211,0.00863413,0.0132438,0.00306832,0.00272401
0.0709313,0.0360621,0.0550128,0.12894,0.150569,4.95043
0.00540694,0.00396041,0.00100697,0.00639696,0.00308206,0.00995637
0.0911678,0.0486347,0.0531491,0.100354,0.130414,5.02718
0.00422144,0.00304149,0.00272375,0.00839887,0.00350663,0.0115626
0.0477586,0.0291796,0.0121149,0.0214738,0.0348018,1.63439
0.0538778,0.0323234,0.027077,0.0401622,0.0667639,3.54753
0.0920353,0.0495899,0.0442204,0.0598999,0.103156,4.0221
0.040744,0.0261803,0.0150667,0.0228965,0.0265914,1.21228
0.0402842,0.0257111,0.0126996,0.0118102,0.0240897,1.34471
0.00721146,0.0047822,0.00202353,0.00483627,0.00640145,0.389442
0.0292709,0.0197911,0.00966499,0.0101212,0.0213842,1.13434
0.00505064,0.00328401,0.00346314,0.00240463,0.00120689,0.0160513
0.0402462,0.0238366,0.030724,0.0572277,0.0877488,4.13227
0.0128694,0.00886891,0.00221938,0.0125705,0.00420597,0.0300035
0.0527416,0.0291486,0.026001,0.0351339,0.0609526,3.89561
0.0390891,0.02434,0.0128919,0.0304859,0.0125108,0.0490975
0.031515,0.0220245,0.0132824,0.0109295,0.0229366,1.27021
0.00526656,0.00348359,0.0033147,0.0107084,0.00455675,0.0203531
0.0669469,0.0403236,0.0167633,0.0173659,0.0484138,3.34916
0.00745366,0.00493726,0.00622311,0.00796322,0.0200478,1.14198
0.0598488,0.0359799,0.0253539,0.0300205,0.0735436,3.87885
0.0482296,0.0299528,0.0105202,0.0241922,0.0273102,1.22169
0.0476468,0.0284826,0.0137138,0.0280187,0.0325923,1.53596
0.0357346,0.0233483,0.0123505,0.0141702,0.0290054,1.62274
0.0557467,0.0318554,0.0210478,0.0323795,0.0700124,4.08426
0.08247,0.0453829,0.0243204,0.0241639,0.0542976,3.49557
0.016645,0.0108671,0.00642538,0.02199,0.023757,1.10668
0.0391565,0.0248553,0.00984151,0.0230233,0.0277069,1.23883
0.0108471,0.0075661,0.00257764,0.0132685,0.0044427,0.0240469
0.0180782,0.0121957,0.00748817,0.0275744,0.0120917,0.0365291
0.0483138,0.0308817,0.0121182,0.0237017,0.0386739,1.88682
0.0176686,0.0122442,0.00708149,0.0182108,0.00359561,-0.00173635
0.0396947,0.0262261,0.0113715,0.0238216,0.0347249,1.55654
0.0371359,0.0245146,0.014977,0.0200506,0.0357464,2.55774
0.0342563,0.0226589,0.011532,0.00985732,0.021539,1.20395
0.0275201,0.0184681,0.0179183,0.0210082,0.0462104,2.94274
0.0712633,0.0386236,0.0339888,0.0445424,0.0822048,4.24277
0.0345322,0.0209397,0.0191859,0.0438478,0.0420903,1.65314
0.0303025,0.0198017,0.0138029,0.010999,0.0316892,1.81094
0.0626493,0.0329339,0.0166989,0.0252714,0.0377736,2.41641
0.0221239,0.0148278,0.0100886,0.0247378,0.0231105,1.1184
0.00479204,0.00304756,0.00246095,-0.000465404,0.00035905,-0.000822755
0.0391262,0.0261991,0.0126455,0.0150418,0.0420725,2.86404
0.0596437,0.0361253,0.0159855,0.0305608,0.0418976,2.71518
0.03745,0.0244158,0.0163194,0.0135203,0.0328048,1.88056
0.049238,0.0307497,0.00969384,0.0311586,0.0272592,0.938534
0.0359737,0.0220673,0.0314869,0.0747691,0.0394904,1.1795
0.0382524,0.0235705,0.0106177,0.0160917,0.0307675,1.47089
0.00984067,0.00686571,0.00336285,0.00334222,0.00716613,0.365225
0.0485343,0.0301455,0.0275022,0.0395198,0.033129,1.50346
0.0245619,0.0160237,0.00711433,0.00468407,0.0105941,0.571196
0.0195106,0.0134618,0.0150778,0.0123607,0.0253014,1.36785
0.0131257,0.00892298,0.00731852,0.00881979,0.017172,0.964774
0.0297809,0.0196735,0.0152051,0.0255111,0.0291153,1.41343
0.0227515,0.015282,0.0283935,0.0467893,0.0625696,3.13161
0.0334409,0.0220907,0.0100734,0.0109915,0.0255543,1.45698
0.00995053,0.00691757,0.0075114,0.0213866,0.0355137,1.72478
0.0435499,0.02788,0.0193809,0.0188857,0.0354676,1.80072
0.0612307,0.0368861,0.0204931,0.0196192,0.0528497,2.89198
0.0385995,0.0241676,0.00856142,0.0251408,0.0156343,0.597324
0.0194662,0.0129166,0.0190736,0.0490268,0.0479502,1.76706
0.0301405,0.0180134,0.0258541,0.0470376,0.0726015,3.69564
0.0243798,0.0161664,0.00635528,0.0133684,0.0282403,1.47508
0.0481937,0.031096,0.0188996,0.0323635,0.0541169,3.25993
0.013649,0.00932227,0.00256804,0.0144935,0.0260644,1.40114
0.00715218,0.00465174,0.00161645,0.0131677,0.00541081,0.0208148
0.0138982,0.00972435,0.00748919,0.0198498,0.00843531,0.380537
0.00606208,0.00429451,0.00278664,0.00609892,0.00042598,0.00124013
0.0125477,0.00865221,0.0135602,0.0276061,0.0281229,1.32734
0.0360812,0.023377,0.0108905,0.0147733,0.0302546,1.59936
0.0279518,0.0192376,0.0301207,0.0478511,0.0727833,3.55249
0.0409934,0.0260079,0.0109176,0.0147045,0.0281208,1.52784
0.0645713,0.035668,0.0171505,0.0208045,0.0315313,1.35059
0.0174595,0.0122171,0.0043247,0.0047982,0.0180049,0.941822
0.00794246,0.00560672,0.00138603,0.00818596,0.00430403,0.0102924
0.0298479,0.0190924,0.0160847,0.0226267,0.0502683,3.2502
0.0465007,0.027273,0.0279727,0.0368864,0.0779113,4.02934
0.0397305,0.0257955,0.0106928,0.0392707,0.0280866,0.972903
0.0206136,0.0135037,0.0091373,0.0254088,0.0321105,1.54471
0.0408084,0.0237768,0.0275637,0.0358584,0.0738248,3.8328
0.00645587,0.00451177,0.00322987,0.00582141,0.000677518,-0.00010896
0.0341351,0.02271,0.0113851,0.0100565,0.0232566,1.30624
0.015926,0.0107127,0.0125179,0.0292789,0.0400282,1.86056
0.0336353,0.0227412,0.0201582,0.0318558,0.0385364,2.56485
0.0480021,0.0289087,0.0270298,0.0440385,0.0416572,1.53027
0.00654477,0.00454428,0.00394004,0.00773845,0.00271111,-0.000291819
0.0406855,0.0260615,0.0124798,0.031863,0.0438479,2.80306
0.0428744,0.0283188,0.0137751,0.0127893,0.03621,2.53717
0.037626,0.0238923,0.0115471,0.0207318,0.0286804,1.30085
0.0250731,0.0146643,0.0206889,0.0566951,0.0446491,1.66438
0.00741204,0.0055193,0.00355712,0.00580559,0.00163491,1.56633e-05
0.0677605,0.0357707,0.0227731,0.0516852,0.060361,3.75358
0.0354159,0.0231035,0.0109415,0.0125155,0.034428,1.81339
0.0631982,0.0291547,0.0462454,0.065658,0.115183,5.38056
0.0136452,0.00918043,0.0130328,0.0100892,0.0208873,1.07688
0.0443069,0.0286084,0.017659,0.0170513,0.0401595,2.8446
0.0475205,0.0286971,0.0134453,0.0136814,0.0282312,1.63007
0.0157697,0.0108723,0.00496037,0.00905818,0.0207433,1.11834
0.0142488,0.0097458,0.0102919,0.00837872,0.0250877,1.29681
0.0311574,0.0209531,0.00828986,0.00916004,0.0258293,1.54632
0.0241733,0.0167339,0.0094553,0.013451,0.0321526,1.90156
0.00696996,0.00482328,0.00390945,0.0103371,0.00520687,0.0176749
0.0116924,0.00783843,0.00345278,0.0280342,0.0108811,0.0361874
0.0370487,0.0235677,0.0129116,0.0130052,0.0303227,1.84658
0.0291223,0.0196915,0.0105099,0.0128001,0.0283893,1.67603
0.0389182,0.0248626,0.0264389,0.028141,0.0730513,3.80945
0.00505888,0.00348684,0.00281173,0.00423814,0.00461479,0.0100608
0.01198,0.00786716,0.0266361,0.0400406,0.02499,0.719444
0.0178993,0.0120238,0.00639203,0.0127399,0.00156349,0.00126337
0.0255512,0.0163284,0.00893544,0.0143127,0.0209303,1.0302
0.0105673,0.00745429,0.00173727,0.00922646,0.00463578,0.0224312
0.0567089,0.0358373,0.0199589,0.0274721,0.0479849,3.193
0.0244627,0.0155432,0.0300973,0.0418657,0.0536365,2.72229
0.0118111,0.00790549,0.0265104,0.0268046,0.0607995,3.49227
0.0385467,0.0247049,0.0147794,0.0317038,0.0371483,1.89592
0.0410184,0.0255909,0.0358827,0.0359776,0.0813204,3.82152
0.103594,0.0456547,0.0553321,0.0837532,0.149026,5.6956
0.0930611,0.0307014,0.0607561,0.16491,0.115583,3.55411
0.0817963,0.0293479,0.0604872,0.136944,0.090731,3.07366
0.0473518,0.0291346,0.00977776,0.0415628,0.0139468,0.0533355
0.0314798,0.0211379,0.00829731,0.00958479,0.0266966,1.53379
0.00505277,0.00357118,0.00263341,0.00576671,0.00488625,-0.00178889
0.0178607,0.0107421,0.00948595,0.0194556,0.00774525,0.0249069
0.0218459,0.0145166,0.0040077,0.0247922,0.00915053,0.0377887
0.00536625,0.00347744,0.00203006,0.00448996,0.000756567,0.00504234
0.0266123,0.0167541,0.0174187,0.0468292,0.0843956,3.92475
0.0463997,0.0289506,0.0141821,0.0232922,0.0570733,3.45983
0.0148682,0.00988348,0.0150443,0.0228309,0.0266806,1.24934
0.0102189,0.00716646,0.00606057,0.0193542,0.00920706,0.0264947
0.0276511,0.0173076,0.0121959,0.0317543,0.0471789,2.84192
0.0214047,0.0147184,0.00710778,0.0204849,0.00783557,0.0296357
0.0534953,0.0324238,0.0139788,0.0177993,0.0345144,1.62133
0.0177609,0.01144,0.00476242,0.0112342,0.0236822,1.13069
0.0637484,0.0358491,0.0223763,0.043713,0.0551161,2.91932
0.0251065,0.0163694,0.0143695,0.0126991,0.0261725,1.43099
0.0084232,0.00571151,0.00766972,0.00972683,0.0213038,1.27678
0.0518612,0.0323534,0.0136548,0.0178471,0.0462892,3.18731
0.0327187,0.0213564,0.0113189,0.0116976,0.0288057,1.52731
0.103503,0.0491535,0.03714,0.0538233,0.105512,5.90916
0.00542728,0.0040504,0.00471328,0.00882974,0.00420339,0.0134565
0.029382,0.0165075,0.0104898,0.0273729,0.0463692,2.776
0.0228163,0.00920401,0.0059849,0.0175988,0.018237,0.807326
0.0282799,0.0118937,0.0258744,0.0437165,0.0860163,3.76778
0.0351679,0.0169085,0.0340247,0.0457963,0.070243,4.17224
0.0230684,0.0161202,0.00775977,0.00691005,0.0178874,1.04987
0.017944,0.0119624,0.0110076,0.0263218,0.0258937,0.984212
0.0261715,0.0156977,0.0736273,0.142958,0.126146,4.40997
0.0236596,0.0160607,0.00933502,0.0134436,0.0233883,1.41145
0.0325392,0.0221747,0.0122284,0.0173046,0.0519585,3.3549
0.0094908,0.00638603,0.00306489,0.0245627,0.0102,0.0564317
0.00589864,0.00424415,0.00270798,0.00388165,0.00256176,0.00847933
0.019049,0.0126281,0.0196645,0.0234574,0.0511957,3.1476
0.0569072,0.0360136,0.0118533,0.0265612,0.0450429,2.70499
0.0551516,0.0345556,0.0169784,0.0291743,0.0426557,2.61267
0.028725,0.0193026,0.0155361,0.0341544,0.0424904,2.47762
0.0234673,0.0161324,0.0117056,0.0202209,0.0207189,1.05139
0.0417673,0.0257211,0.00847665,0.0123159,0.0333947,1.77971
0.0506412,0.0297239,0.0119961,0.0271355,0.0284135,1.31875
0.0287706,0.0156738,0.0236542,0.0575603,0.0525482,1.59864
0.0359684,0.0170921,0.0282351,0.0636438,0.0549841,2.49808
0.0507957,0.032188,0.0141301,0.0153549,0.0358535,2.50033
0.0187744,0.01205,0.00660222,0.0121158,0.00381519,0.0138193
0.0128823,0.00890281,0.00424621,0.00298813,0.00651085,0.380525
0.0136317,0.00947933,0.00561553,0.00516564,0.0126643,0.742947
0.013886,0.0095054,0.0137686,0.0419057,0.0162607,0.056289
0.0381922,0.024263,0.0096243,0.0114813,0.0204558,1.24573
0.0707972,0.0389482,0.0256558,0.0424046,0.0404141,1.67897
0.00678376,0.0048686,0.00940128,0.0191338,0.0162119,0.620486
0.0474916,0.0278587,0.0240468,0.0357021,0.0575452,3.41198
0.0188359,0.0121385,0.00904785,0.0155472,0.0354186,2.56238
0.0426047,0.0280692,0.0161109,0.0115298,0.040455,2.64889
0.034558,0.021796,0.0113847,0.0191371,0.0349272,1.85863
0.0255674,0.0173791,0.00893021,0.0198237,0.0180511,0.726618
0.01419,0.0100816,0.0083666,0.0174194,0.0328347,1.70115
0.00884928,0.00614488,0.0049117,0.0212518,0.00905178,0.0332794
0.0177884,0.0119211,0.00559568,0.00840506,0.0194868,1.14369
0.0147484,0.0104637,0.00436463,0.00656103,0.013698,0.747648
0.0651614,0.0372111,0.0188524,0.0189103,0.0459031,3.34307
0.00645007,0.00485567,0.00239542,0.00716778,0.00484918,0.0131059
0.0242477,0.0164905,0.0193439,0.0367604,0.0585078,3.35089
0.0161577,0.0101763,0.0231757,0.057248,0.0895566,3.77879
0.0299866,0.0202003,0.0135169,0.0294571,0.0497272,2.97896
0.00500479,0.00375545,0.0045815,0.00792345,0.0050906,0.0135277
0.0687426,0.037454,0.0223361,0.03689,0.0486898,2.80524
0.00885735,0.00592945,0.00377693,0.0145565,0.006411,0.0258542
0.0470885,0.0285805,0.0329193,0.084407,0.0940355,4.00073
0.00738217,0.00492226,0.00304194,0.0125857,0.00540482,0.0228249
0.0125582,0.00838688,0.0158416,0.0196292,0.0461617,2.95012
0.0100775,0.00723516,0.00359906,0.0119606,0.00350131,0.000649498
0.0920179,0.0463223,0.0512756,0.087902,0.154384,5.26741
0.0384144,0.0249845,0.0106405,0.0173412,0.0361466,2.45344
0.0508382,0.0323086,0.0145882,0.0137911,0.0352493,2.45848
0.0189144,0.0126563,0.0105244,0.0292968,0.0374025,1.885
0.0290204,0.0189497,0.00881572,0.00791252,0.0280456,1.59975
0.0321221,0.0211446,0.014229,0.0334047,0.0473321,2.99321
0.0239441,0.0163025,0.00770389,0.0150411,0.0361593,2.47205
0.0460369,0.0300719,0.0131673,0.0151601,0.044875,3.12545
0.0469973,0.0291681,0.0168311,0.0287968,0.0445212,2.76168
0.00871596,0.00587236,0.00173413,0.0130617,0.00459871,0.0223594
0.0636625,0.036225,0.0562997,0.088088,0.145669,5.00545
0.01361,0.00902418,0.00980527,0.0171058,0.0440413,2.98124
0.011084,0.00765971,0.00528937,0.00733644,0.00200582,0.00163042
0.0591087,0.0270251,0.0639792,0.116265,0.138379,4.92751
0.0597776,0.0392873,0.0267949,0.0648487,0.0743991,3.50235
0.0233376,0.0145507,0.0102388,0.0298259,0.0128093,0.0445431
0.0346804,0.0228697,0.0105977,0.013925,0.0319496,1.79537
0.0467337,0.0281894,0.0202274,0.0466868,0.0649266,3.50356
0.0357227,0.023638,0.0150436,0.0402025,0.0411683,1.72267
0.0449426,0.0278729,0.0144022,0.0321822,0.0212099,0.775569
0.0629525,0.0385996,0.0312913,0.0460668,0.0680519,3.59045
0.0224229,0.0153708,0.00653123,0.00570991,0.0146439,0.362738
0.0143593,0.0100076,0.00876766,0.00994817,0.0182745,1.00081
0.0217872,0.0141025,0.014355,0.0272773,0.0651191,3.40132
0.0274476,0.0180508,0.0110479,0.0306857,0.0282243,1.11376
0.00773644,0.00528483,0.00257655,0.00552021,0.00793755,0.0083166
0.0488904,0.0299726,0.0198986,0.021761,0.0379848,1.80872
0.0492337,0.0313317,0.0150305,0.0130453,0.0316514,1.74845
0.00538426,0.00359503,0.00317003,0.00565755,0.00368805,0.0111981
0.0430178,0.0250937,0.0334272,0.0667903,0.0823661,3.82127
0.0517284,0.0291525,0.051173,0.0978043,0.125481,4.56041
0.0126584,0.00886614,0.00434188,0.0109185,0.0053122,0.0212369
0.0415356,0.0263669,0.0234168,0.0535886,0.0757844,3.76042
0.0443768,0.0295764,0.0185762,0.0175584,0.0405477,2.72984
0.0380404,0.0211708,0.02351,0.0640472,0.0579463,2.88288
0.0345514,0.0228782,0.0141368,0.0254635,0.0254827,1.17195
0.0246189,0.0166401,0.0107654,0.0138201,0.0307813,1.59416
0.0152832,0.0102168,0.00934263,0.0246249,0.0130729,0.0453777
0.00765743,0.00341187,0.00817243,0.0153661,0.0061832,0.0232615
0.0249863,0.0169609,0.00899937,0.0107968,0.0231311,1.16962
0.0279657,0.0189204,0.0094279,0.0273201,0.0385079,1.649
0.0343566,0.0178773,0.0244114,0.0523796,0.0219269,0.0994157
0.00696545,0.00479337,0.0024523,0.0158692,0.00644718,0.0253512
0.0399119,0.0253237,0.010766,0.0207566,0.0246022,1.044
0.0456396,0.0272349,0.0119949,0.0173336,0.0283969,1.36521
0.0428043,0.0271409,0.0138276,0.0169086,0.0335686,1.79257
0.0897175,0.0483504,0.0365913,0.065632,0.0870661,4.55857
0.0309558,0.0203737,0.00973905,0.0137316,0.0265906,1.48123
0.0295841,0.0197854,0.0117966,0.0162021,0.0457444,3.10397
0.0182161,0.0127912,0.0052391,0.00394914,0.00478159,0.222894
0.0428327,0.0247138,0.0360504,0.0593348,0.0917497,4.25209
0.0412011,0.0246963,0.0239207,0.0367489,0.0515518,3.19746
0.0551037,0.0339574,0.0165419,0.0154692,0.0164146,0.924278
0.0300813,0.0186364,0.0540756,0.0837851,0.0961321,3.68181
0.0698075,0.0363856,0.0288389,0.0418268,0.106398,4.97242
0.0410032,0.020258,0.01029,0.0142464,0.0552889,2.39157
0.0142829,0.0092479,0.0192277,0.0696237,0.0264677,0.0777744
0.00541468,0.00397533,0.00249614,0.00228063,0.000255677,0.000257576
0.0445476,0.0245981,0.0304498,0.0472964,0.105026,4.47375
0.0145041,0.0100217,0.0101969,0.0125621,0.0284849,1.49169
0.00644466,0.00428902,0.00225298,0.00649118,0.00269483,0.0087419
0.0276293,0.0180205,0.00451821,0.0279372,0.0104357,0.0440448
0.0620637,0.0377158,0.0159063,0.0247481,0.050037,3.24993
0.0251624,0.0170183,0.0075692,0.127496,0.0575861,1.39666
0.00519421,0.00356575,0.00273881,0.00882141,0.00287271,0.0117893
0.0216467,0.0147371,0.00752057,0.00856251,0.0135969,0.759756
0.0472811,0.030093,0.0136568,0.0228832,0.0350403,1.80481
0.0235212,0.0147702,0.0119421,0.0175115,0.0366563,2.63145
0.0372919,0.0245027,0.0110796,0.0221641,0.0228503,0.960222
0.0130839,0.00880698,0.00260359,0.0156479,0.00714837,0.0267804
0.0181774,0.0119915,0.0165504,0.0287481,0.0438158,2.72841
0.016045,0.011377,0.00820885,0.0116288,0.0331618,1.20049
0.0182915,0.0102889,0.0564376,0.0645539,0.10661,4.15873
0.0355848,0.0205667,0.0324278,0.0719273,0.0548271,1.85714
0.0330916,0.0214374,0.0109002,0.0157508,0.0332841,1.8835
0.0670866,0.0349966,0.044751,0.0978352,0.128083,4.89417
0.00826982,0.0055213,0.00273112,0.0184267,0.00758514,0.028558
0.0116449,0.00777741,0.0048294,0.0072753,0.00118833,0.000764623
0.0148975,0.0102051,0.00530757,0.00718135,0.00127174,0.0026808
0.0269522,0.0179229,0.0153314,0.0262077,0.0444222,2.72518
0.044475,0.0276025,0.0128917,0.0253545,0.036893,1.79164
