"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0236455,0.0152387,0.0179323,0.0671015,0.0217905,0.334651
0.00968085,0.00652872,0.00303474,0.0246612,0.0102779,0.0212871
0.0314776,0.0147748,0.101864,0.276039,0.0797428,0.508791
0.00932697,0.00611831,0.00351379,0.021494,0.0108403,0.285997
0.035917,0.0223075,0.0133309,0.0834613,0.0276207,0.277165
0.0683333,0.0414079,0.0295521,0.0969163,0.0277707,0.239455
0.0349875,0.0233911,0.0122443,0.107346,0.028943,0.0948305
0.0204967,0.0135572,0.0145215,0.032088,0.0154935,0.407397
0.0222847,0.0146181,0.053478,0.14732,0.045671,0.371944
0.00491288,0.0034394,0.00416157,0.0297066,0.0132915,0.0331543
0.0238247,0.0157319,0.00687088,0.0420143,0.021077,0.666896
0.00721422,0.00516216,0.00458088,0.0169619,0.00554155,0.0377606
0.0568548,0.0319764,0.0244323,0.0965081,0.0283541,0.211382
0.0561102,0.0322071,0.0245078,0.0844072,0.021291,0.167996
0.0315365,0.0195527,0.0243596,0.0996251,0.0276996,0.187847
0.0485046,0.0314936,0.0165255,0.0684808,0.0208837,0.288605
0.0584148,0.0350322,0.0361403,0.0997659,0.0280788,0.151511
0.0116823,0.00812328,0.00428633,0.0160559,0.00436227,0.0527353
0.0320114,0.020806,0.0117623,0.152511,0.0461471,0.10918
0.0859343,0.0353183,0.128809,0.362514,0.116862,1.13157
0.00571252,0.00381629,0.00150405,0.0162406,0.00484733,0.0352839
0.0148647,0.00969614,0.00724508,0.0140091,0.0039441,0.0806377
0.0230871,0.0154896,0.00752968,0.0357151,0.0130773,0.205466
0.0408911,0.0232091,0.0415314,0.164654,0.0427492,0.294196
0.0693745,0.0363446,0.041442,0.220156,0.0625255,0.237151
0.0470592,0.0288051,0.0361163,0.106154,0.0357998,0.467658
0.0621108,0.0307694,0.152204,0.415076,0.123464,1.39102
0.0762373,0.0395843,0.0498525,0.15082,0.0431986,0.250188
0.0147879,0.00933202,0.0105977,0.0753362,0.0207067,0.107727
0.00704882,0.00487211,0.00432504,0.0238324,0.00737048,0.0243725
0.00467079,0.0030557,0.00306632,0.0159759,0.00621516,0.0165977
0.0178067,0.0122289,0.0155594,0.0818215,0.0249591,0.0797231
0.00460453,0.00323703,0.00289152,0.0119724,0.00384274,0.0121263
0.0702262,0.0350029,0.0383819,0.174724,0.0527864,0.481847
0.0122797,0.00836084,0.00731701,0.0336964,0.00779703,0.0686044
0.0306152,0.0190435,0.0138262,0.111696,0.0357229,0.206831
0.0215546,0.0144519,0.00649066,0.0494138,0.0175734,0.152982
0.0214015,0.0142154,0.0119013,0.0552723,0.0144102,0.0522738
0.0904597,0.0462866,0.0844363,0.285045,0.0969311,1.3546
0.0141052,0.00953486,0.0196343,0.124725,0.0343588,0.218186
0.0458829,0.0290041,0.0164097,0.0480439,0.014703,0.117497
0.034521,0.021989,0.0122522,0.0567314,0.0152101,0.0729345
0.051522,0.0312484,0.019072,0.0508297,0.015669,0.182741
0.0149158,0.0102672,0.011003,0.0218269,0.00892274,0.167429
0.0597098,0.0277053,0.0658198,0.192008,0.0730293,1.5012
0.0283447,0.0183858,0.0304746,0.0744736,0.0221201,0.266491
0.0865289,0.0400763,0.102005,0.377838,0.121983,1.54611
0.0218239,0.0151406,0.0102024,0.0494258,0.0187164,0.274998
0.00576062,0.00391359,0.00407717,0.0125671,0.00518558,0.06024
0.0274701,0.0159723,0.0457983,0.154663,0.0568764,0.166996
0.0864341,0.0471601,0.0704369,0.207747,0.0681904,0.643718
0.00850119,0.00556016,0.00372833,0.027677,0.00775707,0.155127
0.0444973,0.0257657,0.0607206,0.136945,0.0413086,0.319218
0.0154164,0.0105564,0.00483459,0.00406526,0.00186977,0.0101255
0.0531824,0.0296513,0.0282332,0.0906702,0.0292094,0.370657
0.0175483,0.0121875,0.014953,0.0456163,0.0129484,0.0619824
0.0734242,0.0316656,0.18762,0.45138,0.171991,3.26104
0.00967603,0.00674213,0.00389129,0.0183735,0.00671198,0.0690419
0.0102649,0.00676241,0.0042764,0.014378,0.00460574,0.0298358
0.0109943,0.00718735,0.00288474,0.0265375,0.00883006,0.0658437
0.0253746,0.0168684,0.0107235,0.0483091,0.0148013,0.0435745
0.0710851,0.0359962,0.0352009,0.160481,0.0507534,0.535003
0.0500497,0.0287891,0.0791191,0.243712,0.0769661,0.952204
0.0497766,0.0299036,0.0194164,0.069217,0.0213786,0.0799571
0.0244819,0.0145331,0.0281024,0.119386,0.038386,0.629092
0.051621,0.0311255,0.0204666,0.0862794,0.0258916,0.186085
0.065305,0.0376603,0.0315063,0.148348,0.0484174,0.554108
0.213565,0.0888449,0.219728,0.677995,0.237921,4.3514
0.0041617,0.00317987,0.00495257,0.0133525,0.00605367,0.0155906
0.0480549,0.0305049,0.0385677,0.105364,0.0320987,0.161769
0.0146057,0.00989767,0.00460761,0.0167038,0.00779671,0.100749
0.0296727,0.0186594,0.0338634,0.0921527,0.0278065,0.18302
0.0274371,0.0190712,0.00647195,0.0302711,0.0122848,0.126421
0.0264926,0.0173547,0.0307817,0.143817,0.0387942,0.233304
0.0163737,0.0103815,0.0433385,0.172986,0.0486951,0.226406
0.0503848,0.0281456,0.0487265,0.198203,0.0602482,0.644102
0.0498716,0.0257007,0.0613918,0.222076,0.0686726,0.48554
0.00739202,0.00485729,0.00361737,0.0250421,0.0102465,0.0292639
0.13641,0.0628252,0.207547,0.51877,0.17402,2.75999
0.0201131,0.0124259,0.00806777,0.0578859,0.0173063,0.0602309
0.00929284,0.00607186,0.00375708,0.0144684,0.00345872,0.0618736
0.0353966,0.0229759,0.0160318,0.0452383,0.0147358,0.177429
0.00974366,0.00657657,0.0039564,0.0110909,0.00399119,0.0729397
0.0813251,0.0433869,0.04278,0.137753,0.0381264,0.252181
0.0516473,0.0290379,0.119559,0.388109,0.124913,1.42229
0.0349477,0.0218082,0.0140651,0.0521491,0.017201,0.19738
0.0106637,0.00696038,0.0040154,0.0171363,0.00622707,0.0580178
0.00980959,0.00609181,0.00338466,0.0201667,0.00552139,0.0655186
0.0319309,0.021275,0.0422864,0.175049,0.0561381,0.701834
0.00747624,0.00544957,0.00279752,0.0267644,0.00778367,0.0764396
0.0186254,0.0115874,0.020846,0.0768392,0.024996,0.140338
0.0173126,0.0113571,0.00499471,0.0290122,0.0171837,0.468963
0.0453784,0.0250649,0.0399618,0.14597,0.0432048,0.55597
0.00801128,0.00585279,0.00319909,0.0117598,0.00289042,0.0621517
0.0297301,0.0194394,0.0130505,0.0782868,0.024703,0.161814
0.0485942,0.0274504,0.0342119,0.125819,0.0354229,0.263343
0.0113585,0.00776113,0.0039054,0.0294544,0.0153011,0.223339
0.0158532,0.0103173,0.00574488,0.00153872,0.00332951,0.0957401
0.0979759,0.0398205,0.0787616,0.360341,0.110891,1.12878
0.0145331,0.00891437,0.0268368,0.115781,0.0417486,0.109931
0.022214,0.0143156,0.00724751,0.0408191,0.0120205,0.114457
0.0457622,0.0298296,0.0113356,0.0308247,0.0106859,0.0993729
0.0223355,0.0138222,0.0162251,0.0465826,0.0128188,0.118206
0.0351285,0.0223276,0.025618,0.113757,0.036017,0.442641
0.00943042,0.0063456,0.00294606,0.0183248,0.00827557,0.0162012
0.0337896,0.0212774,0.0220872,0.0952231,0.0330454,0.242321
0.0515835,0.0322076,0.020894,0.0962634,0.0313411,0.130075
0.0384727,0.025247,0.0129968,0.0724985,0.0218108,0.106032
0.0179065,0.0117031,0.00392546,0.0564048,0.0171993,0.113671
0.0265836,0.0174305,0.00833152,0.033188,0.0112297,0.108811
0.0127845,0.00844172,0.0039201,0.0264712,0.0084656,0.044047
0.0658806,0.0347641,0.0366437,0.0766486,0.025952,0.482974
0.0448292,0.0291095,0.0150825,0.0599715,0.0217505,0.225764
0.0700556,0.042547,0.0228399,0.0646175,0.0238472,0.195769
0.00551679,0.00362781,0.0114612,0.0502813,0.0162052,0.0459232
0.00943174,0.0064045,0.00426964,0.017593,0.00680367,0.0962093
0.0209821,0.0144803,0.00654029,0.0457066,0.0147014,0.115141
0.0669571,0.0342027,0.0483704,0.137784,0.040449,0.343224
0.0242029,0.0164508,0.00997105,0.096972,0.0272415,0.118379
0.0432185,0.0265078,0.0173647,0.0650577,0.0211626,0.10691
0.0138047,0.00934151,0.0040634,0.016259,0.00560263,0.0688113
0.0268426,0.0181995,0.00840864,0.027284,0.00943632,0.0845615
0.0161747,0.0109245,0.00718756,0.0196748,0.00657466,0.0374822
0.00868577,0.00573141,0.00697743,0.0393693,0.0157172,0.0397638
0.0169625,0.0112324,0.00648522,0.0154676,0.00544088,0.0751195
0.0203613,0.0135838,0.00745696,0.0338621,0.0138826,0.0217362
0.039434,0.0246701,0.0185567,0.0597423,0.0191725,0.248133
0.00703284,0.00484194,0.00313044,0.0107616,0.00369992,0.0135541
0.0268765,0.0173877,0.01599,0.0630116,0.021177,0.0758957
0.0120082,0.00832728,0.00341764,0.0183142,0.00497747,0.0313829
0.0443443,0.0271202,0.0210945,0.0479044,0.0175215,0.159997
0.00793364,0.0055716,0.0020446,0.0206023,0.00717629,0.0207926
0.0381109,0.023794,0.0225377,0.126738,0.0432406,0.581765
0.0395861,0.0265785,0.0129223,0.0584065,0.0166436,0.087079
0.0164779,0.0107499,0.0222334,0.0913695,0.0264192,0.163901
0.043023,0.0257343,0.0271624,0.068178,0.0264685,0.409434
0.0356537,0.0218732,0.0256361,0.0909706,0.0264989,0.118577
0.0282552,0.0184007,0.0077972,0.0721067,0.0210564,0.129802
0.0220491,0.0145408,0.0240365,0.0233591,0.00719951,0.0568699
0.0235877,0.0165841,0.0231564,0.0535563,0.0170101,0.107288
0.00994484,0.00709984,0.00590926,0.0235275,0.00885315,0.0290772
0.0283741,0.0185157,0.0066042,0.0272954,0.0171902,0.499186
0.0043121,0.00300646,0.00151412,0.019035,0.00782256,0.0202293
0.00978723,0.00680598,0.00437772,0.0206644,0.00486431,0.0243282
0.0243773,0.016613,0.00831624,0.0309124,0.0132296,0.230321
0.0259376,0.0173409,0.012426,0.0302706,0.0117859,0.0417724
0.0110682,0.00771391,0.00597658,0.0156673,0.00513934,0.0928039
0.0731001,0.0384622,0.0496708,0.170704,0.0489674,0.32981
0.0175936,0.0123816,0.0222468,0.0882671,0.0264037,0.286198
0.0521027,0.0303534,0.0236198,0.100428,0.0287961,0.222543
0.00595164,0.00423227,0.00375188,0.0325627,0.0102265,0.110925
0.024832,0.0164571,0.00689666,0.0626339,0.0158066,0.0547042
0.0571593,0.0370327,0.032393,0.103806,0.0284351,0.210394
0.00891676,0.00589355,0.0120862,0.099614,0.0309997,0.125906
0.0264945,0.0158643,0.0230683,0.143808,0.0378235,0.164972
0.0204162,0.014043,0.0252827,0.0793779,0.0245754,0.135863
0.0764923,0.0455943,0.096726,0.31985,0.109732,1.60867
0.0278732,0.0190181,0.00896287,0.0456308,0.0132634,0.0910288
0.00990509,0.00656979,0.00215842,0.0177092,0.00675732,0.0137122
0.0527845,0.031766,0.0207688,0.116091,0.0420163,0.48495
0.0266806,0.0173945,0.00849783,0.045856,0.0137956,0.209443
0.00913826,0.00613254,0.00773415,0.0737378,0.0213941,0.0958286
0.0312027,0.0208558,0.014664,0.0581277,0.0161507,0.0688995
0.0148107,0.00994938,0.0098939,0.00903751,0.00211254,0.0103501
0.0387425,0.0253405,0.0186844,0.118309,0.0345101,0.237103
0.0346928,0.022816,0.0124714,0.0464089,0.0151121,0.194088
0.0385221,0.0253466,0.0119067,0.0412518,0.0174967,0.0293912
0.00574528,0.00362673,0.00865595,0.0391697,0.0112017,0.135679
0.0498942,0.0311683,0.0174294,0.088612,0.0247903,0.139136
0.0351597,0.0224591,0.0168869,0.109434,0.0305552,0.162126
0.00645312,0.00445088,0.00531688,0.0291891,0.0106925,0.028708
0.0336672,0.022057,0.0112443,0.0496497,0.01458,0.14206
0.0215801,0.0145523,0.00905517,0.0337124,0.0102059,0.0731152
0.034857,0.0205106,0.0256262,0.0987423,0.029459,0.19721
0.0480617,0.0313061,0.0174264,0.0595251,0.0200713,0.183394
0.0197988,0.013536,0.00862779,0.0429718,0.0129798,0.125871
0.00675597,0.00449676,0.00683426,0.0203162,0.00816691,0.0222373
0.00544657,0.00359397,0.0021738,0.0126576,0.00502517,0.0157311
0.0690673,0.0325852,0.0591517,0.240075,0.0674067,0.666377
0.0610479,0.0369628,0.0199476,0.0395442,0.013024,0.0979492
0.0306559,0.0180285,0.010933,0.048876,0.0156731,0.199003
0.0405724,0.0232328,0.0287021,0.0651831,0.0192297,0.192114
0.0170593,0.0116118,0.004183,0.0124955,0.00485203,0.0693614
0.0315635,0.0207229,0.0155518,0.0649281,0.0205672,0.0846773
0.00860137,0.00629462,0.00367822,0.00795606,0.00253398,0.0203127
0.0122922,0.00827992,0.00628641,0.026612,0.0060265,0.0408308
0.0279156,0.0184119,0.00968332,0.0507607,0.0157969,0.0792917
0.0445678,0.0269179,0.0259492,0.0720416,0.0182307,0.204824
0.0232121,0.016099,0.0186506,0.058585,0.0192469,0.16315
0.0346129,0.0226001,0.0121302,0.0339877,0.0129812,0.163525
0.0144817,0.00985755,0.0107402,0.0240111,0.00855965,0.139192
0.00758777,0.00473091,0.00629152,0.0199811,0.00609134,0.0220097
0.0268134,0.0172324,0.0119134,0.106576,0.0285082,0.163773
0.107296,0.0605372,0.0772893,0.301336,0.093805,0.66678
0.0167136,0.0112044,0.00562001,0.00396137,0.00113506,0.0316298
0.0288553,0.0185095,0.0131103,0.0783764,0.0442642,1.31801
0.0441941,0.026535,0.0127066,0.0293299,0.00806295,0.156765
0.0783337,0.0437677,0.0317208,0.147587,0.0470004,0.373998
0.0597808,0.036116,0.0270515,0.120846,0.0403096,0.254638
0.0331429,0.0210113,0.0146091,0.0931747,0.0272607,0.265022
0.0720003,0.0302323,0.0892823,0.367772,0.12573,2.57517
0.00423766,0.00338324,0.00302689,0.00968807,0.00385615,0.010276
0.00559349,0.00384005,0.00299365,0.0139022,0.00560904,0.011047
0.0423137,0.0270122,0.0244564,0.0663839,0.0255499,0.370587
0.00489051,0.00364051,0.00298281,0.0116014,0.00535515,0.0142197
0.0119168,0.00797924,0.0040203,0.00140586,0.00170968,0.108132
0.0264898,0.0173299,0.00949505,0.0602455,0.0214348,0.253003
0.0333509,0.0205903,0.0328067,0.109539,0.0396182,0.342737
0.051329,0.0335508,0.0243781,0.0511911,0.0146247,0.0912
0.0190681,0.0121507,0.0181001,0.0853688,0.0307407,0.352978
0.00883142,0.00595567,0.00606261,0.0284078,0.00925923,0.0293562
0.0451294,0.0293825,0.0186788,0.0946007,0.0304089,0.187087
0.0457033,0.0287068,0.0209082,0.043169,0.015479,0.307731
0.0110678,0.00798717,0.00337999,0.0253402,0.00621226,0.0938056
0.0552185,0.0294774,0.0712097,0.270291,0.0827343,0.514137
0.0208574,0.0144225,0.0102493,0.0585554,0.0180756,0.180138
0.0512532,0.032905,0.0190865,0.0793614,0.0261699,0.0907215
0.0189289,0.012102,0.0183076,0.112314,0.0308364,0.143073
0.00421288,0.00310445,0.0030736,0.0086421,0.00198154,0.00915894
0.0990171,0.0435023,0.0510456,0.234701,0.0710195,0.583004
0.0323304,0.0188258,0.0367635,0.130297,0.0360355,0.175379
0.0989778,0.0420159,0.108066,0.302103,0.103273,1.53281
0.0555125,0.0224951,0.0873822,0.310775,0.100017,0.801486
0.0433878,0.0190051,0.0765458,0.218231,0.0604232,0.625466
0.0454147,0.0281852,0.0426172,0.1079,0.0362739,0.559252
0.0392914,0.0191131,0.0636987,0.353334,0.107405,0.65932
0.0178272,0.0121641,0.00763892,0.0370784,0.00954337,0.0920014
0.00585567,0.00405328,0.00291278,0.0218808,0.00728322,0.0195237
0.0051726,0.00357078,0.00202096,0.0268707,0.0105525,0.0278783
0.0335545,0.0220833,0.010694,0.041719,0.010602,0.0569518
0.101998,0.0406442,0.106436,0.399104,0.117802,1.05475
0.0536653,0.0330198,0.0164392,0.065379,0.0189539,0.103086
0.0641081,0.0365478,0.0199331,0.088849,0.0237362,0.06578
0.00963146,0.00656351,0.00390354,0.0419946,0.0127208,0.134716
0.0182892,0.01226,0.00424663,0.0394943,0.0123673,0.195126
0.0123546,0.00817431,0.00480424,0.0147085,0.00503052,0.0228424
0.0629825,0.0362466,0.0197417,0.0684038,0.0213298,0.164262
0.00389478,0.00307064,0.00364598,0.011688,0.00437454,0.00958018
0.00740897,0.00447,0.0149518,0.0273537,0.00834901,0.0616426
0.0588242,0.0370499,0.0175061,0.0841008,0.0258515,0.118873
0.0167651,0.0111772,0.0104892,0.0521403,0.0157212,0.174918
0.0217037,0.0143901,0.0130222,0.0839608,0.0239077,0.131915
0.0188313,0.0124778,0.0132054,0.0793979,0.0259963,0.165455
0.0700656,0.0395127,0.0325502,0.100681,0.0340479,0.65344
0.00985517,0.00685949,0.00319627,0.0200794,0.0065103,0.0513358
0.0200812,0.0132816,0.00930794,0.0375704,0.0116648,0.130075
0.0295922,0.0194849,0.0185492,0.0840517,0.023653,0.147769
0.0208815,0.0138963,0.00939248,0.0309874,0.0102427,0.0939986
0.0137034,0.00907457,0.00442199,0.0200507,0.00734197,0.108414
0.00497025,0.0036203,0.00324009,0.0112325,0.00434144,0.0139432
0.016028,0.0108299,0.00590524,0.021112,0.00800978,0.0421175
0.0440933,0.0277202,0.0363067,0.0880397,0.0270476,0.197762
0.0501733,0.0305515,0.0225055,0.0761547,0.0268938,0.342107
0.044944,0.027721,0.0181357,0.0619607,0.0191833,0.119795
0.00521976,0.00346243,0.00225057,0.0143692,0.00517522,0.0160287
0.0375431,0.0236794,0.0180065,0.0733401,0.0215489,0.101877
0.0330288,0.0202044,0.0120808,0.0644121,0.0204091,0.211877
0.0417051,0.0274748,0.0161879,0.0569481,0.0172621,0.0909734
0.0375177,0.0214019,0.0203948,0.0502806,0.0171664,0.213302
0.0201154,0.0137184,0.0172522,0.0360678,0.0128524,0.149007
0.0112069,0.00757729,0.0038462,0.0157963,0.00547989,0.0596814
0.0248187,0.0165961,0.0160882,0.0510885,0.0184737,0.236211
0.0282002,0.0186487,0.0155986,0.102852,0.0304612,0.129554
0.046729,0.027615,0.0129892,0.0178579,0.00904244,0.368845
0.0220217,0.0149747,0.00912135,0.0140624,0.00364978,0.0174128
0.0141495,0.00920684,0.00463318,0.0155271,0.0048887,0.0748877
0.00643224,0.00453861,0.00478734,0.0179429,0.0060494,0.018659
0.0174069,0.011305,0.0052448,0.0253912,0.00887982,0.0522389
0.0115223,0.00828142,0.00675476,0.0280725,0.00997749,0.032354
0.0425637,0.026236,0.0212834,0.0498875,0.0162816,0.230749
0.0444391,0.0264251,0.0189544,0.0782969,0.0300095,0.60345
0.0414032,0.026803,0.0237692,0.0611622,0.0201073,0.11483
0.0299949,0.0201698,0.00972313,0.0397905,0.0122188,0.0254125
0.00598795,0.00428834,0.0037939,0.0137288,0.00565167,0.0165666
0.016752,0.0123659,0.0168363,0.0256205,0.00738749,0.0745784
0.0248279,0.0170133,0.0204488,0.0766496,0.0226894,0.109011
0.045086,0.0275897,0.0442444,0.15118,0.0466841,0.465928
0.00635673,0.00414631,0.00808245,0.0192518,0.00935647,0.0154759
0.0209248,0.0135894,0.00572422,0.0258094,0.0101047,0.0169444
0.0210616,0.0141722,0.010755,0.0304699,0.0104649,0.197767
0.045883,0.0293796,0.029807,0.0537161,0.0180244,0.161892
0.057806,0.0368522,0.032144,0.12924,0.0440137,0.358337
0.0250327,0.0163068,0.0127651,0.0436248,0.0135552,0.0965523
0.00831985,0.0052744,0.00499017,0.0316956,0.0115183,0.0272432
0.0146233,0.00990813,0.00698162,0.0304067,0.00889194,0.0513895
0.0394165,0.0253885,0.0446985,0.148737,0.0492063,0.463171
0.0179374,0.0121952,0.0147804,0.0800527,0.0248006,0.137895
0.0696231,0.0342099,0.043708,0.113456,0.03705,0.438922
0.0197861,0.0130516,0.00804911,0.0437988,0.0182453,0.257548
0.0252737,0.0157057,0.0165707,0.0768073,0.0246748,0.258265
0.033681,0.0225274,0.0142691,0.0477975,0.0163589,0.152872
0.0325397,0.0199372,0.0536741,0.185969,0.0598577,0.688356
0.0047171,0.00304472,0.00230049,0.00930876,0.00317773,0.0422693
0.0243656,0.0161063,0.0215476,0.0540423,0.018974,0.385958
0.0199254,0.0133065,0.0174496,0.0808055,0.0256226,0.240153
0.00849652,0.00572173,0.00532622,0.018451,0.00844947,0.0234748
0.00506089,0.00349917,0.00310224,0.0125145,0.00484027,0.0114476
0.0165683,0.0109321,0.0365033,0.163716,0.0482039,0.400389
0.0173688,0.011663,0.0119814,0.0218792,0.00985994,0.16558
0.0380912,0.0233082,0.021875,0.0549879,0.017894,0.146845
0.0148363,0.00986584,0.0309183,0.11899,0.0385239,0.20851
0.0297657,0.0194183,0.00567743,0.0326262,0.0135675,0.0245491
0.0253045,0.0169152,0.0300246,0.126419,0.0356287,0.0658073
0.0627348,0.0422511,0.0346067,0.128392,0.0536708,0.696508
0.0444474,0.0285127,0.0132089,0.0734271,0.024124,0.0925055
0.045352,0.0273001,0.00932248,0.12434,0.0339476,0.182557
0.0179752,0.0127047,0.00443196,0.0665274,0.034215,0.782484
0.00805736,0.00553691,0.00521764,0.0187234,0.00685017,0.0203826
0.0188623,0.012523,0.00725054,0.0235443,0.00801978,0.072973
0.00890527,0.00574782,0.00401336,0.0129303,0.00485197,0.0586655
0.0239498,0.0164064,0.0214277,0.0655472,0.019425,0.0915386
0.00425881,0.00316853,0.00449751,0.0114546,0.00636437,0.014389
0.00640244,0.00426153,0.00267261,0.0097538,0.00329102,0.052623
0.00416732,0.00309211,0.00280041,0.0108134,0.00361762,0.0105133
0.0120761,0.00815582,0.00602675,0.0465948,0.012367,0.0391081
0.027237,0.017661,0.0129639,0.0608249,0.0199445,0.309049
0.00793371,0.0055138,0.00380739,0.0290647,0.0105262,0.134769
0.0680489,0.0316248,0.0511902,0.153634,0.0541767,0.333605
0.0892732,0.0413152,0.0498489,0.11565,0.0297492,0.195593
0.00615448,0.00433457,0.00315316,0.00855765,0.00264191,0.00876553
0.0162669,0.0107197,0.00493038,0.0237272,0.00839949,0.105818
0.0128204,0.00879004,0.0052389,0.0171667,0.00455453,0.0261143
0.0382459,0.0247617,0.0080558,0.0505891,0.0168883,0.125269
0.0108055,0.00724922,0.0033146,0.00091749,0.00103626,0.0885182
0.0392035,0.021408,0.0498464,0.14953,0.0470877,0.702409
0.00642311,0.0044211,0.00621583,0.0207216,0.00802277,0.0221818
0.0653326,0.031972,0.0367836,0.12409,0.0410656,0.274677
0.0244107,0.017024,0.0100987,0.0430161,0.0138975,0.193923
0.0568984,0.0351229,0.0295502,0.141797,0.0443814,0.533855
0.0274498,0.0166348,0.0449372,0.144413,0.0498821,0.29604
0.0302555,0.0193173,0.0216969,0.0884651,0.028861,0.26995
0.0371704,0.0243806,0.00893852,0.0519256,0.0182975,0.193786
0.0742936,0.0402401,0.0367972,0.0994545,0.0355903,0.554058
0.0728315,0.0382061,0.0400277,0.115908,0.0450045,0.61823
0.00487117,0.00332032,0.00310805,0.0150798,0.00426627,0.0108109
0.0469375,0.0298507,0.0336073,0.0984623,0.0291634,0.170541
0.0236961,0.0163247,0.011399,0.0463553,0.0153289,0.212978
0.00514613,0.00358466,0.00304707,0.0056284,0.00383677,0.00830645
0.063941,0.0360952,0.0291197,0.118667,0.0364807,0.228114
0.0580769,0.0332007,0.0498537,0.188041,0.0539028,0.399157
0.0217036,0.0153458,0.0159282,0.0388977,0.0137569,0.162735
0.0109513,0.00779425,0.00508952,0.0381275,0.0116586,0.192056
0.0143629,0.0095,0.00657741,0.00310807,0.00129074,0.0296968
0.0134627,0.00926145,0.00481694,0.0228131,0.0101454,0.0916474
0.0876066,0.0429955,0.0614174,0.241521,0.0796911,0.525042
0.0511093,0.0305967,0.034981,0.0597866,0.0179058,0.271777
