"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00494948,0.00336203,0.00369255,0.000426624,0.000855064,0.0148485
0.0227481,0.013221,0.0130632,0.0104698,0.00198715,0.00247723
0.0153697,0.0100576,0.0134867,0.00743397,0.00180059,0.00445681
0.0656742,0.02494,0.164853,0.168131,0.040237,0.276254
0.0790956,0.0322878,0.148994,0.180106,0.033646,0.0488513
0.0176774,0.0103047,0.00670681,-0.000378592,0.000535997,0.00207365
0.0135143,0.00536511,0.00619686,-0.0017308,-0.000693772,0.00185836
0.016632,0.01147,0.00521374,0.0102941,2.18261e-05,0.00236659
0.0191094,0.0132092,0.00745897,0.00899667,0.000691098,0.00290268
0.0103993,0.00691019,0.0036853,-0.00247348,0.000582964,0.000824394
0.0180232,0.0123639,0.0041513,0.00364727,0.000910971,0.00150533
0.0397102,0.0168605,0.0286282,0.0274902,0.00405446,0.00765866
0.0112458,0.00726236,0.00460911,0.0002932,0.00121925,0.00562844
0.017747,0.0116532,0.0113793,0.00477816,0.00191521,0.00752996
0.0132831,0.00880367,0.00522401,-0.000298478,9.49663e-05,-0.000752651
0.0178158,0.0120924,0.00796584,0.00918641,0.000899245,0.000968182
0.00870165,0.00457779,0.00390688,0.00323969,0.000236147,0.00136717
0.0178168,0.0118012,0.0242002,0.0175491,0.00404344,0.00439776
0.0123434,0.00831613,0.00553402,0.0115439,0.00121142,0.00539535
0.0204756,0.0138902,0.0065254,0.00643508,0.000401424,-0.000140726
0.00744094,0.00551762,0.00343574,0.00342136,-0.000722645,0.00259564
0.00726115,0.00477177,0.00368279,0.000357258,8.41176e-05,0.000442455
0.0123557,0.00829173,0.00720199,0.00520532,0.000925444,0.00325648
0.00497435,0.00357,0.00241343,-0.000898212,-0.000232799,0.000268833
0.0105951,0.00698651,0.00329069,0.00312494,0.0002137,0.00099581
0.00693541,0.00476635,0.00284938,0.00147479,-0.000613431,0.00059506
0.0202012,0.0138175,0.0164949,0.0145492,0.00291093,0.00413284
0.0128644,0.00885959,0.00391593,0.00327577,0.00083779,0.00100037
0.018309,0.0126969,0.00620809,0.00718157,0.000929678,0.0039978
0.0235365,0.01641,0.00820304,0.0115574,0.00137046,0.00161129
0.0197199,0.0136586,0.00675759,0.00652051,0.000185148,0.000407057
0.0226683,0.0150914,0.0076809,0.00527475,0.00122042,0.00130905
0.0154782,0.010252,0.00583287,0.00649784,0.000360376,0.00224221
0.0120149,0.00802265,0.00539704,0.0016129,0.00059716,0.0106291
0.0064773,0.00461588,0.00251804,0.00327032,-0.000698833,0.000781726
0.00823608,0.00378717,0.0040417,0.00161544,2.57032e-05,0.000773477
0.00806069,0.00353368,0.00369174,-0.00331934,0.000757839,0.00111338
0.0114812,0.00786283,0.00722038,0.00753252,0.0013826,0.00384065
0.0121486,0.0084268,0.00563996,0.00459624,-2.48964e-05,0.00769293
0.0352145,0.0238866,0.0243598,0.0222153,0.00297548,0.0016295
0.00651331,0.00442721,0.00234105,-0.000450053,0.000604244,0.00139578
0.0079799,0.00326461,0.00398812,0.00457536,0.000219264,0.00255867
0.0208156,0.0115652,0.00960469,0.00219155,0.000916644,0.00293984
0.0091039,0.00631769,0.0155706,0.0287274,0.0100393,0.0213442
0.0153206,0.00874508,0.00576861,0.00203295,0.00150428,0.00224233
0.00757532,0.00536533,0.00295077,-0.000496614,0.000792955,-3.93677e-05
0.0120209,0.00813965,0.00608328,0.0101096,0.000276172,0.0169819
0.00417529,0.00324824,0.00216927,0.000729654,0.000344414,0.00196101
0.0374185,0.0212831,0.0550858,0.0665609,0.0127736,0.0478673
0.0687361,0.0336162,0.112138,0.121061,0.0200562,0.0587019
0.0631248,0.0336593,0.0990621,0.093523,0.0132748,0.050001
0.00451403,0.00306507,0.00220261,0.000871828,0.000251002,-0.000540114
0.0136202,0.00890643,0.00478172,0.00583048,0.00189716,0.010147
0.00543218,0.00398148,0.00140674,0.00157297,0.000487466,-0.000166047
0.00509474,0.00327207,0.00270532,-0.00247247,0.000659309,0.00410642
0.00958477,0.00656518,0.00361106,0.000777526,0.000938921,0.000809551
0.0234472,0.0145642,0.0081664,0.00455996,0.000842561,0.000596477
0.0225016,0.0140802,0.024959,0.0161079,0.00363899,0.00835337
0.0673034,0.0266828,0.19583,0.191301,0.0345728,0.0524883
0.0250082,0.0123961,0.0122428,0.0052252,0.00063161,0.00593996
0.0145358,0.00629545,0.00641683,-0.000745505,-0.000489856,0.00239296
0.0152162,0.0108921,0.00912756,0.00475736,0.000500733,0.00378728
0.00804004,0.00571026,0.0029436,0.00061296,-0.000388066,6.76424e-05
0.0147495,0.0100055,0.00572727,0.00368345,0.0004102,0.00135652
0.0529674,0.0258825,0.0374304,0.0356223,0.00745284,0.0109627
0.0164426,0.00987019,0.00663293,0.00449631,0.0004735,0.00417664
0.023823,0.00863924,0.0104567,0.00445292,0.00123857,0.00476562
0.0183399,0.00851486,0.00855032,0.00529285,0.00143605,0.0033255
0.0152052,0.00763687,0.0358486,0.0272234,0.00512227,0.0769792
0.0161987,0.00820994,0.0160166,0.0148968,0.0011036,0.0225465
0.018133,0.0121113,0.00633158,0.00757335,0.00159355,0.000743856
0.00536349,0.00382633,0.00254121,-0.000195209,-0.000206648,0.00858342
0.0100874,0.00655271,0.0060156,0.00347677,0.00141581,0.0021486
0.0079371,0.0054755,0.00305522,0.00449459,-0.000432886,0.00145394
0.0162808,0.0111252,0.00543753,0.000916636,0.00081959,-0.000375438
0.0238485,0.0152518,0.019109,0.0163718,0.00417442,0.003743
0.00703917,0.00514826,0.00284004,0.00632173,0.000652606,-0.000734677
0.0116057,0.00827287,0.00341964,-0.000445616,0.000483118,0.000315833
0.0204429,0.0140328,0.0142981,0.0118112,0.00273017,0.00347755
0.00580573,0.00442294,0.00273307,0.00218173,0.000277373,0.00194839
0.00808832,0.00584188,0.00285813,0.00547857,-0.000975768,0.0013599
0.0248305,0.0159356,0.0174024,0.0143849,0.00264653,0.00623054
0.0282303,0.0170191,0.0479389,0.0405264,0.00767487,0.0140869
0.00615758,0.00466231,0.00265481,0.00181166,0.000458382,-0.000573773
0.0138443,0.00969422,0.00560467,0.00275001,0.000955576,0.00179677
0.00939016,0.00667308,0.00357091,0.00669989,0.00114746,0.000222515
0.0143013,0.00983145,0.00562006,0.00458879,0.00096537,0.000495423
0.00465693,0.00357582,0.00319573,0.00113564,-0.00029831,0.000664517
0.00540379,0.00408822,0.00260966,0.00613394,-2.999e-05,0.00186644
0.0193185,0.0108604,0.0103734,0.00665777,0.00263624,0.0107843
0.00684117,0.00483707,0.00290908,-0.000831692,0.000373798,0.00135991
0.0191646,0.0128999,0.0193992,0.01171,0.00326804,0.0102952
0.0227582,0.015427,0.0100689,0.00948218,0.00142975,0.00105946
0.0378931,0.0235172,0.0125602,0.00791985,0.000885181,0.00319655
0.00522332,0.0035119,0.00253913,2.74444e-06,0.000651435,0.00170992
0.0138559,0.0095403,0.00951493,0.0202975,0.00879261,0.0253082
0.00673069,0.00479553,0.00495079,0.00110411,0.00126718,0.0023944
0.0105503,0.00734166,0.00541048,0.00431302,0.000590906,0.00771457
0.00509949,0.00368339,0.00214068,0.0018987,0.000883494,0.000204655
0.0123012,0.00827485,0.00400457,0.00231713,6.71852e-05,0.00027219
0.0105628,0.00742569,0.00370566,0.00126707,0.000544606,0.000579774
0.00885487,0.00585279,0.00373883,0.0064483,-0.000448159,0.000881737
0.0070964,0.00491305,0.00272378,0.0024725,0.00110923,0.00162808
0.0145793,0.0102385,0.00461152,0.00589529,0.000637837,0.00176149
0.00947833,0.00681509,0.00505281,0.00165472,-0.000522862,0.00244436
0.00467932,0.00338985,0.00193089,-9.03689e-06,0.000148206,0.000577915
0.0451519,0.0258434,0.0849062,0.0628713,0.0112503,0.0208299
0.017743,0.0119661,0.00811004,0.00839735,0.0024573,0.00264148
0.0289698,0.0188017,0.0229431,0.0153542,0.00291965,0.00692819
0.0225065,0.0103594,0.0251296,0.0442159,0.0129499,0.0316308
0.0234651,0.0104348,0.0293899,0.04798,0.0121397,0.0333758
0.0151757,0.0104257,0.00475368,0.00675557,0.000899082,0.00128021
0.0115894,0.00768837,0.00406488,0.00342636,0.00156573,0.000489568
0.0105482,0.00717832,0.004011,0.0063403,-0.000908254,0.00187389
0.0117278,0.00831233,0.00406166,-0.00373678,4.27866e-05,0.000670371
0.0921831,0.0294279,0.206302,0.216355,0.0444519,0.164272
0.103266,0.0294033,0.217083,0.217928,0.0413613,0.242552
0.0128933,0.00870247,0.0158844,0.0133378,0.00374176,0.00409581
0.00662923,0.00447443,0.00246528,0.00258335,0.000938906,0.00168494
0.00454217,0.00320896,0.00251798,0.0021171,0.000384774,0.000609649
0.0133594,0.00930363,0.00427683,0.00262953,0.00122121,0.00118084
0.00630087,0.00424739,0.00213998,9.03179e-05,-0.000388944,0.000409371
0.0373084,0.0145836,0.0151107,0.0172157,0.000935079,0.0038547
0.0377418,0.0146137,0.0150968,0.0232963,0.000723648,0.00424565
0.00956514,0.00666781,0.00753757,0.00810897,0.00215351,0.00463882
0.0129107,0.00926983,0.00672396,0.000999905,0.000371088,0.00128216
0.0110774,0.00796687,0.0034047,-0.000553957,0.00108696,-0.000138121
0.00797396,0.00560322,0.00304885,0.00334192,-4.93261e-06,-6.29364e-05
0.0158279,0.00769356,0.00589712,0.0064974,0.00159919,0.00220743
0.0204085,0.00715209,0.0101065,0.00710207,0.00161968,0.00268892
0.0315665,0.0188896,0.0228045,0.0207211,0.00324984,0.00478807
0.0159563,0.0107363,0.00542252,0.00488934,0.00140216,0.00274447
0.0557101,0.0329304,0.0791941,0.0611662,0.0102534,0.0195763
0.0367325,0.014835,0.0627008,0.0574556,0.0105495,0.0169967
0.026766,0.0150265,0.0185818,0.0110929,0.00126251,0.00359095
0.00608917,0.00417055,0.00250491,0.00373778,3.96357e-05,0.00121187
0.00661622,0.00450928,0.00280364,0.00180989,-0.000527925,-0.000510318
0.0154969,0.0110128,0.00690278,0.00891287,0.00138152,0.00263702
0.00992908,0.00639877,0.00464108,0.00226603,0.000884386,0.00690606
0.0352213,0.0234549,0.0159959,0.0119185,0.00194789,0.0046869
0.00410313,0.00313363,0.0016519,6.27879e-05,-3.94052e-05,0.000344294
0.00698669,0.00494155,0.00346776,0.00512755,-0.00127621,-0.000426751
0.010916,0.00476841,0.0047434,0.00218311,0.00237541,0.00334345
0.01452,0.00696602,0.00571897,0.00148133,0.000997909,0.00285283
0.0401147,0.0251691,0.0357484,0.0254642,0.00594885,0.0984307
0.00632919,0.00457626,0.00226745,0.000956903,8.44289e-05,0.00177586
0.0062212,0.00453101,0.00260736,0.000909481,0.000955311,0.00103499
0.00713788,0.0051095,0.00330003,0.00150612,0.000106259,0.00924434
0.0144987,0.00987694,0.00701378,0.00997733,0.000428416,0.000813408
0.00797801,0.00542366,0.00306902,0.00204398,-0.000381856,8.199e-05
0.0232641,0.0140538,0.0117265,0.0133258,0.00187354,0.0129149
0.0265874,0.0140081,0.0119235,0.014756,0.0015865,0.0107636
0.0316907,0.0178948,0.0269358,0.0197902,0.00299304,0.00418456
0.0213623,0.0149605,0.00794005,0.00273303,0.00160477,0.00195116
0.0128983,0.00795805,0.0492888,0.0400477,0.00564334,0.00605397
0.0251947,0.0107217,0.00944695,0.00781935,0.000127945,0.00313743
0.0197669,0.013877,0.00783085,0.00143357,0.000661618,0.00201978
0.00424022,0.00297912,0.00196904,-0.000642898,0.000913508,0.00201612
0.00438601,0.00337778,0.00189672,0.00279318,0.000546157,0.00296636
0.00435011,0.0032125,0.00210326,0.00410915,0.000305232,0.00998552
0.0140365,0.00959744,0.00605965,0.00323903,0.000537076,0.00134691
0.00656474,0.00439819,0.0031964,0.00345294,-0.000748826,0.00189231
0.013133,0.00896734,0.00554971,0.00456958,-0.000927431,0.00183557
0.0132386,0.0090381,0.00487594,0.0069232,0.00138644,0.000145016
0.0212306,0.01468,0.00633049,0.00486563,0.00154052,0.00262994
0.0112375,0.00781815,0.00511314,0.00697553,0.000112108,0.00150231
0.0163892,0.0111779,0.00723778,0.00580912,0.00107788,0.00150995
0.0102908,0.0070162,0.00483724,0.00185112,0.000877394,0.00198871
0.0118965,0.00854441,0.00377592,0.00621108,0.000924499,0.000522087
0.00438418,0.00305026,0.00181121,0.00226834,0.000377471,0.00148741
0.0141523,0.00974745,0.00806193,0.00763906,0.00251663,0.0257687
0.0104427,0.00717228,0.0054794,-0.000315627,0.000854315,0.000969771
0.0174171,0.0118212,0.00483321,0.00299634,0.000230132,0.000587583
0.0301961,0.0183605,0.037954,0.0292457,0.0055088,0.00659462
0.0464075,0.024431,0.0697885,0.0689711,0.0120066,0.0206386
0.088309,0.0276135,0.146935,0.158478,0.0298135,0.0554031
0.0124049,0.00846326,0.0105414,0.0137247,0.0016362,0.0283784
0.00906591,0.00597961,0.00368627,0.00181034,0.000743136,0.00150271
0.00673193,0.00487813,0.00839452,0.00427527,0.00100116,0.02927
0.00695139,0.0045399,0.00238315,-0.0022788,0.000510433,-0.000197095
0.0205506,0.0134537,0.014063,0.01532,0.00201056,0.00465897
0.0157406,0.00909698,0.0142057,0.00868321,0.00246824,0.00370618
0.0113588,0.00469473,0.00797188,0.00745631,0.00194561,0.0026245
0.0141869,0.00969084,0.00616496,0.00664749,0.00123918,0.00371222
0.0235204,0.0155136,0.0152593,0.0104079,0.00352798,0.0303936
0.0879174,0.0391164,0.0266484,0.0458416,0.0156682,0.0445321
0.0576289,0.0242234,0.0852348,0.0886302,0.0255102,0.047311
0.0882641,0.0362304,0.06351,0.0931017,0.0292506,0.0604733
0.0151497,0.010277,0.00420221,0.00157541,0.00101884,0.00134006
0.0134634,0.00861484,0.00713718,0.0050938,0.00249911,0.00199884
0.0110613,0.00746139,0.00423661,0.00168443,0.000859316,0.000451963
0.0649707,0.037355,0.241178,0.161138,0.0282002,0.0486229
0.037326,0.0183796,0.0329927,0.0257896,0.0050254,0.00704783
0.00735227,0.00507557,0.00275838,0.00610656,0.00111157,0.000668341
0.0254635,0.0157568,0.0478768,0.0301919,0.00670693,0.0524889
0.0363179,0.0239883,0.0136565,0.0121951,0.00244541,0.00214432
0.0392616,0.0251322,0.0116553,0.0128799,0.00246454,0.00300056
0.0192497,0.0131092,0.00476317,0.00994729,0.00340768,0.158352
0.0119581,0.00851478,0.00428108,0.00541446,0.00139762,0.00065006
0.0664526,0.0262153,0.162608,0.164146,0.0392079,0.0684226
0.0127442,0.00868746,0.00606192,-0.00117077,0.000614224,0.00126981
0.0183412,0.0126857,0.00574572,0.0107746,-0.000235993,0.00180175
0.00821698,0.00609274,0.00297131,-0.00198659,0.000723994,0.00279673
0.0132241,0.00650087,0.00602204,0.00503517,0.00103651,0.00495855
0.0042419,0.00311271,0.00181508,-0.00397041,9.23464e-05,0.00177287
0.00805553,0.00551388,0.00291391,0.00721631,0.000270974,0.00101222
0.0134804,0.00894009,0.00635163,0.00883775,0.00118908,0.00303598
0.0133724,0.00933834,0.00444685,0.0113696,0.000644964,-0.000917412
0.0168672,0.0114945,0.0109972,0.0111544,0.00391486,0.00733625
0.0241619,0.0163227,0.0109944,0.00895277,0.00216898,0.0013792
0.0114771,0.00817354,0.00513478,0.00165579,0.00156271,0.00469744
0.0158481,0.00937306,0.00861779,0.0167898,0.00366593,0.00360749
0.035381,0.0226224,0.0479035,0.0552061,0.010971,0.0125813
0.0823916,0.0330952,0.253309,0.212973,0.0476857,0.245586
0.0166099,0.0114706,0.00565962,0.00801904,0.0014838,0.00117402
0.00697106,0.00496534,0.00318481,0.000326787,0.00046898,-0.000296175
0.00774159,0.0055967,0.0158886,0.0167199,0.00273997,0.00268843
0.0226068,0.0160264,0.00760181,0.00317734,0.00202687,0.00306961
0.00712281,0.00510118,0.00443621,0.00373943,0.000699139,0.00108359
0.0102995,0.00731834,0.00399473,0.00182323,0.000439616,0.0145997
0.00609788,0.00407907,0.00232796,0.00241035,0.000556707,0.00212075
0.0134199,0.0089027,0.00495992,0.0091221,0.00011774,0.00316392
0.010909,0.0075353,0.00343728,0.00185518,0.000360579,0.0010604
0.00633783,0.00422965,0.00513059,0.00517572,0.00070324,-0.000466862
0.0157334,0.0109781,0.0051888,0.00306725,0.00141832,0.00173033
0.0197189,0.0130328,0.0150763,0.0102852,0.00141984,0.00320616
0.0092279,0.0067513,0.00491089,0.00705137,0.000462379,0.00388525
0.0126251,0.00842236,0.00582103,0.00341425,-0.000727926,-0.000601313
0.00882089,0.00596261,0.00533651,0.00587273,0.000156483,0.001058
0.0124857,0.00821765,0.0085665,0.00906152,-0.000667574,0.00334984
0.0106848,0.00749575,0.00514731,0.00914376,0.000551146,0.00125756
0.0245108,0.0164874,0.0214342,0.0203953,0.00289307,0.0050056
0.0176015,0.0116904,0.00932438,0.00786952,0.00097111,0.00354661
0.015353,0.0102478,0.00505554,0.00517037,0.00124449,0.00160332
0.0102385,0.00680826,0.0115208,0.00657629,0.00166969,0.00280908
0.0285287,0.0189916,0.019477,0.0141034,0.00332079,0.00480647
0.00829313,0.00578331,0.00388685,0.00285541,-0.000577672,0.00114102
0.0201645,0.0123787,0.0143472,0.0115129,0.00374687,0.00499291
0.0189977,0.0116219,0.0115471,0.0215537,0.00342185,0.00724686
0.0350922,0.0232236,0.0193131,0.0171532,0.00448715,0.00353383
0.00913948,0.00413818,0.00498456,0.00492307,0.0014652,0.00322912
0.0217204,0.0138877,0.0108452,0.0111679,0.000730691,0.00426133
0.0137711,0.00936086,0.00547626,0.0018956,0.00110762,0.00154657
0.0217484,0.0149797,0.00732784,-0.000480807,0.00184564,0.000871582
0.02179,0.0148537,0.0076956,0.00661622,0.00157285,0.00440801
0.0128024,0.00871639,0.00519731,0.00672944,0.000896558,0.00266526
0.0061436,0.00434793,0.0026841,0.00334944,0.000455957,0.000994283
0.012992,0.00894322,0.00477371,0.00338848,0.00138726,0.00100508
0.00708533,0.00479902,0.0026897,0.00151715,0.000366012,-0.000419309
0.0338927,0.0217143,0.0147523,0.0155585,0.00296016,0.00135729
0.0335225,0.0221214,0.0144207,0.0131343,0.00297419,0.00523027
0.021145,0.0143662,0.00789329,0.0137179,0.00261236,0.00194259
0.0247751,0.0169303,0.00683511,0.00598885,0.00152449,0.0033517
0.0220115,0.0151737,0.00704886,0.00607434,0.00205019,0.000411182
0.0171387,0.0117334,0.00826178,0.0083535,0.000744452,0.00131018
0.00609738,0.00440533,0.00415942,0.00543749,0.000480158,0.00212586
0.00671888,0.00458849,0.00618779,0.00579153,0.000947342,0.00208522
0.00641435,0.00423065,0.00256808,-0.00306746,0.00139605,0.000742479
0.00638403,0.00466533,0.00225925,0.00140967,-0.000133794,0.00162945
0.00418045,0.00309247,0.00332125,0.00299011,0.000474539,0.000873522
0.00697195,0.0049167,0.00324257,0.000586928,0.000842167,0.00154289
0.00851274,0.00587038,0.00284042,0.00434641,-0.000179018,0.00113455
0.0264451,0.015761,0.0529548,0.0440891,0.0126482,0.0726271
0.0104841,0.00710831,0.00875209,0.00928043,0.00296947,0.00266418
0.0056196,0.003847,0.00227595,0.000995458,-0.000110295,-0.00114562
0.0143745,0.0100798,0.00578258,0.000369539,0.000962403,0.00149654
0.0147553,0.0101714,0.00970344,0.0074967,0.0026226,-1.54959e-05
0.00400154,0.00315933,0.00192836,0.00232453,-2.4215e-05,-0.000823131
0.00481568,0.00357949,0.00187665,0.00727685,0.00169092,-0.000453381
0.00533768,0.0030463,0.0024515,-7.86972e-05,-0.00115024,-0.00104186
0.00617419,0.00332891,0.00246237,0.00157559,1.61743e-05,0.00133938
0.0162958,0.0111966,0.00517174,0.00746753,0.000543689,0.00118193
0.0193552,0.0132963,0.0068015,0.00458098,0.00152653,0.00289408
0.0119977,0.00865753,0.00606656,0.00631111,0.000484914,0.00068061
0.00698272,0.00472171,0.00306086,-0.00269355,0.00113804,0.00449698
0.01686,0.011595,0.00526267,0.00504363,0.000221771,0.00119414
0.0155293,0.00756426,0.00601484,0.00989363,0.000987168,0.000760724
0.013957,0.00940552,0.00504446,0.00534147,0.000990958,0.00138484
0.00869768,0.00632925,0.00317303,-0.000772368,0.000152628,6.37688e-06
0.00824261,0.00478459,0.00313358,0.00453503,0.00118428,0.00108594
0.0216413,0.0138374,0.00938355,0.00512278,0.00174984,0.00124923
0.0200321,0.013764,0.00962391,0.00694956,0.00121929,0.00640673
0.014618,0.00987867,0.00532285,0.00341083,0.00011329,0.00270262
0.00469994,0.00381449,0.00218671,-0.00087323,0.00102283,0.00590857
0.00669232,0.00480831,0.0025193,0.00266736,0.00143086,5.5377e-05
0.00541663,0.00358173,0.00235968,0.00452145,0.00103098,-0.000300949
0.00625149,0.00423572,0.00236777,0.00453678,0.000337138,-0.000163435
0.00840786,0.00590192,0.00353447,0.00840186,0.0013421,0.00162214
0.0113104,0.00780363,0.0042994,0.00247039,-2.77142e-05,0.00194019
0.0891686,0.0396598,0.287084,0.243435,0.0560847,0.121115
0.0187916,0.0131635,0.00484397,0.00412625,0.00174616,-0.000726932
0.00524578,0.00371801,0.00230215,0.00516755,3.71185e-05,-0.000219383
0.0323099,0.0128378,0.0139948,0.0121025,0.00191633,0.00492715
0.0327393,0.0126931,0.0142438,0.0135402,0.00142755,0.00348575
0.022931,0.0149875,0.0186516,0.0107737,0.00354527,0.00527462
0.00907473,0.00642364,0.00354142,-0.00753762,0.000761656,0.000234814
0.00480536,0.00348429,0.00215476,0.00528522,0.000150511,0.000411448
0.0141677,0.0100752,0.00510733,0.00462623,0.00127422,0.00265817
0.00487415,0.0035302,0.00205505,-0.00105265,0.000393457,0.000599279
0.0115395,0.00768438,0.0197771,0.0121218,0.00224038,0.0028237
0.00524255,0.00376189,0.00238271,0.00118009,0.00114026,0.00153621
0.015483,0.0103537,0.00529431,0.00800402,0.000873449,0.000680401
0.0109856,0.00782855,0.00397371,0.00332897,0.00114076,0.00136003
0.0209107,0.0132748,0.00953698,0.00773224,0.00134692,0.00533558
0.00676593,0.00494876,0.00257322,0.00526786,0.00159105,-0.000374709
0.008179,0.00594248,0.00383956,0.000671331,-0.000202289,0.00182203
0.0126755,0.00707007,0.00441778,0.000875872,0.0011378,0.00116682
0.010564,0.00519603,0.00397746,-0.00197026,0.00128952,0.000327162
0.0141608,0.00896557,0.00517834,0.00675189,-0.000798294,0.000891435
0.0236211,0.0145813,0.0121151,0.00740474,0.000489394,0.000477951
0.0060558,0.00429614,0.00268323,0.000876519,-0.000355294,0.000115643
0.0275081,0.0185847,0.008545,0.00923444,0.00188092,0.00170052
0.0246769,0.0166871,0.0110893,0.00902587,0.00221191,0.0068112
0.014429,0.00992032,0.0140158,0.0187123,0.00304385,0.00352606
0.0246345,0.0138186,0.0125496,0.0194901,0.00432959,0.00586535
0.0327285,0.0193614,0.0337957,0.0372622,0.0058655,0.0185058
0.00881801,0.00644999,0.00280029,0.00330702,0.00161886,0.000606811
0.0113574,0.00785353,0.00608299,0.00730802,0.0021568,-0.000660357
0.0129832,0.00892957,0.00480982,0.00384185,0.00103044,0.00104719
0.021134,0.0136208,0.0563742,0.0587909,0.00969587,0.0148309
0.0125684,0.00879339,0.00399875,0.00267662,0.00145373,0.00210895
0.0115916,0.00786811,0.00509881,0.00689692,0.000765171,0.000173549
0.00479838,0.00348663,0.00220562,-0.000864007,-0.000234969,0.00140136
0.0067122,0.00456898,0.00253349,0.00340189,0.000452429,0.00152089
0.0223389,0.0153099,0.00609507,0.00999853,0.00093601,0.00114562
0.00633874,0.00431158,0.003678,0.00659532,-0.000905796,0.00135318
0.0103269,0.00670823,0.0182289,0.0208531,0.00394038,0.00652614
0.0205812,0.0140086,0.0053193,0.00388486,0.0012836,0.000652612
0.0189549,0.0121846,0.0319393,0.0286808,0.00332974,0.00755637
0.0533981,0.0296946,0.0814972,0.0826743,0.0128765,0.0225688
0.0195656,0.0128598,0.00680473,0.0161811,0.00160174,0.00330098
0.0303509,0.0175031,0.0638094,0.0515677,0.0104055,0.0150415
0.0109507,0.00715628,0.0207786,0.0232099,0.00536366,0.00593281
0.008961,0.00576387,0.00542944,0.0109045,-0.00085958,0.00506681
0.0113077,0.00639822,0.00636459,0.0105995,-2.2043e-05,0.00354455
0.019771,0.0134229,0.00758226,0.0065146,0.00235084,0.00230249
0.00431035,0.00326252,0.00204087,0.000627152,0.000972597,0.00150606
