"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0149941,0.00878308,0.00806989,0.0135666,0.00117926,0.00280203
0.0103123,0.00628203,0.00565698,0.00972878,-0.000235538,0.000636537
0.0174151,0.0122632,0.00740893,0.0143924,0.00415836,0.0064031
0.0121008,0.00846658,0.00512939,0.00141914,0.001784,0.00237573
0.0144344,0.00973941,0.00558825,0.0112669,0.00346316,0.00238466
0.0127299,0.00843765,0.0102982,0.00273003,0.00260321,0.00366709
0.0085721,0.00567545,0.00386561,-0.0002394,-0.00021055,0.0005417
0.0182867,0.0120347,0.024798,0.0226971,0.00494638,0.00666767
0.0130937,0.00863582,0.00429464,0.00169967,0.000631141,0.000469828
0.00696006,0.00466136,0.00286861,-0.00579318,-0.000473362,0.00178317
0.0837196,0.0347444,0.0801366,0.106401,0.0282085,0.039248
0.0685068,0.0240845,0.0535754,0.0836826,0.0226969,0.0372296
0.0499364,0.0290528,0.0299621,0.0511483,0.0106513,0.0138281
0.0133159,0.00874797,0.0134957,0.0104066,0.0016096,0.0133208
0.0105043,0.00690616,0.00492273,0.00774786,0.0018081,0.00201657
0.0215627,0.0139118,0.0365253,0.0269947,0.0055531,0.00846098
0.00455972,0.00327159,0.00215122,0.00316832,-0.000604441,0.000933056
0.0184466,0.0123743,0.00822913,0.0126559,0.00115411,0.0042084
0.0131795,0.00846661,0.0119588,0.0132821,0.00273729,0.00475126
0.00884062,0.00588024,0.00313891,0.00236484,-0.00101377,-0.000184181
0.0245371,0.0161826,0.0111224,0.0130042,0.00251773,0.00330929
0.0153916,0.0102787,0.0195043,0.0178445,0.00428361,0.0125809
0.0131582,0.00853125,0.026958,0.0357522,0.00623994,0.00689491
0.00636816,0.00446238,0.00280198,0.00162642,-3.07411e-05,0.00181146
0.0237698,0.0155049,0.0172058,0.0215286,0.00316628,0.00740884
0.0229364,0.0151372,0.00879972,0.00991397,0.00405857,0.00411885
0.0131012,0.00883297,0.00844582,0.00565071,0.00206899,0.00209923
0.00474077,0.00318561,0.00211208,0.000901575,-0.000124888,-0.000375961
0.0533282,0.0230027,0.022982,0.0315942,0.00904591,0.0175184
0.0557018,0.022998,0.0234262,0.0324322,0.00794621,0.0138879
0.00951551,0.00675328,0.00483915,0.0022819,0.000943713,0.000805975
0.0150879,0.00995329,0.00768149,0.0108093,0.00304117,0.00137771
0.00511045,0.00349821,0.00249083,7.54052e-05,0.00078294,0.00293541
0.00582858,0.00430956,0.00292355,0.00182148,0.000723551,0.00260176
0.0130582,0.00856234,0.0132254,0.0236663,0.00823358,0.0248568
0.0173129,0.0115501,0.0177678,0.0100156,0.00320039,0.00571851
0.0202901,0.0137472,0.033107,0.028762,0.00708019,0.0111816
0.0053757,0.00379999,0.00204826,0.00226603,-0.00115045,0.00148287
0.0185484,0.00714291,0.0116201,0.00431663,0.00160436,0.00167756
0.00486227,0.00339695,0.00169612,0.0128906,-0.000365183,0.00166209
0.0266442,0.0179816,0.0129642,0.015754,0.00179891,0.00345532
0.00613769,0.00451472,0.00526836,0.00605935,0.00140246,0.00104594
0.0401172,0.0209322,0.0242629,0.021186,0.00525508,0.00503752
0.0160302,0.011079,0.00881708,0.00961754,0.00100387,0.00167554
0.0055361,0.00391989,0.00251134,0.000725794,0.000274031,0.000426876
0.00704835,0.00497242,0.0024421,0.00459888,-0.000285173,0.000482192
0.102729,0.0448714,0.121178,0.111237,0.0253961,0.0344932
0.0822803,0.0357961,0.235804,0.292922,0.0603214,0.0994733
0.081135,0.0208655,0.0775088,0.110312,0.0209519,0.0276058
0.067102,0.0240975,0.0547085,0.078184,0.0148269,0.0216089
0.0138998,0.00905581,0.00467411,0.00876192,0.00231525,0.00165453
0.0225838,0.0154077,0.00558161,0.0130426,0.00223778,0.00123199
0.00447449,0.00319949,0.00290393,0.00261061,0.000804358,0.000542447
0.0125654,0.00841355,0.00689891,0.00803537,0.00103195,0.00359357
0.0158191,0.0104916,0.00795744,0.00489658,0.00141893,0.00360767
0.00853547,0.00581096,0.00453791,0.00687534,0.00100831,0.000157449
0.00467643,0.00325359,0.00264334,0.000316277,-0.00169633,0.0010971
0.0173553,0.0117908,0.0149638,0.0210406,0.00419202,0.00338684
0.0195637,0.0129583,0.00713293,0.0096442,0.00119998,0.00343094
0.0103266,0.00726093,0.00624688,0.00395743,8.03052e-05,0.000309075
0.0177499,0.0122556,0.0128016,0.0110778,0.00264692,0.00324854
0.00619015,0.00431869,0.00358177,0.00325006,0.000592472,0.00103783
0.00813838,0.00569901,0.00345653,-0.000913664,-1.78613e-05,-0.000248113
0.0077307,0.00514293,0.00571488,0.00691277,0.00107501,0.00166846
0.00443909,0.0030628,0.00238534,0.0041365,0.000292436,0.00113705
0.00679686,0.00484867,0.00489322,0.00335427,-0.0005498,0.000999915
0.0183052,0.0117865,0.0095186,0.0135893,0.00331029,0.00446138
0.0207517,0.0126624,0.00665831,0.00727933,0.000782443,0.000567464
0.0121308,0.00619664,0.00368603,0.00617229,-0.000188418,0.00186935
0.0157023,0.00995698,0.00522564,0.00467148,0.000921628,0.00356611
0.0157574,0.00983271,0.00613573,-0.000798293,0.00119593,0.00329021
0.0854155,0.0347469,0.187127,0.207741,0.0395906,0.042112
0.0313987,0.019999,0.0202961,0.0178512,0.00481768,0.00687795
0.0146097,0.0100839,0.011462,0.0150162,0.00322991,0.00159094
0.0121597,0.0059792,0.0101287,0.00206166,0.00242,0.00186748
0.0149756,0.0102136,0.0220349,0.0341495,0.00863037,0.00955665
0.0175247,0.0118159,0.00987762,0.0074621,0.00222428,0.00116851
0.0058752,0.00443343,0.00261907,0.0017509,0.00158077,-0.000681008
0.0161284,0.0111438,0.00585488,0.00765977,0.00117005,0.0026332
0.0285173,0.0183461,0.0384366,0.0312935,0.00660929,0.00725024
0.0229694,0.015523,0.00758603,0.0065664,0.00138716,0.00271876
0.014426,0.00960304,0.0148343,0.0179233,0.00315465,0.0015081
0.029142,0.0189961,0.022491,0.0297739,0.00614674,0.0067071
0.00979959,0.00681686,0.00411086,8.04727e-05,0.00123504,0.000873393
0.0137507,0.00930789,0.0081064,0.00735882,0.0024613,0.00167447
0.0111112,0.00784922,0.00359989,0.000848651,-0.00104281,0.000684254
0.00988641,0.00650066,0.00342749,0.00340667,0.000671954,0.000601921
0.011617,0.00772432,0.00950047,0.0133189,0.00275822,0.0140906
0.0139916,0.00935601,0.00485541,-0.000204576,0.00090165,0.000172891
0.014074,0.00934193,0.00674112,0.00372818,0.00143216,0.00130911
0.00882892,0.00618408,0.00349239,0.00356337,-0.00105625,0.00127201
0.0295202,0.0176719,0.0125023,0.00384876,0.000655247,0.00340822
0.0423922,0.0171264,0.0161313,0.0125709,0.00204163,0.00383229
0.0278109,0.0168961,0.00863712,0.0110944,0.00128251,0.00263136
0.00970132,0.00661698,0.0048638,0.00454044,0.00188862,0.00151629
0.0269382,0.0159389,0.0132113,0.0274061,0.0101986,0.0291807
0.00865131,0.00602695,0.00336718,-0.00304653,0.000294242,0.000920329
0.0156266,0.0103148,0.00941565,0.0168872,0.00273964,0.00181153
0.00985365,0.00643362,0.00387323,0.00361355,0.000721063,-0.000565371
0.0101447,0.00688411,0.00539815,0.00744413,0.00119196,0.00112124
0.0064866,0.00446584,0.00320029,0.00350389,0.000353635,0.000461579
0.0110194,0.00719013,0.00601538,0.0026112,0.00062716,0.000160781
0.0140106,0.00929545,0.00584988,0.0023125,0.00151129,0.00198459
0.0328476,0.0153185,0.0393275,0.0472463,0.00977165,0.0100369
0.00882038,0.00599444,0.0051906,0.00509007,0.00156165,0.0034587
0.0395931,0.0224954,0.0557761,0.0590987,0.0111437,0.0108338
0.00936966,0.00654396,0.00294249,0.0024684,0.00125833,0.000335865
0.00524011,0.0034094,0.00220945,-0.00435846,0.000349969,-0.000159996
0.00698447,0.00472651,0.00331101,-0.00199243,0.00128671,0.0106527
0.015385,0.0103392,0.00659483,0.00174822,-0.000583631,0.00166104
0.0200191,0.0133663,0.00630965,0.00560754,0.00172267,0.00191103
0.0146555,0.00984688,0.00651925,0.0120491,0.00122531,0.00258315
0.0134672,0.00921991,0.004803,0.00744817,0.000452775,0.00159558
0.0184076,0.0113114,0.00908076,0.00442576,0.001643,0.00279367
0.0299486,0.0186268,0.00990308,0.0078379,0.00220777,0.00340775
0.00843485,0.00597164,0.00431327,0.00109833,9.71878e-05,0.0037644
0.0125478,0.00861743,0.00503067,0.00425258,0.00120674,0.00142288
0.0241765,0.0169788,0.011701,0.0115405,0.00171021,0.00381048
0.00450008,0.00332613,0.00183982,0.00197836,0.000616479,0.00203916
0.0160455,0.0102311,0.00771052,0.00579382,0.000950157,0.00171468
0.0154133,0.0105151,0.0108039,0.0113088,0.00190194,0.0043385
0.0670997,0.0321688,0.0503966,0.0645793,0.0110303,0.0127835
0.0631506,0.0321839,0.050178,0.0594873,0.0100312,0.0172452
0.0250732,0.0119281,0.0197791,0.0248297,0.00368574,0.0129673
0.0303333,0.0204308,0.0384251,0.0595827,0.00934672,0.0166179
0.0444987,0.016794,0.105022,0.136555,0.0395629,0.0699871
0.110561,0.0366383,0.179966,0.217207,0.0408861,0.0625634
0.0372008,0.0188176,0.0576107,0.102101,0.0197705,0.0258909
0.0309089,0.0160794,0.0725281,0.138054,0.0474658,0.105204
0.00788714,0.00583376,0.00414918,0.00876501,0.00129071,0.0101838
0.00764925,0.00547058,0.00356858,0.00581728,0.000637361,0.000594202
0.0444611,0.0285757,0.0134656,0.011112,0.000895393,0.00245472
0.0258535,0.0168205,0.0110466,0.0111505,0.00206397,0.00424874
0.00441276,0.00314545,0.0022698,-0.00101942,0.00059673,0.00111734
0.0348545,0.023382,0.0134549,0.0117372,0.00262002,0.00142022
0.0224964,0.0155464,0.0189453,0.0209175,0.00560827,0.00689565
0.00953263,0.00637058,0.00580145,0.0081173,0.000716839,0.000959262
0.00773201,0.00563851,0.00366005,-0.00300466,-0.000274612,0.000482933
0.011987,0.00791138,0.00411407,0.00590318,2.23334e-05,0.00210281
0.00776971,0.00553756,0.00216737,-0.000805324,0.000241707,0.00184378
0.0180635,0.0122062,0.00826937,0.00628582,0.00152008,0.0123036
0.0189302,0.0118997,0.0113712,0.0115393,0.00225811,0.00316065
0.0117428,0.00461266,0.00737123,0.00716214,0.000499906,0.0035336
0.0141798,0.009925,0.00544964,0.00506956,0.000769132,0.00170839
0.00410835,0.00302172,0.001868,0.00206589,-0.000196094,0.001283
0.00508677,0.0038,0.00233668,-0.00364456,0.00132556,-0.000786648
0.00749496,0.00512318,0.00626091,0.00327057,0.0013166,0.00589211
0.00776133,0.00527118,0.00382223,0.000670544,0.000300083,0.000903833
0.0137598,0.00959074,0.00695956,0.00425564,-0.000351092,0.00198659
0.00465205,0.00329069,0.00244808,-9.03097e-05,0.00176864,0.000445835
0.00555827,0.00403507,0.00264783,5.73926e-05,0.000593703,0.0016516
0.0045655,0.00308594,0.00236223,0.00486379,0.000273673,0.0009402
0.00588372,0.00400339,0.00492789,0.00465427,0.000320963,-0.000368647
0.0435731,0.0266042,0.0167015,0.0153229,0.00218184,0.00346922
0.00980792,0.0068356,0.00991296,0.00647484,0.00147717,0.00110027
0.00637529,0.00447448,0.00328219,0.00204816,0.000155522,-0.00120678
0.0082181,0.00544256,0.00404128,0.00448046,-8.78501e-06,0.000673855
0.0160232,0.0107623,0.0065917,0.00980372,0.000424904,0.000498892
0.0211055,0.0133525,0.024589,0.0194412,0.00381747,0.0117813
0.00585077,0.00411026,0.00206767,0.00278719,-0.000699303,0.000862472
0.0195098,0.0130243,0.01982,0.0220627,0.00431994,0.0054379
0.0159135,0.00825216,0.0072107,0.00441353,0.00320439,0.00163484
0.0147811,0.00831553,0.00670701,0.00174964,0.00239362,0.00117622
0.0244049,0.0140213,0.0225576,0.0290111,0.00651531,0.00944168
0.0166652,0.00909132,0.0126301,0.0180202,0.00477928,0.00723498
0.0154434,0.0101783,0.011699,0.010956,0.00230199,0.00361822
0.0349071,0.0219378,0.0278315,0.0145222,0.00460889,0.00758553
0.00652223,0.00452075,0.00313124,-7.41952e-06,0.000286457,0.00171298
0.0204602,0.0139177,0.00655563,0.00767707,0.000430071,0.000256407
0.00915892,0.00608339,0.00375531,0.00023574,0.000887901,0.00221475
0.00781166,0.00499952,0.00354964,0.00153027,-8.31302e-05,0.00108597
0.0148602,0.0101147,0.00663165,0.00737796,0.00155455,0.00330068
0.00930199,0.00654133,0.00278256,0.00649355,0.00166602,0.000151388
0.0342284,0.0218891,0.0119628,0.0095295,0.00162568,0.00518078
0.0293832,0.0108749,0.0132981,0.0127555,0.00359763,0.00352649
0.0293344,0.0119199,0.0127258,0.00892685,0.00333327,0.00418381
0.0392649,0.0235699,0.0344375,0.0384368,0.00665024,0.0114409
0.0129966,0.00924833,0.00717297,0.00937852,0.00293349,0.00135035
0.0109918,0.00750274,0.013322,0.0108082,0.00215537,0.0015198
0.00582189,0.00418906,0.00249193,0.0019799,-0.000897771,0.00150588
0.0220519,0.0145951,0.0136233,0.0104542,0.0019166,0.00481258
0.0144114,0.00984793,0.00635378,0.0074078,0.00213071,0.00213584
0.010056,0.00684377,0.00849161,0.00199005,0.00083297,0.00101478
0.0117012,0.00805027,0.00509972,0.00233692,0.0007762,0.000515419
0.0158761,0.0108031,0.00808992,0.00736684,0.00216043,0.00184244
0.0145811,0.00959924,0.00912132,0.00565363,0.00181372,7.2263e-05
0.0135806,0.00939215,0.0075494,0.00797694,0.00170827,0.00073939
0.0134039,0.00905811,0.00630428,0.00542615,0.000425264,0.00577282
0.00440615,0.00322935,0.0043752,0.00117794,0.00139646,-0.000938472
0.0195928,0.00959922,0.00696509,0.00499499,0.00122293,0.00427139
0.0198986,0.00973607,0.00700845,0.00363102,0.00176394,0.00435288
0.0355529,0.022829,0.0183534,0.0193387,0.00234248,0.00592245
0.00499139,0.0032505,0.00245809,0.00339836,0.000461099,0.000374823
0.00568971,0.0041053,0.00750684,0.0044406,0.0012479,0.00140432
0.013048,0.00885531,0.00765257,0.00763236,0.00299484,0.0040144
0.0246788,0.0161799,0.00996005,0.012258,0.00169424,0.00347104
0.00476759,0.00381918,0.00206696,0.00686855,0.00144604,0.000376797
0.023179,0.0158545,0.00709796,0.00196307,0.00142971,0.00126373
0.00466012,0.00349418,0.00690159,0.0110539,0.00118614,0.00954663
0.0147506,0.0100457,0.00532669,0.00634011,0.00100732,0.00180219
0.0656359,0.0341629,0.0613596,0.0782624,0.0191709,0.0364879
0.0918719,0.0434417,0.111056,0.140351,0.0241681,0.0246602
0.0101579,0.00687111,0.00405196,-0.000496348,0.000397558,0.00370666
0.0306282,0.0204578,0.0125779,0.0117496,0.00294108,0.00150789
0.0108802,0.00745638,0.00423043,0.00092659,0.00149836,0.0120993
0.0254528,0.0159496,0.0125819,0.00912584,0.00313691,0.00685828
0.0335544,0.0179685,0.0153077,0.00909395,0.00267427,0.00661665
0.00538617,0.00372204,0.0028836,0.00241386,0.000530092,0.000649685
0.00833494,0.00611472,0.00288938,0.00199822,0.00232024,0.000366182
0.0155177,0.0106569,0.00443231,0.00480076,0.000669151,0.000375831
0.0146725,0.00988442,0.0159065,0.0119625,0.00136736,0.000715303
0.0050024,0.00365157,0.00280841,0.000911109,-0.00169776,0.00483418
0.0154621,0.00984666,0.0343083,0.0669999,0.0256753,0.0490216
0.0150857,0.0100497,0.00520649,0.00243804,-0.000718521,0.00214193
0.0206497,0.0105946,0.0653499,0.0651207,0.0121958,0.0216081
0.00442285,0.0030891,0.00211104,0.00176551,0.00144745,0.000790455
0.0320236,0.0209173,0.0173099,0.0157393,0.00470002,0.00427718
0.0154063,0.00995169,0.0325291,0.0266037,0.00807727,0.0306941
0.00471327,0.00318089,0.00635767,0.00807066,0.000989384,0.003346
0.0136387,0.00981316,0.00560741,0.0074818,0.00149133,0.00134743
0.0122198,0.00850606,0.00986157,0.00649314,0.0014132,0.00382864
0.0201494,0.0129237,0.00797645,0.00566169,0.000694724,0.00116449
0.0126992,0.00832772,0.00856428,0.0057114,0.00132892,0.00278091
0.00746352,0.00524218,0.00261496,0.000938667,-0.000460253,-0.000961005
0.00959454,0.00476443,0.00437165,0.00603015,0.000686977,0.000199514
0.00970885,0.00472283,0.00441605,0.00396806,0.000755521,-0.00018279
0.00538748,0.00392371,0.00290816,-0.00145865,0.00147869,0.00140906
0.0120251,0.00821835,0.00433707,0.00215585,0.000300824,0.00255413
0.0121723,0.00834939,0.006227,-0.00136888,0.000254192,0.0026947
0.0173012,0.011408,0.00501816,0.0115622,0.00233423,0.0013311
0.00897586,0.00640892,0.00360446,-0.00407554,-0.000756397,0.000862211
0.0206399,0.0139199,0.00773791,0.0166118,0.00157357,0.00200145
0.0135681,0.00889062,0.00486641,0.00490264,0.000419269,0.00207352
0.00955238,0.00566078,0.00491864,0.0034309,-0.0001311,0.000549963
0.0128534,0.00900573,0.00879855,0.00419214,0.000871832,0.00120238
0.0203442,0.0133537,0.0249109,0.0235928,0.00448391,0.00814056
0.00583925,0.0037914,0.00552987,0.00858375,0.00255887,0.000921034
0.0118578,0.00797595,0.00789618,0.00351191,0.00226028,0.00183312
0.0128716,0.00885704,0.00508979,0.00137961,0.0005291,0.000430662
0.00483488,0.00369625,0.00264155,0.00150097,0.000589151,0.0018753
0.00992899,0.00714029,0.00474658,0.00459595,0.00350858,0.00850806
0.00789118,0.00532689,0.0032331,0.0113092,0.00869803,0.0263856
0.00758933,0.00527204,0.00455201,0.00116328,-0.000463271,0.00134292
0.041124,0.0246593,0.032085,0.0372084,0.00609856,0.00596712
0.00768243,0.00501626,0.00357926,0.00974744,0.00102967,0.00160408
0.00553515,0.00382241,0.00459403,0.00181387,-5.42163e-05,0.00258243
0.00606263,0.00428076,0.00266367,0.00279637,0.00118134,0.00151084
0.0172681,0.0109775,0.0161888,0.0168419,0.00515285,0.00614271
0.0172209,0.0114435,0.00871574,0.00666554,0.00194548,0.00268636
0.012342,0.0053056,0.00674378,0.0412949,0.019039,0.0445461
0.0123058,0.00512254,0.0062986,0.0302801,0.0103554,0.0305581
0.00937761,0.0066568,0.00359396,-0.00157689,-1.23e-05,0.00237602
0.0443988,0.015026,0.0382366,0.0275722,0.00531374,0.0051857
0.0240582,0.0162608,0.0171367,0.0190341,0.00479253,0.00336495
0.00438758,0.00310091,0.0101807,0.00197026,0.000305992,0.00294766
0.00786575,0.00551943,0.00548197,0.00501305,0.00176551,0.000823567
0.00535916,0.00393545,0.00312275,0.00444023,0.00121826,0.00101307
0.00887916,0.00587235,0.00375852,0.00991171,0.00199006,0.00257482
0.0131368,0.00892818,0.00556092,0.0101474,0.00199866,0.00176045
0.0870262,0.0383848,0.177691,0.197083,0.039074,0.0475013
0.0951207,0.02984,0.184564,0.232546,0.0455155,0.0747386
0.0643712,0.0224922,0.122414,0.139558,0.0245192,0.0312852
0.0441745,0.0230344,0.0554548,0.0908489,0.0191244,0.0353199
0.0282252,0.0140784,0.015216,0.0147214,0.00357525,0.0138057
0.00524839,0.00352728,0.00245879,0.00284811,-1.95707e-05,0.000442177
0.0159062,0.00742765,0.00676239,0.00784057,-0.00010687,0.00075656
0.0146833,0.00992408,0.00540387,0.00343803,0.00122627,0.00178241
0.0172343,0.011572,0.015514,0.0147628,0.00388069,0.00281459
0.0165373,0.0114508,0.0103207,0.00717929,0.00161703,0.00274778
0.0340426,0.0220167,0.0197787,0.0190657,0.0044361,0.00527504
0.0896751,0.0430715,0.161759,0.191684,0.0345962,0.042276
0.00934944,0.00643005,0.00432599,-0.000705243,0.00115181,0.000437601
0.0221485,0.0142791,0.00728728,0.00989949,0.00168609,0.000431742
0.0150806,0.0104456,0.0137963,0.0126614,0.00156675,0.00271234
0.0200721,0.00839006,0.00942287,0.0135908,0.0022038,0.00139578
0.00522301,0.00376954,0.00257143,-0.00581462,0.000136217,-0.000130905
0.00927411,0.00644544,0.0019235,-0.00145763,0.000266994,0.000382774
0.0211248,0.0141752,0.011677,0.014243,0.00176275,0.00303878
0.0226203,0.0151232,0.00642622,0.00633841,0.00152023,0.00283991
0.00652473,0.00452778,0.00677418,0.00648839,0.001392,0.00220477
0.00770273,0.00560901,0.00448744,0.00261447,0.00175621,0.00941335
0.00650622,0.00437604,0.0028303,-0.00143664,-0.000320039,7.43778e-05
0.00943026,0.00636931,0.00365242,0.000940507,-0.000417334,0.00120027
0.00764864,0.00557163,0.0115513,0.0119149,0.00198789,0.0030471
0.0081539,0.00571719,0.00684926,0.00591557,0.000462912,0.00139275
0.00588919,0.00438939,0.00365689,0.00332055,-0.000252416,0.000742157
0.0128432,0.00884002,0.00586995,0.000246159,0.00175547,0.00072689
0.0155317,0.0100992,0.0137898,0.00990252,0.0040834,0.00547769
0.00771793,0.00528293,0.0122461,-0.000976397,0.0016901,0.00104259
0.0443979,0.0256192,0.0346324,0.0293155,0.00564799,0.0125699
0.0181382,0.0120292,0.00782391,0.0120984,0.00159103,0.00347472
0.0102572,0.00723705,0.00364178,0.000302269,0.000698726,0.000159596
0.01005,0.00713127,0.0066876,0.00316526,0.000797376,0.00264747
0.017223,0.011438,0.00842455,0.0112613,-7.94669e-05,0.00426363
0.020377,0.0138632,0.0201694,0.0202765,0.00420361,0.00437026
0.00769776,0.00525727,0.00313532,0.00135418,0.000855576,0.0015776
0.0227099,0.0148781,0.00731229,-0.000352758,0.00212375,0.00262898
0.00823558,0.00540129,0.00311003,0.00549127,0.00019951,0.00123369
0.0180542,0.0126087,0.0062764,0.00132646,0.00192348,0.00138037
0.084709,0.0314857,0.16442,0.180874,0.0429984,0.0739163
0.0605452,0.0277305,0.137225,0.157985,0.0367595,0.0809753
0.0600493,0.0232929,0.0689547,0.13697,0.0368733,0.0646778
0.0633673,0.0257502,0.0530266,0.130745,0.0340582,0.061104
0.063391,0.0229431,0.117977,0.126109,0.0251257,0.0327231
0.0121396,0.00621875,0.00479933,0.00509739,0.00213613,0.00217813
0.0156908,0.0084529,0.00541374,0.00742035,0.00169862,0.000317186
0.0062039,0.00423596,0.00261056,0.00282073,0.000942966,-0.00135555
0.00968207,0.00656339,0.00495802,0.00664215,0.00213235,0.000863058
0.0152478,0.00826437,0.011992,0.00849212,0.00348959,0.00483776
0.0106024,0.00761211,0.00557151,0.00467486,0.00134376,0.00195836
0.0123997,0.0083726,0.00940596,0.00871955,0.00207282,0.00304819
0.00602422,0.00419142,0.00292313,0.00564544,-0.000534801,0.00371009
0.00819338,0.00572522,0.00455246,0.00580516,0.00154874,0.00195869
0.0187605,0.0129189,0.00871899,0.00993427,0.00180241,6.56663e-05
0.0219622,0.0129438,0.00800218,0.00204751,0.00016334,0.0022841
0.0205135,0.0129035,0.00773679,0.000738077,0.000940321,0.00312251
0.0100815,0.00693511,0.00429312,0.00135218,0.000769465,0.000211054
0.00823493,0.00575917,0.0039347,0.000663824,0.00194299,0.000773817
0.00914904,0.00652088,0.00457234,0.00340464,0.000482049,-0.000502221
0.00660326,0.00458624,0.0029774,-0.00297658,0.0007206,7.70887e-05
0.0339615,0.0212956,0.0295529,0.0238221,0.00460881,0.00517907
0.0137396,0.00894273,0.00509054,0.00772232,0.000708107,0.00135679
0.0115986,0.00785106,0.00577396,0.00901724,0.00122437,0.00209487
0.00767312,0.00564673,0.00289403,0.0017704,-2.9532e-06,0.00250135
0.0210812,0.0143552,0.00704065,0.0077826,0.00123357,0.00465635
0.0213003,0.0133833,0.0126655,0.00762177,0.00286998,0.000966856
0.00904903,0.00590506,0.00425012,0.00461582,0.000320048,0.000394979
0.0122638,0.00902925,0.0046073,-0.000197442,0.000287834,0.00355344
0.0160975,0.0104571,0.0063217,0.00765676,0.0016258,-0.000111688
0.011564,0.00783821,0.00887622,0.00394806,0.00200411,0.00177704
0.0132323,0.00906086,0.00399969,0.00647658,0.00126213,0.00223883
0.0170551,0.0115689,0.00641129,0.00924439,0.000798201,0.00220447
