"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0113739,0.00788025,0.00544702,0.00354903,0.00139856,-0.000805478
0.0126933,0.00585749,0.00490019,0.00277069,-0.000277549,0.00158212
0.0161181,0.00713825,0.00597218,0.00888504,-0.000885911,-0.000503944
0.0238583,0.016206,0.0101075,0.00409712,0.000553479,0.00192576
0.0201772,0.0140822,0.0169058,0.0165268,0.00176817,0.00544359
0.0155271,0.0105877,0.00595583,-0.000139755,0.000215257,0.000189083
0.00834785,0.00577838,0.00281575,0.00257798,-0.00149861,0.00241844
0.0158375,0.0101918,0.00638245,0.00418947,0.00188152,0.00410974
0.00870141,0.00594236,0.00396354,0.0057539,-0.000713298,0.0043187
0.0146999,0.010151,0.00649211,0.00570402,0.00126063,0.00172462
0.0109258,0.00740786,0.00377691,-0.000450579,0.000356429,0.000489242
0.0132115,0.0095178,0.00680052,-0.000255122,0.000100235,-0.00133449
0.00587569,0.00435915,0.00277882,-0.00103895,0.000396865,0.00127879
0.00883362,0.00594163,0.00282756,-0.0021759,0.000688802,0.000569948
0.0136887,0.00933194,0.00921924,0.00586264,0.000332278,0.00416667
0.0178006,0.0121281,0.00553519,-0.00126789,0.000679458,0.00258096
0.00508393,0.00352825,0.00234666,-0.00227523,0.000112364,0.00072535
0.0103636,0.00687742,0.00458701,0.0012242,0.000660415,-0.000280595
0.00824681,0.00584769,0.00283995,0.00253237,-0.000372797,0.000228195
0.0145945,0.0103127,0.00601454,0.00520642,-0.000298592,0.00261105
0.00677621,0.00514498,0.00617088,0.000385933,0.000777456,0.00218334
0.0102508,0.00685165,0.003857,0.0034824,0.000310087,-0.000542103
0.0111767,0.00362381,0.00548327,0.0034222,0.000736358,0.00188229
0.0174676,0.0107887,0.0146833,0.0136934,0.00281579,0.00321264
0.00772762,0.00309331,0.00359709,-0.000563966,0.000860781,0.000272023
0.0197794,0.0132105,0.00731316,0.0101199,0.000719146,0.00320895
0.014552,0.00986387,0.00471805,0.0050401,0.00151232,0.00103336
0.00744024,0.00527713,0.0030159,0.002136,-0.000665229,0.00199011
0.0219678,0.0146805,0.00872965,0.00387632,0.00134504,0.00503275
0.00523613,0.00373139,0.00239107,-0.00142922,-0.000161445,-0.000343338
0.0209833,0.0141662,0.0090132,0.00714141,0.00133534,0.00320442
0.00643344,0.00453447,0.00318015,0.00611006,0.00137317,0.00177423
0.0466046,0.0241799,0.026219,0.0258699,0.00454244,0.007768
0.0574751,0.0294626,0.0318402,0.0237935,0.00397698,0.00880047
0.0175572,0.0119301,0.0129561,0.0108588,0.00243073,0.00523951
0.0176243,0.0124566,0.0077691,0.000646231,0.00110592,0.00222
0.0165489,0.0116175,0.0124691,0.0123493,0.0029213,0.00325602
0.0617982,0.0240105,0.0416562,0.0542117,0.012207,0.0505181
0.0508546,0.0167438,0.033618,0.053419,0.0086327,0.015092
0.072716,0.026418,0.11106,0.131522,0.0231747,0.0380947
0.0788352,0.0265551,0.105645,0.111974,0.0176789,0.0321102
0.0309581,0.0109,0.0410747,0.0549107,0.0095575,0.01288
0.0316835,0.0169361,0.0418469,0.0503009,0.0111688,0.0152008
0.0373482,0.0235557,0.0297579,0.0217484,0.00427694,0.0104946
0.0445092,0.0253144,0.0913815,0.105112,0.0194379,0.0268471
0.0272429,0.0172639,0.0299118,0.0558099,0.00740134,0.00955644
0.0044639,0.00346416,0.00240876,-0.000275067,0.000511102,0.00105946
0.00760283,0.00560335,0.00759526,0.00570116,0.000774372,0.0014665
0.00726793,0.00522088,0.00305028,-0.0028926,-0.000882024,1.31464e-06
0.0141204,0.0100896,0.00672324,-0.00249859,0.000999648,0.000494127
0.0357199,0.0156293,0.036703,0.0463697,0.012941,0.0224276
0.0422418,0.0204947,0.0623201,0.0700883,0.0118663,0.0250316
0.00991791,0.00688773,0.00368129,0.00125529,0.000951409,0.000497764
0.00885535,0.00592499,0.00415113,0.00409723,0.000964384,0.00134454
0.0547722,0.0272621,0.0357582,0.041137,0.00854392,0.0134996
0.062937,0.0260859,0.10909,0.126059,0.024329,0.0366109
0.0530716,0.0211484,0.0913534,0.0949895,0.0159261,0.0296195
0.00456354,0.00328046,0.00237031,-0.00152878,0.000191025,0.00110378
0.0243911,0.0162755,0.00644329,0.00569528,0.00189707,0.00192963
0.00436477,0.00314571,0.00211319,0.00093463,0.000144632,0.000785235
0.00594685,0.00454213,0.00214581,0.00214558,2.12066e-05,0.000575963
0.0260501,0.0148348,0.0188657,0.0126948,0.0030042,0.00175501
0.017846,0.00897502,0.0124806,0.0121293,0.0027445,0.00283532
0.00492001,0.00337088,0.00229217,0.00101908,0.001329,0.00154281
0.0360545,0.0235268,0.0232668,0.0212421,0.00235877,0.00708084
0.00650394,0.00477996,0.00304149,-0.00521599,-0.000805954,0.00290661
0.00579159,0.00390419,0.00288887,-0.000305413,8.23157e-05,6.42029e-05
0.0059014,0.0043707,0.00316384,0.000245489,0.000896868,0.000504861
0.00840354,0.00370417,0.00402949,0.0013962,-0.000189556,0.000824075
0.00777494,0.00397628,0.00314544,0.00402875,0.000563783,0.00205424
0.0466455,0.020248,0.0947105,0.0780627,0.0144451,0.0175097
0.0412748,0.0199329,0.0759896,0.0627717,0.0088925,0.0125231
0.0152724,0.00807551,0.00986091,0.00140376,0.00117125,0.00346861
0.0308147,0.0164231,0.0211804,0.0112923,0.00374123,0.0184283
0.0428847,0.0167499,0.0268569,0.0140809,0.00298344,0.0209559
0.0447339,0.0167901,0.024141,0.0163746,0.00283168,0.0162472
0.0267136,0.0119286,0.00831563,0.013033,0.00182513,0.00221642
0.00583579,0.00429878,0.00305431,0.00133614,6.95154e-05,0.000410447
0.00833552,0.00581331,0.00247251,-0.00354066,-0.000731107,0.00120273
0.00683404,0.0048753,0.00288852,0.00711238,-0.000854964,0.000277727
0.046179,0.025545,0.0370371,0.0355779,0.00672227,0.011146
0.01829,0.00804462,0.00866438,0.0119235,0.000484774,0.00092005
0.00478267,0.00348213,0.00224756,-0.000582062,0.000194413,0.000173541
0.00761894,0.00541259,0.00276808,-0.000934061,0.000272095,0.00019035
0.0135438,0.00942918,0.00493563,-0.000364532,0.000329479,-0.000456217
0.0276378,0.0186403,0.00817846,0.00383997,0.00235655,0.00292677
0.00501657,0.00366406,0.00358987,-0.00249607,0.00139813,0.00226508
0.0135054,0.00741927,0.00744981,0.0081188,0.00341756,0.00456317
0.0932231,0.0339474,0.121845,0.120638,0.0235844,0.0582723
0.0964096,0.0339862,0.122054,0.129711,0.0217053,0.0509495
0.00502199,0.00380738,0.00259989,0.0104676,0.000390721,0.000730033
0.0957658,0.0467184,0.0762873,0.0781895,0.014761,0.0201929
0.0201521,0.0123802,0.0439212,0.0474201,0.0102573,0.0116655
0.0383097,0.0181143,0.0693166,0.101175,0.0174525,0.0206547
0.0443305,0.0217188,0.0256618,0.0305099,0.00461102,0.0296089
0.0848178,0.0320717,0.0745895,0.0775968,0.0152731,0.01612
0.0758646,0.0317154,0.0678226,0.0675468,0.0116563,0.0135184
0.0186736,0.00940743,0.00992615,0.00689893,0.00235979,0.0028278
0.0203406,0.00933045,0.010037,0.00736358,0.00262099,0.00398514
0.0112906,0.00765854,0.0119794,0.00880028,0.00185381,0.00167935
0.00743653,0.00535499,0.00316856,0.00157076,0.00145932,0.000673969
0.0110269,0.00761194,0.00296761,0.0107917,0.000503028,0.0027746
0.00648473,0.00481102,0.0041649,0.00194412,0.00138996,-0.000662859
0.0113237,0.00777351,0.00430937,-0.00130533,0.000794153,-0.000457759
0.0350742,0.0237279,0.0111653,0.00432473,0.00225244,0.00416399
0.0166646,0.0106207,0.0109905,-0.00184302,0.000542742,0.00208725
0.00991489,0.0059319,0.0043843,-0.00251296,0.00145601,0.00161334
0.0278965,0.0185616,0.00838686,0.00807555,0.00277006,0.00174741
0.0085589,0.006127,0.00413928,0.00552575,-0.000583435,-0.00133054
0.0165087,0.0110879,0.00614054,0.00781587,0.000985825,0.00155393
0.0128038,0.00908573,0.0168493,0.0121274,0.00170537,0.0124114
0.00876554,0.00615295,0.00448906,0.00106214,-0.000351864,7.5172e-05
0.0123285,0.00646005,0.00860605,0.00451168,0.00168285,0.00237657
0.0143015,0.00949912,0.0044946,0.00232548,0.000262338,0.000638219
0.0152948,0.00910916,0.00673523,4.70083e-05,0.00223139,0.00204393
0.020155,0.0131872,0.00776103,0.00189088,0.00098838,0.000430345
0.0281388,0.0131788,0.0110437,0.0106474,0.00063105,0.00267557
0.0278941,0.0125171,0.0111849,0.0112525,-0.000179186,0.00381292
0.0658332,0.0298778,0.0966688,0.108883,0.0207048,0.0433005
0.0120025,0.00852005,0.00816219,0.00594965,0.00134888,0.00142009
0.0181407,0.0126428,0.00721276,0.0058477,0.000598893,0.00109888
0.00799602,0.00570394,0.00327518,0.00166167,0.000970331,0.00010495
0.0142199,0.00970408,0.0062459,0.0016996,-0.000348022,0.00114762
0.0119335,0.00845187,0.00525345,0.00777302,-0.000766368,0.000990551
0.00425811,0.00303358,0.00256078,-0.00286041,0.000929549,0.00161698
0.0111647,0.0061652,0.00535429,0.0061619,0.00114027,0.0016525
0.00472044,0.00373402,0.00241328,-0.00523573,0.00163134,0.000355241
0.0207666,0.0141796,0.00695953,0.00250545,0.00164834,0.00109817
0.0105696,0.00715808,0.00566558,0.00192324,1.18546e-05,0.00170765
0.0109998,0.0072278,0.00415208,0.00725206,0.000248066,0.00157134
0.00944521,0.00602186,0.00652005,0.00232023,0.00150037,0.00290896
0.0157574,0.0104962,0.0093447,0.00895331,0.00230877,-0.000509733
0.0288438,0.0117446,0.00999232,0.00436449,2.175e-05,0.00203157
0.0335314,0.0116505,0.0118163,0.0045086,0.000160132,0.00130777
0.0336547,0.017482,0.0304307,0.0368402,0.0104458,0.0215962
0.0158335,0.0107754,0.00621666,0.00694119,0.00126006,0.00219687
0.0128028,0.00921133,0.00565203,0.00292446,0.000573002,0.00275676
0.0115417,0.00822599,0.00431695,0.00354946,5.95938e-05,0.000413833
0.00792841,0.00535125,0.00273788,0.00125737,-0.000139456,0.00172713
0.0136393,0.00988059,0.00532651,-0.000304207,-0.000147126,0.00240666
0.0180592,0.0118027,0.00536982,0.00152895,-0.000714227,0.00115116
0.0191333,0.0128844,0.0120837,0.0102155,0.00145155,0.00408857
0.00792206,0.00572988,0.00323352,-0.000594308,0.000139518,0.00101478
0.02107,0.0115445,0.00822025,0.00236909,-0.000582109,0.00247424
0.0214631,0.0145415,0.00812209,0.00876173,0.000551909,0.000805839
0.0189956,0.0127578,0.00620095,0.00504595,0.000705629,0.00279603
0.00677123,0.00363959,0.0041715,-0.00393917,-0.00114418,0.00156152
0.010841,0.00754749,0.0108403,0.00876384,0.00181932,0.000800598
0.0128813,0.0094702,0.00730271,-0.00870555,0.0011391,0.00171381
0.004991,0.00335838,0.00269356,0.00103986,-0.00125062,0.000632304
0.0119739,0.00843907,0.00468145,0.00319136,2.67328e-05,0.00103816
0.0180415,0.01198,0.00659689,0.00509758,0.000919826,0.00356823
0.0104354,0.00717201,0.0036055,0.00192924,0.000839996,0.0023265
0.0110336,0.00729439,0.00439703,0.00433722,0.000132657,0.00066082
0.017341,0.0117087,0.00881785,0.00474379,0.00201543,0.00193824
0.00941208,0.00652111,0.00218195,0.00386334,0.000700525,0.00294201
0.0219287,0.0148208,0.0074716,0.00336443,0.00106,0.00187094
0.0110293,0.00766054,0.00481743,0.00557381,0.000343062,0.000112741
0.0175748,0.0122985,0.00632967,0.00243151,0.00070716,0.00798604
0.00760515,0.0052087,0.00338931,0.0028307,0.000571232,0.00105154
0.015911,0.0111679,0.00710585,0.00829131,-0.00029791,0.00332194
0.0076103,0.00527951,0.00298488,0.0041511,-0.000834878,-0.00142499
0.0206205,0.0111588,0.00846289,0.00750971,0.00146991,0.00677298
0.0177707,0.0106159,0.00743782,0.00649662,0.00123247,0.00488776
0.0079741,0.00542696,0.0037014,0.00240286,0.000740571,0.00617421
0.0538593,0.0262493,0.0601013,0.059926,0.0116919,0.038817
0.0861102,0.0344327,0.214893,0.217766,0.0398519,0.0552488
0.00902858,0.00627025,0.00492107,6.54185e-05,-1.3232e-05,0.000406619
0.0347398,0.0221517,0.023743,0.0210573,0.00380008,0.00764448
0.0162076,0.00603346,0.00898622,0.00979645,0.00362884,0.00299951
0.031655,0.0172544,0.0196597,0.0253532,0.00593557,0.00528509
0.00569228,0.00452132,0.00262968,-0.00334612,-0.000961413,0.000760486
0.0165309,0.0111437,0.00499741,0.00328547,0.00033454,0.00242045
0.0269638,0.0184573,0.007294,0.0133543,0.00116881,0.00302126
0.0184156,0.0128987,0.00539845,0.0074652,0.000149214,0.00305727
0.00869437,0.00624767,0.00361233,0.00366357,0.000725405,6.12571e-05
0.0299111,0.0203222,0.011555,0.00799641,0.00267685,0.00377479
0.00853972,0.00364981,0.00584192,0.00685003,0.000102724,0.00130609
0.00874887,0.00475254,0.006086,0.00848832,-4.72201e-05,0.00115126
0.00542803,0.0037249,0.00286935,0.000335992,0.00137695,0.000582483
0.0194152,0.0135567,0.0064658,0.00150131,0.000555316,0.000172334
0.0191021,0.0109248,0.00804079,0.00499949,0.000451658,0.00204382
0.0155052,0.0101435,0.0391477,0.0359405,0.00742087,0.0156915
0.00646624,0.00464709,0.00297241,0.00507579,-0.000867746,0.000154238
0.00917633,0.00624453,0.00394986,-0.00417886,0.00105158,-0.00103011
0.0533213,0.028084,0.056139,0.0461114,0.00753631,0.0144137
0.0165721,0.0114463,0.00977834,0.0116992,0.00205776,0.00441711
0.00796094,0.00548703,0.00322182,-0.00189048,-0.000635694,0.00111004
0.0106389,0.00738809,0.0149559,0.00930388,0.00331396,0.00448578
0.01175,0.00824945,0.00483943,0.00501812,6.08457e-05,-0.000384655
0.00485447,0.00358604,0.0022962,-0.000179342,0.000537571,0.00100519
0.0258479,0.0167428,0.00896753,0.00573976,0.00168081,0.00170834
0.00926794,0.0058236,0.00435168,-0.000106948,0.000876805,0.000139715
0.00772581,0.00558449,0.00830012,-7.21097e-05,0.002321,-0.000254299
0.00622984,0.00447387,0.00889864,0.0106741,0.000264168,-0.00138198
0.00494887,0.00363382,0.00203407,0.00322107,0.000730691,0.000552218
0.0128989,0.00902517,0.00402144,0.00344336,0.000557147,-0.000819746
0.00558452,0.00393237,0.00274891,0.00538988,-0.00029191,2.80009e-05
0.00767786,0.00542381,0.0032668,-0.00489006,0.00102953,0.00235732
0.0174922,0.0113714,0.00602302,-0.000379215,0.00186167,0.00218628
0.0123489,0.00755227,0.0116382,0.0031028,0.00271504,0.00247413
0.00887416,0.00610509,0.00727228,0.00144038,0.00140156,0.0029782
0.0412289,0.0145036,0.0571472,0.0461418,0.00746306,0.0372274
0.00558273,0.0041667,0.00255969,0.00603281,-0.000471362,0.00135014
0.0141987,0.00967019,0.00493757,0.00360032,0.00139427,0.000842714
0.00709005,0.0047532,0.00259946,-0.00467027,0.000975239,-0.00112433
0.0246107,0.0117423,0.00831852,0.00785302,0.00117419,0.00162164
0.0239631,0.0123966,0.00759576,0.00761641,0.00224321,0.00199111
0.0333455,0.0207361,0.0113752,0.0103932,-2.7639e-05,0.00152465
0.00797756,0.00550397,0.00414154,0.0025279,-5.60163e-05,0.00174696
0.0157838,0.00818956,0.0070707,0.00291726,0.00111892,0.00206377
0.0105465,0.00752655,0.0047664,0.0198786,0.00956592,0.0306386
0.00739919,0.00521464,0.00276325,-0.000795795,0.000988598,0.00246588
0.0100998,0.00721234,0.00413267,-0.00230372,-6.16352e-05,-5.80437e-06
0.0315001,0.0127597,0.012211,0.00389334,0.00277954,0.00259379
0.0322403,0.0127979,0.0120733,0.00835768,0.00320961,0.00260724
0.0161792,0.011336,0.00658287,0.00568764,0.000453314,0.00238925
0.00600169,0.00433121,0.00280771,-0.00259387,0.000288596,0.000490888
0.00875086,0.00653255,0.00435274,-0.00148882,-0.000946727,0.00064163
0.0068109,0.00498334,0.0147653,0.00925274,0.00181313,0.00324089
0.00729887,0.00510548,0.00368756,0.00298626,0.00115705,-0.000623161
0.0123087,0.00904922,0.00456277,0.0016418,-0.000424559,-0.000201168
0.0230385,0.0154508,0.0355377,0.0269738,0.00537265,0.0265972
0.00835455,0.00600651,0.00283397,0.00468506,0.0013805,0.00284004
0.00834033,0.00598394,0.00289488,0.00605307,-0.000348424,0.000846096
0.0144585,0.010159,0.00440322,0.00433518,0.000851095,0.00302637
0.013879,0.0100309,0.00512506,0.00245504,0.000697244,0.000427677
0.00634281,0.0046292,0.00278159,-0.00365405,0.000420573,0.000652014
0.00486661,0.00343997,0.00274988,-0.000316511,-0.00046333,0.00108564
0.00675129,0.00475902,0.00297142,0.00126748,0.000264665,0.000178983
0.00387642,0.00316973,0.00220085,-0.00359149,-7.08829e-05,0.00169009
0.0110187,0.00748291,0.00452616,-0.00240313,-0.000453139,0.0031006
0.0336763,0.0138671,0.0138715,0.0098398,0.00333393,0.00610715
0.0488417,0.0259333,0.0232187,0.0210869,0.00591692,0.00832192
0.0142207,0.00846635,0.00691358,-0.00359083,-0.000416308,0.00102046
0.0193601,0.00888124,0.0088268,0.00618361,0.000940479,0.000458888
0.0138316,0.00957349,0.00559808,0.000333192,0.000720955,0.0018233
0.029607,0.0170286,0.0125563,0.0134857,0.00328191,0.00543484
0.023757,0.0100573,0.0202452,0.0173169,0.00459787,0.0087408
0.0049448,0.00349018,0.00253483,-0.00370954,0.00058059,-0.000208012
0.00417828,0.00313709,0.00172793,0.00105957,8.28415e-06,-0.00176481
0.0177373,0.0119444,0.00660496,0.00215573,0.00092746,0.00237278
0.00539108,0.00365324,0.00245854,0.00148026,4.37758e-05,0.00854717
0.0115234,0.00782994,0.00415211,-0.00562024,0.00126226,0.00187824
0.0224805,0.0126447,0.00818612,0.00175636,0.000430741,0.00196109
0.0178638,0.00741063,0.006445,0.00486649,0.00104513,0.00165365
0.019742,0.00990813,0.00667064,0.00733178,0.000979807,0.00146681
0.0201571,0.0129068,0.0207601,0.012798,0.00317191,0.00267077
0.0289433,0.0148044,0.038129,0.0418761,0.0107218,0.0133146
0.0569373,0.0315701,0.057813,0.0580613,0.0107235,0.0128248
0.0126764,0.00882487,0.00466048,-0.000654586,0.000558003,0.000354256
0.0144251,0.00925121,0.0166065,0.0324273,0.0154322,0.0341449
0.0261639,0.0175378,0.0126606,0.0133634,0.00262394,0.00249376
0.0258375,0.0151917,0.0633467,0.0941301,0.0286327,0.0595503
0.0116695,0.00772917,0.00597508,0.00619942,0.000639835,0.00114301
0.0160335,0.009133,0.00988039,0.0101517,0.00118086,0.00243905
0.0104852,0.00560076,0.00813085,0.0052928,0.00202723,0.00188191
0.00907201,0.00637786,0.00453626,0.00147278,0.000546236,5.05301e-05
0.00848169,0.00601687,0.00269118,-0.00060019,0.00134084,-3.15568e-05
0.0105382,0.0075294,0.00382884,-0.00491561,0.000140863,0.000485171
0.014377,0.00966406,0.00607277,0.00317427,0.00166683,-1.99181e-05
0.0732321,0.0427632,0.0434721,0.0455017,0.00772534,0.0131994
0.00543899,0.00423534,0.00246529,0.00346287,-0.000855486,0.000705561
0.0102811,0.00689088,0.00617071,0.00235679,0.000253477,0.00300869
0.0129331,0.00905688,0.00348034,0.00418281,0.000524033,-0.000799428
0.0129528,0.00570632,0.00576046,0.00638516,0.00227412,0.00275142
0.0291736,0.0150392,0.0268206,0.0223293,0.00609382,0.0091094
0.0156157,0.0110495,0.00538339,0.00846463,0.000312934,0.000509182
0.00736249,0.00548727,0.00718432,0.00660018,0.000655011,0.00205896
0.00764272,0.00529277,0.00608267,0.00241369,0.000739669,-0.000204209
0.0145515,0.0101121,0.0046483,0.00767887,0.000982596,0.000571066
0.00575971,0.00409987,0.00280518,0.00132115,0.000333802,0.000483482
0.00861517,0.00569471,0.00564268,0.00355231,0.00167385,0.00169775
0.00466272,0.00351949,0.0020883,0.00142087,-0.000102793,0.00021937
0.0261944,0.0152936,0.0213172,0.0263346,0.00564304,0.00809884
0.0239879,0.0139716,0.0149751,0.0218105,0.00334596,0.00276863
0.0119116,0.00800323,0.00471134,0.00871253,0.0003441,0.00408475
0.0118452,0.00826161,0.0062474,0.0021115,0.00108154,0.00167816
0.014618,0.0103966,0.00260279,0.00368702,0.00107184,0.00142443
0.00984175,0.00687505,0.00292378,-0.00449574,-9.79595e-05,-0.000770067
0.039602,0.0222112,0.0428965,0.0380809,0.00850484,0.0642231
0.00976472,0.00668443,0.00458653,0.00323788,9.68683e-05,0.00182505
0.00938952,0.00656933,0.00377581,-0.00234119,0.00142096,0.00249164
0.0115264,0.00769141,0.00615755,0.00110912,0.00118021,0.00221897
0.0101218,0.00706149,0.00453492,0.00504045,0.000572289,0.000262658
0.0136723,0.00892769,0.00968078,0.012098,0.00197993,0.0125614
0.00712595,0.00343314,0.00295258,0.00186094,-0.000848813,0.00296504
0.00618005,0.00472627,0.00225886,-0.00165941,0.000427239,-0.000259822
0.0239757,0.0108843,0.0188646,0.00647381,0.00308062,0.0308093
