"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00460688,0.00325053,0.00145437,0.00944004,0.00269869,0.022809
0.00776725,0.00554231,0.00226569,0.0223096,0.00669271,0.0552619
0.00592392,0.00381707,0.00320399,0.0162143,0.0049873,0.0351328
0.0155502,0.0106084,0.00493957,0.00392835,0.00168953,0.00153431
0.0527416,0.0304608,0.0350016,0.12576,0.0376711,0.0962363
0.0151614,0.0101188,0.0103111,0.0657018,0.0199053,0.124865
0.0189971,0.0132049,0.00733443,0.0313885,0.00889135,0.037733
0.0183206,0.012944,0.00801873,0.0431614,0.0122089,0.0332836
0.0193131,0.0134071,0.00284421,0.0283027,0.00981698,0.0229442
0.0938779,0.0509578,0.085677,0.36994,0.111033,0.664983
0.0125797,0.00875827,0.00575137,0.0283036,0.0111061,0.0626301
0.0131566,0.00865156,0.00564455,0.0120311,0.00393352,0.0665987
0.0106293,0.00757803,0.00434864,0.00154749,0.000284974,0.00274819
0.020064,0.0135827,0.00531594,0.0357926,0.0114143,0.0660144
0.00646158,0.00451161,0.00442634,0.0247109,0.00758397,0.0279703
0.0102723,0.00683918,0.00417809,0.0214749,0.00484149,0.0419481
0.0180605,0.0124845,0.0175456,0.0529354,0.0161168,0.0837853
0.0115543,0.00636161,0.00972355,0.0426877,0.013877,0.038734
0.0127559,0.00887835,0.00452932,0.0157825,0.00720692,0.0166462
0.0282297,0.0165597,0.0191053,0.117974,0.0297805,0.0748434
0.0353491,0.0225962,0.0103381,0.0645253,0.021535,0.0588147
0.0619245,0.0356665,0.0298224,0.0832776,0.0266958,0.169625
0.0153309,0.0106011,0.00624568,0.00240063,0.000807729,0.00221098
0.0672045,0.0378508,0.0241778,0.126894,0.0353475,0.123198
0.0186,0.0123134,0.00971614,0.0490117,0.0128443,0.0862229
0.0322099,0.0204823,0.00967553,0.0731449,0.023034,0.223319
0.0426888,0.0273016,0.0323802,0.190254,0.0619734,0.313354
0.0039631,0.00302586,0.0025287,0.00286775,0.000792267,0.00618302
0.0486182,0.0309711,0.0341418,0.135302,0.0398733,0.1767
0.0107976,0.00745174,0.00497456,0.0232739,0.00616952,0.025158
0.0212732,0.0142479,0.0124477,0.0727477,0.0245134,0.144342
0.0295276,0.0195881,0.0212985,0.162018,0.0499364,0.1842
0.0124462,0.00846834,0.00415967,0.00175317,0.00126346,0.00218571
0.00676255,0.00466168,0.00270265,0.0275849,0.00690362,0.0804096
0.011156,0.00796687,0.00549578,0.0222431,0.00613057,0.0890694
0.0175536,0.0114626,0.004232,0.0287086,0.00835935,0.0868695
0.0175722,0.0123017,0.00645832,0.0450595,0.0139485,0.094584
0.0224317,0.0146289,0.0245725,0.203841,0.0479247,0.04713
0.011392,0.00826952,0.00487843,0.00394631,0.00164847,0.00251419
0.0253429,0.0165041,0.0182657,0.113982,0.0349354,0.113638
0.00545266,0.00369458,0.00277489,0.00604204,0.00160545,0.00643747
0.0179235,0.0128209,0.00649184,0.0372595,0.0138999,0.0690712
0.0484275,0.0241207,0.0681422,0.384885,0.103689,0.379965
0.02532,0.0172016,0.0132963,0.0485313,0.0140055,0.0238174
0.0411602,0.0241931,0.024197,0.111965,0.0304752,0.160942
0.108777,0.0580404,0.110159,0.50038,0.144707,0.635384
0.050253,0.0318657,0.014882,0.0718925,0.0188553,0.108598
0.0277542,0.0187705,0.0116529,0.0212769,0.0155115,0.504783
0.0233161,0.0151118,0.0141877,0.095339,0.0291635,0.222841
0.0549421,0.0321938,0.024568,0.147236,0.0416403,0.305801
0.0421213,0.0278702,0.0118531,0.0641742,0.0178344,0.0400131
0.00985884,0.00724068,0.00424985,0.023653,0.00744967,0.0593047
0.0149753,0.0104443,0.00968672,0.0388373,0.0139917,0.150976
0.0430679,0.0268541,0.0497046,0.24064,0.0672909,0.236964
0.0517817,0.0328208,0.0184817,0.101749,0.03184,0.117103
0.0150518,0.0105721,0.00491928,0.00554485,0.00147887,0.0236585
0.0376329,0.0249221,0.0117285,0.0292515,0.0078966,0.0511984
0.0210392,0.0136939,0.0087775,0.0397058,0.0114519,0.0300862
0.0146567,0.0101171,0.00668285,0.011091,0.00321398,0.0138328
0.013998,0.00936945,0.00621501,0.0291237,0.0102138,0.164403
0.0423427,0.0284234,0.0131347,0.0360856,0.0112118,0.124338
0.0817927,0.0394356,0.0355244,0.158367,0.0446082,0.0872331
0.0209981,0.0145193,0.00704178,0.0396127,0.0116682,0.0838055
0.0443111,0.0270181,0.0117954,0.0787484,0.022,0.101606
0.0277523,0.019126,0.0090712,0.0615508,0.0178231,0.0304218
0.0211762,0.0135077,0.00745589,0.0576914,0.0181643,0.0790084
0.0164499,0.0116023,0.00653999,0.0422667,0.0145301,0.0309136
0.0382328,0.0236745,0.0263562,0.0817354,0.0232111,0.0439089
0.0715609,0.0386349,0.0286326,0.170492,0.0464325,0.200165
0.019315,0.0128058,0.00686741,0.018398,0.00643643,0.0912665
0.0268305,0.0180005,0.0137317,0.125278,0.0358738,0.125034
0.112953,0.0413867,0.0979809,0.585079,0.16729,0.777057
0.00450908,0.0029918,0.00275957,0.0167336,0.00579774,0.0127229
0.0414063,0.0268611,0.0110289,0.0792002,0.0228629,0.0813544
0.125522,0.0667352,0.079003,0.340189,0.0932667,0.471792
0.0408635,0.0250979,0.030327,0.238755,0.0679895,0.243475
0.0256404,0.0171351,0.00992763,0.0496041,0.0145946,0.152907
0.0128665,0.00886386,0.00652597,0.040278,0.0114004,0.0784252
0.0564636,0.0340547,0.0222563,0.086394,0.0279374,0.0581678
0.0407509,0.0259558,0.0189445,0.071775,0.0207507,0.0889631
0.0152902,0.0111651,0.00603067,0.0653919,0.0178166,0.0469416
0.0463886,0.0294383,0.0449636,0.289517,0.078368,0.301355
0.0625142,0.0324572,0.0663784,0.213704,0.0575199,0.287619
0.00621711,0.00396242,0.00320484,0.039675,0.0123782,0.112068
0.0467701,0.0291542,0.019785,0.097124,0.0303699,0.161761
0.0088443,0.00604065,0.00342175,0.00853564,0.0031309,0.00518133
0.0272495,0.0190383,0.0107465,0.0445033,0.0138143,0.0546809
0.0166454,0.0112232,0.00723017,0.0319432,0.00979667,0.0798463
0.0136375,0.00921174,0.00415453,0.0178001,0.00658438,0.0647339
0.0362367,0.0246609,0.021805,0.161414,0.0471339,0.0902381
0.0342713,0.0226696,0.0127689,0.0541539,0.0150964,0.0920612
0.00492892,0.00346525,0.00206501,0.0201453,0.00576092,0.0362366
0.0153348,0.0103256,0.0115883,0.0468623,0.015441,0.0460791
0.0448876,0.0280386,0.0208112,0.0629311,0.0190294,0.0569665
0.0187812,0.0119858,0.0266881,0.162084,0.0470385,0.147266
0.0225219,0.0152648,0.0129201,0.0970684,0.0303086,0.150456
0.0225346,0.0136645,0.0315078,0.163452,0.0481222,0.156686
0.0539982,0.0341886,0.0237479,0.134903,0.0466236,0.231611
0.0655509,0.0395048,0.0297835,0.168599,0.0535315,0.137292
0.026502,0.0179153,0.0108943,0.0576674,0.0190445,0.0961336
0.052893,0.0304188,0.0553762,0.298311,0.0797779,0.330257
0.0222186,0.0149175,0.014111,0.0772598,0.0203367,0.079494
0.074788,0.0372565,0.0355162,0.216174,0.0633649,0.276138
0.040736,0.024385,0.0144322,0.143255,0.0456821,0.151768
0.0258215,0.0171671,0.00827739,0.0492156,0.0136572,0.103363
0.069575,0.0407428,0.0219744,0.0471791,0.0137388,0.0875987
0.0179525,0.0119785,0.00416312,0.0387445,0.0129551,0.103282
0.0074984,0.00526497,0.00201999,0.0235426,0.00574462,0.02932
0.0114145,0.00780245,0.0040316,0.0232234,0.00746621,0.0503022
0.0222302,0.0151881,0.0113362,0.0691376,0.0240269,0.198901
0.0055504,0.00420065,0.0029999,0.0145322,0.00484896,0.0198225
0.00618946,0.00415101,0.0027478,0.000401019,0.000614724,0.00037368
0.0521402,0.0311584,0.0216428,0.0496393,0.0129766,0.132883
0.0834417,0.0443322,0.0647992,0.341556,0.100038,0.42171
0.037501,0.0241989,0.0184084,0.104862,0.0300097,0.11716
0.0483667,0.0279846,0.0252326,0.156273,0.0453253,0.115347
0.00718034,0.0046891,0.00323697,0.0166727,0.00395418,0.0281966
0.019129,0.013332,0.011141,0.102102,0.0302444,0.0757625
0.0445698,0.028895,0.0129451,0.12924,0.0383942,0.147596
0.0114443,0.0078777,0.00343119,0.018907,0.00656029,0.0268768
0.0120609,0.00827918,0.00470572,0.0178168,0.00523361,0.023378
0.0143689,0.00981029,0.00599342,0.0335635,0.00932478,0.0661275
0.0200986,0.0135457,0.0310457,0.129727,0.0411439,0.219548
0.0510232,0.0323091,0.0299506,0.114638,0.0444005,0.176621
0.00971472,0.00669533,0.00330641,0.0241413,0.0074189,0.0231519
0.00629995,0.00464339,0.00344467,0.0185575,0.00588375,0.0204497
0.0628564,0.0303087,0.0628399,0.285123,0.0838764,0.301027
0.0267135,0.0179995,0.0103681,0.0489523,0.0141446,0.104175
0.0416463,0.0264637,0.0258374,0.156971,0.0414501,0.192509
0.0206368,0.0145637,0.00527805,0.0424917,0.0125818,0.0500211
0.0149518,0.0102361,0.00795901,0.0459879,0.0157585,0.0795991
0.0496607,0.0287353,0.0347167,0.349092,0.101772,0.382578
0.0390106,0.0242838,0.0274258,0.211766,0.0633922,0.30175
0.121685,0.0578936,0.127183,0.855545,0.235467,0.885032
0.106933,0.0580819,0.0735448,0.333005,0.0955008,0.354506
0.013844,0.00959728,0.00860556,0.00389681,0.00233542,0.0026908
0.0277336,0.0186121,0.00893603,0.0606138,0.0209821,0.0492809
0.0216686,0.0147637,0.00884174,0.0523743,0.0129516,0.100985
0.0323462,0.0212287,0.0189413,0.0921783,0.0274231,0.0982066
0.0384442,0.0227435,0.0239471,0.140837,0.0408982,0.115254
0.0416007,0.0266746,0.0396325,0.277105,0.081637,0.255904
0.0268128,0.0163208,0.0126656,0.0606712,0.016358,0.0314385
0.0120973,0.00870035,0.00581235,0.0411271,0.0132583,0.0207362
0.019907,0.0132848,0.00534701,0.0342325,0.0121698,0.0484275
0.0632403,0.0301669,0.0895926,0.407338,0.119159,0.892301
0.0478489,0.0312539,0.0229867,0.11889,0.0363995,0.270599
0.118837,0.0544534,0.0489257,0.312988,0.0775052,0.231405
0.00699304,0.0046537,0.00245939,0.0138834,0.00303948,0.0347653
0.0156272,0.0109894,0.00761897,0.0113245,0.00310589,0.0376784
0.10007,0.0499748,0.071122,0.475208,0.133808,0.416566
0.0349643,0.0216442,0.0338828,0.143612,0.0429655,0.166436
0.059202,0.0349382,0.0482952,0.266863,0.0764445,0.548275
0.0100013,0.00713279,0.00360995,0.00479894,0.0023378,0.0306631
0.030296,0.0196112,0.0178761,0.10078,0.0298727,0.0786381
0.0068013,0.00456155,0.00240886,0.00755597,0.00232899,0.0284104
0.018125,0.012056,0.0111327,0.135058,0.0394359,0.0714072
0.0283321,0.0190202,0.0147679,0.086295,0.0253024,0.0973041
0.013847,0.00917158,0.00348191,0.0156553,0.00499404,0.0353895
0.0581007,0.0354575,0.0182847,0.13791,0.0412993,0.210106
0.0351141,0.0220872,0.0121791,0.0663654,0.0159972,0.038024
0.0427334,0.0282828,0.0206327,0.158242,0.0491362,0.105413
0.0622174,0.0334232,0.144481,0.641385,0.186836,1.2026
0.0197838,0.0138391,0.00641733,0.0292689,0.00872377,0.0718797
0.0141042,0.00931866,0.0160124,0.0979957,0.0285376,0.178883
0.0525654,0.0287584,0.0509655,0.24065,0.0734072,0.294149
0.0258811,0.0174448,0.0113149,0.0551979,0.0153443,0.0727795
0.0209394,0.014431,0.00757453,0.036386,0.00998489,0.0542852
0.0105145,0.00767011,0.00426135,0.015037,0.00532156,0.0815744
0.030628,0.0207248,0.0109242,0.0513157,0.018066,0.0765468
0.0481611,0.026012,0.0425638,0.313792,0.0860957,0.27689
0.0220342,0.0140215,0.0176638,0.216309,0.0572605,0.166878
0.0142874,0.00967178,0.00293639,0.0338786,0.00846676,0.0492562
0.0764233,0.044649,0.0195015,0.11792,0.0341346,0.113231
0.022024,0.0151457,0.0119057,0.0612088,0.0173094,0.136758
0.0259577,0.0173735,0.00616112,0.0135364,0.00435623,0.0824867
0.0560319,0.0336769,0.0182173,0.0763499,0.0218164,0.137131
0.0650031,0.0324491,0.0439449,0.340667,0.0990101,0.406302
0.0609926,0.0348151,0.0337033,0.165475,0.0473873,0.137808
0.0171193,0.0116907,0.00557576,0.027341,0.00792747,0.0762501
0.0234448,0.0159573,0.0081064,0.0564865,0.0155107,0.0541645
0.0182971,0.0125028,0.00926433,0.0103585,0.00415736,0.125283
0.0437821,0.0247098,0.0270524,0.198,0.0536906,0.153115
0.0465953,0.0290137,0.0194642,0.0897972,0.0300777,0.129981
0.00678704,0.00494212,0.00345755,0.021344,0.00792326,0.0205167
0.0301275,0.0205953,0.0100504,0.0512024,0.0143204,0.0558887
0.0104397,0.00739136,0.00219559,0.018959,0.00638853,0.0323567
0.0566388,0.0341918,0.0356902,0.309678,0.0836778,0.319132
0.00550454,0.00362492,0.00161442,0.00283458,0.00248897,0.0179674
0.00552036,0.00352251,0.00276001,0.0183801,0.0070021,0.0254092
0.00679936,0.00494447,0.00251781,0.0342883,0.00993526,0.0327571
0.0538588,0.0273652,0.0455288,0.201003,0.0592315,0.34116
0.00585808,0.00421122,0.00247266,0.0132886,0.00347136,0.0343337
0.0135196,0.00920284,0.00379539,0.0328167,0.00928982,0.0619808
0.013159,0.00889179,0.00647393,0.0289705,0.00889064,0.0734818
0.048931,0.0301146,0.020394,0.0670346,0.0194113,0.0896704
0.114134,0.0505491,0.126476,0.610855,0.164294,0.579494
0.0335009,0.0212314,0.0118559,0.0156884,0.00563429,0.175967
0.00930006,0.00612095,0.00351942,0.0137245,0.00627915,0.0166895
0.0060664,0.00406924,0.00131236,0.00979005,0.0032403,0.0327726
0.0558035,0.0284983,0.0360418,0.183488,0.0536984,0.299056
0.0171255,0.0111288,0.00637395,0.0923751,0.0294314,0.0662669
0.0162823,0.01074,0.00319145,0.0364071,0.0132085,0.0638596
0.024418,0.0163303,0.00783873,0.0445014,0.0121392,0.0529416
0.0348898,0.0222317,0.0105939,0.0637984,0.0234105,0.0682675
0.0465054,0.0295158,0.0548893,0.283826,0.0794598,0.296074
0.0231183,0.0155378,0.0111268,0.0648917,0.0191009,0.0637081
0.0313326,0.0191552,0.0411529,0.208858,0.0611519,0.246929
0.0254872,0.0168397,0.0138256,0.0941364,0.029126,0.300232
0.00632919,0.00446379,0.00365165,0.0144559,0.00325279,0.0131092
0.0291018,0.0189291,0.0311272,0.10349,0.0316994,0.217289
0.0242112,0.0160073,0.0281051,0.0198216,0.0372697,2.51119
0.0526022,0.0328366,0.0178191,0.0997004,0.0281846,0.058823
0.012671,0.00836673,0.00382787,0.00150519,0.000461509,0.0169526
0.0289683,0.0186988,0.0097625,0.0565206,0.016869,0.0769387
0.0241425,0.0159507,0.00735959,0.0424314,0.0112734,0.115796
0.0110573,0.00751536,0.00453151,0.0222889,0.00426708,0.0179693
0.0474036,0.0294734,0.0216389,0.127573,0.0344764,0.0623615
0.0260018,0.0172363,0.0132554,0.0309721,0.0100242,0.0776428
0.012161,0.00841601,0.00350894,0.0128713,0.00264371,0.0622316
0.00676889,0.00463821,0.00538157,0.0304955,0.0101495,0.0290584
0.0426638,0.0267885,0.0238681,0.0631428,0.0203899,0.150334
0.0184181,0.012026,0.00446832,0.0396497,0.0111895,0.0471093
0.107234,0.0574892,0.106141,0.417676,0.129824,0.586203
0.00900102,0.00623882,0.0036806,0.00403293,0.00206581,0.0319498
0.0295572,0.0192674,0.0115256,0.0643318,0.0208264,0.171135
0.0178344,0.012187,0.00890327,0.0628273,0.0195709,0.0459021
0.0336081,0.021869,0.0147076,0.0500554,0.0157609,0.0609968
0.0298844,0.0203347,0.00980207,0.0574213,0.0148184,0.0457432
0.0155853,0.0105634,0.00570378,0.000624856,0.00122139,0.0212373
0.0469362,0.0283149,0.0219597,0.118772,0.0414453,0.0762067
0.0218916,0.0134048,0.0154706,0.134346,0.0395073,0.178318
0.00537533,0.0035619,0.00189366,0.0159014,0.00418063,0.0263673
0.0262852,0.0168969,0.0334436,0.1791,0.0564611,0.34809
0.053229,0.0337916,0.0243994,0.161773,0.0524841,0.203039
0.0497607,0.0305425,0.0199411,0.0766436,0.0206874,0.079243
0.0133642,0.00911058,0.00556595,0.0245825,0.0083106,0.0812124
0.0568338,0.0323414,0.0439889,0.210915,0.0568347,0.17649
0.0118303,0.00813391,0.00362681,0.0284058,0.00767316,0.0501255
0.056029,0.0332608,0.0344964,0.170358,0.0520195,0.215698
0.0715434,0.0373396,0.0242933,0.163796,0.0501345,0.238276
0.0684715,0.0386504,0.0649487,0.333724,0.112747,0.962363
0.0340468,0.0222434,0.015127,0.0652969,0.0224998,0.0981164
0.0162619,0.0110674,0.00514569,0.0341224,0.00882752,0.0195715
0.0361136,0.0226392,0.020883,0.121983,0.0334582,0.131456
0.0099366,0.0070467,0.00272359,0.0143446,0.00659273,0.044669
0.0741184,0.0347928,0.0771399,0.413545,0.116957,0.33757
0.0852885,0.0446163,0.0568449,0.186565,0.0499401,0.292376
0.0390506,0.0252657,0.020788,0.111858,0.0357786,0.0911635
0.0595738,0.032214,0.0419695,0.210369,0.0609764,0.237853
0.0154036,0.0101909,0.014352,0.077686,0.024064,0.245929
0.0107119,0.00698243,0.00263979,0.00286675,0.00846699,0.317072
0.0138519,0.00967856,0.00656265,0.0244116,0.00692588,0.0232411
0.0473378,0.0288675,0.0252824,0.153911,0.0435213,0.0870021
0.0691797,0.0353535,0.0763815,0.354133,0.108241,0.633369
0.00660608,0.00447901,0.00547443,0.0362735,0.0109483,0.0914849
0.0290877,0.0160804,0.01057,0.00946144,0.00126249,0.0433769
0.0527874,0.0308487,0.0301047,0.110617,0.0318906,0.20505
0.00424551,0.0031861,0.003145,0.0151016,0.00520368,0.0146741
0.0172725,0.0112395,0.00648447,0.0597346,0.0174647,0.135778
0.0765669,0.0456079,0.0825623,0.417381,0.118843,0.578279
0.0161595,0.0111351,0.00543361,0.0411559,0.0120224,0.0662346
