"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0132891,0.00735491,0.0059644,0.0110919,0.00380479,0.2188
0.0112862,0.00761911,0.00497675,0.0258073,0.015422,0.593361
0.0205417,0.0139711,0.00590375,0.0197976,0.0145661,0.584528
0.013944,0.0091812,0.00862381,0.0399578,0.0239034,0.506398
0.0233345,0.0155286,0.0073017,0.0785347,0.0337051,0.83263
0.02953,0.0202464,0.016196,0.123911,0.0426072,0.689927
0.0315777,0.0209394,0.00920564,0.0235843,0.0153609,0.689058
0.0044585,0.002975,0.00878975,0.0477382,0.0180729,0.0587328
0.0128543,0.0085441,0.00709696,0.0342883,0.0110526,0.0402028
0.0448989,0.0230058,0.0171629,0.0378395,0.0257042,0.916749
0.0314988,0.0215905,0.00746165,0.0401244,0.0220973,0.767306
0.0282533,0.0123365,0.00820891,0.0428736,0.0206643,0.387033
0.0300343,0.0129396,0.00839645,0.0366338,0.0167095,0.363014
0.00577791,0.00411079,0.00426165,0.0254635,0.0142151,0.530768
0.0157821,0.0101777,0.0122469,0.092876,0.0373669,0.523421
0.0207044,0.0145921,0.00563893,0.0299896,0.0186567,0.629888
0.0138464,0.00960697,0.00397191,0.0365207,0.0224726,0.518931
0.00963461,0.00651127,0.0014666,0.068991,0.0278863,0.34543
0.0171884,0.0121064,0.006387,0.0173126,0.0128841,0.599312
0.0187648,0.0126337,0.00566622,0.0313504,0.00861034,0.0242848
0.0459469,0.0288066,0.0151008,0.149453,0.0611591,1.20141
0.0128262,0.00885571,0.00411475,0.0234344,0.0169803,0.126676
0.0175418,0.0115592,0.0172884,0.202451,0.0773636,1.16958
0.0237381,0.01301,0.010636,0.0881737,0.0439484,0.97337
0.0346445,0.0199906,0.0138003,0.0932884,0.0418289,1.10574
0.0151793,0.00868906,0.00728797,0.0141751,0.0218293,0.534016
0.0371492,0.0229969,0.016423,0.0360867,0.0348783,1.24925
0.0192797,0.0121923,0.0226151,0.0692836,0.0395383,1.4279
0.0197819,0.0135174,0.00698386,0.0517971,0.0338398,0.682034
0.00441549,0.00301777,0.00164382,0.00973811,0.00719134,0.225403
0.0130687,0.00894938,0.0055921,0.0362498,0.0162758,0.341219
0.0171723,0.0115386,0.00449209,0.0494986,0.0180256,0.369773
0.016904,0.0119565,0.00384186,0.017409,0.0171493,0.504444
0.0144838,0.00972441,0.0035315,0.0309825,0.011228,0.0700862
0.0251026,0.0169717,0.00433169,0.0282919,0.0161014,0.430621
0.0138605,0.00917711,0.0254822,0.231218,0.0834188,0.956454
0.0227129,0.0150778,0.00893242,0.0324499,0.0217919,0.872464
0.014364,0.00994796,0.00257977,0.104539,0.0404277,0.376868
0.0137595,0.00930688,0.00447886,0.00291717,0.00573864,0.308596
0.0140796,0.00994928,0.00601953,0.0638809,0.032015,0.818797
0.0207396,0.0141772,0.0106013,0.0383537,0.0173405,0.364129
0.0109854,0.00768466,0.00363707,0.00573829,0.00605819,0.32105
0.0226228,0.0154944,0.0158131,0.0593061,0.0413144,1.42134
0.0114101,0.00843623,0.00274119,0.030263,0.0127031,0.381594
0.0209043,0.0145693,0.0158735,0.0513388,0.0265097,0.935718
0.0121733,0.00843923,0.0106579,0.0745484,0.0335357,0.52232
0.0455883,0.0220016,0.0538804,0.3826,0.167479,4.40895
0.0217574,0.0146312,0.00807193,0.0300171,0.0133256,0.41942
0.02498,0.0165969,0.0134749,0.0542853,0.0168589,0.12437
0.0418563,0.0281209,0.013796,0.0786337,0.0392732,1.14488
0.018013,0.0127325,0.00596526,0.0330667,0.0259663,0.660843
0.011229,0.00772484,0.00258876,0.0196058,0.00609672,0.0231019
0.0192794,0.00949831,0.0306357,0.21702,0.0984807,3.2531
0.00445037,0.00312437,0.00258976,0.0162001,0.00457193,0.0237881
0.00828848,0.00577822,0.00302189,0.0219433,0.00948931,0.255527
0.0131623,0.00864243,0.00273462,0.0187719,0.00594689,0.0242651
0.0124376,0.00850797,0.00352864,0.0251008,0.00752838,0.0160942
0.0553399,0.0340092,0.0239867,0.0682513,0.0478203,1.73824
0.0178663,0.011707,0.00507043,0.0460212,0.0213775,0.52075
0.0291226,0.0195117,0.00793989,0.0305563,0.0206349,0.759776
0.0311164,0.0197637,0.00881651,0.0429538,0.0243883,0.719135
0.00936147,0.00613178,0.00366967,0.0277942,0.0187992,0.512315
0.0210456,0.0140256,0.0134772,0.0557202,0.035342,1.13145
0.00531797,0.00383041,0.00352815,0.0364513,0.0121024,0.139299
0.0209494,0.0138472,0.00398913,0.0359074,0.011898,0.220157
0.0197339,0.0133827,0.00498211,0.0228874,0.0145098,0.485369
0.0144834,0.0100208,0.00705006,0.0100631,0.0127096,0.608028
0.0132739,0.00945682,0.0088073,0.0226777,0.014131,0.416504
0.0146521,0.00989439,0.00391737,0.0224087,0.00791712,0.220832
0.0193219,0.0125098,0.0148618,0.0375208,0.0242537,0.916168
0.0100648,0.00714269,0.00355377,0.0292158,0.0106187,0.0213547
0.028935,0.0194479,0.00562956,0.0338785,0.0193782,0.746909
0.00939476,0.00647577,0.00705437,0.00908152,0.00942472,0.423482
0.0166565,0.0111568,0.0049102,0.0179408,0.00914135,0.320377
0.0214259,0.0147805,0.0053511,0.0457213,0.0202819,0.593813
0.0137661,0.00971774,0.00428798,0.0451628,0.0174985,0.375959
0.0310688,0.0206276,0.0105397,0.0484104,0.0283835,0.916367
0.0128809,0.00893186,0.0115581,0.0719602,0.0289845,0.542438
0.0166525,0.0109919,0.00424778,0.0246242,0.0125835,0.4441
0.0163342,0.0113609,0.00837758,0.0744777,0.029171,0.62121
0.00862194,0.00589479,0.00324907,0.0255774,0.0110041,0.397306
0.0102588,0.00708507,0.00198025,0.0212529,0.00590512,0.0235771
0.00947211,0.00676444,0.00782553,0.0463522,0.0219272,0.675286
0.0128032,0.00868751,0.00857535,0.00205429,0.0068722,0.343279
0.0432398,0.0269611,0.0121643,0.0869035,0.0367209,0.77055
0.0142963,0.00892257,0.00485793,0.0124693,0.0110431,0.27576
0.00620134,0.00405887,0.00187605,0.0108263,0.00345144,0.00592869
0.00723648,0.00482798,0.00240958,0.0113967,0.00362906,0.00751693
0.0291244,0.0106816,0.0124102,0.0248874,0.0184094,0.746299
0.0283599,0.0106235,0.0118346,0.019362,0.015009,0.682164
0.0306487,0.0194573,0.0225813,0.161858,0.0812948,2.95891
0.0164403,0.0105626,0.0350905,0.103751,0.0566566,2.42951
0.0236059,0.0154614,0.0125323,0.057644,0.0266446,0.794631
0.00488473,0.00323705,0.00149641,0.0107602,0.00336114,0.0110508
0.0107436,0.00769645,0.00631927,0.0279855,0.0116723,0.221727
0.0182384,0.0122574,0.00795439,0.0430108,0.024239,0.729942
0.0140837,0.0096077,0.00521053,0.0351719,0.0125865,0.196107
0.00910151,0.00605115,0.00955454,0.0496285,0.0264399,0.860716
0.017609,0.0115811,0.0112847,0.163764,0.068397,1.5037
0.0128456,0.00878888,0.0198067,0.103189,0.0441815,0.908049
0.013757,0.00927175,0.0035551,0.0255848,0.0105051,0.334937
0.047584,0.0321832,0.0163039,0.0791545,0.0433226,1.4383
0.0153371,0.0102947,0.0057918,0.0237004,0.0134513,0.548554
0.0131212,0.00865497,0.00363119,0.0236167,0.00597103,0.0204242
0.013696,0.00984477,0.00456664,0.0245451,0.00935042,0.247363
0.0369225,0.0240771,0.0142667,0.035921,0.0155847,0.400921
0.0310752,0.0211312,0.00982672,0.107362,0.0370672,0.721056
0.0192613,0.013035,0.00431401,0.0275776,0.0122656,0.222094
0.0417189,0.02577,0.0374829,0.17085,0.0816467,2.8171
0.0127609,0.0061865,0.00497254,0.0230477,0.0165286,0.180578
0.0273019,0.0115624,0.009284,0.0470557,0.0182694,0.262576
0.0283176,0.0115599,0.00931503,0.0443679,0.0166634,0.252718
0.0083805,0.00588948,0.00169497,0.0310228,0.0125886,0.302306
0.0105806,0.0072834,0.00605099,0.0506553,0.0297941,1.01122
0.0252988,0.0166662,0.00515687,0.0272201,0.0136011,0.239568
0.0239052,0.0157059,0.00623903,0.0253928,0.0148728,0.601449
0.0141779,0.00971562,0.0170557,0.164486,0.0628692,0.737266
0.00607568,0.00377437,0.00197913,0.0180922,0.0121104,0.249776
0.0129696,0.00840381,0.00261073,0.0226128,0.0146888,0.484286
0.0134459,0.00934944,0.00317585,0.029492,0.00914459,0.0200411
0.0127357,0.00888033,0.00596837,0.0110572,0.0091234,0.37289
0.0305937,0.0182573,0.0113601,0.0405949,0.0271474,0.762634
0.0243638,0.00908076,0.0085484,0.0310845,0.0147196,0.413904
0.0239555,0.016147,0.0150055,0.073419,0.0368546,1.09269
0.0100979,0.00679329,0.00221181,0.0139997,0.0139935,0.296486
0.0211341,0.0139423,0.00519874,0.0898263,0.0315795,0.478607
0.00789257,0.00471422,0.0022905,0.0294378,0.0141629,0.107779
0.00922551,0.00495322,0.00374609,0.0585024,0.0208063,0.361323
0.00604245,0.00432019,0.00134509,0.0208433,0.0040647,0.0385142
0.0167547,0.0109441,0.0118107,0.0434751,0.016986,0.064184
0.0207859,0.0142178,0.00727562,0.0282824,0.0182481,0.520377
0.0263744,0.0176746,0.00975756,0.0209443,0.0124637,0.566154
0.0116312,0.00797303,0.00763994,0.0344963,0.0169268,0.457133
0.0107964,0.00754908,0.00211653,0.00211098,0.00488096,0.284663
0.0391649,0.0257927,0.0130447,0.0471976,0.0265786,0.760749
0.0144785,0.00946259,0.00814985,0.0433409,0.0225935,0.484244
0.0196272,0.0132502,0.00664547,0.0112347,0.00878023,0.266455
0.0104146,0.00739822,0.026391,0.0294605,0.0326807,1.61599
0.023466,0.0161362,0.00611958,0.0207304,0.0178311,0.702432
0.0117855,0.00850716,0.0071023,0.0693814,0.0306346,0.819098
0.00510251,0.00360841,0.00218742,0.0119523,0.00653338,0.0198491
0.0238192,0.0159135,0.00669626,0.0333196,0.0180243,0.604473
0.0132236,0.00881873,0.00531326,0.0371409,0.011809,0.0316593
0.0304686,0.0202615,0.0103954,0.0630754,0.0376365,1.29078
0.00661698,0.00473473,0.00156267,0.0100019,0.00435679,0.0885553
0.0157883,0.0109016,0.00615382,0.00861087,0.00614118,0.323337
0.00597424,0.00378466,0.00216468,0.0149961,0.00200222,0.0352555
0.0199495,0.0128637,0.0414381,0.150452,0.0795105,2.63287
0.0148727,0.0102807,0.0162016,0.0615091,0.0484667,1.56191
0.0131803,0.00890277,0.00724302,0.026415,0.0130744,0.36158
0.037137,0.0215842,0.0282385,0.0732778,0.0315346,0.385098
0.00564576,0.0036569,0.0151197,0.0111158,0.0149112,0.739095
0.00791029,0.00522525,0.00316613,0.0183037,0.0107666,0.329967
0.0251546,0.0165442,0.0223758,0.0957279,0.0452928,1.12234
0.0246069,0.0167903,0.00987857,0.0498093,0.0272545,0.715509
0.0161924,0.0110403,0.013102,0.105949,0.0434941,0.908401
0.0201525,0.0131833,0.00995943,0.0757109,0.033272,0.847713
0.0429495,0.0181464,0.030073,0.1178,0.0537691,1.42746
0.00857555,0.00599187,0.00297965,0.0229226,0.0123793,0.473352
0.0166952,0.0112201,0.00766047,0.0423953,0.0180233,0.504349
0.0292482,0.0197002,0.00878617,0.0348949,0.016017,0.48644
0.0192909,0.0125636,0.0172557,0.0350721,0.0185258,0.52052
0.0206107,0.0137872,0.011352,0.0515539,0.0329758,1.22232
0.024764,0.0160952,0.00855829,0.0217393,0.0159143,0.560512
0.0348483,0.0218348,0.0274355,0.0891654,0.0447048,1.2206
0.0162122,0.0110916,0.00377361,0.0270718,0.0123587,0.342749
0.0286183,0.0194978,0.0095668,0.0404554,0.0239546,0.806759
0.00792267,0.00553959,0.00214439,0.031118,0.013337,0.220661
0.0320117,0.0127214,0.0124862,0.0418278,0.022077,0.690504
0.0272972,0.0166667,0.0188197,0.0685767,0.0378074,1.34894
0.0218614,0.0147112,0.0208429,0.0472814,0.0321689,1.34117
0.0440246,0.021983,0.0124521,0.084934,0.0402848,0.860953
0.0482178,0.0220894,0.0129541,0.0823509,0.0377059,0.912583
0.0147958,0.0106641,0.00627063,0.0154732,0.00881473,0.266544
0.0196966,0.0133162,0.00486649,0.0278777,0.0186128,0.732082
0.00866358,0.00577586,0.00548224,0.0180559,0.00587218,0.127078
0.0174873,0.0122788,0.00499454,0.013463,0.00911085,0.395635
0.0245231,0.0157956,0.00685292,0.00980439,0.00720737,0.421336
0.0120772,0.00825003,0.00346444,0.0263615,0.0132596,0.279534
0.0228264,0.0151077,0.00934269,0.0532769,0.0236558,0.599175
0.00520822,0.00359649,0.00136528,0.0160754,0.00477905,0.0255319
0.00858855,0.00592857,0.00188784,0.00166177,0.00214055,0.166973
0.00762522,0.00513464,0.00191685,0.0180011,0.00381109,0.00677586
0.0372525,0.0206512,0.0167806,0.0962593,0.0399551,0.860541
0.00987731,0.00659963,0.00701534,0.0251858,0.0149154,0.609582
0.00582472,0.00417454,0.00272983,0.0114786,0.00337129,0.0372163
0.0162908,0.00961288,0.0126188,0.0735074,0.0346295,0.85649
0.0267415,0.0178085,0.00917493,0.039987,0.0183587,0.392232
0.0107425,0.00759162,0.00330647,0.00541133,0.00581179,0.293692
0.0544177,0.0292913,0.019748,0.0653197,0.0394262,1.35736
0.00981079,0.00667784,0.00292752,0.0235812,0.0109339,0.164028
0.0108853,0.00715781,0.00545307,0.0102334,0.0076315,0.305312
0.0101473,0.00744725,0.00365914,0.0162952,0.00902249,0.250601
0.0180665,0.0126972,0.00665408,0.0335383,0.0157963,0.417435
0.00651413,0.00416602,0.00927466,0.118243,0.0397075,0.590685
0.0170495,0.0120094,0.00274561,0.013478,0.0113418,0.565608
0.0251155,0.0166068,0.00895368,0.0328174,0.0207911,0.752265
0.0120894,0.00784863,0.0189821,0.0381298,0.0422981,1.90127
0.0208028,0.0143477,0.00721424,0.0207521,0.0136181,0.526459
0.0110329,0.00752321,0.00196498,0.0203839,0.00975215,0.236266
0.0047745,0.00355521,0.00169712,0.0104544,0.00510379,0.0312528
0.0161661,0.0105035,0.0169438,0.111318,0.0494929,1.36222
0.0111891,0.00776516,0.0039031,0.0141792,0.00575729,0.266262
0.0144626,0.00825497,0.00382131,0.0251939,0.0114764,0.12212
0.0167993,0.0108384,0.00398047,0.0289676,0.0122924,0.394156
0.0103608,0.00709112,0.00311267,0.013331,0.00938619,0.32689
0.0222614,0.0155741,0.0112793,0.0502313,0.0290037,1.13349
0.0197908,0.0111583,0.00619071,0.0448758,0.0205049,0.372517
0.0240677,0.0122312,0.00670744,0.0460817,0.0190951,0.426943
0.00781683,0.00555309,0.00260479,0.0260953,0.00891527,0.0657242
0.00770583,0.00550436,0.00388309,0.0234637,0.0093694,0.120057
0.0524494,0.0354982,0.034215,0.108574,0.0618956,2.80095
0.0294281,0.0171171,0.00897914,0.0494321,0.026136,0.712687
0.0313393,0.0204668,0.0105365,0.0493194,0.0226872,0.750979
0.0123237,0.00813768,0.00989447,0.0924149,0.0386126,0.36697
0.0135916,0.00931724,0.00276868,0.0215343,0.0113974,0.200193
0.00640171,0.00296518,0.00346107,0.0257007,0.0152664,0.582268
0.0335264,0.0198738,0.0140856,0.0756271,0.0405691,0.961834
0.0406453,0.0211004,0.0158658,0.0847998,0.0428415,1.06061
0.0252433,0.0128814,0.00656396,0.0450252,0.0245604,0.100145
0.020248,0.011146,0.00532821,0.031019,0.0176529,0.0795756
0.0134385,0.00956901,0.00650818,0.0597697,0.0263268,0.729281
0.0190041,0.0102456,0.0074881,0.0635025,0.0221568,0.448475
0.0107199,0.00715588,0.00350833,0.00652935,0.00485544,0.268935
0.0216855,0.0120509,0.0252929,0.193462,0.0945474,2.38828
0.0196311,0.013604,0.00644682,0.0221637,0.0153408,0.681508
0.0404496,0.0265845,0.0239956,0.167956,0.089208,3.20431
0.0209685,0.0128405,0.0185854,0.127507,0.0463513,0.43276
0.00972692,0.00670081,0.0018644,0.0153682,0.00686948,0.0275091
0.0109528,0.00773007,0.0121509,0.182408,0.0697922,1.02559
0.0124869,0.0085325,0.00473286,0.013852,0.00757764,0.298965
0.0171868,0.00780694,0.0123745,0.0985247,0.0484477,0.820402
0.0293791,0.017029,0.0180383,0.129098,0.0511231,0.919659
0.0457614,0.0267983,0.0236587,0.11429,0.0535188,1.35834
0.0390685,0.0249429,0.0420698,0.141134,0.0698867,2.53464
0.0275893,0.016464,0.0354306,0.10386,0.0699977,2.97849
0.0129392,0.00876159,0.0262707,0.152894,0.0824775,2.43658
0.0114831,0.00778421,0.00194829,0.0252949,0.00724499,0.0212626
0.0194331,0.0120159,0.0116709,0.0491541,0.0325055,0.700846
0.0313709,0.0203203,0.021801,0.142616,0.0682946,2.45952
0.0196238,0.0139687,0.00629082,0.0162492,0.0154363,0.758589
0.0187432,0.013294,0.00740278,0.0411627,0.0200706,0.22692
0.00650105,0.00477517,0.00337398,0.0204597,0.00751332,0.170804
0.0187827,0.0123307,0.00532061,0.0243287,0.0165232,0.536206
0.0163862,0.0107499,0.00952771,0.0387429,0.0283806,1.03778
0.0228475,0.0156718,0.00639155,0.0319547,0.0230034,0.541734
0.0579005,0.0343894,0.0213445,0.106793,0.0409048,0.537535
0.024169,0.0164719,0.00817567,0.00970361,0.0101788,0.427454
0.0344048,0.0226981,0.0158965,0.0643573,0.0363769,1.04665
0.0137258,0.00922274,0.00271299,0.0170434,0.012057,0.369476
0.028527,0.0186609,0.00920902,0.0247507,0.014638,0.389681
0.0304397,0.0172227,0.00956048,0.050627,0.0172233,0.382497
0.0227255,0.0150865,0.0118319,0.0954546,0.0470667,1.25279
0.00895224,0.00593964,0.00312928,0.00180816,0.00273649,0.125406
0.0473335,0.019741,0.0341974,0.188375,0.0904673,2.74134
0.00583901,0.00428266,0.0024884,0.0239679,0.00886789,0.211845
0.0147072,0.00931124,0.0217692,0.106094,0.0428133,0.855501
0.0394035,0.0244556,0.0135174,0.0494628,0.0277615,0.665443
0.0088014,0.00587332,0.00472413,0.0333002,0.0164344,0.408741
0.0298221,0.0202614,0.00899873,0.051697,0.0217364,0.464872
0.0287323,0.0198992,0.00832043,0.0346796,0.0217517,0.667606
0.0256271,0.0174955,0.00983248,0.0555526,0.0300723,0.622761
0.00470379,0.00309132,0.00302271,0.0289104,0.0118402,0.0297824
0.012802,0.00828628,0.0118976,0.031169,0.0194384,0.634673
0.0562598,0.0349516,0.0214256,0.0310551,0.0370367,1.63478
0.0268347,0.0182746,0.00818142,0.0265319,0.0268439,0.667594
0.0127513,0.00845587,0.00275905,0.0250343,0.00893237,0.0250594
0.0105194,0.00695462,0.013075,0.0730583,0.0361546,1.03465
0.0079811,0.00539222,0.00728406,0.0205321,0.00916098,0.0275889
0.00998165,0.00725372,0.00233121,0.0158971,0.00517108,0.0641696
0.00619633,0.00414188,0.00223515,0.0114706,0.00470897,0.00915845
0.00829548,0.00536937,0.00219218,0.0101226,0.00722306,0.310454
0.0343097,0.021938,0.0192083,0.0827821,0.0443241,1.19
0.011126,0.00766601,0.00755733,0.0553626,0.0257968,0.521504
0.0318747,0.0204589,0.0209633,0.0368366,0.0359165,1.57178
0.0133184,0.00911808,0.00518892,0.0302259,0.0169659,0.598861
0.0208407,0.0137459,0.0147775,0.0454363,0.0258505,0.991812
0.0240213,0.0162665,0.0144674,0.0252521,0.0234124,1.06267
0.0183927,0.0127778,0.00392522,0.0427784,0.0190077,0.466604
0.0306865,0.0180967,0.0138074,0.0436459,0.0310073,1.08238
0.0244719,0.0108813,0.0241557,0.0268526,0.0186183,0.847487
0.010664,0.00739643,0.00358573,0.0164967,0.00668736,0.0660872
0.00763125,0.00563953,0.00650346,0.0239227,0.00851967,0.0965281
0.0199535,0.0136534,0.00554691,0.03648,0.014705,0.354036
0.0297263,0.0151584,0.0361232,0.108888,0.0698346,3.22529
0.0212818,0.0141166,0.00581782,0.0754568,0.0332276,0.735854
0.0109492,0.00745669,0.00321042,0.0141722,0.0109819,0.363277
0.0175706,0.0116831,0.00689538,0.0167243,0.0128073,0.358185
0.0042001,0.00304168,0.00132319,0.00643791,0.00552299,0.0608177
0.0127865,0.00866483,0.00695539,0.0310894,0.0152172,0.329911
0.0121503,0.00802952,0.00302031,0.0577556,0.0226286,0.503073
0.020556,0.0135037,0.00691932,0.0418755,0.018887,0.552314
0.0098025,0.00699382,0.00803481,0.103814,0.0374101,0.557081
0.0239619,0.0153547,0.0188084,0.111841,0.0501108,1.09003
0.0160981,0.0104577,0.00488962,0.0268855,0.0107305,0.376811
0.0262736,0.0174195,0.0156629,0.037548,0.0256176,0.93659
0.0223644,0.0155722,0.010436,0.0233175,0.0106769,0.413909
0.00586761,0.00397553,0.00284578,0.0101412,0.00309321,0.0469784
0.0141454,0.00990374,0.00418461,0.0293388,0.00947071,0.0258185
0.02841,0.0186154,0.00879706,0.0496713,0.0264996,0.785431
0.0146012,0.00986209,0.00940408,0.0263313,0.0197187,0.84072
0.0134121,0.00932994,0.00325692,0.0180846,0.00691619,0.156645
0.0208611,0.0135703,0.0113058,0.0556203,0.0333136,1.12172
0.0219452,0.0150837,0.0160128,0.0560069,0.028611,0.804024
0.016713,0.0117427,0.00659026,0.0131592,0.0144358,0.507934
0.0242288,0.0164734,0.00562024,0.0138203,0.0126159,0.668164
0.0238782,0.0157097,0.0142968,0.070926,0.0466005,1.51465
0.0123094,0.00814773,0.00415194,0.00415583,0.00463686,0.275808
0.0137032,0.00908825,0.0352636,0.125066,0.0610315,1.40514
0.0221356,0.0147116,0.00638425,0.0349334,0.0284506,0.571897
0.0209885,0.0141237,0.00713428,0.0490794,0.0223247,0.576576
0.0130045,0.00929057,0.00831315,0.0466054,0.019121,0.385892
0.0644443,0.0387071,0.018646,0.125393,0.0612857,1.77963
0.0106282,0.00702956,0.0110551,0.031133,0.0247191,1.00336
0.0242572,0.0157045,0.0160373,0.0529308,0.0312022,1.06684
0.0104677,0.00721211,0.00363963,0.0274307,0.00969935,0.0515107
0.0215404,0.0138593,0.0131244,0.125613,0.0460561,0.667299
0.00692326,0.00496894,0.00759023,0.0391972,0.0193225,0.260629
0.0210194,0.00788116,0.00445398,0.046045,0.0218232,0.329996
0.0280662,0.0146703,0.00737694,0.0606021,0.0244809,0.485357
0.0279294,0.0178124,0.0182948,0.102541,0.046966,1.22046
0.0155109,0.0106898,0.00618373,0.0466989,0.0223603,0.544512
0.0262834,0.0150395,0.0713996,0.322633,0.163151,3.76975
0.0215606,0.0148937,0.00688851,0.0250626,0.0124286,0.422921
0.0066872,0.0044331,0.00557736,0.018336,0.0184243,0.873762
0.00734427,0.0047312,0.00355532,0.0296811,0.0118494,0.214157
0.0137034,0.0093503,0.0043705,0.00847175,0.00480807,0.246656
0.0289926,0.0178388,0.0304987,0.135543,0.0766637,2.93326
0.00764067,0.00526419,0.0020804,0.0154993,0.00468808,0.124652
0.00875368,0.00603853,0.00742043,0.0400708,0.0243888,0.78932
0.0132308,0.00917532,0.00327265,0.015671,0.00535043,0.0107657
0.0266626,0.0148878,0.0164005,0.158549,0.0815346,1.5719
0.0221256,0.00979328,0.0128037,0.10756,0.0424348,0.660667
0.0145458,0.00998196,0.00627903,0.101764,0.0351336,0.329498
0.0134911,0.00949061,0.0106338,0.0219698,0.0171944,0.755545
0.0162882,0.0108614,0.00561067,0.0269281,0.0104897,0.320818
0.0322861,0.0213802,0.00952024,0.0186807,0.0170762,0.662743
0.0210728,0.0140056,0.00760338,0.0131891,0.0114558,0.519659
0.0178823,0.0115295,0.0112508,0.0909791,0.0322494,0.330953
0.0131942,0.00897666,0.00320977,0.01926,0.011068,0.38815
0.0117072,0.00777981,0.00395693,0.0204903,0.00890888,0.148133
0.0141253,0.00944403,0.0140494,0.0791238,0.032993,0.769748
0.040621,0.0263601,0.0213702,0.0812016,0.0511448,1.59337
0.0386102,0.0251441,0.0123715,0.0265076,0.0228278,0.961126
0.0408057,0.0227921,0.0228627,0.0966513,0.0454973,1.07528
0.0234978,0.0144471,0.00565429,0.0380773,0.022891,0.532192
0.0205038,0.0110869,0.0149131,0.0563284,0.0308151,0.985461
0.0194535,0.0132898,0.00478835,0.00913939,0.0129967,0.720326
0.0149943,0.00994494,0.00593404,0.0113922,0.0135881,0.467702
0.0256017,0.0174437,0.0062277,0.0535918,0.0286372,0.861073
