"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0147041,0.00973456,0.00428646,0.00891886,0.00108976,0.00187378
0.0106666,0.00738324,0.00738707,0.00963109,0.00260146,0.000355975
0.00896573,0.00626171,0.00214163,0.00694592,0.000408875,0.00137787
0.0145321,0.0101554,0.00685092,0.00377578,0.000816271,0.00212613
0.0658099,0.0369358,0.0830839,0.0947323,0.0171337,0.0195001
0.00858642,0.00573889,0.00625813,0.0116403,0.00292425,0.00480975
0.0137638,0.00948252,0.00480012,0.00779012,0.000748499,0.000449577
0.00566502,0.00413707,0.00296147,0.00215783,1.35719e-05,0.000718038
0.00669748,0.00483752,0.00255507,7.05416e-05,0.000419732,-0.00020296
0.00869383,0.00601009,0.00320919,0.00217181,-0.000211543,0.00199557
0.022095,0.0134548,0.0312121,0.0344152,0.00684279,0.00434572
0.0137478,0.00977335,0.0112398,0.0115561,0.00118135,0.00430902
0.00574108,0.0038482,0.00422043,0.00495199,0.000926477,0.00181366
0.0156887,0.0103696,0.00846011,0.00888606,0.00211615,0.00581282
0.0247283,0.0166824,0.0187946,0.0130189,0.003177,0.00412015
0.020084,0.0134622,0.0078204,0.00415391,0.00135486,0.000901522
0.0145039,0.00987901,0.00572953,0.00399835,0.00180305,0.00244806
0.00887963,0.00616671,0.006945,0.00764294,7.52183e-05,0.00127068
0.00529188,0.00363082,0.00250113,0.00133779,0.000898419,0.00127543
0.0288082,0.019042,0.0123213,0.0218813,0.00376909,0.00548539
0.00437842,0.00329645,0.00248078,0.00529458,-0.000213928,0.00170091
0.016922,0.0116137,0.00711262,0.00763884,0.00116112,0.00163109
0.00706774,0.00472446,0.00403027,0.00349253,0.00135058,0.00235912
0.0117063,0.00850587,0.00358113,0.001844,-7.41286e-05,0.00197191
0.010016,0.00718501,0.00434972,0.0103202,-0.000620701,0.000549088
0.007071,0.00480365,0.00484979,0.00644134,0.000722613,0.00244502
0.00907061,0.00648611,0.00278691,0.00323567,0.000589224,0.0014146
0.0181362,0.0122664,0.0206591,0.0181488,0.00447049,0.00774269
0.00710912,0.00480458,0.00409709,0.00524068,-0.000421004,0.00240885
0.00882326,0.00652606,0.00759842,0.0126374,0.00128234,0.00079919
0.0164702,0.0116109,0.00912766,0.0170691,0.00196016,0.00670008
0.00471585,0.00339415,0.00231927,0.000830368,-0.000827682,0.000705728
0.0121799,0.00842675,0.0132694,0.00903649,0.00183255,0.00222148
0.0202802,0.0125806,0.00753729,0.00911346,0.000542303,0.00175104
0.0120855,0.00831235,0.00491318,0.00267597,0.00168731,0.00992284
0.0077952,0.00538149,0.00287176,0.00653928,-0.000282289,0.000109932
0.0245078,0.0110228,0.0123858,0.00867231,0.00272627,0.00924286
0.0152221,0.0105679,0.00548746,0.00851073,0.00187646,0.00350463
0.0212928,0.0143101,0.0147717,0.00868744,0.0032245,0.00462318
0.0137878,0.00967754,0.00374786,0.00119203,0.00181382,0.00210868
0.0167298,0.0114703,0.00846176,0.00752613,0.00190434,0.00258258
0.00770706,0.00534415,0.00306157,0.00320438,0.00132866,0.00170446
0.00513284,0.00373615,0.00248293,0.00136592,4.45602e-05,0.00129206
0.0186185,0.0126676,0.00743625,0.00688718,0.000809627,0.00056409
0.010476,0.00711105,0.0125287,0.0127111,0.00310892,0.00511778
0.0137253,0.00962052,0.0038247,0.00716054,0.000418227,0.00226476
0.0146402,0.00973582,0.00548969,0.0114529,0.00156114,0.00119305
0.0115702,0.0078388,0.00433344,-0.00405268,0.00155781,0.00379647
0.0288336,0.0171625,0.0645838,0.0733929,0.0110872,0.017045
0.0320277,0.0171423,0.0950456,0.131742,0.0245136,0.0332129
0.0156366,0.0109381,0.00574682,0.00805552,-0.00069025,0.00145037
0.0155874,0.0106369,0.0161217,0.0138412,0.00370063,0.00517557
0.00519681,0.0036551,0.00232673,-0.000857296,2.80036e-05,0.00485605
0.0142882,0.0101531,0.00486678,0.00254386,0.000388094,0.000698696
0.00725915,0.00512956,0.00392364,0.00417263,0.00134815,0.0010915
0.0173903,0.0113473,0.00640915,0.008296,0.000964368,0.00197269
0.0101237,0.00680331,0.00390193,0.00256778,0.000577631,0.00184473
0.00696593,0.0048348,0.00312622,0.000613993,0.000790034,0.00140636
0.0136709,0.00934385,0.00478082,0.00565271,0.0014169,0.000250456
0.00543933,0.0039576,0.00284658,0.00690741,-9.19971e-05,0.000492929
0.0110546,0.0053337,0.00471015,0.00199039,0.00149499,0.00167459
0.00801785,0.00591004,0.00344924,0.00460065,0.000376508,4.88359e-05
0.0123856,0.00822948,0.00455389,0.00571438,0.00146917,0.00182746
0.00527923,0.00403311,0.00243518,-0.0032383,0.000593623,-5.86245e-05
0.0073521,0.00534584,0.00318501,0.00197922,0.000938466,0.00216223
0.0142542,0.0100086,0.00766758,0.00866959,0.0010781,0.00147682
0.0165232,0.0115929,0.00555853,0.0041268,0.00154245,-0.000131041
0.0138686,0.00929264,0.00954692,0.0107806,0.000123583,0.00345099
0.00509536,0.00368357,0.00241673,0.00544425,0.000165375,0.000501955
0.00776673,0.00465434,0.00518972,0.00627104,0.00105085,0.00285743
0.0135293,0.00926546,0.00487864,0.00571519,0.00194323,0.00211348
0.00741091,0.0049157,0.00342918,0.00371307,0.000644286,0.00191367
0.0308634,0.0197332,0.0256895,0.0250417,0.00384852,0.00366981
0.0292143,0.0179791,0.0400559,0.0569808,0.0123416,0.0152994
0.00923489,0.0065482,0.003684,0.00166117,0.001027,0.000923945
0.00398425,0.00298148,0.00183685,0.00297105,-0.000389028,-0.000392286
0.0194359,0.0131271,0.00531641,0.00847615,0.00109664,0.000940621
0.00512954,0.00370255,0.00882077,0.0149004,0.004162,0.00838633
0.00971275,0.00682935,0.00609443,0.00656136,0.0002024,-0.000258528
0.00448702,0.003082,0.00253433,0.00285854,-0.000492148,0.00045207
0.00758041,0.00535566,0.00281355,0.00464679,-0.0012352,0.00131467
0.00815577,0.00605215,0.00307611,0.00720292,0.000828298,0.00540892
0.0132581,0.00909664,0.00540173,0.00770506,0.000612891,-0.00063384
0.00724797,0.00527455,0.00290361,0.00238865,0.000732532,0.000500898
0.0115734,0.00760211,0.00458201,0.00383368,0.00111329,0.00273799
0.0183178,0.0125456,0.0115083,0.0134938,0.00244781,0.00265302
0.0248157,0.0143572,0.0373723,0.0396298,0.00666604,0.00971595
0.0348177,0.0163246,0.0491748,0.0687371,0.014448,0.0155458
0.0528509,0.0183298,0.0602763,0.0826275,0.016778,0.018882
0.0472701,0.0234049,0.0326859,0.0536777,0.00879701,0.0110372
0.0051293,0.00382139,0.00278494,0.000131106,0.00129364,-2.05901e-05
0.0219294,0.0151483,0.00806152,0.00428439,0.00177999,0.00125659
0.0145808,0.0102629,0.00824268,0.00455666,0.00210439,0.00175755
0.00620363,0.00425679,0.00336069,0.00689598,0.00139382,0.000420462
0.0171755,0.011388,0.0121276,0.0117737,0.00399912,0.00350143
0.0125271,0.00874689,0.00529985,0.00231168,0.00107474,0.0054437
0.0111335,0.00766453,0.00428021,0.000937517,0.000170304,0.0020466
0.0237612,0.0159259,0.00655378,0.00425221,0.00149287,0.00241761
0.0172245,0.0114801,0.00791994,0.00454304,0.00149839,0.000874055
0.0112002,0.0075951,0.00588497,0.00499415,0.0004275,0.00328519
0.0109473,0.00735054,0.00728652,0.0114373,0.00168876,0.00197965
0.00589771,0.00389071,0.00242961,0.00372986,0.000309072,7.6761e-05
0.0294749,0.0182725,0.0180015,0.0273625,0.00465334,0.00644352
0.00810341,0.00607478,0.00290785,-0.00233406,0.00132288,0.00128453
0.0123134,0.00841083,0.00477533,0.000182068,0.0018681,0.00123103
0.0063054,0.00424507,0.00249062,0.0028566,-0.00141054,0.000734737
0.0126161,0.00889159,0.00660709,0.00996365,0.00149815,0.00057997
0.0115493,0.00830003,0.00754501,0.0015514,0.00300678,0.00131316
0.00766346,0.00496847,0.00298829,0.001538,-7.05318e-05,0.000306668
0.0728605,0.0302754,0.042702,0.0566054,0.0122468,0.0176451
0.0778821,0.0316197,0.0605883,0.0707365,0.0127422,0.0191974
0.00902222,0.00626795,0.0035224,-0.00162874,0.00100515,0.0011603
0.00701139,0.00496401,0.00304466,0.000728049,0.00122637,0.000218156
0.0425757,0.0273975,0.0318321,0.0339085,0.00670481,0.00938481
0.0673271,0.0294454,0.103196,0.122839,0.0243189,0.0340188
0.00707663,0.0047203,0.00264293,0.00398894,0.000484042,0.0019083
0.0205731,0.0137198,0.00531169,0.00816908,0.00169768,0.00405418
0.00554723,0.00374398,0.00575185,0.00332273,-0.000983072,0.0017026
0.00502786,0.00317153,0.00218452,0.00498294,-0.000682846,0.00186093
0.0226046,0.0150528,0.0260224,0.0287225,0.00473457,0.006336
0.0752007,0.0371174,0.152184,0.198095,0.0441547,0.0593111
0.0833804,0.0265729,0.0941306,0.142758,0.0232723,0.0307751
0.0552784,0.0234972,0.0504553,0.0907798,0.0162657,0.0180869
0.0113327,0.0076438,0.00352601,0.00927964,0.00119838,0.000477372
0.0231302,0.0159432,0.00777173,0.00470401,0.00247973,0.00394615
0.0049191,0.00377343,0.0024134,0.00783691,0.00120766,0.00225036
0.0201813,0.0136024,0.0101858,0.00583588,0.00237051,0.00317036
0.0379624,0.0159154,0.0455233,0.0576624,0.00982476,0.0115172
0.00496881,0.0032049,0.00270486,0.00599247,4.5887e-05,0.000632427
0.00999353,0.00709156,0.00941004,0.010837,0.000322892,0.00210305
0.017752,0.0116646,0.0059705,0.00451597,0.000707576,0.00302351
0.0262312,0.0166861,0.0479626,0.048883,0.00969533,0.0086521
0.00565649,0.00397734,0.00270187,0.00402036,0.0023906,0.00743583
0.0339005,0.0223914,0.0501279,0.0779133,0.017894,0.0251487
0.0740144,0.0265692,0.147526,0.21362,0.0422185,0.0482392
0.0668182,0.0224207,0.099098,0.149134,0.0270057,0.037622
0.00752426,0.00498252,0.00332931,0.00489731,0.00205316,0.002043
0.0142725,0.0103299,0.00550561,0.00445009,0.00138423,0.0017687
0.00494907,0.00369628,0.0023135,0.000225164,0.0010563,0.0016278
0.00866491,0.00637334,0.00296535,0.00292293,0.000627476,0.0206024
0.00977851,0.00442994,0.00656667,0.00274134,-0.000125569,0.000573956
0.0165909,0.011079,0.0109237,0.00876907,0.000771999,0.00674494
0.0206099,0.0141658,0.00983505,0.00580936,0.00296813,0.00131643
0.026119,0.0176477,0.00905005,0.00359074,0.000988513,0.00583848
0.0788283,0.0313082,0.217295,0.277495,0.0547097,0.0709627
0.00518359,0.00353953,0.00252842,0.00741581,0.000399048,-0.000443028
0.00722233,0.00524753,0.00468153,0.000484668,0.000860028,3.61603e-05
0.0156679,0.0105714,0.00700031,0.00433816,-6.77361e-05,0.000884206
0.0131307,0.00827091,0.0230838,0.0273589,0.00515444,0.00497903
0.0268108,0.017528,0.0244608,0.0192726,0.004566,0.00524416
0.0131887,0.00728259,0.00617314,0.00236962,-0.000206823,0.00251725
0.0140726,0.00740222,0.00612312,0.00710118,0.000172707,0.00226885
0.0091339,0.00603761,0.00331565,0.0106187,0.000301684,0.000924359
0.00506287,0.0034889,0.00259525,0.00269198,-0.000333345,0.00240495
0.0234068,0.0156232,0.00623488,0.00546572,0.00161889,0.00142407
0.0110642,0.0079604,0.00485219,0.00169806,0.000704479,0.00119872
0.0124418,0.00832408,0.0065117,0.0100808,0.000957245,0.00428444
0.00647424,0.00454255,0.0027712,0.00187034,0.000219733,0.00115659
0.0121875,0.0080899,0.0118143,0.0109139,0.00249327,0.002851
0.00437418,0.00310782,0.003779,0.00415402,-0.000688796,0.000715722
0.0270837,0.0161911,0.0496559,0.0512582,0.00877429,0.0107875
0.00612686,0.00449676,0.00669128,0.00234402,0.000503954,0.00253854
0.022211,0.0153127,0.0101664,0.0121172,0.00349886,0.00256751
0.00607747,0.00453955,0.00287482,0.000613879,0.00100153,0.00201261
0.0142935,0.00977164,0.00578544,0.00243014,0.000364905,0.00220376
0.00434756,0.0029833,0.00650776,0.0115271,0.00134055,0.00164747
0.0139996,0.00928623,0.0190581,0.0159804,0.00379308,0.0160519
0.00579248,0.00413498,0.00687817,0.00668496,0.00163141,0.00150287
0.00617741,0.00399926,0.00307684,0.00383992,0.000526904,0.00118393
0.00834401,0.006081,0.00327073,0.00110088,0.000457195,0.00211557
0.0155093,0.0105077,0.0111763,0.0106272,0.00450019,0.0098519
0.0903406,0.0399878,0.0744747,0.103345,0.0185057,0.0187161
0.0283682,0.0145583,0.0335486,0.072483,0.0120891,0.0120988
0.0554398,0.0217447,0.0750276,0.109505,0.0207965,0.0252855
0.0535219,0.0196705,0.0680139,0.0916994,0.0123483,0.0146653
0.0188211,0.0125736,0.00637216,0.0108261,0.00139762,0.00224429
0.0187974,0.0125129,0.01121,0.00953794,0.00214867,0.00420416
0.00498039,0.00346895,0.0024481,-0.000430848,0.000878737,0.00487468
0.00839692,0.00584973,0.00348307,0.00268375,0.00187296,0.000686503
0.00705884,0.00514669,0.00804352,0.00636331,0.00246835,0.0113681
0.0129524,0.00912538,0.00432415,0.00998497,0.000443148,0.00211089
0.00452786,0.00332633,0.00154699,-0.00222963,1.37074e-05,0.000235839
0.0121519,0.00737545,0.00484056,0.00382441,0.00132903,0.00114806
0.0252476,0.0163864,0.00716304,0.00490706,0.00141785,0.000994946
0.0493318,0.0296936,0.0253541,0.0280927,0.00532041,0.00722688
0.00893185,0.00627602,0.00458813,0.00565526,0.00128403,3.81716e-05
0.0110649,0.00780829,0.00392051,0.00392317,0.000581908,0.00131844
0.0153805,0.0105234,0.0051169,0.00446841,0.00196305,0.00214386
0.0137105,0.00937306,0.00757046,0.00987198,0.00228618,0.00350416
0.0404067,0.0274137,0.0135991,0.0156437,0.00265283,0.00164562
0.0105871,0.0073994,0.00456362,0.00742615,0.00131648,0.00194008
0.0162668,0.0111349,0.00617077,0.00206614,0.000833244,0.00203547
0.0152282,0.0100618,0.0055833,0.00549074,0.00111954,0.0011229
0.00739129,0.00529152,0.00349586,0.00100352,0.00156753,0.000740324
0.00657876,0.00497909,0.00310866,0.00514405,0.000532727,-0.000508461
0.0352898,0.0205126,0.0751791,0.0832889,0.0179722,0.0186389
0.00448732,0.00322898,0.002304,-0.00057526,0.000310934,0.00133052
0.00450365,0.00298044,0.00188115,0.00565366,0.000449472,0.000758867
0.0185528,0.00975719,0.0098963,0.00184057,0.00129018,0.00460968
0.0820415,0.0419897,0.130793,0.17978,0.0321064,0.0496146
0.0233596,0.012683,0.0347382,0.0615567,0.00929541,0.0146243
0.0319545,0.0193399,0.0411304,0.0589455,0.0164714,0.0424195
0.0592314,0.0310992,0.126854,0.170255,0.0354711,0.0561704
0.0172419,0.00885701,0.0173537,0.0443246,0.00520931,0.0114725
0.0717116,0.0301814,0.111944,0.151483,0.027456,0.0345281
0.00925698,0.00620675,0.00359573,0.0124618,0.00172211,0.00274159
0.00759578,0.00495227,0.0034228,0.00701447,0.000926652,0.00045807
0.0123934,0.00893008,0.00425012,0.0019228,0.000772765,0.00146131
0.00517996,0.00366997,0.00242863,0.000954756,0.000319432,0.00157229
0.0313848,0.0207542,0.0116871,0.016866,0.00222933,0.0020489
0.0119858,0.00801999,0.0069536,0.00916018,0.000500996,0.00180706
0.00771494,0.005496,0.00536197,0.00359609,0.00116211,0.00312006
0.00801109,0.00568597,0.00411739,0.00503595,0.000818639,0.000391011
0.00940123,0.0066378,0.00365451,0.0046915,0.000315952,0.000200929
0.00518016,0.00365071,0.00219743,-0.00113963,-0.000606872,0.000189175
0.00698742,0.00463342,0.00585297,0.0089083,0.000261991,0.00266688
0.00992055,0.00665261,0.00446825,0.0051246,-0.000109653,0.00211559
0.00875344,0.00624389,0.00335816,0.000556878,0.000564426,0.000458882
0.0112471,0.00757059,0.00773897,0.00355349,0.00214619,0.00182831
0.0879347,0.0403972,0.0830536,0.0986543,0.0190617,0.0282707
0.0275248,0.0169634,0.0411104,0.0662523,0.0111665,0.0121503
0.010709,0.00710228,0.0159634,0.0145575,0.00305984,0.00369688
0.0177638,0.0120428,0.006166,0.0045493,0.00130405,0.00165368
0.024395,0.0154563,0.0115739,0.0138168,0.00243623,0.0136271
0.0117266,0.00787511,0.00557797,-0.00412511,-0.000349947,0.00554962
0.086525,0.0340959,0.131375,0.185152,0.0369696,0.0465317
0.0239413,0.0167705,0.00804297,0.00894175,0.00196644,0.00197568
0.0338871,0.0199546,0.0440712,0.0647936,0.0126874,0.0158699
0.00666826,0.00429543,0.00254226,0.00396214,0.000417617,-0.000606023
0.00766758,0.00573034,0.00399338,0.00267127,0.000545077,0.000974661
0.0669929,0.0370243,0.0595261,0.0846438,0.01572,0.0168074
0.0477864,0.0286401,0.0709549,0.0985161,0.0188614,0.0338549
0.00897842,0.00611432,0.0130492,0.0199855,0.00558454,0.00778544
0.0158267,0.010631,0.00694916,0.0093815,0.000439764,0.00859941
0.00483442,0.00358979,0.00216416,0.00449529,0.00158193,0.000939077
0.0370675,0.0234336,0.0157029,0.0128551,0.00233261,0.005541
0.0570687,0.027476,0.075687,0.0852323,0.0189324,0.0203573
0.0122551,0.00830416,0.00612004,0.0103627,0.00152847,0.00286903
0.00648957,0.00437502,0.00290119,-0.00263058,0.00100772,-0.000234485
0.0268455,0.0182024,0.00954255,0.0164548,0.00327002,0.00254296
0.0557158,0.0249001,0.0686356,0.0882164,0.0273583,0.0710385
0.0800692,0.0262164,0.116749,0.161666,0.0517026,0.120011
0.0124157,0.00888959,0.00461371,0.00357944,0.00109109,0.0026368
0.0143192,0.00962208,0.005196,0.0070162,0.0022294,0.00269755
0.00696837,0.00465469,0.00509179,0.00237815,0.000833664,0.00248328
0.0054162,0.00370156,0.00245215,0.000591041,-6.77332e-05,0.000822714
0.0216302,0.0143378,0.0221291,0.0243133,0.00484777,0.00679809
0.00959856,0.00683843,0.00320944,0.0047445,0.000874054,-0.000208381
0.00648021,0.00475736,0.00243725,0.00331304,0.00138012,0.000134597
0.016181,0.0108549,0.00674788,0.00452037,0.00058286,0.00270463
0.0222636,0.0148221,0.0135122,0.0176363,0.00377345,0.00589041
0.0114294,0.0076514,0.00658174,0.0125617,0.00268223,0.000617376
0.00719453,0.00512523,0.00305005,0.00556748,0.000836584,0.00282769
0.0113686,0.00835772,0.0054322,0.00818692,0.000915678,2.79519e-05
0.0138926,0.0078186,0.0258445,0.0221183,0.0079014,0.015395
0.0219162,0.0147216,0.0210705,0.036505,0.00522127,0.00910406
0.021554,0.0126886,0.0120377,0.01283,0.00250685,0.00281243
0.0113754,0.0076729,0.00822899,0.0124282,0.00320108,0.00356149
0.0177945,0.0117194,0.00789743,0.00443299,0.002213,0.014014
0.0066826,0.00475172,0.00555519,0.00517758,0.00119994,0.000961842
0.0244455,0.0106809,0.0106547,0.0123896,0.00317468,0.00877423
0.0246434,0.0106066,0.0107371,0.0126599,0.00214576,0.00603471
0.0876944,0.0294912,0.167734,0.201404,0.0379092,0.0404657
0.0210213,0.0137267,0.0346276,0.0557463,0.0114146,0.0131433
0.0626759,0.0283629,0.0688012,0.118157,0.0212801,0.0230231
0.0685524,0.0217196,0.1335,0.209815,0.0427671,0.0614177
0.0220253,0.0145743,0.0134601,0.0744529,0.0314707,0.0800931
0.0110993,0.00754824,0.0211258,0.0255758,0.00329034,0.00644167
0.0210737,0.0146738,0.0132365,0.00776219,0.00296821,0.00305843
0.0160889,0.0072531,0.00704953,0.00398151,0.00134441,0.00214239
0.0172403,0.00777982,0.00706263,0.00562814,0.00215675,0.00190225
0.0102344,0.00647312,0.018505,0.072099,0.0295725,0.0544001
0.0302286,0.0168607,0.0704381,0.11087,0.0198988,0.0201769
0.0671088,0.0310722,0.0529519,0.0816868,0.0170373,0.013745
0.0069687,0.00409374,0.00323072,-0.00163153,-0.000105536,0.00149646
0.0076694,0.00539177,0.00300229,0.00487553,0.00157304,0.00120337
0.0316211,0.0195557,0.0162634,0.0211807,0.00264073,0.00663974
0.0152297,0.0105673,0.0054246,0.00718853,0.000117958,0.0050895
0.00850559,0.00605073,0.00296732,0.00687389,0.000687575,0.000212142
0.00652461,0.00450213,0.00157522,0.00102342,0.00119795,0.00155663
0.0119316,0.00799529,0.00404298,0.004546,0.000689216,0.00188425
0.00910365,0.00665774,0.00595112,-0.00067168,-0.000160454,0.00723114
0.00949442,0.00670542,0.00398612,0.00616937,0.00192096,0.00156824
0.00715647,0.00481177,0.00442135,0.0090245,0.00270343,-0.000674051
0.00728976,0.00492137,0.00307311,0.00423864,0.000238622,0.000952699
0.00486707,0.00319775,0.00304436,0.00118949,-0.000204927,0.000644794
0.0217767,0.0143677,0.0203972,0.0199502,0.00337044,0.00474114
0.00893685,0.00624927,0.00635424,0.00868763,0.0014963,0.00149897
0.0122736,0.00808669,0.00458088,0.00859054,0.00103019,0.000982043
0.010529,0.00472424,0.00949861,0.013985,0.00367031,0.00255495
0.0195048,0.0118429,0.0202247,0.0197389,0.00444505,0.00384127
0.0130173,0.00899679,0.00409596,0.00329068,0.000404796,0.00186952
0.00506193,0.00388896,0.00232944,0.00329301,0.000882649,0.00315224
0.0208498,0.0142625,0.00628542,0.00592198,0.00109698,-0.000226047
0.014124,0.00944045,0.00516434,0.00453044,0.00251425,0.00210273
0.0193458,0.0115541,0.00780167,0.0179357,0.00357548,0.00447687
0.0148929,0.00559468,0.00865823,0.0222251,0.0038649,0.00959129
0.052324,0.0326887,0.0627671,0.0914381,0.0186571,0.0389242
0.0670535,0.0327094,0.138596,0.192409,0.035512,0.0519355
0.0801202,0.0401688,0.032621,0.0539876,0.0106246,0.0127774
0.0101223,0.00655262,0.00479615,0.00905119,0.00141039,0.0026826
0.0247124,0.011953,0.0153637,0.0122933,0.00421025,0.00921342
0.0264274,0.0159998,0.0138189,0.0152168,0.00356947,0.00592453
0.0183338,0.00704393,0.00743752,0.013579,0.00180283,0.000864
0.0128102,0.00842393,0.012336,0.00824789,0.00205569,0.00359311
0.0147584,0.0100178,0.00458365,0.0115017,0.000856192,0.00183035
0.0156657,0.0104075,0.0116408,0.00707965,0.00243843,0.00162203
0.0107151,0.0076108,0.00666532,0.00602277,0.000915441,0.00346898
0.00601572,0.0042585,0.00289639,0.00286917,0.000206978,0.000344894
0.00719744,0.00495902,0.00809985,0.00329074,0.00251121,0.00416322
0.00776712,0.00533663,0.00463232,0.00450212,0.00129227,0.00158104
0.0065679,0.00444509,0.00290091,-0.00117596,0.000607069,-0.000762246
0.017562,0.0124769,0.0158215,0.0129591,0.00314437,0.0045636
0.0183367,0.0122042,0.00635528,0.00440498,0.000129016,0.00542932
0.0202865,0.0140408,0.00654355,0.00796007,0.00188127,0.00188991
0.0115752,0.00665248,0.00589405,0.00594508,0.000977467,0.00131239
