"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00724211,0.00509156,0.0043992,0.0201965,0.00844923,0.01999
0.00515196,0.00367532,0.0029561,0.0102602,0.00470079,0.011408
0.00484759,0.00357486,0.00178498,0.00189219,0.00124697,0.00376255
0.0457439,0.0285487,0.0228089,0.0192674,0.0169761,0.815948
0.0261515,0.0164787,0.0126374,0.0257625,0.0150431,0.529977
0.0801077,0.0351518,0.128458,0.113062,0.11355,4.68515
0.00538349,0.00376827,0.00221428,0.013186,0.00399117,0.0121165
0.00835054,0.00543956,0.0093599,0.0126952,0.00909167,0.35609
0.0703546,0.0418703,0.0190413,0.0172306,0.0134385,0.74279
0.0132772,0.00908516,0.00528396,0.00353699,0.00405059,0.185594
0.0210294,0.0136262,0.00790749,0.00728659,0.0031345,0.149378
0.0151639,0.0099229,0.0223318,0.00710283,0.0125566,0.704057
0.0395256,0.0245606,0.0200143,0.0275403,0.01487,0.639188
0.0220024,0.0149952,0.0096951,0.00904281,0.0123684,0.599953
0.0553355,0.0342622,0.0210067,0.0162472,0.0163235,0.619624
0.0586848,0.0283503,0.0584687,0.0522217,0.0515211,3.1445
0.0423796,0.026945,0.0286267,0.0250634,0.0208381,0.901576
0.0290687,0.019781,0.00821112,0.010198,0.0142795,0.650586
0.031704,0.0211722,0.0172241,0.00981298,0.0123132,0.597571
0.0407527,0.025156,0.0232397,0.0546517,0.0359947,0.797949
0.0178944,0.0115983,0.00741627,0.00659861,0.00742039,0.320251
0.066695,0.0406105,0.0214072,0.0293778,0.0223819,0.965649
0.00493582,0.00346569,0.00300437,0.0084919,0.00568987,0.0151401
0.0510856,0.0306554,0.0152803,0.0119647,0.00719637,0.250812
0.00459746,0.00323299,0.0017079,0.00782766,0.00305555,0.00885689
0.0690996,0.0391811,0.0287314,0.0523106,0.0222713,0.66111
0.0321779,0.0214616,0.00854464,0.0142703,0.0124611,0.682246
0.0364317,0.0214263,0.0239231,0.0328039,0.0174011,0.614546
0.0320313,0.0197385,0.0115556,0.0603998,0.0217875,0.0365086
0.0289962,0.01949,0.00943657,0.0233624,0.0101616,0.2469
0.0115124,0.00796903,0.00365969,0.00217721,0.00148354,0.0022777
0.0570904,0.0336217,0.0212643,0.0235357,0.0180187,0.749906
0.104805,0.0494101,0.0293857,0.0288113,0.0196187,0.932342
0.053855,0.0338737,0.0347002,0.0683635,0.0283967,0.523448
0.0178702,0.012145,0.00833932,0.0258248,0.0113382,0.542652
0.0223367,0.0147405,0.010838,0.0204699,0.0279603,1.49663
0.0160784,0.0109118,0.00772029,0.0128842,0.00916013,0.369615
0.032704,0.0208072,0.0137172,0.00904156,0.00553989,0.245494
0.0165105,0.0111609,0.0111233,0.00860965,0.0106678,0.527055
0.0443812,0.0267773,0.0195199,0.0180712,0.01742,0.777862
0.0313275,0.0197878,0.0253674,0.026857,0.0390161,1.89362
0.0499843,0.0305645,0.015362,0.0138191,0.0116602,0.627202
0.0195303,0.0126021,0.0333986,0.0297971,0.0223047,1.03451
0.00702333,0.00462147,0.00453318,0.00954979,0.00533394,0.0130692
0.0555276,0.0353041,0.0160628,0.0140223,0.0066443,0.235186
0.0231331,0.0153645,0.0256561,0.0324994,0.0219728,0.903073
0.0253478,0.0167608,0.0127068,0.0153025,0.0183232,0.886304
0.0280721,0.0185891,0.0117466,0.0206314,0.0143045,0.557168
0.0435717,0.0278089,0.01242,0.0121196,0.0158647,0.802441
0.0698708,0.032818,0.046842,0.0404689,0.0423972,1.63891
0.093626,0.0504254,0.041798,0.0297696,0.0240737,1.02717
0.0238644,0.0147459,0.0295577,0.0259373,0.0131647,0.345467
0.097793,0.039407,0.0360351,0.0301759,0.0175558,0.763452
0.083868,0.0436985,0.0378772,0.0548442,0.0335668,1.04846
0.0429986,0.0277439,0.0173738,0.0230131,0.0122578,0.382607
0.0170801,0.0105243,0.0104635,0.0235542,0.0153999,0.661591
0.0715905,0.0380895,0.0266318,0.0524578,0.0270893,0.630667
0.0240634,0.0162484,0.0122199,0.0098034,0.0112192,0.581801
0.00542148,0.00357332,0.00351146,0.0566938,0.0200658,0.0383385
0.0200771,0.0133366,0.0109988,0.0216735,0.0145473,0.519951
0.00969328,0.00669083,0.00937947,0.0335391,0.00955737,0.0302157
0.0517614,0.0316169,0.0354869,0.0433593,0.0252356,0.964281
0.0303184,0.0202442,0.0101813,0.0377654,0.0190197,0.0284895
0.00450919,0.00332279,0.00391024,0.0124488,0.00454386,0.0122725
0.0267625,0.0181341,0.00923622,0.00997045,0.0118321,0.588229
0.05872,0.0292334,0.0499133,0.0793203,0.0546243,2.67237
0.0478115,0.0296647,0.021941,0.0156325,0.0279723,1.47324
0.0167532,0.0110861,0.00507194,0.0138027,0.00966102,0.0124083
0.0149853,0.0102294,0.0102929,0.0139023,0.0143962,0.717607
0.0493489,0.0244624,0.015791,0.0164554,0.0144324,0.784868
0.00490454,0.00358054,0.00279891,0.0155671,0.0059222,0.0176191
0.0307021,0.019636,0.00987849,0.014577,0.0171744,0.805669
0.00536813,0.00356832,0.00274017,0.00970017,0.00819114,0.0169891
0.0222318,0.0149743,0.019136,0.05614,0.0293867,0.675386
0.0300783,0.0199336,0.013949,0.0124319,0.0151777,0.832585
0.0459525,0.0274132,0.0297602,0.0355378,0.0508327,3.29751
0.00420386,0.00308717,0.00351358,0.00873615,0.00350419,0.00956412
0.023899,0.0159962,0.0133901,0.0217106,0.00966944,0.169837
0.0143906,0.010274,0.00342175,0.00766518,0.00765934,0.459308
0.0270011,0.0183921,0.0108916,0.0483,0.0196795,0.515673
0.0758393,0.0432881,0.0272701,0.0258193,0.0211452,0.869416
0.034292,0.0219841,0.0592403,0.0511703,0.0473902,2.60026
0.0520621,0.0291443,0.0324166,0.0395593,0.0341533,1.42673
0.0101604,0.00668955,0.00685625,0.0201598,0.00719359,0.0269791
0.0687798,0.0442509,0.0366381,0.0431663,0.0402122,2.47561
0.00564758,0.00397066,0.00423523,0.0249886,0.00923404,0.0250699
0.0581581,0.0360894,0.0274498,0.0249346,0.0117284,0.400795
0.0448075,0.0285375,0.0187979,0.0168104,0.0150909,0.675679
0.046883,0.0260815,0.0403419,0.0376224,0.0378609,1.7121
0.0374484,0.0242026,0.0141501,0.0106794,0.0120641,0.545046
0.0392181,0.0220702,0.053231,0.0592318,0.05012,2.64832
0.0108463,0.00719147,0.0122724,0.014069,0.020122,1.11575
0.0796578,0.048716,0.0499203,0.0673493,0.0308814,0.810843
0.0201932,0.0138179,0.00868236,0.0341142,0.0137096,0.0397349
0.0665546,0.0398557,0.022287,0.0243303,0.0232687,1.10103
0.0729651,0.0401457,0.0408176,0.0405575,0.0275391,1.0568
0.0412556,0.0241796,0.0411374,0.0800227,0.0478895,1.64512
0.0159962,0.0112024,0.0142665,0.00659266,0.00717804,0.350007
0.0241196,0.012965,0.109788,0.0915605,0.0854679,3.91117
0.0366092,0.0233187,0.0205529,0.0237846,0.0141371,0.486529
0.0898578,0.0420561,0.0772076,0.088648,0.059475,3.34013
0.0369547,0.0251604,0.0287935,0.021631,0.0169281,0.651909
0.0315792,0.0191017,0.021308,0.0257932,0.0198987,0.921801
0.0491262,0.0304147,0.0285706,0.0270936,0.0185552,0.908173
0.116336,0.0480631,0.0693531,0.0951652,0.0428541,1.23643
0.0268837,0.017951,0.00675978,0.00637916,0.00487528,0.225472
0.0652095,0.0344049,0.0652606,0.082298,0.0605374,2.79164
0.0052442,0.00394576,0.00261642,0.0147029,0.00234031,0.0111749
0.0662051,0.0417019,0.0306698,0.0298259,0.0282356,1.10974
0.0121069,0.00842781,0.00677304,0.00522006,0.00797738,0.344138
0.027876,0.0186041,0.00439908,0.00975622,0.0125091,0.587027
0.105672,0.0477951,0.0518496,0.0427842,0.0423037,1.89645
0.0386597,0.0237384,0.0221171,0.0195557,0.00896782,0.32328
0.083796,0.0434625,0.0448374,0.0342612,0.0308259,1.35593
0.0530004,0.0347252,0.0410437,0.0363585,0.0265069,0.761055
0.0322799,0.0206257,0.00719358,0.00714977,0.00762694,0.372535
0.0257219,0.0169217,0.00764123,0.0119831,0.00983258,0.577757
0.00461785,0.00319683,0.00340325,0.00668134,0.00301264,0.0156711
0.0377574,0.0237445,0.0203728,0.0257614,0.0136473,0.495855
0.0294781,0.0190004,0.00915051,0.0127909,0.00742697,0.293302
0.0438877,0.0281098,0.0147583,0.0120339,0.0167416,0.812888
0.0684354,0.0333362,0.0719346,0.0937141,0.0480355,1.32404
0.0601553,0.0338127,0.0314012,0.0230021,0.00952401,0.35161
0.0258398,0.0170077,0.0164284,0.0126577,0.0115901,0.607638
0.0575438,0.03438,0.0276319,0.0194598,0.0127958,0.542107
0.0298302,0.0195805,0.0159071,0.0310241,0.0139345,0.427797
0.0168325,0.0113186,0.00891989,0.0127176,0.00781459,0.242667
0.036526,0.0224353,0.0278445,0.0211577,0.0178473,0.724419
0.0197239,0.0132831,0.00779721,0.00569803,0.00461578,0.272597
0.0351888,0.0216177,0.031599,0.0364577,0.0290064,1.28202
0.00585773,0.00397262,0.00378677,0.0146343,0.00512731,0.0113895
0.0062,0.00393891,0.00159422,0.00194742,0.000357239,0.0483473
0.0339323,0.0224055,0.0349841,0.0304903,0.0227253,0.854631
0.0298885,0.0195137,0.0174405,0.0598679,0.0254379,0.0683229
0.0233302,0.0156784,0.0101731,0.0154029,0.0081692,0.430235
0.0845837,0.0385059,0.0589111,0.0541993,0.0554488,3.35964
0.0269534,0.0177533,0.0105946,0.0111813,0.0144518,0.64662
0.0681751,0.0348802,0.0279717,0.0242618,0.0118446,0.527623
0.035146,0.0226279,0.0103962,0.00654726,0.0111133,0.514122
0.0325097,0.0174081,0.0489785,0.0651724,0.0555462,3.05851
0.032407,0.0205276,0.00650977,0.00817801,0.00369908,0.137223
0.043194,0.0270606,0.0274149,0.0474615,0.030259,1.15208
0.00608505,0.00431872,0.0391393,0.00118656,0.00117294,0.0151489
0.0243497,0.0158697,0.00637229,0.0122388,0.0101895,0.359967
0.105962,0.0365105,0.0272325,0.0269849,0.0281413,1.34051
0.103633,0.0363838,0.026195,0.0262842,0.0228869,1.17727
0.0315644,0.0180289,0.0471119,0.0554777,0.0742792,3.58912
0.043396,0.0284524,0.0202884,0.0125201,0.0119704,0.603043
0.0358307,0.023429,0.0125957,0.0194208,0.014445,0.674061
0.0595877,0.0337714,0.0480908,0.0590708,0.0546134,3.01165
0.0341616,0.0232752,0.0188506,0.0199817,0.0152157,0.523397
0.0312232,0.0196004,0.019386,0.0411713,0.0244738,0.764095
0.0693912,0.0309292,0.103082,0.114553,0.0882715,4.94766
0.0266534,0.0171851,0.0157107,0.0117333,0.0154665,0.784661
0.019367,0.0131788,0.0452803,0.0269486,0.0139018,0.318438
0.0308966,0.0199024,0.0267197,0.0242557,0.0259718,1.20691
0.0489329,0.0304271,0.0198743,0.0128569,0.00836298,0.340039
0.0208029,0.0138911,0.00505952,0.00360217,0.00202804,0.117178
0.0270627,0.0183801,0.0153483,0.0245847,0.0224707,0.962025
0.0555511,0.0237093,0.0380908,0.0331703,0.0365044,1.75716
0.0159285,0.0105281,0.0216305,0.0174092,0.0113254,0.550586
0.0524469,0.0291123,0.043615,0.0342683,0.0333919,1.54015
0.0243825,0.0153932,0.0322863,0.0312611,0.0273238,1.21772
0.0696006,0.0406195,0.0413209,0.0242665,0.0178351,0.651286
0.0737082,0.0420641,0.0366784,0.02915,0.0245948,1.21597
0.0312685,0.021046,0.00521517,0.00483813,0.00798322,0.488736
0.0965791,0.0523851,0.0364063,0.0316618,0.0317871,1.42239
0.00864062,0.00609865,0.00576061,0.000771915,0.00202817,0.0913418
0.00873031,0.00620496,0.00303849,0.015343,0.00503912,0.0100681
0.0479993,0.0310345,0.0162792,0.0141003,0.00974551,0.450162
0.0204651,0.0135756,0.0231679,0.0160155,0.0142294,0.639942
0.00402031,0.00295298,0.00313022,0.00888763,0.00274807,0.00791461
0.022059,0.0145218,0.0070034,0.00356108,0.00379781,0.111213
0.00453808,0.00329864,0.00561614,0.0211668,0.00434843,0.0159776
0.0110585,0.00771597,0.00395772,0.00519515,0.00528419,0.307321
0.0219149,0.0145126,0.008542,0.0125216,0.0103337,0.566188
0.0288249,0.0190536,0.00632668,0.0191461,0.00750043,0.0845111
0.0778015,0.0388113,0.0377543,0.0459136,0.0461836,2.96421
0.0580364,0.0341111,0.0613607,0.0391576,0.0152291,0.439158
0.0662202,0.0337432,0.055042,0.0426888,0.026066,1.09448
0.019364,0.0130999,0.00621465,0.00340555,0.00664569,0.36288
0.00569604,0.00374729,0.00341613,0.00791545,0.00272788,0.00958106
0.018893,0.0130614,0.0166294,0.0202157,0.0104938,0.282274
0.070429,0.0416427,0.035905,0.0317199,0.0184663,0.774103
0.0794658,0.0413135,0.10721,0.0749658,0.0612672,3.4611
0.0172465,0.0117284,0.00982516,0.015613,0.00905505,0.355166
0.0545814,0.0310156,0.0483451,0.0619505,0.0514177,2.9163
0.0321214,0.0208449,0.00658976,0.0289727,0.01183,0.0232031
0.038847,0.0241251,0.0376169,0.0366918,0.0525078,3.29506
0.0537722,0.0324573,0.0241048,0.0211902,0.0390142,2.58833
0.0384237,0.0257572,0.0183396,0.0151532,0.0196422,0.866892
0.0245094,0.0163276,0.0410285,0.0227201,0.0200183,1.0281
0.0402821,0.0257468,0.0161885,0.0189465,0.0220323,0.834106
0.0722732,0.0398463,0.0213913,0.0481583,0.0395044,1.41555
0.0737518,0.0414626,0.0665437,0.059156,0.0474204,2.49947
0.0232613,0.0156256,0.0135821,0.00909899,0.0150937,0.642906
0.0206131,0.014099,0.0222862,0.026112,0.0121208,0.444135
0.0614013,0.0381982,0.0271883,0.0419753,0.0203367,0.733622
0.0625654,0.033873,0.0274018,0.0207276,0.0198634,0.893492
0.113937,0.0570984,0.0719941,0.079864,0.0483435,2.48658
0.0170531,0.011403,0.00576057,0.0034642,0.00336082,0.124082
0.0632812,0.0327106,0.0270761,0.0243953,0.019757,0.854969
0.00406717,0.00306185,0.00285067,0.00895932,0.00494061,0.0099777
0.0711992,0.0398449,0.0293606,0.0370333,0.0170344,0.564059
0.0391235,0.0234922,0.0462128,0.0491566,0.0583257,3.45571
0.0103476,0.00680431,0.00868859,0.0283746,0.00919616,0.0282007
0.0355083,0.0236928,0.0241505,0.0262207,0.0341377,1.57728
0.0682058,0.037848,0.0551115,0.0558466,0.0442291,1.88821
0.0130712,0.00866372,0.00826424,0.00642031,0.00322252,0.1103
0.0565824,0.0340166,0.0371093,0.0337059,0.0338661,1.6053
0.0207095,0.013814,0.0104449,0.0138096,0.0167266,0.779331
0.052861,0.0299166,0.0565649,0.0461768,0.0361427,1.59582
0.0522911,0.0289662,0.0330436,0.0385444,0.0447579,2.49809
0.0506768,0.0283271,0.0473427,0.0609334,0.0440839,1.3175
0.0902093,0.0429204,0.0703483,0.0739636,0.0580571,2.88017
0.0182445,0.0119659,0.0156932,0.0386103,0.0149626,0.371294
0.0044702,0.00305882,0.00299764,0.0121901,0.0028374,0.00898437
0.00520284,0.00377067,0.00286935,0.0111291,0.00255296,0.0119802
0.00642192,0.00463032,0.00343462,0.00924423,0.00253916,0.0137578
0.0624786,0.0354762,0.0405473,0.0624797,0.0573449,3.19696
0.0236729,0.0154078,0.00702009,0.00443627,0.00422069,0.271288
0.0174507,0.0121697,0.00536733,0.00260796,0.00893257,0.458275
0.0190455,0.0124243,0.0225229,0.0318135,0.0275159,1.28862
0.0688882,0.0395434,0.0609074,0.065819,0.0526158,2.78279
0.0382514,0.0240043,0.0121089,0.00636231,0.00544281,0.272462
0.0363746,0.0233246,0.0619723,0.0351824,0.024257,1.02732
0.0056739,0.00368021,0.00254526,0.00646323,0.00343907,0.0106237
0.0486353,0.0288946,0.0440302,0.037015,0.0341459,1.53309
0.0427692,0.027405,0.0413512,0.0440717,0.047595,2.88906
0.0203253,0.0141335,0.0120845,0.00670795,0.00533037,0.207388
0.00510366,0.0031228,0.0035367,0.00910321,0.00460501,0.0142363
0.01174,0.0077665,0.00388204,0.00859998,0.00565601,0.0166453
0.00565435,0.0040924,0.00417315,0.0127839,0.00437841,0.0155648
0.0601212,0.0341667,0.0659961,0.0574087,0.0455189,1.29475
0.0303174,0.0199352,0.00949757,0.0132282,0.00580093,0.241854
0.0352278,0.0220751,0.0229305,0.0506335,0.0266591,0.782653
0.034626,0.0199044,0.0271945,0.0318207,0.014934,0.493983
0.0458665,0.0278814,0.0312804,0.0250577,0.0178982,0.716237
0.0093392,0.00624002,0.00565451,0.0158156,0.00535659,0.0149556
0.0210632,0.0147416,0.006779,0.011292,0.00959674,0.437696
0.0198391,0.0130082,0.00840532,0.00201043,0.00398698,0.165869
0.091242,0.0435344,0.0435449,0.041401,0.0196147,0.654176
0.076588,0.0481529,0.0624298,0.0576902,0.0395338,1.65316
0.0269714,0.0172349,0.00886912,0.0069815,0.00826499,0.389168
0.0708003,0.0430533,0.0606206,0.0455447,0.0444063,2.50993
0.0292605,0.0199954,0.0165606,0.0243607,0.0120979,0.413867
0.0681682,0.0393823,0.0301055,0.044171,0.0396073,1.69769
0.0606013,0.032512,0.0428891,0.0456246,0.0284115,0.983553
0.00561078,0.00388658,0.00287424,0.0127712,0.00579794,0.0167577
0.0168304,0.0113718,0.00336519,0.00521932,0.00353003,0.151484
0.0570275,0.0313987,0.10992,0.0847583,0.0546114,2.74953
0.094122,0.0484721,0.0286823,0.0245252,0.020946,0.967529
0.0112184,0.00781587,0.0050048,0.00600713,0.00251861,0.107914
0.0899541,0.0301624,0.0899831,0.0725809,0.0542831,1.62884
0.129426,0.0485674,0.155954,0.107835,0.0618474,2.8732
0.0571099,0.0294777,0.0917126,0.107315,0.0949354,4.12783
0.00859358,0.0061053,0.00363784,0.0227004,0.00876544,0.0253932
0.143557,0.0774931,0.109096,0.0715949,0.0565713,3.10794
0.013161,0.00907276,0.00407361,0.0285442,0.0146282,0.0197524
0.0187714,0.012162,0.0126912,0.0223203,0.0240604,1.13143
0.0452218,0.0286039,0.0190521,0.0194557,0.0111202,0.421621
0.0569248,0.0341437,0.0405163,0.0298479,0.0310246,1.60673
0.0416904,0.0222803,0.0808833,0.0593924,0.0433152,1.67159
0.00735953,0.00484891,0.00447471,0.0124619,0.00607344,0.0171131
0.0548142,0.029257,0.0362589,0.032391,0.0294682,1.42719
0.0795628,0.0386258,0.0586224,0.0646156,0.0433182,1.78837
0.00491666,0.00301273,0.00213506,0.00756087,0.00439084,0.00952952
0.0718,0.0371992,0.0506409,0.0654091,0.05515,3.07362
0.0282902,0.019344,0.0125812,0.0102518,0.00675506,0.320818
0.0776402,0.0369019,0.166701,0.148,0.112219,4.48308
0.0457867,0.0278747,0.0368913,0.0471351,0.0223363,0.749236
0.0525235,0.0316095,0.030911,0.0288,0.0269089,1.38502
0.0419159,0.0262276,0.0136837,0.0171098,0.00737734,0.321703
0.0606027,0.0351264,0.0546161,0.0706221,0.0334398,1.14199
0.0215025,0.0145173,0.0158283,0.0142176,0.0139774,0.730101
0.00901794,0.00646952,0.0041777,0.0219647,0.00708581,0.0215175
0.0213335,0.0145434,0.0307757,0.0191789,0.00957488,0.354575
0.01594,0.0106923,0.00618082,0.00551789,0.0047556,0.229452
0.0417177,0.0265136,0.0321541,0.0438382,0.0234911,0.866271
0.0500222,0.0310789,0.0202595,0.0214376,0.0136638,0.600781
0.0783037,0.0331027,0.0620025,0.090687,0.0558522,1.7748
0.0371097,0.0241263,0.0235616,0.0192979,0.024359,1.2333
0.0385085,0.0256146,0.0130331,0.0164481,0.0101261,0.29498
0.0083413,0.0056101,0.00497945,0.0199143,0.00674185,0.0184591
0.0278919,0.0176901,0.0559415,0.0383227,0.0206551,0.799727
0.0721517,0.0408304,0.0653484,0.0536682,0.0618452,3.41584
0.00549459,0.00390964,0.00307035,0.0127347,0.00518239,0.0126143
0.0297639,0.0196378,0.0158055,0.0118037,0.0115969,0.591705
0.00569898,0.00394206,0.00361673,0.0107143,0.00364637,0.0100139
0.0566685,0.0349165,0.0379105,0.0382913,0.0360898,1.76356
0.057984,0.0338952,0.0304115,0.0365061,0.0372788,1.65178
0.0495079,0.0312134,0.0332995,0.0174452,0.0113265,0.556262
0.0196049,0.0131308,0.0050743,0.00513672,0.00524379,0.250216
0.0516998,0.0329977,0.0346088,0.0248619,0.0142777,0.59852
0.0536722,0.0317848,0.0330737,0.0426734,0.0407444,1.75429
0.0138618,0.00955168,0.00681679,0.0137202,0.00990253,0.298079
0.0196127,0.013097,0.00889651,0.0293464,0.0170754,0.569128
0.0975915,0.0423805,0.0955647,0.102512,0.0718788,3.72905
0.0333146,0.0213218,0.0154094,0.0119908,0.0145349,0.748636
0.0088411,0.00629466,0.00237966,0.00363455,0.00136101,0.00302591
0.0462454,0.0299311,0.0203306,0.0193917,0.0158769,0.711353
0.0250223,0.0170837,0.0104673,0.0193273,0.0122374,0.470326
0.0304839,0.0195549,0.0409768,0.0210284,0.019161,0.810001
0.0419348,0.0252681,0.0715527,0.0817041,0.0606042,1.68366
0.0384959,0.0254152,0.0166977,0.00861516,0.0112942,0.540598
0.103913,0.0446798,0.0468976,0.0709587,0.0561833,2.91652
0.0451378,0.0312746,0.0221829,0.0381282,0.0207046,0.843614
0.0213473,0.0148753,0.00740523,0.010284,0.00505051,0.217466
0.0254108,0.0171311,0.0123621,0.0114231,0.0079369,0.350384
0.00648176,0.00443556,0.00289096,0.00148915,0.000219418,0.0536541
0.0597305,0.0378297,0.0207342,0.0148312,0.0130464,0.549164
0.0126339,0.00852437,0.0143989,0.0111999,0.019054,0.935431
0.065521,0.0397382,0.0251705,0.0244823,0.0237108,1.01216
0.0379427,0.0210822,0.0590773,0.114524,0.0486832,1.17117
0.0165942,0.0116653,0.0110525,0.0120665,0.00143075,0.0020555
0.0517795,0.0328588,0.0165277,0.0105211,0.0150914,0.843394
0.0352286,0.0228478,0.015857,0.0187181,0.0115205,0.405191
0.0281718,0.0187159,0.0399842,0.0222397,0.0238641,0.981183
0.0266981,0.0185796,0.0134784,0.0490234,0.0172284,0.0308915
0.0262467,0.0180217,0.00954079,0.00497287,0.00369281,0.137357
0.0251924,0.0171131,0.00941637,0.006088,0.00666762,0.394998
0.0226824,0.0149088,0.00837374,0.017235,0.0183963,0.908193
0.00809503,0.00487948,0.00552863,0.0172773,0.0114267,0.0253249
0.0398984,0.0232862,0.0627692,0.0715001,0.0422107,1.65716
0.0191827,0.013092,0.0119961,0.00864937,0.00792557,0.353148
0.019731,0.0137442,0.00529003,0.00802546,0.0117661,0.544663
0.118232,0.0589647,0.119487,0.148419,0.0931381,4.08257
0.015235,0.0105085,0.00917291,0.00647574,0.0194812,0.903628
0.0183688,0.0121584,0.00636243,0.0139885,0.0121474,0.581189
0.0440462,0.0278805,0.0166665,0.0199906,0.0233017,1.12481
0.0405036,0.0249783,0.0104337,0.014459,0.0215576,0.650718
0.0907628,0.0348024,0.100757,0.153752,0.116959,4.45835
0.0604281,0.0375088,0.0305168,0.0380783,0.0355999,1.67534
0.0648711,0.0347118,0.0260192,0.0329271,0.0159701,0.394971
0.0296246,0.019693,0.0160763,0.0143536,0.0112243,0.504481
0.0154426,0.0105788,0.0083213,0.00427997,0.00948532,0.477561
0.0621469,0.0373361,0.0238597,0.0148746,0.00810427,0.37958
0.0631209,0.0383289,0.02142,0.0477353,0.0224168,0.442238
0.00429338,0.00315149,0.00218947,0.0124356,0.00337048,0.00825836
0.0820796,0.042829,0.0664394,0.0596976,0.0476338,2.7941
0.0518116,0.0293381,0.02465,0.0263145,0.0180253,0.723727
0.00525709,0.0036286,0.00718418,0.0240271,0.00989736,0.0322551
0.0440991,0.0246215,0.0733776,0.0538975,0.0443382,2.40415
0.0139524,0.00994809,0.0104718,0.00841196,0.0062488,0.265603
0.005554,0.00397876,0.00326031,0.0168129,0.00736482,0.02146
0.0345201,0.0230436,0.0346235,0.115326,0.0465858,0.145404
