"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0205903,0.0133888,0.0102931,0.0202724,0.00300951,0.0018914
0.0161779,0.0107702,0.00759084,0.00870644,0.000163981,0.000195368
0.0108203,0.00731192,0.00511629,0.00535108,0.00174342,0.000483954
0.0229611,0.0155252,0.0105148,0.0163145,0.0010859,0.00318158
0.0056711,0.00384697,0.0026227,0.00180154,0.000744261,-0.000411228
0.00965684,0.00690388,0.00780624,0.00843326,0.00193865,0.00195958
0.00701316,0.00469921,0.00414817,0.00467152,0.000626808,0.00254424
0.0359084,0.0210078,0.0168106,0.0267483,0.00517865,0.0116508
0.00609449,0.00418933,0.00275437,-0.00375822,0.000615671,-0.000725088
0.0111423,0.00770938,0.00288108,0.00260553,-9.58379e-05,0.000199514
0.0103272,0.00492119,0.00802271,0.0104331,0.0028895,0.00287698
0.0149207,0.00827247,0.0091814,0.00745404,0.00218286,0.00308908
0.0291792,0.0188537,0.0103244,0.0153215,0.00136245,0.00349065
0.0185814,0.0126371,0.00926889,0.0112769,0.00173761,0.0026661
0.0061881,0.0043432,0.00276265,0.00518137,0.00145133,0.000737737
0.0129829,0.00895714,0.00428004,0.00647788,0.00176362,0.000290292
0.0252259,0.0106087,0.00975035,0.0136393,0.00267094,0.00421037
0.0239162,0.0112557,0.0086804,0.0135503,0.00270337,0.00282774
0.00821909,0.00549294,0.00287045,0.00475902,0.000673161,-0.000718983
0.00532907,0.00380249,0.00280412,0.00375605,0.000946897,-9.51649e-05
0.0146501,0.00802835,0.00576227,0.00608119,0.00226415,0.000523622
0.0153081,0.00795705,0.00599098,0.0024568,0.00127562,0.00116053
0.0244507,0.00854053,0.0141265,0.0247267,0.00802052,0.0114827
0.079032,0.0261147,0.0910743,0.159913,0.0339146,0.0443454
0.00465258,0.00322322,0.0021018,0.00397452,-0.000701243,0.000298944
0.018061,0.0118553,0.00552225,0.0103412,0.00181069,0.0019308
0.0043274,0.00308385,0.00197845,-0.00127624,0.00104053,-0.000138757
0.0239784,0.0146562,0.0630487,0.0712757,0.0150529,0.0111881
0.0117237,0.00788984,0.00334965,0.00594863,0.00157682,0.000520855
0.0091587,0.00634377,0.00324683,0.0114645,0.00124056,0.000999992
0.0101355,0.00691995,0.00394704,0.00527514,0.000428341,0.000505646
0.0235598,0.0155875,0.0330362,0.0344349,0.00546001,0.00555795
0.00461081,0.00330233,0.00195877,-0.000636659,0.00031656,0.000775781
0.00922476,0.00593506,0.00344335,-0.00123196,0.00138429,0.00176056
0.0461389,0.0281785,0.0438435,0.0701866,0.014605,0.0203346
0.0166703,0.0108751,0.0202284,0.0208113,0.00512593,0.00628241
0.015851,0.0107309,0.00754378,0.0121584,0.00185716,0.0049036
0.00631254,0.00442118,0.00248087,-0.00311922,0.000477445,0.000635739
0.0233898,0.0159099,0.00890462,0.0122225,0.00182927,0.00116663
0.0108824,0.0075107,0.00394317,0.0107314,0.0022398,-5.84878e-05
0.00613927,0.00452761,0.00254016,-0.000618136,0.00124721,0.00319346
0.0063493,0.00437796,0.0163806,0.0244543,0.00400279,0.00297547
0.0773487,0.0337502,0.0593956,0.0827257,0.0153269,0.0143747
0.0207612,0.0130328,0.0213924,0.0278712,0.00482609,0.00464507
0.0144174,0.00946942,0.00494614,0.00426188,0.00140207,0.00139645
0.032735,0.0171904,0.0345533,0.0447875,0.0104435,0.00790995
0.00426605,0.0032814,0.00242164,0.00471459,-0.000342345,-0.000951812
0.0180342,0.00782143,0.00648775,0.00997899,0.00243084,0.00355006
0.021137,0.00930241,0.0073843,0.00976993,0.00202749,0.00119577
0.00841182,0.00473272,0.00311293,0.00435949,0.000941969,0.00209717
0.0278843,0.01199,0.0149087,0.0301301,0.00725609,0.00908311
0.0841894,0.032736,0.0718931,0.12626,0.0207996,0.0297444
0.0617046,0.0201321,0.039724,0.0747401,0.0101752,0.0122194
0.0244191,0.0152503,0.0282754,0.0418162,0.00754666,0.0132414
0.0122846,0.00842113,0.00477654,0.00279736,-0.000153552,0.00189474
0.0114401,0.00814409,0.00462794,0.00330014,-0.000353268,0.00132549
0.0112046,0.00769653,0.00374335,0.00225087,0.00200254,0.000434026
0.00618838,0.00452872,0.00364487,0.00676485,0.000606589,6.35688e-05
0.0105732,0.00713444,0.0033266,0.00411067,0.00110207,0.0003353
0.0149284,0.00971757,0.00577331,0.00571551,0.00116005,0.000212622
0.0233064,0.011048,0.010925,0.0144031,0.00326033,0.00196018
0.0223317,0.0107942,0.00927624,0.0102414,0.00160386,0.00223079
0.00705196,0.00491312,0.00405974,0.0113639,0.00198437,0.00321393
0.0117252,0.00752437,0.00550043,0.00392201,0.00171325,0.00265761
0.0139168,0.00953266,0.00452582,0.00886808,0.00104885,0.00187949
0.00926122,0.00631091,0.00810126,0.0106871,0.00224235,0.00463409
0.0149921,0.00697003,0.011091,0.0187374,0.00296135,0.00419653
0.0135624,0.00636931,0.0148513,0.0160886,0.00297129,0.00349812
0.0346218,0.0227225,0.010983,0.0165677,0.00307453,0.00122053
0.0113852,0.0076398,0.00428635,0.00843472,-0.000244839,0.00388085
0.00854147,0.00594579,0.00416089,0.0013653,0.00056257,-0.00024083
0.0220297,0.0148825,0.00940513,0.0160081,0.00184126,0.00203158
0.00440786,0.00320218,0.00359894,0.00295311,0.000222947,0.000633302
0.00462242,0.00326877,0.00350286,0.0101101,0.00192602,0.00350542
0.0364768,0.0180203,0.0223075,0.0219846,0.00640912,0.0136271
0.0166512,0.0109611,0.00888911,0.00663773,0.00248466,0.00229163
0.00596784,0.00412426,0.00258373,-0.000430503,5.53167e-05,0.000391938
0.013553,0.00942009,0.00680913,0.0090025,0.00186258,0.000213234
0.0138987,0.0101258,0.0059081,0.00534891,0.00110727,0.0014368
0.0165594,0.0101706,0.00605014,0.00532962,0.00110809,0.00130744
0.0349283,0.0219199,0.0389732,0.0600959,0.00956584,0.00856641
0.00701074,0.00474627,0.00238663,0.00139517,0.00150893,0.000158998
0.0114455,0.00756804,0.00445404,0.00569119,0.00189382,0.00175914
0.00600099,0.00430789,0.00359553,0.00607803,0.00237386,0.00580146
0.0351879,0.0209266,0.0230847,0.0522983,0.0142104,0.0291551
0.0169006,0.010427,0.00598341,0.00558668,0.00154172,0.00117396
0.0136095,0.00702708,0.0054859,0.00652018,0.000706881,0.00163543
0.0180141,0.0122615,0.0102398,0.0146703,0.00206488,0.00396152
0.00903004,0.00570069,0.00327179,-0.000710129,-0.000486444,-0.000215502
0.0156212,0.0104607,0.00397005,0.00291756,0.00143553,0.000716159
0.00425244,0.00305129,0.00215379,0.00319429,0.000290271,0.00113575
0.0197155,0.0133912,0.0236358,0.0274576,0.00593296,0.00938683
0.00404866,0.00299283,0.00179102,0.00733817,0.000223572,0.00123838
0.017943,0.0121706,0.00918962,0.016266,0.00315358,0.00942175
0.00942282,0.00697124,0.00412742,0.00862812,0.00239466,0.00616244
0.0232733,0.0144761,0.00954179,0.0164749,0.00549004,0.0331434
0.016569,0.00739577,0.0106083,0.0194871,0.00324702,0.00360749
0.0181233,0.00685437,0.0099285,0.0151183,0.00240662,0.00140464
0.0168303,0.011271,0.00540186,0.00445837,0.00137347,0.00100576
0.00524787,0.00375799,0.00264044,0.00216546,0.000613726,-0.0022019
0.0098043,0.00658637,0.00390493,0.00448704,0.00133352,0.000480956
0.00522017,0.00345611,0.00194825,0.00112699,-0.000338629,0.000943826
0.0193373,0.0125341,0.00851005,0.0119848,0.00256496,0.00123493
0.00986394,0.00694813,0.0048154,-0.000673865,0.00161159,0.00259687
0.00816174,0.00568487,0.00351358,0.00476779,0.000627663,0.000287984
0.00595885,0.0040532,0.00369502,0.00768598,0.00205662,-8.32415e-05
0.0186295,0.0124523,0.0157354,0.0179137,0.00440414,0.00463187
0.0119274,0.00797313,0.00411539,0.00104028,0.000945555,-0.00129733
0.034439,0.0220957,0.01069,0.0532818,0.0160921,0.0426279
0.00809145,0.00559664,0.00267619,0.00381308,0.00166251,0.00107049
0.0930762,0.0368513,0.0798196,0.120406,0.0234242,0.0243086
0.0940792,0.0370025,0.0805907,0.125182,0.0234403,0.0224784
0.00517919,0.00384126,0.00240184,0.00462333,0.000659581,0.000648101
0.0192288,0.0107317,0.00749056,0.00231274,0.00311994,0.00116441
0.0155317,0.00756355,0.00606309,0.00546353,0.000953207,0.000901288
0.00950767,0.00643635,0.00335271,0.00814833,0.00176256,0.000969885
0.00616722,0.00397,0.00235424,0.0047744,-2.48628e-06,0.000320708
