"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0216449,0.014969,0.00586571,0.00712899,0.0105095,0.574696
0.0135024,0.00928352,0.0042831,0.00712262,0.00930472,0.57404
0.0331577,0.0216676,0.0127974,0.00971527,0.0218043,1.00523
0.00490867,0.0035905,0.00124944,0.00540907,0.00577389,0.00667692
0.0202412,0.0130707,0.00575916,0.0169007,0.0107383,0.557322
0.0100242,0.00704533,0.00233878,0.00716451,0.00942795,0.461801
0.00536756,0.00388194,0.0060653,0.109772,0.0450675,0.085927
0.0242445,0.0162806,0.00746062,0.00820186,0.0146834,0.810678
0.0160034,0.010908,0.00438449,0.00148067,0.00953852,0.560841
0.0209224,0.0139674,0.00563034,0.0290471,0.0235913,0.833355
0.0121265,0.00724096,0.00324782,0.027127,0.0152996,0.0294388
0.0153702,0.010065,0.0195365,0.0975518,0.0525871,1.40899
0.00500834,0.00309912,0.00256925,0.0252265,0.0086463,0.0244604
0.0170559,0.0117561,0.00737376,0.00589367,0.0125941,0.649003
0.0194519,0.0132466,0.0063072,0.0158829,0.0167415,0.837197
0.016438,0.0103459,0.00477841,0.0246563,0.0174502,0.576679
0.00778948,0.00504879,0.0066407,0.0111853,0.0222345,1.21511
0.0115752,0.00812946,0.00330953,0.00698436,0.00804395,0.417207
0.03379,0.0224839,0.0134274,0.0134922,0.0213991,1.28124
0.0196709,0.0133239,0.00560733,0.00580236,0.0127853,0.720103
0.040392,0.026254,0.00838148,0.0171324,0.0324154,1.36494
0.01591,0.0105942,0.0046396,0.0063242,0.0105127,0.623981
0.010365,0.00688566,0.00471774,0.0140429,0.0204123,0.96069
0.0245446,0.0159978,0.00669465,0.0123133,0.0150921,0.772711
0.0198784,0.0133841,0.00963302,0.0173747,0.0246978,1.24808
0.0294376,0.01921,0.00982885,0.0135584,0.0202345,1.11578
0.0217128,0.0150289,0.00476482,0.0178492,0.0159615,0.745765
0.00852126,0.00614984,0.00551195,0.0202187,0.0117206,0.479019
0.0104843,0.00705136,0.00252297,0.00874565,0.0092679,0.517826
0.0155214,0.0105991,0.00440201,0.00465637,0.00804382,0.471584
0.0092006,0.00650696,0.00729146,0.00871755,0.0179917,0.980193
0.0175761,0.0117169,0.00578666,0.0201599,0.0142508,0.278407
0.00812548,0.00542926,0.0019616,0.00338061,0.0135857,0.697236
0.0100607,0.00692861,0.0106508,0.0221101,0.0202882,0.955623
0.0212138,0.0142348,0.00345143,0.00458876,0.01137,0.655962
0.0162205,0.0110759,0.0106384,0.0366084,0.0241897,0.725844
0.0448578,0.0286971,0.0139396,0.029123,0.0372547,1.83605
0.0382282,0.0226125,0.0221102,0.0699052,0.0512769,1.88201
0.011897,0.00789549,0.0139936,0.0648654,0.0382925,1.14981
0.0152361,0.0103341,0.00441175,0.0073108,0.0113567,0.695808
0.0143787,0.0103375,0.00332653,0.00610456,0.00639639,0.42478
0.0142123,0.00994504,0.00643592,0.0133089,0.013633,0.690931
0.0141185,0.00942507,0.00346513,0.00263563,0.01298,0.746277
0.0306809,0.0196135,0.0180907,0.0255448,0.034321,1.62275
0.0173919,0.0119565,0.0052158,0.00272891,0.0113441,0.570624
0.0395121,0.021497,0.0234863,0.0851866,0.0605583,1.50899
0.0358889,0.0157963,0.0195471,0.0334912,0.0464549,2.8989
0.00735388,0.00483274,0.00442973,0.00306149,0.00755153,0.459235
0.0234313,0.0160711,0.00709361,0.0174965,0.0150081,0.747976
0.0163174,0.0112282,0.00402712,0.00353921,0.0219027,1.01489
0.0220608,0.0150327,0.00513428,0.0100027,0.0158278,0.803249
0.0118522,0.00776718,0.0157458,0.0264002,0.0242862,1.23576
0.0140363,0.0101241,0.00367457,0.00667298,0.00702778,0.453493
0.0267184,0.0178077,0.00859236,0.0127402,0.0207517,1.05175
0.0216253,0.0143543,0.00506979,0.020915,0.0250853,1.19254
0.0640317,0.0329248,0.0185085,0.0203341,0.043508,2.85422
0.0160962,0.0106573,0.00408894,0.0279242,0.0118662,0.074891
0.0377949,0.0243201,0.011995,0.0376781,0.0316857,1.30656
0.0168563,0.0107743,0.0197534,0.0408004,0.0528523,2.94085
0.0176539,0.0115439,0.00518633,0.0292415,0.0115792,0.362954
0.00701415,0.00485834,0.00660399,0.0221692,0.0133515,0.0149848
0.0285453,0.0183284,0.00970718,0.00745844,0.0184084,1.14051
0.00749248,0.00489279,0.00280606,0.0185512,0.0133912,0.0108728
0.0381728,0.0216806,0.00950674,0.0707912,0.0458578,1.24592
0.101515,0.060392,0.0231434,0.050667,0.0660333,3.30674
0.0128666,0.00880979,0.00552431,0.0067714,0.027273,0.64842
0.072236,0.0282649,0.0393779,0.0698566,0.0968081,5.65051
0.0823409,0.0287865,0.0414631,0.0627209,0.0773895,5.06205
0.0177155,0.0108997,0.0307727,0.0804288,0.0805803,3.57268
0.0535674,0.0338795,0.0486632,0.0893978,0.117775,4.25889
0.0326349,0.0192461,0.00801855,0.013349,0.0431955,1.11281
0.00917152,0.00609352,0.0025416,-0.000322754,0.00464522,0.290622
0.0235158,0.0107563,0.00517973,0.0379668,0.017377,0.545456
0.0216669,0.010479,0.00475784,0.0273205,0.0137084,0.573404
0.0230587,0.0152588,0.00493582,0.0338393,0.020164,0.636696
0.020791,0.0135865,0.00834324,0.00538112,0.0157638,0.732356
0.0204026,0.0139164,0.00784915,0.0114203,0.0240066,1.05457
0.0344938,0.0226779,0.0106908,0.0165286,0.0279342,1.2708
0.0415581,0.0262322,0.0122653,0.0130426,0.0190809,1.14214
0.0131303,0.00934193,0.0110555,0.0223762,0.0199989,0.692823
0.0438733,0.0219311,0.019045,0.0402457,0.0390642,1.74501
0.0316577,0.0211814,0.00730854,0.0142699,0.0184565,0.979347
0.0210882,0.0135863,0.00571161,0.014221,0.0199339,0.430321
0.0492579,0.0310562,0.0167977,0.0364697,0.0356798,1.55514
0.0334145,0.0122932,0.0121093,0.0286199,0.0389357,1.50768
0.0313277,0.0123073,0.0116349,0.0270137,0.0393292,1.46487
0.0264166,0.0178983,0.00793897,0.0219774,0.0211585,1.00594
0.0345786,0.0221251,0.0245536,0.0391555,0.0402302,1.86037
0.00619337,0.00441946,0.00552107,0.0352142,0.0132226,0.0317592
0.0239494,0.0166497,0.00515866,0.00842901,0.0149187,0.812185
0.0361978,0.0216472,0.0395994,0.056417,0.0520026,2.82213
0.0162739,0.0106996,0.00489656,0.0119445,0.0287771,0.687992
0.0109293,0.00718974,0.0030582,0.00535892,0.0101847,0.354858
0.0104069,0.00717032,0.00350035,0.00484196,0.00666252,0.423124
0.0324264,0.0216194,0.00801803,0.0147831,0.0210148,1.25086
0.0245158,0.0164224,0.00563658,0.0187908,0.0194628,0.459492
0.0131014,0.00901589,0.00382539,0.00424122,0.0125405,0.550425
0.0207749,0.0134802,0.00498683,0.0265487,0.0154484,0.537416
0.0225693,0.0159875,0.00804722,0.00492609,0.01775,0.931574
0.0106953,0.00762313,0.00962243,0.0368713,0.0289822,0.792513
0.021406,0.0144954,0.00675646,0.00672639,0.0210253,0.847695
0.0143338,0.00948066,0.00800981,0.00969066,0.0275832,1.13843
0.0253703,0.0166357,0.00678684,0.00909382,0.0157427,0.923384
0.0185006,0.0127152,0.00272887,0.0279355,0.0174848,0.665016
0.0147713,0.0102955,0.00788349,0.00945454,0.0194494,1.1061
0.0331132,0.0217492,0.0135819,0.00885122,0.016924,0.91793
0.0187675,0.0123711,0.00759358,0.00300865,0.0130215,0.667368
0.0146684,0.0101124,0.00359764,0.00962556,0.01197,0.628922
0.0221652,0.0151975,0.00711221,0.0426828,0.0152245,0.0397332
0.0373495,0.0235673,0.0147845,0.0326352,0.0395986,1.73108
0.025765,0.0168933,0.00952782,0.0504847,0.0412728,0.796266
0.018122,0.0120882,0.00576189,0.0207243,0.0207828,0.863488
0.057696,0.0247681,0.0236231,0.0235089,0.0347703,2.39759
0.0554564,0.024837,0.0231856,0.0168873,0.0278767,1.74813
0.011753,0.00767442,0.00557189,0.00621179,0.011784,0.508504
0.0593543,0.021921,0.0354876,0.126915,0.0913166,4.19408
0.0292052,0.0192128,0.0142061,0.0210842,0.025711,1.3599
0.0242468,0.0123173,0.0246002,0.013267,0.0287742,1.56648
0.0164822,0.0108608,0.0074758,0.0227711,0.0236447,1.24123
0.0226355,0.0140735,0.00956454,0.0296136,0.0236546,0.784507
0.00999412,0.00690491,0.00315752,0.0190784,0.00801715,0.0127477
0.0259309,0.0176809,0.00673478,0.0147753,0.0288414,1.4855
0.0192478,0.00690231,0.00576704,0.0279734,0.026081,0.492223
0.0365689,0.0211203,0.0116028,0.0208983,0.0282843,1.1303
0.0235734,0.0165156,0.00766063,0.0109439,0.0147846,0.806595
0.0223392,0.0153328,0.00886883,0.0111943,0.0177913,0.989902
0.0312298,0.0204392,0.014055,0.0206547,0.0300146,1.29718
0.0171115,0.0118031,0.00399963,0.00670108,0.0163604,0.838045
0.0191431,0.012367,0.00448225,0.0197413,0.00865524,0.250174
0.016563,0.0112749,0.00468024,0.010714,0.0134918,0.784232
0.0338771,0.0224906,0.0109467,0.0354374,0.0263264,0.834232
0.0287529,0.019468,0.0208901,0.0414783,0.0479049,2.8136
0.0241606,0.0162704,0.00909771,0.00465931,0.0202812,1.0041
0.0147803,0.0101997,0.0111224,0.0128869,0.0145978,0.725878
0.0135808,0.00973559,0.0121733,0.0060768,0.0183382,0.849077
0.00651657,0.00468501,0.00665825,0.0101585,0.0136834,0.491025
0.0180898,0.0126915,0.0102465,0.0273642,0.0244253,1.07172
0.03788,0.0246193,0.0108819,0.00813124,0.0190874,1.06764
0.0185139,0.0129477,0.00603377,0.0137826,0.0179105,0.920638
0.00621054,0.00402312,0.00295924,0.00634009,0.00647943,0.354214
0.00545819,0.00372989,0.0019651,0.0158164,0.0062867,0.0192434
0.0171334,0.0112646,0.00871412,0.0472156,0.017739,0.12633
0.0171863,0.0113276,0.00656143,0.0338837,0.0243265,0.674195
0.0333214,0.0212331,0.010514,0.0353247,0.0263253,1.1395
0.0241417,0.0158993,0.00616331,0.0135464,0.0221203,1.23243
0.0142463,0.00932677,0.0278998,0.0370687,0.0530703,2.97105
0.0356416,0.0228681,0.0198084,0.0465975,0.035433,1.2445
0.00750156,0.00514711,0.00128357,0.0175593,0.00266611,0.0109966
0.0378055,0.0237285,0.0105305,0.0161736,0.0218925,1.02555
0.0366343,0.0229701,0.0114436,0.0194298,0.0266467,1.08301
0.0318632,0.0178766,0.0364379,0.0971852,0.0875564,3.55701
0.0389476,0.0156985,0.016651,0.0293806,0.0688741,3.19914
0.0404174,0.0158229,0.0156254,0.0263057,0.0541308,2.63847
0.0307175,0.0191483,0.0235334,0.0569066,0.0670005,3.46851
0.0283967,0.0186128,0.0113254,0.0289925,0.0361548,1.6978
0.0343168,0.0221412,0.0163137,0.0323545,0.0379599,1.59392
0.0218459,0.0133928,0.00583765,0.00569686,0.0252118,0.920667
0.0239014,0.0161174,0.0104625,0.0185932,0.024916,1.13894
0.0251428,0.0170305,0.00984059,0.0536734,0.0250702,0.720946
0.0171658,0.0111798,0.00318697,0.0264526,0.00909233,0.0371419
0.0182277,0.0122017,0.00586949,0.00554107,0.0102297,0.565966
0.0674911,0.0416699,0.0168654,0.031243,0.0448189,2.84117
0.0114181,0.0082198,0.00503092,0.0157354,0.0124828,0.639231
0.0260213,0.0178608,0.00780567,0.00301503,0.0144866,0.783641
0.00676377,0.00455781,0.0199788,0.0199558,0.0257378,1.16425
0.00750134,0.00508392,0.00658125,0.000632047,0.0066159,0.312351
0.0127564,0.0088909,0.00367176,0.00444634,0.0119176,0.638295
0.0335142,0.0198379,0.0234191,0.0820747,0.0463798,1.18679
0.0368568,0.0241348,0.0102801,0.00740369,0.0167541,0.879086
0.00552878,0.00379233,0.00210946,0.00104695,0.00459266,0.331537
0.0247113,0.0164872,0.006578,0.00477284,0.0173489,0.873639
0.0161701,0.0111297,0.0135993,0.0162816,0.0301306,1.612
0.0179771,0.011513,0.0119481,0.0318236,0.0313134,1.18428
0.0275005,0.0175718,0.00802723,0.0161513,0.0269935,1.09318
0.0303671,0.0120848,0.0244361,0.0706101,0.0723531,3.99791
0.0213583,0.00984338,0.0065441,0.0190673,0.0195689,0.95187
0.0201935,0.00991095,0.00603024,0.0156753,0.0142853,0.842927
0.0288314,0.0193731,0.00605049,0.00932111,0.0185618,1.06668
0.024745,0.0163519,0.0063233,0.0228426,0.018862,0.926764
0.0196429,0.0120711,0.0100499,0.0530599,0.038202,1.26171
0.0293495,0.0177317,0.0159554,0.0545251,0.0385736,1.21301
0.02212,0.00970647,0.0158906,0.023734,0.0415214,2.82179
0.0314927,0.01796,0.0128777,0.0158552,0.0261764,1.55364
0.01938,0.0129249,0.0078357,0.0232673,0.0204217,0.785597
0.00715011,0.0048575,0.00773836,0.0384946,0.0220524,0.622284
0.0139338,0.00949658,0.00386196,0.00240494,0.0058907,0.422106
0.0162489,0.011357,0.024043,0.0290217,0.0235057,0.995361
0.0123769,0.00816408,0.00610425,0.00470363,0.00671797,0.430334
0.0297102,0.0197295,0.00990416,0.0182262,0.0264595,1.25264
0.0155227,0.010473,0.00301042,0.0093225,0.0106071,0.0830007
0.0362606,0.0214065,0.0104659,0.0227023,0.0233387,0.964571
0.0217617,0.0150299,0.00694542,0.0204906,0.017297,0.734005
0.0258213,0.0169419,0.00712603,0.0205989,0.0146855,0.614003
0.00853778,0.00611456,0.00431371,0.00945282,0.010144,0.364111
0.033614,0.0226541,0.0111935,0.0113551,0.0219661,1.13843
0.00732291,0.0046581,0.00335255,0.0163835,0.00780935,0.0325593
0.0166756,0.0113767,0.00497023,0.00893037,0.0168305,0.764607
0.0425967,0.0279835,0.00899599,0.0157784,0.0313302,1.67227
0.0128889,0.00892233,0.0196681,0.0132897,0.0161763,0.792696
0.0110067,0.00742201,0.00533308,0.0052803,0.0108099,0.711153
0.0191478,0.011807,0.0100372,0.0192525,0.0217775,0.701254
0.0259776,0.0159807,0.0105007,0.0129709,0.019055,0.920172
0.0190152,0.0127764,0.00404659,0.0307558,0.0111852,0.051484
0.0137631,0.00940879,0.00627884,0.0404316,0.0176833,0.652997
0.0220008,0.0143482,0.00379708,0.00559755,0.0135507,0.694175
0.0140454,0.00971141,0.00690802,0.00359208,0.0104399,0.608284
0.0226656,0.0149969,0.0136925,0.00726963,0.0154007,0.948204
0.0292682,0.0195037,0.0139632,0.0122945,0.0259336,1.47783
0.0121339,0.00867405,0.0115192,0.0281019,0.0320618,0.85169
0.0090633,0.00633415,0.00156108,0.017116,0.00735694,0.370926
0.0147505,0.00990987,0.0043354,0.00499171,0.014656,0.668954
0.0295647,0.0199427,0.00897016,0.00887306,0.0157133,0.889343
0.0171745,0.0117152,0.00930777,0.0171397,0.0311321,1.61918
0.0170432,0.0117424,0.00576767,0.00430933,0.00731292,0.433916
0.0311416,0.0199317,0.0193702,0.0347123,0.0481168,2.93131
0.0640484,0.0388415,0.0199079,0.027081,0.0425376,2.92643
0.0139949,0.00987464,0.00410204,0.00233389,0.00850508,0.3574
0.0128759,0.00904232,0.00343629,0.0185898,0.00528367,0.0134896
0.0134449,0.00908182,0.00393932,0.00413941,0.0073739,0.498842
0.0517093,0.032221,0.0175718,0.0235887,0.0371156,2.41428
0.0431481,0.0277407,0.0140348,0.023511,0.0346023,1.54464
0.037247,0.0159951,0.0364197,0.066874,0.0771503,4.30319
0.0304468,0.0160317,0.0352282,0.0670206,0.0750885,4.10182
0.0164726,0.011215,0.00276679,0.00971097,0.0111493,0.578597
0.00586167,0.00403137,0.0013493,0.0149678,0.00648003,0.0180584
0.011551,0.00743326,0.00730288,0.0311353,0.0170427,0.572168
0.0132599,0.00910146,0.00365684,0.0237262,0.00826996,0.0280236
0.0352135,0.0237841,0.0110703,0.0186919,0.023146,1.2202
0.0153809,0.0106881,0.00853561,0.0064961,0.0141141,0.770269
0.0347034,0.0223425,0.0097405,0.0119496,0.0185814,1.02074
0.0187437,0.0125724,0.00480378,0.0052036,0.0109997,0.554367
0.0158766,0.0105454,0.00686479,0.00869716,0.0160675,0.733617
0.039481,0.0262987,0.021488,0.0232612,0.0374265,1.81777
0.0223364,0.0153209,0.00739956,0.0247127,0.0215331,1.01265
0.0151174,0.0102042,0.00398675,0.00481034,0.0108528,0.579765
0.0218206,0.0148698,0.0174551,0.081317,0.0257774,0.156691
0.0241496,0.015908,0.00883325,0.0304291,0.0142362,0.47119
0.0444057,0.0293796,0.0163104,0.0228097,0.0287902,1.42981
0.066263,0.0386041,0.0274104,0.0626542,0.0753255,3.78869
0.0356549,0.0203813,0.0207701,0.0372831,0.0394017,1.86167
0.0196192,0.0133318,0.00647018,0.0101118,0.0106544,0.502113
0.0437929,0.0262186,0.0264993,0.0340486,0.0437307,2.78342
0.0206141,0.0133171,0.00550132,0.0111891,0.0275032,0.74955
0.0694186,0.0402781,0.0244501,0.035652,0.06741,3.92591
0.0433425,0.0277896,0.0122825,0.0193827,0.0279785,1.4745
0.00840908,0.00612978,0.00227922,0.0242702,0.00774052,0.0195699
0.0148745,0.0102221,0.00712619,0.00868879,0.0148658,0.834479
0.025379,0.016584,0.0089058,0.0303825,0.0186223,0.471853
0.0187058,0.00953853,0.00693352,0.0220779,0.0182207,0.739749
0.00876615,0.00609723,0.00348417,0.00219253,0.0119534,0.371105
0.0197274,0.0130553,0.00891348,0.0117305,0.0164036,0.820998
0.0205336,0.0141914,0.00879497,0.0137179,0.0201073,0.86505
0.0304341,0.0201353,0.00888624,0.00725566,0.0187008,0.797287
0.0260519,0.0178626,0.00904644,0.0180984,0.0250759,1.29669
0.0364466,0.0236078,0.0190159,0.0285412,0.0449216,2.91875
0.0143977,0.0103573,0.00334517,0.028132,0.0114605,0.039807
0.0188369,0.0128843,0.0128817,0.0335465,0.0363171,1.82393
0.0222243,0.0152341,0.0069852,0.00411333,0.0106862,0.613892
0.0145785,0.0100165,0.00372929,0.00881575,0.0100512,0.491993
0.0215747,0.0141737,0.00790422,0.0412709,0.0189909,0.638043
0.012323,0.00880022,0.0026012,0.0175117,0.00916402,0.0144762
0.0275579,0.0169586,0.0078147,0.0266014,0.0239972,0.996777
0.0174588,0.0108611,0.00610769,0.0235238,0.0116858,0.393923
0.015674,0.0107813,0.0017288,0.00476319,0.0121548,0.643412
0.0231105,0.0150734,0.00725673,0.0337522,0.0193151,0.375056
0.0303946,0.0203406,0.00642473,0.00833246,0.0288866,1.54132
0.0138566,0.00934461,0.00338904,0.00769526,0.00996287,0.49763
0.0292675,0.0194242,0.0150728,0.014409,0.0323758,1.69407
0.0147385,0.00988949,0.00366671,0.00789793,0.0103744,0.587441
0.0234857,0.0124776,0.00869011,0.0384631,0.0163692,0.275815
0.0105659,0.00742481,0.00736134,0.00961618,0.0197474,1.04681
0.0121361,0.00823651,0.00865673,0.0428956,0.0204129,0.488132
0.0114749,0.00813933,0.00733415,0.0235048,0.0251481,1.23818
0.00852082,0.00605992,0.00331568,0.00398443,0.0106057,0.485011
0.0178908,0.0117902,0.00722101,0.0499876,0.0240339,0.421118
0.0139032,0.00924169,0.00315646,0.0136771,0.0131003,0.390443
0.0434838,0.0267233,0.00938725,0.053349,0.020366,0.134856
0.0137302,0.00933621,0.00667658,0.0060946,0.014139,0.670718
0.0182555,0.0120578,0.0105125,0.0132998,0.0269633,1.4409
0.0115554,0.00813263,0.00802026,0.00906911,0.0123948,0.678155
0.0323361,0.0215507,0.0102653,0.00604279,0.0115827,0.695266
0.0372232,0.024571,0.0111875,0.0166205,0.0345712,1.58975
0.0400472,0.024862,0.0163423,0.0265258,0.0437545,2.8007
0.0172301,0.0114686,0.0046892,0.00629961,0.0123495,0.65549
0.0100681,0.0069052,0.0061252,0.00988458,0.0104092,0.670437
0.0212808,0.0144736,0.0120251,0.0421052,0.0295025,0.945034
0.0116147,0.00782855,0.0152727,0.0370735,0.0378939,1.46874
0.010845,0.00747649,0.00511533,0.0437897,0.0180902,0.0810783
0.0214142,0.0150806,0.0092611,0.0144688,0.0223204,1.13433
0.0402565,0.0264503,0.0100556,0.0186856,0.0348498,1.55032
0.0234991,0.0161948,0.00565813,0.015976,0.0283386,1.25543
0.036665,0.0237812,0.0116591,0.014453,0.0307004,1.40562
0.0141322,0.00930126,0.00216503,0.0224528,0.00653673,0.014958
0.00837948,0.00563966,0.0062851,0.017904,0.0163142,0.609755
0.0345874,0.0236443,0.0140108,0.0311735,0.0415495,2.58601
0.0245413,0.0168147,0.00782652,0.0200111,0.0180725,0.75484
0.0121876,0.00838635,0.00302877,0.00346414,0.00661531,0.402922
0.0190187,0.0123312,0.0235275,0.0370833,0.0579655,3.34652
0.0593357,0.0322512,0.0703814,0.117019,0.155033,4.88895
0.018502,0.0130748,0.00674752,0.00801903,0.0142177,0.805949
0.0679688,0.0331224,0.0245154,0.0418657,0.0511471,3.54174
0.0653466,0.0231734,0.0675679,0.191882,0.147925,6.36614
0.041236,0.0268129,0.0127345,0.0134688,0.0445602,1.33496
0.0291552,0.013163,0.0156213,0.0333745,0.0616198,2.66678
0.0402279,0.0206647,0.0235906,0.0541992,0.0640825,3.50571
0.0087534,0.0057624,0.0217524,0.0561343,0.0380602,0.675902
0.0182027,0.0126419,0.0151417,0.0234228,0.0428087,2.79193
0.0204883,0.0139684,0.00603293,0.00816365,0.017029,1.00099
0.033184,0.0214745,0.00948727,0.00629612,0.0245657,1.33568
0.0148246,0.00995733,0.0149055,0.0107591,0.0247998,0.942119
0.0178262,0.0122929,0.00527138,0.0125411,0.0224445,0.854288
0.0347791,0.0224925,0.00778928,0.0177464,0.0257712,1.37188
0.0170532,0.0114827,0.0200684,0.0607247,0.0561359,2.9274
0.0817725,0.0433665,0.0255242,0.0465437,0.0563306,3.53289
0.00972857,0.00660372,0.00133217,0.00723312,0.00312448,0.00957435
0.0236308,0.0106062,0.0185312,0.0477179,0.0310417,1.00204
0.0168557,0.0110625,0.0179941,0.0426191,0.0415928,1.80556
0.0413817,0.0263938,0.0124962,0.0218332,0.0308519,1.59186
0.0304098,0.0203142,0.0115583,0.0315209,0.0416897,2.61566
0.0178908,0.011897,0.00518377,0.0103768,0.0105883,0.459993
0.0330565,0.022275,0.0128537,0.0106134,0.0285252,1.65329
0.0111215,0.00738797,0.00377689,0.0143584,0.00504828,0.00674168
0.0121185,0.00845302,0.00833901,0.00537339,0.00760765,0.540617
0.0203131,0.0136995,0.0050173,0.00133541,0.0115295,0.698905
0.011075,0.00779991,0.00435867,0.00724774,0.0104807,0.48599
0.00827607,0.00588796,0.00224879,0.0260633,0.00720418,0.0108237
0.00701587,0.00493775,0.0030437,0.00316344,0.00799389,0.458845
0.038566,0.0247542,0.0122604,0.0155576,0.026211,1.35452
0.0342551,0.0224588,0.0154025,0.0341742,0.034505,1.716
0.0126025,0.00877265,0.00337592,0.00326341,0.0129932,0.640291
0.0249147,0.0164724,0.00662185,0.00686745,0.0157309,0.847438
0.0202158,0.0135779,0.0048365,0.0147788,0.015538,0.653676
0.0247204,0.0167801,0.0088793,0.0145249,0.025285,1.36425
0.0503208,0.0301026,0.01394,0.0444973,0.0348633,1.30755
0.00891532,0.00589893,0.0023595,0.0241219,0.0209865,0.878093
0.0246652,0.0165857,0.00643262,0.0109911,0.0208714,1.09983
0.0135573,0.00774768,0.00423973,0.0213012,0.0118212,0.0444737
0.0211622,0.0139952,0.0112463,0.0421469,0.0219281,0.413121
