"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0245726,0.00962416,0.00893651,0.00695545,0.00189202,0.0006508
0.0270549,0.00958457,0.0101679,0.0059307,0.001248,0.000832817
0.018509,0.0127698,0.00692285,0.00394225,0.00182274,0.00239252
0.0323217,0.0212061,0.0152879,0.0146776,0.00376177,0.00270496
0.00655444,0.00465762,0.00318304,0.00361008,-0.000945802,0.000695529
0.0134461,0.00966391,0.00748867,0.00577573,0.000754978,0.0053297
0.00540824,0.0040505,0.00248989,0.0057037,-0.00074377,0.00149782
0.00640841,0.00454914,0.00644495,0.00562552,0.00103565,0.00229507
0.0183515,0.0127177,0.00598786,0.00894561,0.000460668,0.000293846
0.00820971,0.00581377,0.00719403,0.00472218,0.00139915,0.00250911
0.0040979,0.00320932,0.00203852,0.000861759,-0.000736524,0.000936955
0.0340712,0.0223481,0.00896352,0.0141683,0.00408176,0.0015724
0.0282527,0.0109665,0.0129347,0.0110898,0.00222372,0.00412017
0.031924,0.0131329,0.0133569,0.00954481,0.0010414,0.00412
0.00860135,0.00585733,0.00339934,0.00229847,0.00157667,0.000431199
0.00970534,0.00719119,0.00411556,0.00539379,0.000474882,0.00108354
0.00428335,0.00317336,0.00223412,0.00174347,-1.33188e-05,0.00158896
0.0174333,0.0121604,0.00616044,0.00475645,0.000547244,0.00089915
0.00471796,0.00345925,0.00255033,-0.00188689,0.000385326,3.18349e-05
0.00733874,0.00530941,0.00306501,0.0035584,-0.000412612,0.00147069
0.0081039,0.00554637,0.00301159,0.00164177,0.000813457,-0.000168508
0.0371797,0.0246126,0.0100765,0.0082401,0.002724,0.00403582
0.0116151,0.00809333,0.00488361,0.00250039,-7.43779e-05,0.0049969
0.021033,0.0148621,0.00905132,0.00910927,0.00228377,0.00186914
0.00807567,0.00554363,0.00291516,0.00359962,-0.000535095,0.00102456
0.0196693,0.0131928,0.00974115,0.011467,0.00313781,0.00976481
0.0191464,0.0132099,0.00964505,0.0105707,0.00149247,0.00275873
0.00516023,0.00385142,0.00244791,-0.00118541,-0.000311332,0.00215553
0.0118982,0.00849859,0.00469396,0.00614415,0.000274779,0.000154449
0.0153242,0.0102061,0.00911712,0.00789055,0.00268725,0.00178935
0.00907653,0.00630749,0.00338555,-0.000859359,0.00108088,0.000938211
0.00713646,0.00507421,0.00261156,0.00480739,0.000994996,0.00104306
0.0086501,0.00588412,0.00320818,0.00198538,-0.00051337,-0.000593852
0.00658827,0.00425879,0.00296245,0.00136479,-0.000264205,0.00135658
0.0462453,0.0174018,0.0597187,0.0632187,0.0133471,0.010862
0.0578849,0.017458,0.0726499,0.0770774,0.014627,0.0135307
0.0313365,0.0118413,0.0373921,0.0480098,0.00803538,0.009017
0.0195782,0.0137158,0.0147119,0.0198313,0.00289112,0.00412352
0.0128763,0.00916706,0.00564725,0.00582518,0.000489925,0.002069
0.00573023,0.00423441,0.00245369,0.0039602,-0.000105467,0.000910408
0.0147881,0.0103332,0.00803799,0.00112573,0.000468941,0.00360291
0.0351947,0.0182889,0.040938,0.0364126,0.00812775,0.0251607
0.0241885,0.0162704,0.00806396,0.00621473,0.00133256,0.00202112
0.00975015,0.00481046,0.00383841,0.00310658,0.00063996,0.00146987
0.00893124,0.00482835,0.00356339,0.00312974,0.000930872,0.00115051
0.00555892,0.00407626,0.00293441,0.00673546,0.000682883,0.00102404
0.00912017,0.00672835,0.00506762,0.00432938,0.000169221,0.000943002
0.00963099,0.00721643,0.00391409,0.00386084,0.000680727,0.00140281
0.00641231,0.00477655,0.00265235,0.00157258,-0.000321162,-0.000454512
0.00885438,0.00363339,0.00416724,0.00750116,0.000646397,0.0014202
0.00988087,0.00702854,0.00417325,-0.000871936,0.00156505,0.000854257
0.00518287,0.00412659,0.00293772,0.00763358,0.00117695,0.00162518
0.00761753,0.00543024,0.00365626,0.00265631,0.000322967,8.08287e-05
0.0155676,0.011014,0.0102616,0.0175011,0.00218816,0.00074713
0.0109973,0.0081188,0.00716924,0.00702243,-1.12918e-05,0.0016255
0.00778088,0.00529318,0.00307254,0.00596761,0.000316925,-0.000731261
0.00407437,0.00308033,0.00198099,0.00249108,0.000293896,0.00123999
0.00778308,0.00522907,0.00310171,0.00460705,-0.000161752,0.000438166
0.00637227,0.00472916,0.00325119,0.000325466,0.000301592,1.98271e-05
0.015879,0.0106726,0.005329,0.00553996,0.00130987,0.00284685
0.0107608,0.00761803,0.00559848,0.00567947,0.00119628,0.00143151
0.0358472,0.0161664,0.0183394,0.0162545,0.00298011,0.00281267
0.00647711,0.00484861,0.00294006,0.00443036,0.00098671,0.00148936
0.0250707,0.011958,0.0142315,0.0159093,0.00313493,0.00460217
0.0151247,0.0105803,0.00669517,0.00169528,0.00260473,9.81146e-05
0.0148111,0.0100949,0.0128366,0.0173143,0.00220531,0.00227142
0.00752031,0.00535319,0.00349058,-0.00162177,0.000629415,0.000843752
0.00709994,0.00502361,0.00279704,0.0045049,0.00117756,0.0003679
0.0153751,0.0107226,0.00635281,0.00192122,0.00137531,-0.000352085
0.00485819,0.00346732,0.00149594,-0.000874125,-0.000501479,0.000135258
0.0214075,0.0137917,0.0168524,0.0118843,0.00283267,0.00239658
0.00455287,0.00355806,0.00217459,0.00347787,0.000187664,0.000210214
0.00704803,0.00508163,0.00345666,-0.00463886,1.34033e-05,-0.000620742
0.00817412,0.00609574,0.00649843,0.0020067,0.000804273,0.000981514
0.0183613,0.0128028,0.00773448,0.0111363,0.00123229,0.00194012
0.00593323,0.00410039,0.00268917,0.0045251,2.07738e-05,0.00036496
0.00456638,0.003689,0.00247329,-0.000595552,8.64604e-05,0.000513783
0.0144876,0.00943662,0.00456078,0.00301209,0.00119419,0.00159813
0.00976367,0.00665042,0.00350918,0.00637839,0.00170466,0.00171845
0.0214174,0.014711,0.00719976,0.0114764,0.00170607,0.00204092
0.00629418,0.0046164,0.00373508,0.000336586,0.000328261,0.00171557
0.0111177,0.00778803,0.00382303,0.00673157,-0.000312508,0.00113836
0.0414063,0.0156734,0.0404908,0.0613186,0.0229839,0.0397471
0.0442741,0.0157265,0.0405671,0.0598846,0.0187322,0.0322664
0.0129869,0.00892428,0.0069474,0.00433344,0.00175364,0.00299215
0.0152051,0.0102822,0.0053996,0.00606779,0.000672075,0.00500265
0.00428782,0.00334714,0.00213569,0.00274804,0.000777067,0.000368414
0.0188187,0.0130671,0.00975251,0.011771,0.00189185,0.00137583
0.0059038,0.00418929,0.00350912,0.00303414,0.00131269,0.000284106
0.0381401,0.0249072,0.0188553,0.0218313,0.00400462,0.00322656
0.0542322,0.0367482,0.0142479,0.012669,0.00301692,0.00332518
0.00911466,0.00658133,0.00525904,0.0115235,0.0019698,0.000888617
0.0419711,0.0208335,0.0865852,0.0859503,0.0152101,0.014892
0.0126636,0.00779611,0.00495096,0.00592351,0.000552653,0.00152329
0.0110578,0.00501632,0.00391426,0.00366212,0.00147453,0.000766158
0.0110769,0.00772098,0.00462126,0.0031074,0.000498905,0.000537776
0.0287764,0.0164552,0.0301048,0.0277249,0.00520184,0.0153707
0.00629762,0.00457805,0.00262323,0.00427884,0.000932892,-0.000713494
0.00877884,0.00656465,0.0073093,0.00906147,0.00153931,0.00170241
0.0416153,0.0239129,0.0300949,0.0564359,0.0154056,0.0280602
0.0574755,0.0282933,0.145871,0.200241,0.0600865,0.132746
0.113912,0.0482678,0.216465,0.275594,0.0557246,0.0783241
0.00605716,0.00430516,0.00514954,0.00676969,0.00120215,0.00262183
0.0162769,0.011328,0.00697698,0.00611747,0.00228112,0.00332877
0.0221132,0.0144547,0.00951287,0.00835781,0.00150056,0.000508107
0.00815713,0.00536576,0.00508899,0.000173278,0.00179925,0.00514916
0.0253226,0.0127345,0.0292858,0.0254985,0.00358745,0.00653355
0.0332796,0.0207669,0.0277631,0.0237563,0.00382942,0.00759632
0.072454,0.0390623,0.101963,0.123144,0.0237627,0.039868
0.00672239,0.0046636,0.00310471,0.00095412,0.000345741,0.000521276
0.00452562,0.00358821,0.00200595,-0.000788277,0.00030191,-0.000294263
0.00712286,0.00495412,0.00278922,0.00142353,0.000357209,0.000254258
0.0269259,0.0178102,0.00864979,0.01063,0.00110972,0.00231263
0.0149828,0.0106687,0.00544596,0.00757766,0.00178653,-0.000338833
0.0293874,0.0194994,0.0171764,0.0175499,0.00537533,0.0044713
0.0242551,0.0170113,0.00680985,0.00921314,0.00185834,0.00159281
0.0350892,0.0239908,0.0115774,0.0145739,0.0027471,0.001534
0.0160897,0.00819191,0.00598439,0.00690384,0.00186242,0.00176566
0.0165856,0.00936033,0.00728166,0.0125143,0.000768186,0.00086946
0.0122819,0.00555049,0.00610984,0.00615721,0.000961432,0.00159617
0.0118391,0.00554793,0.00584061,0.00591762,-0.000108222,0.0016253
0.0168807,0.0120235,0.00591288,0.00243876,0.00133305,0.00241861
0.008057,0.00597114,0.00334867,0.00283471,0.00234413,-0.000412278
0.00586071,0.00427607,0.00246885,0.00611325,9.17503e-05,0.00115949
0.00612568,0.00413975,0.00495936,0.0153573,0.00734854,0.0146839
0.0190464,0.0131031,0.00666816,0.00849225,0.00019533,0.00327907
0.0255209,0.00969478,0.0165631,0.0146861,0.00262436,0.00311527
0.0247154,0.009594,0.0152216,0.016034,0.00120317,0.00183752
0.0160267,0.00849495,0.0120906,0.00747481,0.00171378,0.00283396
0.0186193,0.00912447,0.0138752,0.00829692,0.00217853,0.00346896
0.00565803,0.00415814,0.00245958,-0.00292489,-0.00130535,0.000227685
0.00677012,0.00508296,0.00277917,0.00338514,-0.000589481,0.00135959
0.0131963,0.00888386,0.0067413,0.0103179,0.00216479,0.00265011
0.0244317,0.0164368,0.0097826,0.00720402,0.00176004,0.00141032
0.0435963,0.0168719,0.054105,0.0882585,0.0317866,0.0482176
0.0570705,0.022628,0.102762,0.144796,0.0407134,0.0842037
0.0043356,0.0031832,0.00125823,0.000387009,1.88307e-05,0.00169715
0.00739361,0.00389294,0.00399737,-0.000587284,0.00174843,8.46339e-05
0.0144026,0.00917403,0.0351808,0.0392671,0.00860847,0.00852773
0.0176403,0.0121121,0.00575289,0.00103069,0.00138047,0.00270805
0.00756544,0.005376,0.00320193,0.000928221,0.000815302,0.000307518
0.00605502,0.00443299,0.00269283,-7.03001e-05,0.000505105,0.00102314
0.0101816,0.00736598,0.00862926,0.00782694,0.00186408,0.00088194
0.0251529,0.0106255,0.00900554,0.00977114,0.00101664,0.00209774
0.00954573,0.00348115,0.00448241,0.00727924,0.000943456,0.00158917
0.0382503,0.0165461,0.0196495,0.0195607,0.00388182,0.00598112
0.00663281,0.00474319,0.00265635,0.00215411,0.000257247,0.00127828
0.0368704,0.0218735,0.0153346,0.0124734,0.00227175,0.00368161
0.00565166,0.00392953,0.00269851,-0.00284739,0.000229392,-0.000668055
0.0158546,0.0104138,0.018051,0.016382,0.00316432,0.00504974
0.0104005,0.00712448,0.00501624,0.00269768,0.000638476,0.00299477
0.0107644,0.00704871,0.00660008,0.0150433,0.0033538,0.00459968
0.0367026,0.0181863,0.0441887,0.0678563,0.015113,0.0155161
0.0413754,0.0210006,0.0380225,0.0504499,0.0102291,0.00998512
0.0195129,0.0131599,0.0240406,0.0351347,0.00641579,0.0104197
0.00652472,0.00460863,0.0027509,0.00200155,0.00017208,8.91138e-05
0.0406816,0.0179296,0.0308862,0.0576956,0.0135035,0.0391334
0.0596969,0.0180626,0.0677887,0.0861648,0.016855,0.0390346
0.0404179,0.0146401,0.0626406,0.0678293,0.0139323,0.0191711
0.0471527,0.0276266,0.0266157,0.0367385,0.00878188,0.00682237
0.0396607,0.0231271,0.069788,0.0938,0.0178058,0.0248448
0.0267264,0.00952823,0.0304467,0.0443877,0.00898003,0.0102752
0.0259267,0.0125769,0.0247064,0.0355111,0.00756017,0.00811193
0.0168074,0.00995431,0.0134245,0.0188675,0.00231911,0.00349896
0.0553546,0.0253225,0.133427,0.11531,0.025443,0.0953642
0.0508074,0.0181881,0.0489715,0.0505506,0.0112769,0.0183712
0.0662553,0.0181769,0.0771063,0.0825247,0.0171408,0.0514006
0.0404458,0.0154523,0.0550529,0.0598151,0.0113972,0.0467176
0.0120698,0.00832094,0.00688123,0.00472744,0.00330952,0.00269363
0.019547,0.013261,0.00656998,0.0077035,-0.000353968,0.00143249
0.00627971,0.00426285,0.00272895,0.00150037,-0.000459812,0.00164886
0.0128112,0.00890438,0.00747728,0.00945166,0.00197865,0.00125616
0.0102372,0.00700094,0.0034825,0.0035633,0.000498497,0.000219334
0.0130082,0.00880381,0.00289302,0.00738755,-0.000140702,0.00138354
0.0104072,0.00691074,0.00441702,0.00172859,0.000305981,0.00064025
0.0558131,0.0247468,0.0441465,0.0502711,0.00838161,0.0102086
0.0650074,0.0233619,0.0250212,0.0321653,0.00505078,0.00622937
0.0580269,0.0247454,0.018856,0.0282245,0.00545605,0.00363484
0.0381136,0.0178874,0.011156,0.0155752,0.00309959,0.00219912
0.00893602,0.00622729,0.00440736,0.00295984,0.000583774,0.000678198
0.01545,0.0103253,0.00573201,0.00686342,0.00086288,0.00059908
0.0112503,0.00805128,0.00553349,0.00732337,0.000113467,0.00127184
0.0348345,0.0231457,0.0117825,0.0119378,0.00432478,0.00455085
0.00613499,0.00416096,0.00295056,0.00270607,0.00132287,0.00224604
0.0360013,0.0230183,0.0688223,0.0757343,0.0133312,0.0159788
0.0184953,0.0109055,0.00570944,0.00828823,0.00141719,0.000395227
0.0152723,0.00999725,0.00541597,0.0027267,0.000952658,0.00193951
0.00958938,0.00666312,0.0041293,0.00695108,0.00159531,-0.000245818
0.00764196,0.00500639,0.00503899,0.000825694,0.00103186,0.000170768
0.0287356,0.0188248,0.0165569,0.0119455,0.00196235,0.00453632
0.0101327,0.00693565,0.00302453,0.00338467,8.87908e-05,-0.000595921
0.00483711,0.0033341,0.0040544,0.00327331,0.000679827,0.0012155
0.0110657,0.00798636,0.00468449,0.00117192,-0.000257057,0.000155568
0.0116789,0.00760671,0.00524239,0.00635614,0.00220558,0.000943291
0.0103286,0.00707371,0.00445988,0.00309829,0.00131237,0.00165926
0.0113508,0.00814804,0.00422589,0.00466104,0.00111668,0.000762945
0.0324392,0.0150314,0.0218215,0.0263258,0.00405851,0.00655933
0.0308169,0.0143055,0.020078,0.0249537,0.00318811,0.00478886
0.0149552,0.0100957,0.00850974,0.00680866,0.00066833,0.00520851
0.00439185,0.00344298,0.00254148,-0.000326927,0.00153229,0.000770138
0.00887648,0.00630332,0.00381595,4.61456e-05,-0.000121077,0.00106839
0.00553623,0.00412084,0.00247956,0.000953725,0.00137074,0.00266098
0.0299338,0.020174,0.0161622,0.0107092,0.00206366,0.00798747
0.00823704,0.00596656,0.00446338,0.00229384,6.79046e-05,0.00168309
0.00814181,0.00392219,0.00461865,0.00339398,0.000461511,-1.11857e-05
0.0144707,0.00851961,0.00831028,0.0035011,0.00180096,0.00118045
0.0065918,0.00412548,0.00417652,0.00152561,0.000478906,0.000711524
0.0111302,0.00772543,0.00401863,0.00226349,0.000230713,0.00167791
0.0171238,0.0120093,0.00521777,0.00412565,0.000192933,0.000756151
0.00433127,0.0030059,0.00239057,0.000479835,-0.000350891,-0.000840085
0.0174886,0.0120294,0.00659921,0.00659802,-0.000386734,0.00225972
0.0412006,0.0271438,0.0272088,0.0260643,0.00582878,0.00617785
0.0105807,0.00755307,0.00344957,0.00254258,0.000752199,0.00112005
0.025564,0.0168198,0.0274649,0.0271494,0.00422227,0.00750315
0.00419119,0.00330694,0.00240492,0.0030081,0.000260203,3.51921e-05
0.0173143,0.0117288,0.0107503,0.0078003,0.00285667,0.000560354
0.0107115,0.00731313,0.00616211,0.00821742,0.00164992,0.00236389
0.0170903,0.00963721,0.0100961,0.00557621,0.00238117,0.00561427
0.0212855,0.0103749,0.012692,0.00845342,0.00212432,0.00626913
0.00465321,0.00336813,0.00246044,0.00338155,-0.000124721,-0.00138532
0.0208294,0.0137086,0.0176222,0.0154706,0.00259223,0.00229891
0.00601511,0.00384194,0.00379612,0.00189715,0.00166762,0.00295294
0.00762608,0.00554366,0.00348756,0.00622429,0.000168128,0.00299812
0.00954274,0.00627611,0.00467571,0.0071687,0.000792076,0.000983505
0.00682862,0.00480064,0.00346928,0.00101182,8.93155e-05,0.000404724
0.0191269,0.0131886,0.00611335,0.00892364,-6.52558e-05,0.00131291
0.0136737,0.00797191,0.00496349,0.00467768,6.7697e-05,0.000533091
0.0155666,0.010938,0.00519235,0.00574703,0.000224748,0.00350535
0.00471858,0.00348197,0.00198861,0.00341167,-0.000519239,0.000469656
0.011562,0.00583592,0.00528532,0.00469247,0.000939341,0.00122275
0.0254559,0.00947746,0.0130209,0.0100569,0.0016915,0.0033134
0.0248592,0.0124123,0.0123566,0.0128314,0.000734041,0.00343942
0.0211717,0.0150294,0.00600333,0.0125679,0.000880598,0.00250135
0.00591483,0.0037806,0.00246618,0.00599549,0.000882106,0.000743447
0.00644837,0.0047539,0.0041234,0.00627275,0.000615671,0.00178421
0.00753563,0.00531375,0.00316347,0.00251617,-0.000317457,0.00107884
0.0255939,0.0172045,0.0100423,0.0130986,0.0038975,0.00186897
0.0573678,0.0228446,0.0326551,0.0374367,0.00797673,0.00796607
0.00639888,0.00452572,0.00265705,0.00297441,0.000268654,0.00191787
0.00842626,0.00633523,0.00343174,0.00238791,-8.53855e-05,0.00104328
0.0277745,0.0188543,0.0122744,0.0110907,0.00168009,0.00574001
0.00532273,0.00332664,0.00195305,0.00194748,0.00044106,0.00127685
0.013112,0.00897603,0.00530725,0.0077452,0.000411859,0.000214196
0.00642622,0.00452661,0.00344376,0.00622058,-0.000413589,0.00161241
0.00828701,0.00593544,0.00373191,0.00422072,0.000730353,0.00128988
0.0138006,0.00957031,0.00741164,0.0131973,0.000553702,0.00539024
0.0255094,0.0133079,0.0125502,0.00518684,0.00127759,0.00275411
0.00703671,0.00521047,0.00586588,0.00285357,0.000903873,0.000931758
0.0401142,0.0254167,0.0249608,0.0203901,0.00459443,0.00486645
0.0208463,0.0131142,0.0186943,0.0229143,0.00388555,0.00383486
0.00453819,0.0035284,0.00270589,0.00274847,0.00027817,0.00119972
0.00949647,0.00706399,0.00333823,-0.001662,-0.000269666,0.000586791
0.013328,0.0092484,0.00913817,0.00765869,0.000339931,0.00139113
0.013691,0.0085832,0.00517397,0.00118115,0.000155117,-0.000211988
0.0279519,0.0181132,0.0119177,0.0187404,0.00265632,0.00206504
0.0107386,0.00683205,0.00385092,0.00496007,0.000118171,0.00181498
0.00936344,0.00307473,0.00449394,0.00576966,0.00202972,0.00266464
0.0453142,0.024163,0.0545511,0.0509633,0.0121952,0.0138981
0.0259649,0.0150821,0.0303796,0.0261825,0.004992,0.00852222
0.0187544,0.012771,0.009688,0.0067468,0.00156301,0.00318321
0.0159701,0.0071214,0.00779468,0.0047389,0.00182774,0.00227598
0.00999312,0.00553453,0.00441127,-0.000860985,0.000135931,0.00132028
0.00599256,0.00453583,0.00291481,-0.000844118,-0.000301834,0.00194351
0.0200887,0.011837,0.0359346,0.040931,0.00822043,0.0248501
0.0231968,0.0154216,0.0142413,0.0142762,0.00294452,0.00486489
0.00555644,0.00378755,0.00220239,0.00365385,0.000152289,-0.000773387
0.018457,0.012218,0.00781969,0.000200424,0.00144023,0.000412499
0.00950916,0.00627004,0.00323714,-0.00417355,-0.000829931,0.00123826
0.0210289,0.0144325,0.0104142,0.0118278,0.000628173,0.0036135
0.00832907,0.00573909,0.00778425,0.00261113,0.00126589,0.00209288
0.007919,0.00528851,0.00327685,0.00474315,-1.34347e-05,0.00166811
0.0081925,0.00559376,0.00257232,0.00115254,0.000302749,0.00448596
0.0302598,0.0196999,0.00994596,0.00770899,0.00215265,0.00148599
0.0209653,0.0142606,0.0112168,0.00620986,0.00044342,0.00492198
0.0172622,0.00646427,0.0112984,0.011341,0.00175583,0.0024254
0.0226526,0.0105921,0.0140044,0.0121223,0.00212155,0.00136082
0.0281917,0.0112576,0.0158059,0.0166833,0.00450781,0.0184188
0.044012,0.0250761,0.0161131,0.0121374,0.00398936,0.00506359
0.0220706,0.0145474,0.0113675,0.00404184,0.00083164,0.00204607
0.0100067,0.00719363,0.00430121,0.00555911,-0.000709971,-0.00119489
0.0139003,0.00964183,0.00625995,0.00580948,0.00239149,0.00141576
0.0273394,0.0111043,0.0101362,0.00664942,0.00207024,0.00342015
0.0144145,0.00794067,0.00986646,0.0103494,0.00249582,0.00330077
0.0108996,0.00452872,0.00617918,0.00416044,0.0012357,0.00190801
0.0104945,0.00725651,0.00330873,0.00289892,0.00194565,0.000142277
0.0158292,0.0108162,0.00591272,0.00299697,0.00157469,0.000820287
0.0337582,0.0210578,0.0123441,0.0151189,0.00218798,0.00351096
0.00832686,0.00597242,0.00336045,0.00248861,0.00125355,0.00187334
0.0212499,0.0149534,0.00662266,0.00335897,-0.000696501,0.00188421
0.0236998,0.0167712,0.00931442,0.00223127,0.00147018,0.00125641
0.0134092,0.00916645,0.00574473,0.00912912,0.000719996,0.00134332
0.0117276,0.00841663,0.00913429,0.0155479,0.00205647,0.00198841
0.00476187,0.00330793,0.00414571,0.010347,0.000602181,0.000957279
0.0197534,0.009299,0.0107871,0.0119694,0.00203477,0.0134335
0.0136181,0.00911167,0.0208808,0.0271361,0.00414688,0.00479708
0.00550878,0.00403872,0.00245978,0.00251058,0.000527253,0.00142492
0.0604789,0.0270029,0.068534,0.0769951,0.0153126,0.0174832
0.0102195,0.00401824,0.00432577,0.00852279,0.00173403,0.00177422
0.012765,0.00835965,0.00417443,0.00186288,0.000430268,0.00167705
0.0161466,0.0109897,0.00816043,0.00854077,0.00279105,0.00390893
0.0140933,0.00987213,0.0074269,0.00537955,0.00218073,0.00183619
0.00886598,0.00559001,0.00282319,0.00367413,-0.000196216,0.000818941
0.00826266,0.00577221,0.00470341,0.00747613,0.00187831,0.00109969
0.0170346,0.00981682,0.00578325,0.00544958,0.000804525,0.00142141
0.0231066,0.0100037,0.00887851,0.00990385,0.000120705,0.00193008
0.00888139,0.00544035,0.00376604,-0.000650054,-0.000743496,0.000921392
0.00415186,0.00296845,0.00209514,-0.00179138,0.00082698,0.000916318
0.0151677,0.0106667,0.00556436,0.00977041,0.00217379,0.00115271
0.00875746,0.00592009,0.00406442,0.0104572,0.000514066,0.00110858
0.0103905,0.00739016,0.00375638,9.68372e-05,-0.000142581,0.0013768
0.0145917,0.0099708,0.00614511,0.00450938,0.0021533,0.00178629
0.00898661,0.00655127,0.00294151,0.00438571,0.000719585,0.00098809
0.00810475,0.00568431,0.00358784,0.00984569,-5.80615e-05,0.000484439
0.0304319,0.0195552,0.0112657,0.0097838,0.00142147,0.00386954
0.0131979,0.00939332,0.00514126,-0.0007423,0.000278498,0.00012765
0.0111602,0.00731738,0.00323013,0.00184878,0.000641991,0.00130238
0.0203019,0.0135799,0.0114153,0.0274379,0.00944731,0.0173833
0.0252917,0.0143678,0.0129873,0.0298809,0.00948048,0.0212105
0.0107401,0.00781461,0.00423955,0.0078973,0.000902726,0.00489156
0.00674053,0.00438864,0.00323093,0.00465135,0.00135204,0.00284535
0.015335,0.00959575,0.00460282,0.00614586,0.000643158,0.00130423
0.0116919,0.00684672,0.00401204,0.00198446,0.000314165,0.0024298
0.00741828,0.00522902,0.00276943,-0.00172075,-2.72224e-05,0.00223499
0.00850794,0.00557264,0.00379109,0.00551055,0.000276223,0.000525316
0.0191895,0.0130105,0.00732137,0.00564225,0.000730065,0.00442891
0.0271166,0.0155988,0.0215817,0.0199559,0.00476014,0.0157437
0.0336534,0.0204414,0.0449938,0.0370959,0.00755657,0.0140522
0.0104532,0.00641631,0.0042681,0.00588698,0.00111977,0.00183745
0.0114234,0.00786488,0.00444585,0.00674469,0.000277278,0.00301503
0.00652535,0.0044762,0.00295309,0.00228939,-0.000197105,0.00196776
0.0593056,0.031991,0.0220116,0.0410305,0.0156846,0.0456788
0.00575153,0.00399217,0.00230455,0.000702769,0.00121303,-0.000183327
0.0101865,0.00683702,0.00669549,0.00406359,0.00150165,0.00138896
0.00521451,0.00348705,0.00230312,-0.00117233,-0.00029837,-0.000482345
0.00407718,0.00305274,0.00219701,0.00265688,0.00061186,-0.00071212
0.00623986,0.00437594,0.00511399,0.00699994,0.00150523,0.00896398
0.0220581,0.0146345,0.0312064,0.156914,0.076084,0.18059
0.0113796,0.00825491,0.00402493,0.00309415,0.00246475,0.000891834
0.0150019,0.010311,0.00604782,0.00118946,0.00135303,0.00265697
0.0188642,0.0110369,0.006504,0.00635015,0.00107533,-0.000372626
0.0240676,0.0144605,0.00906567,0.00521452,0.00114623,0.00243832
0.021761,0.0149202,0.00784942,0.00941966,0.00204852,0.00210658
