"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0208254,0.013975,0.0131063,0.0279517,0.0075486,0.00365367
0.00701405,0.00507153,0.00314964,0.00329063,0.000895007,0.00080238
0.0229536,0.0101249,0.0141071,0.0272971,0.00614227,0.00384273
0.0239096,0.0118198,0.0129237,0.0315855,0.00559902,0.00181536
0.00591269,0.00396887,0.00246917,0.0010967,0.00156594,0.000234189
0.0073154,0.00511851,0.00350615,0.00882036,0.00312197,0.000410257
0.00542196,0.00398449,0.00178904,0.005944,0.00186516,0.00180826
0.00687621,0.00364733,0.00575782,0.0160286,0.00631621,0.000579855
0.00977333,0.00561336,0.00722692,0.015001,0.00500007,0.00139863
0.00646725,0.00426899,0.00375277,0.0149796,0.00361404,0.00323428
0.00697058,0.00528727,0.00314,0.000332082,0.00135293,0.000645895
0.0048975,0.0033294,0.00274059,0.000578837,0.00159848,0.000573305
0.0079892,0.00533422,0.00275522,0.00749943,0.00131546,0.00105619
0.0142264,0.00938871,0.00583348,0.00897546,0.00289819,0.0017995
0.0085241,0.00391019,0.00601886,0.0191637,0.00490791,0.00165574
0.0083057,0.00392809,0.0059726,0.0177925,0.00408358,-7.62304e-06
0.00592709,0.00409152,0.00224811,0.00760813,0.00132629,0.00260396
0.0185104,0.0114738,0.00854203,0.0117527,0.00549522,0.00263731
0.0149248,0.00582788,0.00460039,0.0112082,0.0036976,-0.000677551
0.018033,0.0108343,0.00426803,0.00413549,0.00148753,-0.000154254
0.00384651,0.00306881,0.00198679,0.0016755,0.00122547,0.00142735
0.00540202,0.00353427,0.00230021,0.00499826,0.00172232,-5.36657e-05
0.0097475,0.00417237,0.00405296,0.0185543,0.00529477,0.00667218
0.00971576,0.00416376,0.0040995,0.0138754,0.00557033,0.00640335
0.0147061,0.00581073,0.00554325,0.0122304,0.00323906,0.000439723
0.0168702,0.00584524,0.0063614,0.0152472,0.0042924,0.000152806
0.00836352,0.00314169,0.00320837,0.00620259,0.00196119,-0.00010215
0.00977569,0.00684925,0.00441164,0.00114349,0.00193816,0.000703811
0.014135,0.00680072,0.0059899,0.0209219,0.0041205,0.000738424
0.00522486,0.00398148,0.0024076,0.0109163,0.0023605,0.00184282
0.00747536,0.00492002,0.00617973,0.0172603,0.00612114,0.000173128
0.00814783,0.00601586,0.00253157,0.00994683,0.00268328,0.00286131
0.0336846,0.0182569,0.0110903,0.0277422,0.00558234,0.00144721
0.00523676,0.00352109,0.00168184,0.00180379,0.000922369,0.00144646
0.00590072,0.00409975,0.00270733,0.00953087,0.00129049,-0.000687181
0.00569879,0.00443101,0.00282756,0.00692068,0.00229733,0.00170664
0.0151292,0.0106289,0.00630959,0.0158693,0.00327052,8.38313e-05
0.0225868,0.0113804,0.00924552,0.0242449,0.0057338,0.000614985
0.0200861,0.010471,0.00839471,0.0219075,0.00585301,-3.95926e-05
0.00773635,0.00561094,0.00544489,0.0104347,0.00235473,0.000713115
0.0139982,0.00955558,0.00718654,0.0121392,0.0042669,0.00278039
0.0144408,0.0104805,0.00825217,0.0246993,0.00524903,0.000523545
0.00795937,0.00546541,0.00337562,0.00734649,0.00128861,0.0003103
0.0123705,0.00836227,0.00430024,0.00491049,0.00345922,0.00108072
0.0150908,0.00608048,0.00614098,0.0134972,0.00257722,0.00108875
0.0180002,0.00589061,0.00836359,0.0186861,0.00514279,0.00116088
0.00979011,0.00475652,0.00548443,0.00902189,0.00370966,-0.000249854
0.0221994,0.0147516,0.00749903,0.016321,0.0051122,0.00133592
0.0084789,0.00612547,0.00639807,0.0177952,0.00497601,0.00284206
0.00991737,0.00709293,0.0030159,0.00795806,0.00229088,-0.000762249
0.013221,0.00789037,0.00531243,0.0152521,0.00422966,-0.000225309
0.0104513,0.00344148,0.00515773,0.0123542,0.00276607,0.000871992
0.00582384,0.00346979,0.00349417,0.00937806,0.00102435,0.00035197
0.0068731,0.0048549,0.00448126,0.0037151,0.00147683,0.000801965
0.00482948,0.00353476,0.00144775,0.00531529,0.00170786,0.000689447
0.00934449,0.00600985,0.00330856,0.00981666,0.00195024,0.000511445
0.00753785,0.00538411,0.00211106,0.00455918,0.00179089,0.000509166
0.0105325,0.00559018,0.0045592,0.0117427,0.00324704,0.000733013
0.00474588,0.00368294,0.00345425,0.00615223,0.00271041,0.000639484
0.00944612,0.00649337,0.00458146,0.00707531,0.00205976,0.00212855
0.0168683,0.00966371,0.00727396,0.0148076,0.00370794,0.000774459
0.00587286,0.00417064,0.00223047,0.00531455,0.000489753,-1.34023e-05
0.0214788,0.0143175,0.0114715,0.0265629,0.00535485,0.00197526
0.00753797,0.00507118,0.00279896,0.00705741,0.00200367,-7.18297e-05
0.00797028,0.00414926,0.0032066,0.00586038,0.00292254,0.00144465
0.0295916,0.0124779,0.0130078,0.0280988,0.00713961,0.00258915
0.0159132,0.0113983,0.00543625,0.0195924,0.00351936,0.00110255
0.0271,0.0130525,0.00880793,0.0244007,0.00528406,0.00163507
0.0297356,0.014481,0.00901443,0.0211917,0.00326704,0.00229623
0.0165033,0.00853304,0.00607252,0.0158156,0.00387346,0.00129492
0.00555932,0.00381707,0.00204228,0.00234761,0.00150217,0.00109511
0.0118185,0.00801442,0.00515761,0.00667845,0.00160374,0.0010589
0.0106197,0.00693176,0.00365324,0.0104557,0.00306872,0.00118622
0.013367,0.00865392,0.00785186,0.0118341,0.00195636,-0.000352151
0.00675806,0.00490409,0.00420317,0.00132678,0.00179856,0.00137709
0.00434434,0.00308686,0.0025569,0.00537758,0.00220473,0.00134454
0.0106057,0.00766983,0.00337323,0.0102724,0.00267501,-0.000878621
0.0185275,0.0106441,0.00908986,0.0255623,0.00707891,-6.19303e-05
0.00657453,0.00485202,0.00482201,0.0107303,0.00279639,-2.33379e-05
0.00547146,0.00367719,0.00194852,0.00260691,0.00083086,0.000374581
0.0213242,0.0107213,0.00709385,0.0178792,0.00428126,0.000742895
0.0257832,0.0144372,0.0138661,0.0313431,0.00919537,0.00258678
0.00565374,0.00435902,0.00301799,0.00177026,0.00131875,0.00111214
0.00711245,0.00503864,0.00325944,0.00345836,0.00294343,0.00142615
0.015637,0.0105619,0.00536733,0.0157657,0.00296254,0.00432205
0.00800837,0.00529349,0.00362188,0.00524819,0.00153989,0.000170201
0.00579278,0.00341571,0.00323535,0.0119079,0.00525053,0.00866384
0.0128665,0.00706878,0.00758825,0.0134777,0.00564601,0.00169843
0.00589882,0.00423988,0.00216682,0.00208593,0.00190173,-0.000250353
0.015481,0.00775815,0.00865427,0.0261399,0.00668268,0.00247798
0.00505066,0.00370417,0.00119849,0.00641396,0.000564663,-0.000791598
0.0103915,0.0073027,0.0023948,0.00440337,0.0013323,0.000760268
0.00553877,0.00407368,0.00153054,0.00497105,0.00238753,-0.000483886
0.0237598,0.00958748,0.0129569,0.0355834,0.00933321,0.00216136
0.00492062,0.00371149,0.0021257,0.00737397,0.000452775,0.000215822
0.00565027,0.00418552,0.00268598,-0.000867605,0.00048486,6.27512e-05
0.0142959,0.00991398,0.0042518,0.00669217,0.00292982,0.00226391
0.0174533,0.0120599,0.0078699,0.0194005,0.00422931,0.000455839
0.0263275,0.0150414,0.0123977,0.0378759,0.00888138,0.00233795
0.0108973,0.00750313,0.00391219,0.0117436,0.00157438,0.00141846
0.00589771,0.0042264,0.00302298,0.00533449,0.00171742,0.000916768
0.0134183,0.00902569,0.00814303,0.00952774,0.00462474,0.00128574
0.013315,0.0088824,0.00668967,0.0140287,0.00353191,0.000866312
0.00534313,0.0034975,0.00174415,0.000757563,0.0015464,0.00101299
0.00910781,0.00607613,0.00236194,0.00358223,0.00100582,0.000144945
0.011315,0.00779296,0.00539891,0.0206946,0.00490107,0.00076227
0.00543689,0.00396654,0.00275518,0.00116178,0.000847781,0.0011666
0.0162851,0.00957663,0.0068273,0.0186911,0.0057845,0.000982248
0.00663224,0.00457959,0.00325387,0.00226874,0.000865525,0.000141826
0.0060276,0.00390975,0.00293164,0.00492215,0.00111201,0.000707673
0.0129685,0.00526087,0.00829078,0.0140677,0.00432228,0.000963699
0.00676832,0.00374331,0.00391683,0.00362697,0.0031423,0.000836544
0.00851785,0.00554688,0.0043657,0.00983209,0.00438343,0.000744331
0.0129948,0.00909022,0.00397526,0.00654695,0.00171038,0.000474447
0.00885673,0.00609359,0.00328634,0.0088511,0.00223555,-0.000175636
0.00681124,0.00499177,0.00285244,0.00659029,0.00112576,0.0013604
0.00601906,0.00420175,0.00473669,0.00915113,0.00328488,0.0018992
0.0138426,0.00942764,0.00250622,0.0110945,0.00340638,0.00059913
0.00955765,0.00656894,0.00388909,0.00703199,0.00196076,0.000501726
0.00771414,0.00428048,0.00388525,0.00231061,0.00131246,0.0014266
0.0131416,0.00426453,0.00586915,0.00777521,0.00307495,0.000651567
0.00769465,0.00540023,0.00448722,0.0232782,0.00730652,0.0176057
0.00672878,0.0046836,0.00290405,0.00734221,0.00135565,0.000602479
0.00892513,0.00636072,0.00353953,0.00948908,0.00160755,0.00063705
0.0206397,0.00948021,0.00907626,0.0230206,0.0048322,0.000716897
0.00887164,0.00615608,0.00280094,0.00984353,0.00155552,0.000957742
0.00891605,0.0063634,0.00831282,0.0172659,0.00473671,0.00292012
0.0402348,0.0191656,0.0502886,0.100077,0.0259878,0.0140053
0.0291099,0.0176812,0.0164304,0.0287933,0.00662809,0.00423763
0.0196465,0.00803302,0.0123688,0.0173333,0.00437501,0.00241227
0.00938818,0.00658476,0.00353877,0.00778427,0.0018508,0.000885649
0.0188392,0.012858,0.005347,0.0174821,0.00392764,0.000402941
0.0109236,0.00743778,0.0055253,0.0183481,0.0038179,0.000228953
0.027789,0.0135992,0.0128033,0.0410183,0.0110603,0.00219127
0.0286068,0.0135401,0.0127453,0.0391517,0.0107271,0.00199767
0.0107699,0.00745445,0.00611027,0.013791,0.00279666,-0.000312598
0.0105407,0.00770535,0.00241724,0.00584515,0.00157725,0.00183661
0.00867369,0.00592406,0.00448679,0.00212322,-0.000137587,0.00155274
0.0210255,0.0137586,0.0173563,0.040048,0.00900078,0.00464064
0.016713,0.0119068,0.0123431,0.0214266,0.00626344,0.00207167
0.0122586,0.00637925,0.00620538,0.019135,0.00556897,0.00155402
0.0117952,0.00656693,0.00615332,0.0177224,0.00514143,0.000833876
0.0223372,0.0139856,0.00955048,0.0189146,0.00706009,0.00112033
0.00677354,0.00417807,0.00189543,0.0100036,0.00214634,0.000862744
0.0198891,0.013,0.00866226,0.022788,0.0068921,0.00194831
0.00581398,0.00427096,0.00231521,0.000595478,0.000910071,0.00111923
0.00744656,0.00523085,0.00285389,0.0132053,0.00346387,0.0014883
0.0112934,0.00769108,0.00321674,0.0115755,0.00299544,0.000894707
0.00521372,0.00367299,0.00214877,0.00281761,0.000784179,0.000812776
0.0264644,0.0116466,0.0111774,0.0244976,0.00682445,0.00316423
0.0264975,0.0117662,0.0111918,0.0259728,0.00645915,0.00215804
0.00524485,0.00371828,0.00262935,0.00378164,0.00177438,-0.000780676
0.0063211,0.00443494,0.00325296,0.00650016,0.00293375,-0.000150811
0.01713,0.0116254,0.00639216,0.0167474,0.0047573,0.00109164
0.01278,0.00912007,0.00387278,0.0103498,0.00347829,0.00236758
0.00589334,0.00438731,0.00232239,0.00605178,0.00168644,0.000507081
0.00490861,0.00368806,0.002042,0.00329656,0.000398458,-0.000241034
0.0220388,0.0156583,0.00810399,0.0136349,0.00346553,0.0012961
0.00603275,0.0041149,0.00247788,0.00727259,0.00340043,-1.705e-05
0.0122638,0.00630338,0.00618283,0.0131345,0.00353043,0.000785581
0.0148343,0.00748748,0.00683426,0.0143294,0.00360304,0.0001329
0.016599,0.0114675,0.00816466,0.0271482,0.00799057,0.00207065
0.0182522,0.0119858,0.00973785,0.0167069,0.00430079,0.00201619
0.0114267,0.00775748,0.00299733,0.00528151,0.000218351,-0.000931079
0.00634928,0.00438711,0.00181087,0.00280504,0.00213766,-0.00107273
0.0105323,0.00718052,0.00261544,0.011902,0.00324618,0.00124462
0.0060141,0.00425705,0.00156646,0.00275678,0.00127753,-0.000452385
0.00989489,0.0068374,0.00460673,0.0140672,0.00298973,0.00059414
0.0125548,0.00873603,0.00821068,0.0179031,0.0037779,0.000660751
0.0124995,0.00806629,0.0056001,0.0136211,0.00366733,0.00175856
0.0274652,0.0182287,0.0160602,0.0423817,0.0112169,0.00276471
0.00805792,0.00564719,0.00311535,0.00629551,0.00229886,0.000918264
0.0236482,0.0160074,0.00653304,0.0154171,0.00321161,0.000830835
0.0048087,0.00367925,0.00354427,0.0090915,0.00140953,0.000108113
0.0102781,0.00717201,0.00497811,0.0141227,0.00371032,0.00137568
0.00532869,0.00393745,0.00190918,0.000888262,-0.000235516,0.000417754
0.0284362,0.0196738,0.0126068,0.0238881,0.00538618,0.00108751
0.00520847,0.00383557,0.00153139,0.0105078,0.00515077,0.00907131
0.010619,0.00755758,0.0039114,0.0142798,0.0047739,0.00193528
0.0196582,0.00851503,0.00662613,0.011965,0.00407126,0.00104211
0.016338,0.00714103,0.00591502,0.0167613,0.00351314,0.000639757
0.010572,0.00459835,0.0045403,0.00524517,0.00274095,0.000765584
0.0107995,0.00448452,0.00462514,0.00420456,0.00263675,0.00050524
0.0111634,0.00784298,0.00569435,0.00994308,0.00204259,0.000469493
0.00634391,0.00447548,0.00310829,0.000761875,0.00218838,0.00189334
0.0176635,0.00902899,0.0111624,0.0537941,0.0150924,0.0148331
0.00916083,0.00655611,0.00395162,0.00587164,0.00211675,0.000932102
0.0111583,0.0076946,0.00546866,0.0220378,0.00390543,-0.000302683
0.023242,0.0163053,0.00682897,0.0197278,0.0040862,0.00015505
0.0137755,0.00938305,0.00452787,0.0112397,0.00189912,0.000335129
0.0084815,0.00646567,0.00375441,0.00672988,0.002045,0.00147428
0.00677804,0.00456862,0.0045324,0.00861292,0.00324636,-0.000303324
0.0128674,0.00895363,0.00509724,0.0194625,0.00670994,0.00145165
0.0131844,0.00919051,0.00444553,0.0126026,0.00277394,0.00177564
0.00748026,0.00491808,0.0036248,0.0036036,0.00131038,0.000382989
0.0057527,0.00417503,0.00401976,0.00305285,0.0014226,0.000998091
0.0204531,0.0142414,0.0105028,0.028804,0.0084151,0.00956676
0.00968808,0.00694957,0.00537099,0.00838423,0.00244474,0.00100492
0.00749183,0.00396475,0.00409141,0.00472059,0.00300213,-5.48471e-05
0.0147522,0.010089,0.00374011,0.00985344,0.00237253,0.00102013
0.00470969,0.00347081,0.00213261,0.00631638,0.00135041,6.46162e-05
0.0219708,0.0121783,0.00795943,0.0141318,0.0054483,0.00260565
0.0265213,0.0121224,0.00969,0.0237794,0.00669046,0.00278887
0.0185087,0.0120539,0.00663244,0.0171746,0.00368658,0.00203667
0.00744114,0.0052607,0.00302381,0.00867389,0.00279804,-0.000257413
0.0096118,0.00611194,0.00469532,0.00736425,0.00370404,1.84072e-05
0.00952663,0.00368106,0.00345658,0.00357779,0.00307832,0.0010288
0.0133942,0.00766777,0.00418013,0.0102154,0.0031969,0.00186897
0.0133622,0.00650245,0.00462391,0.00657783,0.00361981,0.00315342
0.0136658,0.00643307,0.00486609,0.00567893,0.00234901,0.00364002
0.0141419,0.0098295,0.00745662,0.0200709,0.00353915,0.00165809
0.0283428,0.0191442,0.0193876,0.0472015,0.0124221,0.00570518
0.0104307,0.00724815,0.00439085,0.0189563,0.00322202,0.00133404
0.0189563,0.0100289,0.00830983,0.013335,0.00313563,0.00103633
0.024431,0.0163827,0.0133022,0.0275325,0.00748572,0.00163385
0.0163475,0.0102537,0.00614112,0.006908,0.00201717,0.00192614
0.0079456,0.00575561,0.00287918,0.00845546,0.00375645,0.00109872
0.00701493,0.00470194,0.00260599,0.0106404,0.00350808,2.31921e-05
0.0282692,0.019157,0.01734,0.0198019,0.00447837,0.00138214
0.00581328,0.00408496,0.00301342,0.00451183,0.00117721,0.000492686
0.0041677,0.00322654,0.00216585,0.0074677,0.00227703,4.81911e-05
0.00545326,0.00426082,0.00286316,0.00218013,0.00192959,-0.000151443
0.00761629,0.00541604,0.00435339,0.00997608,0.00360509,0.000701175
0.00673662,0.00476232,0.00316161,0.00600385,0.00189841,0.000604739
0.00847938,0.00617231,0.00315796,0.00625754,0.00122032,0.000131163
0.0191658,0.00959883,0.00706356,0.0206893,0.00548732,0.0013001
0.0203898,0.00979226,0.00626728,0.0149636,0.00284194,0.000771224
0.00899169,0.0047532,0.00431522,0.00944027,0.00477493,0.000948883
0.0121786,0.00844641,0.00367168,0.0178338,0.00470222,0.0023294
0.0043463,0.00345492,0.00203384,0.00440311,0.0010815,0.000389735
0.0155445,0.0106653,0.00414753,0.00800893,0.00335741,0.00172482
0.0190013,0.0130723,0.0076374,0.0145545,0.00416547,0.00224024
0.00596108,0.00437486,0.00239525,0.00409684,0.00282395,0.00124879
0.0152362,0.0105783,0.00515244,0.0174741,0.00428782,0.00270845
0.0185945,0.00844951,0.00976212,0.0211429,0.00438794,0.00208698
0.0128736,0.00846356,0.00454016,0.0100995,0.00166485,-0.000742151
0.00779408,0.00531343,0.00509774,0.00874871,0.00391266,0.00081369
0.0246766,0.010448,0.0164128,0.0388283,0.0113133,0.00459649
0.0243648,0.00950491,0.0153118,0.0329995,0.00903076,0.00267521
0.00755303,0.00527725,0.00450917,0.0133119,0.00252266,0.00118434
0.0201893,0.00811946,0.0126885,0.0570911,0.0186611,0.0328136
0.0115221,0.00794354,0.00237608,0.00989177,0.00241007,0.000431339
0.0114524,0.00788258,0.00699755,0.00908952,0.00252609,0.000956767
0.00548853,0.00413589,0.00308292,0.00345765,0.00195248,-0.000229764
0.0168045,0.00892007,0.00683448,0.0135105,0.00391783,0.00128382
0.0203935,0.0104316,0.00667298,0.0150776,0.00222766,0.00177484
0.0294227,0.0176722,0.0108803,0.020369,0.00612499,0.00112491
0.0061585,0.00442166,0.00225137,0.00320581,0.00174115,-0.000169235
0.0215713,0.0123502,0.0196518,0.080048,0.0207593,0.0152759
0.00760103,0.00505645,0.00262432,0.0198421,0.00475644,0.00827093
0.0131166,0.00917728,0.00411533,0.0145442,0.00290742,0.00188632
0.00471383,0.00326366,0.00288563,0.00422001,0.0016194,0.000879584
0.00628563,0.00475664,0.00267269,0.00533175,0.00117662,-0.000190092
0.0200908,0.00995483,0.0195248,0.0806654,0.018948,0.00462188
0.0250403,0.0129211,0.028048,0.0997632,0.0212476,0.00465122
0.0079209,0.00472355,0.00240081,0.0110402,0.0044335,-5.07461e-05
0.0161867,0.00764238,0.0060128,0.00842745,0.00547804,0.00147799
0.0139198,0.00671449,0.00509502,0.00551021,0.0023667,0.000180077
0.00532429,0.00423292,0.00420403,0.00891809,0.00303365,0.000407795
0.00413517,0.00320414,0.00239045,0.00675701,0.00352141,0.000783269
0.0144418,0.0103015,0.00493208,0.00405069,0.00155597,0.00246459
0.0106497,0.00638935,0.00438642,0.0152283,0.00465909,0.000363907
0.00928981,0.0052428,0.00403706,0.0104694,0.00224235,7.96313e-05
0.00749993,0.00504743,0.0049035,0.00663659,0.00109546,0.00134332
0.0121397,0.00856657,0.00361667,0.00989234,0.00159868,0.00105371
0.0147119,0.00981358,0.00572489,0.015004,0.00322466,0.000141034
0.0109277,0.00773135,0.00324617,0.00860875,0.00237169,0.00101742
0.0065183,0.0047556,0.00188394,0.00654833,0.00201382,0.000652795
0.00472912,0.00328582,0.00338925,0.00507159,0.0011907,-4.87755e-05
0.0102486,0.0072305,0.00411009,0.00562112,0.00183862,0.00265647
0.0054231,0.00326877,0.00229826,0.000278251,0.00125401,-8.33773e-05
0.0165311,0.00712555,0.00967168,0.0186421,0.00482586,0.000427836
0.0160865,0.00711589,0.00909286,0.0158938,0.00339973,0.000454342
0.00927782,0.00479564,0.0037097,0.0182698,0.00381569,0.0013928
0.0109222,0.00652092,0.00391736,0.0179305,0.00286344,0.000642173
0.00615636,0.00417486,0.00223709,0.00710162,0.00327341,-0.000679307
0.0141144,0.0098654,0.00606801,0.0151925,0.00374607,0.000521049
0.0146895,0.00968232,0.00772855,0.0182402,0.00545238,0.00267497
0.00892667,0.00621112,0.00410597,0.0113339,0.00372512,8.75083e-05
0.0212039,0.0134885,0.00831093,0.0208075,0.00600449,0.00125156
0.0155377,0.00748172,0.00716645,0.0149149,0.00301727,0.000311595
0.0112388,0.00755992,0.00359292,0.0118136,0.00416217,0.00545954
0.00561229,0.00307227,0.00337045,0.0026381,0.00259262,0.00190316
0.0103424,0.00669139,0.00716234,0.0182323,0.00470317,0.00069176
0.00440238,0.00338085,0.00227227,0.00410628,0.00177177,0.00144906
0.00646355,0.00426637,0.00270345,0.00424399,0.00100055,0.000356418
0.00632031,0.0045708,0.0023937,0.00106597,0.000320286,-0.000770832
0.0118018,0.00823928,0.00462377,0.00778305,0.0018559,0.00097132
0.00598943,0.00429699,0.00262843,0.00861168,0.00242281,-0.000301076
0.00992513,0.00674649,0.00662016,0.0238822,0.00666546,0.00882681
0.00951434,0.00631124,0.00182258,0.00526469,0.00140923,0.000407547
0.00746399,0.00556743,0.00197199,0.00693371,0.000450135,-0.000168464
0.00758123,0.00519877,0.0025036,0.00523456,0.000571529,0.00125737
0.0125799,0.00846388,0.00563618,0.0166087,0.00551325,0.00508347
0.00456169,0.0032533,0.00135328,0.00382398,0.00164883,-3.7094e-06
0.00923808,0.0066628,0.00344661,0.00660989,0.00308923,0.00290024
0.0123969,0.00845769,0.00357338,0.00476621,-2.25342e-05,0.00170145
0.0177254,0.00863105,0.00876982,0.0216522,0.00606615,0.000659681
0.0213054,0.0146255,0.00796413,0.00964207,0.00389358,0.00127983
0.0151623,0.00591175,0.00914274,0.0248467,0.00658344,0.00203561
0.0183283,0.00591053,0.010338,0.0265695,0.00702536,0.00128145
0.00947715,0.00489141,0.00389605,0.00687443,0.002851,-0.00011236
0.00570149,0.00371751,0.00402745,0.00531914,0.00144895,-0.000133284
0.0117307,0.00793565,0.00529428,0.0108447,0.00166607,0.000581122
0.00818134,0.0058369,0.0049268,0.00702635,0.00235391,0.000539961
0.0053068,0.00366309,0.00332655,0.00456113,0.00302822,-4.01142e-05
0.0118089,0.00785494,0.00647945,0.0128547,0.00466509,0.00671398
0.0154595,0.0100263,0.00995959,0.0196185,0.00566524,0.00147086
0.00573904,0.00428763,0.00200891,0.00831523,0.000191366,0.000984771
0.00857496,0.00606905,0.00227316,0.0107816,0.00289007,0.00113423
0.0142459,0.00975515,0.00683285,0.00846077,0.00273389,0.000878448
0.00474382,0.00350471,0.00334648,0.0106893,0.00125346,0.000172091
0.00539699,0.00384235,0.00258061,0.00859384,-0.00021771,0.000433711
