"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00656764,0.00472925,0.00298472,0.00301011,-5.56198e-05,0.000201776
0.00935412,0.00662286,0.00757801,0.0104253,0.00250269,0.00789358
0.00592686,0.00416745,0.00236569,0.00303738,0.000138818,0.000169122
0.0129585,0.00863071,0.00443776,0.00925098,0.000821551,0.00329921
0.00882528,0.00646119,0.00311645,0.0046632,-6.69796e-05,-0.000848372
0.0216903,0.0119457,0.00681612,0.012402,0.00194579,0.00143914
0.00712105,0.00520038,0.00244058,0.00245481,0.000150694,0.000761428
0.00424504,0.00306814,0.00231507,0.00327499,0.000374754,0.00133239
0.00807042,0.00594931,0.00277943,0.0112446,0.00208988,0.00096305
0.0240951,0.0157604,0.0146633,0.0324039,0.00726984,0.00416417
0.0275107,0.010829,0.0172782,0.0402515,0.0104799,0.00796488
0.0356724,0.0168294,0.0231111,0.0449438,0.0104575,0.00992281
0.0224668,0.0139837,0.00987576,0.017052,0.00301848,0.00155288
0.0327976,0.0215188,0.0144918,0.0251828,0.00477793,0.000873892
0.0144467,0.00904055,0.00356959,0.0116997,0.00208649,0.00208347
0.00944752,0.00562681,0.00312593,0.00757159,0.00077224,0.00143932
0.0165813,0.0102643,0.00520948,0.00498912,0.00165509,0.000714022
0.0148995,0.00739121,0.00379267,0.0113253,0.0010534,0.000169605
0.0429459,0.021951,0.0497683,0.09994,0.0276446,0.057661
0.0202777,0.0136082,0.00707938,0.00768795,0.00159453,0.00112256
0.022767,0.0154454,0.0101677,0.0134768,0.00209978,0.0021623
0.0200469,0.0134845,0.00577374,0.0104101,0.00156834,0.00250751
0.00712085,0.00519157,0.00315451,-0.000745443,2.75466e-05,0.000964541
0.00488978,0.00358356,0.00231136,0.0023775,-0.000577402,0.000359118
0.0112551,0.0078763,0.00773651,0.0102239,0.00133865,0.00174725
0.0120988,0.00827072,0.00700256,0.0050923,0.0024941,0.00178847
0.0247777,0.0126723,0.00747069,0.0139571,0.00290608,0.00572606
0.0149548,0.010102,0.0199092,0.0180475,0.00411333,0.0146917
0.0080386,0.00539739,0.00299658,0.00523077,0.00103593,2.89569e-05
0.00735806,0.00559635,0.00553306,0.0146213,0.000858552,0.00104996
0.00900793,0.00588133,0.00378868,0.0103251,0.00105121,0.00031846
0.00966001,0.00666568,0.00505336,0.0137132,0.00232663,0.00143964
0.0135428,0.00892796,0.00305334,0.00675847,0.00215645,0.000489591
0.0102583,0.00722566,0.0163602,0.0230794,0.00493221,0.00204085
0.0274281,0.0164092,0.0124304,0.0232076,0.00276871,0.00258603
0.0114699,0.00775407,0.00382356,0.00481811,6.1327e-05,0.0011201
0.0128864,0.00911948,0.0146662,0.0215791,0.00284455,0.00235874
0.00692098,0.00500277,0.00319418,0.00387962,0.00131398,0.00108694
0.0108335,0.00718465,0.00411993,0.00669931,0.000525521,0.000848743
0.00890249,0.00629209,0.0035226,0.00544578,0.00209606,0.00222358
0.00614708,0.00423226,0.00218887,0.0018816,-0.000363659,0.00101481
0.0176246,0.0122612,0.00616854,0.0137174,0.00273176,0.000616534
0.00823947,0.00557435,0.00324907,0.00688249,0.000776851,0.00146434
0.00466468,0.00319408,0.0020017,0.00120758,-0.00033953,-0.000667535
0.0180688,0.0121203,0.00733939,0.0134355,0.00193048,0.000927937
0.00605098,0.00433876,0.00252015,0.00410605,0.000709698,0.000167662
0.00492481,0.00347787,0.00224864,-0.00194778,0.000642015,0.000254342
0.0126914,0.00863265,0.00558713,0.00692275,0.00156389,0.000955606
0.0332138,0.0215912,0.0118274,0.0184026,0.00223254,0.00473389
0.0181494,0.00932932,0.0138766,0.00976752,0.00265323,0.000938043
0.00885338,0.00587505,0.00398154,0.00304564,0.000257312,-0.000445406
0.0138796,0.0095096,0.0140865,0.0226218,0.00320146,0.00377
0.015332,0.0102868,0.0047446,0.00799293,0.00136633,0.00271436
0.00531287,0.00386403,0.00215504,0.000207303,6.67039e-05,0.00116971
0.00927573,0.00650451,0.00467555,0.00707082,0.00100981,-0.000411578
0.028051,0.0183585,0.00770888,0.021244,0.0027928,0.00569367
0.0190043,0.0123504,0.00827095,0.0202876,0.00323551,0.000608573
0.0231891,0.00973969,0.0110928,0.0244423,0.003849,0.00142675
0.0173615,0.00721207,0.00990027,0.0141639,0.00318259,0.000240197
0.012558,0.00869093,0.00352794,0.00734217,0.00244718,-0.000122697
0.0155608,0.0104062,0.00797471,0.0268189,0.0027392,0.00617424
0.00558584,0.00413495,0.00432199,0.00888485,0.00284688,0.0015077
0.0171563,0.0120641,0.0074656,0.0133549,0.00171477,0.00152571
0.00585891,0.00464107,0.00248494,0.00298639,-5.91144e-05,-0.000598095
0.0044813,0.00329091,0.00241033,-0.00258705,0.00106139,0.000107704
0.00581848,0.00378742,0.00207271,0.00349768,0.000369796,0.0016013
0.00650054,0.00421428,0.00152832,0.00337055,0.000195879,0.00010083
0.0143853,0.0100542,0.00490155,0.0095503,0.000710611,0.00133191
0.0249592,0.0172707,0.00769632,0.0200927,0.00501462,0.00354799
0.00400894,0.00300994,0.00177612,0.00190441,0.000777549,0.000572462
0.00595601,0.00454506,0.00173073,0.00619039,-0.000150027,0.00129026
0.0131576,0.00913145,0.00494394,0.00466975,0.00127219,0.000415499
0.0129789,0.00754939,0.00874068,0.0153735,0.0035029,0.0039759
0.00625936,0.00464767,0.00240195,0.00602284,-2.6009e-05,0.0021579
0.0213881,0.0145717,0.00860805,0.0135787,0.00338839,0.00175018
0.0100551,0.00693245,0.0031056,0.00855897,0.00127536,0.000241855
0.0107685,0.00764826,0.00582888,0.00781298,0.00138929,0.0037626
0.0126563,0.00613865,0.00532396,0.00893441,0.00110682,-9.81012e-05
0.0211375,0.00909001,0.00798358,0.016611,0.00167875,0.000716154
0.020749,0.0133416,0.0295599,0.0537198,0.00952695,0.00912735
0.0177559,0.0118676,0.0120903,0.0279424,0.00463111,0.00432172
0.0563506,0.028133,0.0359111,0.0601711,0.0116529,0.00841462
0.0526736,0.0214688,0.0251134,0.0376129,0.00786825,0.00718673
0.0102942,0.00707257,0.00364632,0.00719717,0.000749985,-0.00127003
0.00756009,0.00549495,0.00265048,0.00572316,0.00166603,0.000548182
0.0114341,0.00795307,0.00495405,0.00965784,0.00101022,0.00139546
0.00684873,0.00497749,0.00376315,0.0113111,0.000784205,0.000334393
0.0313965,0.0188098,0.0421876,0.0890993,0.0170149,0.0150844
0.006066,0.0039055,0.00231194,0.00111531,-0.000753594,0.00290738
0.104475,0.0456789,0.0738777,0.134217,0.0231357,0.0134146
0.0128805,0.00915722,0.00567023,0.0109383,0.000622459,0.000316976
0.0305272,0.0191075,0.0101593,0.0208139,0.0040431,0.000611162
0.00565504,0.00431483,0.00224988,0.00241759,0.000790675,0.000867187
0.00688271,0.00508608,0.00255137,0.00288705,7.53807e-05,0.000203858
0.0115848,0.00661499,0.00407259,0.00353279,0.000937619,0.000204581
0.0114577,0.00811366,0.00581256,0.0067978,0.00196774,0.00210799
0.0142685,0.0074974,0.00516653,0.00649156,0.00129188,0.00218711
0.0176134,0.0114005,0.0110881,0.00761842,0.00241257,0.00270084
0.0233554,0.0160731,0.00851851,0.011689,0.00377816,0.00144524
0.00951743,0.00619278,0.00381449,0.000781499,0.000289418,-0.000305218
0.0103726,0.00699619,0.00376041,0.00112863,0.00130306,-0.000281089
0.0184162,0.0123066,0.00836767,0.0111468,0.00134106,0.00549343
0.0123051,0.0069806,0.00476821,0.00568573,0.00258167,-0.000159844
0.00971066,0.00665146,0.00814035,0.00944292,0.00117108,0.00211187
0.00985289,0.00645362,0.0142352,0.027279,0.00701996,0.0115265
0.012757,0.00864954,0.00436166,0.0100193,-4.38702e-05,0.000676369
0.0163074,0.0112197,0.00657411,0.00747305,0.00313789,0.00207163
0.0189589,0.0121375,0.0215742,0.0428865,0.00951279,0.00600511
0.0108677,0.00791979,0.00573203,0.00511581,0.00191286,0.00261628
0.0191596,0.0103155,0.0229079,0.0483356,0.0138114,0.0175716
0.0132606,0.00648121,0.01272,0.0179098,0.00348275,0.00832151
0.0234784,0.0152047,0.0274318,0.048531,0.00727539,0.00484882
0.0610897,0.0293204,0.0816701,0.132922,0.0267862,0.0277637
0.0076868,0.00532011,0.00422461,0.00815696,0.00206175,0.00225096
0.00415349,0.00304325,0.00188646,0.00337453,0.00105124,0.000654318
0.0188814,0.0125616,0.00735581,0.0181214,0.00261139,0.000915179
0.00739573,0.00493417,0.00419512,0.0097593,0.00151485,0.000943193
0.00883253,0.00623374,0.00298616,0.00656505,0.00128822,0.00176419
0.00877489,0.00614895,0.00264601,0.0108291,0.000905249,0.00170436
0.0116548,0.00799926,0.00743218,0.00699018,0.00181409,0.00136329
0.00762831,0.00521367,0.00457388,0.00805907,0.00156399,0.00241464
0.0428784,0.0170947,0.0872717,0.152504,0.0279653,0.0222315
0.0562964,0.0170604,0.0921291,0.158401,0.0261072,0.020947
0.0446948,0.0190791,0.0322757,0.0513933,0.00748257,0.00686318
0.0281994,0.0160913,0.0178505,0.0278907,0.00384811,0.00365348
0.024982,0.0155611,0.0152855,0.0231942,0.00361188,0.00283229
0.0079431,0.00555369,0.00209233,0.00587789,0.00073505,0.00250951
0.0148861,0.0104355,0.00607558,0.010934,0.00196812,0.00163754
0.0133373,0.00907606,0.00626396,0.0155879,0.00400004,0.0019637
0.00920592,0.00640934,0.0108447,0.0154868,0.00285246,0.00187769
0.00487057,0.00385609,0.00176272,0.00487856,0.000183664,0.0026179
0.0104363,0.00685534,0.0028989,0.00381372,0.000365096,0.00189528
0.0296288,0.0190294,0.0140585,0.0181471,0.00278209,0.00139667
0.0108211,0.00365724,0.00375889,0.00856072,0.00173148,-0.000398205
0.0425308,0.0253395,0.025086,0.0362674,0.00714943,0.00238351
0.0141417,0.00936706,0.00594177,0.010249,0.0015474,0.00107377
0.0211729,0.0146438,0.0128019,0.0140825,0.00263471,0.0016491
0.00611496,0.00414317,0.00245107,0.0100386,0.00168644,0.00131134
0.0120004,0.0074112,0.0287149,0.0546317,0.010199,0.00558554
0.0115655,0.00781524,0.00805395,0.0158584,0.00304374,-0.000180172
0.00907822,0.0063732,0.004451,0.00524776,0.000276318,0.00286042
0.00597982,0.0040756,0.00416682,0.0129862,0.00195765,-0.000140214
0.0468618,0.0289413,0.0227265,0.0412389,0.007939,0.00662865
0.00469592,0.00334983,0.00262419,0.00120423,-6.49126e-05,0.0015309
0.00737143,0.00521093,0.00251022,0.00216521,-0.000145882,-1.7702e-05
0.0105903,0.00711661,0.00595701,0.00516577,0.00132645,0.000709615
0.0386913,0.0241015,0.0219424,0.04381,0.00812018,0.00356223
0.0133705,0.00876743,0.00488882,0.00848278,0.00088701,0.00137687
0.00803726,0.00532516,0.00554845,0.0053286,0.00172792,0.00168874
0.0114963,0.00781396,0.00432077,0.00708705,-2.71429e-05,0.000211668
0.00825822,0.00598944,0.00393558,0.00336711,0.00120427,0.000885944
0.0427183,0.0257665,0.0294063,0.0560128,0.00966342,0.00558123
0.00685468,0.00492308,0.00522235,0.0114704,0.00249383,0.000180346
0.034166,0.0128493,0.0122661,0.0235689,0.00385734,0.00125069
0.0347149,0.0129862,0.0124024,0.0222876,0.00375493,0.00107033
0.00492308,0.00361822,0.00192859,-0.00106054,0.00101634,0.000383349
0.012866,0.00833167,0.00484943,0.00498719,0.0013154,0.000485633
0.0110336,0.00756904,0.00403958,0.00876964,0.00120143,0.00202985
0.0132875,0.00902315,0.00721648,0.0136888,0.00281254,0.00109823
0.00506549,0.00349987,0.00201752,0.00318418,0.000546822,0.00132276
0.00890328,0.00606222,0.00266747,0.00695687,0.00185711,0.000580543
0.0150042,0.00997987,0.00447428,0.00883099,0.0016406,0.00121726
0.0193692,0.0133056,0.0161524,0.0266712,0.00421374,0.00662753
0.0126666,0.00826046,0.00527665,0.00934356,0.000567657,0.00108371
0.00613834,0.0040878,0.00239466,-0.000202797,-0.000165653,0.000573155
0.00507241,0.00384518,0.00258454,0.002371,0.000734326,-0.000320471
0.0153731,0.0107621,0.00466677,0.00895255,0.000722837,0.00112482
0.00800518,0.00579413,0.00233343,0.00379449,0.000950081,0.00108967
0.0364557,0.0157724,0.0224175,0.0405312,0.00688959,0.00481239
0.00498876,0.00351369,0.00216582,0.000386854,0.000273736,3.68945e-05
0.0144273,0.0102323,0.00445551,0.00455735,0.00110507,0.000787736
0.00420301,0.00303539,0.00155389,0.00203139,0.000683795,-0.000397643
0.0124134,0.00857138,0.00501263,0.0110585,0.00288143,0.00204977
0.0129762,0.00874952,0.00452525,0.0073358,0.00243138,0.000786898
0.0162132,0.0108762,0.0050329,0.0124754,0.00330831,0.000783218
0.00597824,0.0043077,0.00200772,0.00676088,-0.000114257,-0.00065859
0.00871703,0.00406358,0.00303859,0.00414335,0.00121029,-6.38228e-05
0.00857655,0.00417503,0.00296885,0.00145505,0.000965067,0.00096592
0.0296467,0.0177204,0.0291474,0.0449231,0.00839439,0.00638998
0.0174948,0.00795665,0.0227502,0.0436764,0.00789933,0.00321039
0.0117455,0.00780996,0.00336221,0.00825049,0.00060007,0.000685074
0.0144948,0.0102721,0.00554166,0.00839656,0.00122154,0.00261793
0.0175493,0.0119547,0.00943888,0.0250365,0.003538,0.00234872
0.0194758,0.0132464,0.00832403,0.0180721,0.00181661,0.00192292
0.0143394,0.00983357,0.00565796,0.0111654,0.00106647,0.000547656
0.0176294,0.0123896,0.00830531,0.0136093,0.000719745,0.00169709
0.0131174,0.00883126,0.00361002,0.00791861,0.000603295,0.00025374
0.0106913,0.0072716,0.00701874,0.0183149,0.00314641,0.00114437
0.0162395,0.0110968,0.00455037,0.00929029,-0.000346053,0.00136123
0.00714593,0.00516533,0.00302199,0.00547429,0.000923522,0.0015151
0.00424722,0.00338966,0.00166423,0.00490948,0.00172533,-0.00096083
0.0122003,0.00853878,0.00370081,0.00670713,0.000754785,0.00243618
0.00557024,0.00390909,0.00206628,0.000411216,-0.00012113,-0.000104133
0.00957672,0.00684564,0.00309508,0.00645208,0.00123686,0.000605481
0.0201176,0.0137179,0.00398336,0.0114833,0.00209963,0.0010874
0.023839,0.0157357,0.0146653,0.0194775,0.00369325,0.00440422
0.00596511,0.00387048,0.00212834,0.00372491,0.00155953,0.0011084
0.0130018,0.00921608,0.00406791,0.0180171,0.00555592,0.00945971
0.0117703,0.00825805,0.00480941,0.00770361,0.00184767,0.00316835
0.00903095,0.00622782,0.00321366,0.00792798,0.000391113,0.00149231
0.0063647,0.00432546,0.00470059,0.00837491,0.000896724,0.00315152
0.0157718,0.0106768,0.00552272,0.0077355,-0.000806637,0.00131839
0.0141048,0.0100014,0.00418902,0.0125098,0.00214477,-0.000570197
0.0194295,0.0131109,0.00498642,0.00714988,0.00123256,0.00021673
0.0134356,0.00932229,0.00442488,0.00340306,0.000241487,0.000804835
0.0120412,0.0080277,0.00578529,0.0163251,0.00220939,0.00141615
0.0121754,0.00815595,0.00372273,0.00518432,0.000587631,-0.000387139
0.0111089,0.00795088,0.00662747,0.0144415,0.00175912,0.00126793
0.0519097,0.0306663,0.047324,0.0652818,0.0137153,0.00998445
0.00717584,0.00478371,0.00255656,0.00556273,0.00116111,0.00259673
0.00744238,0.00550146,0.00268512,0.00954743,0.000580822,0.000431337
0.00560095,0.00417208,0.00237699,0.00396014,0.000691882,0.00178021
0.0326699,0.0212701,0.0224561,0.0376875,0.00664936,0.00564921
0.0209137,0.0115007,0.0108044,0.00924126,0.00501977,0.00960265
0.0236084,0.0115312,0.0113958,0.014302,0.00450039,0.00839827
0.00955633,0.00638214,0.00380843,0.00653707,0.0021467,-0.000261954
0.00913282,0.00587077,0.00301347,0.00602581,0.00144613,0.00130417
0.0160371,0.0107371,0.00826478,0.0149644,0.00354146,0.00305754
0.00821945,0.00538973,0.00338198,0.00576513,0.00108523,0.000402622
0.0296845,0.011684,0.0362727,0.0687712,0.0121761,0.00896674
0.0272065,0.0116869,0.0108508,0.018227,0.00363462,0.00199963
0.00644136,0.00431595,0.00567803,0.0086226,0.000846217,0.00228171
0.0816956,0.0433825,0.0901299,0.14675,0.025337,0.0184689
0.0155005,0.0104918,0.00826328,0.0108187,0.00154147,0.00130709
0.0276485,0.0174193,0.00818785,0.0175858,0.00415248,0.00261176
0.042095,0.027314,0.0400968,0.0654519,0.010112,0.00491867
0.0124615,0.00847756,0.0036496,0.00744291,0.00188394,0.000794118
0.00604186,0.00412968,0.00267312,0.00315622,0.000787137,-0.000559306
0.00751462,0.00526678,0.00233369,0.00555504,0.00151031,0.00185768
0.0155987,0.00761075,0.00583659,0.0085332,0.00107271,0.00215776
0.00839217,0.00607886,0.00258359,0.00702553,0.000561413,0.00123909
0.00829806,0.00601775,0.00312117,0.00413835,4.88255e-05,0.000405374
0.0171021,0.0117865,0.0115324,0.0224437,0.00336138,0.00263339
0.0155195,0.0101454,0.00591323,0.0104632,0.00310996,-4.62107e-05
0.0212378,0.0140187,0.0111836,0.024475,0.00476899,0.001086
0.00441664,0.00365295,0.00158435,0.00468013,0.000633508,-0.000684792
0.0274602,0.0180633,0.0111013,0.0249975,0.00311231,0.00158988
0.0174541,0.0119715,0.0126632,0.0261348,0.00365068,0.00209038
0.00821911,0.00564348,0.00344274,0.0026002,0.00184277,0.000895351
0.0204075,0.014115,0.00740057,0.0118777,0.00277062,0.000505356
0.0151577,0.0106874,0.00393594,0.0104801,0.00105696,-0.000260636
0.013218,0.00917033,0.004024,0.00641077,0.00166624,0.000929823
0.00777539,0.00555599,0.00291964,0.00452902,0.000908986,0.000201931
0.0224062,0.0117147,0.00727104,0.011714,0.00182452,0.00386064
0.0240847,0.0117583,0.00737206,0.0106169,0.00145238,0.00381979
0.0346768,0.0149504,0.0186117,0.0255534,0.00540988,0.00306266
0.0324965,0.0215518,0.0111267,0.0213243,0.00334661,0.00177934
0.00623672,0.0045493,0.00217541,0.00380213,0.000654598,0.000337631
0.00490469,0.00323001,0.00146964,0.00512644,0.000716701,0.0010067
0.0109686,0.00705968,0.00662015,0.00728321,0.00178862,0.000477644
0.0199529,0.0132193,0.0142093,0.00991074,0.00136585,0.00219243
0.0147632,0.0100534,0.00773821,0.00973048,0.00227113,0.00181646
0.0059557,0.00410801,0.00270218,0.00273036,-0.000150763,0.00114982
0.00709089,0.00497406,0.002226,0.00353975,0.00150515,-0.00076962
0.0136236,0.00929789,0.0168674,0.034114,0.0055909,0.00453275
0.0159371,0.0104567,0.00501439,0.00691437,0.0010812,0.000667174
0.0281548,0.0145013,0.0299862,0.0510782,0.010296,0.00561565
0.0309812,0.0149628,0.0283131,0.0504554,0.00783516,0.00551223
0.0110511,0.00789702,0.0038697,0.0117131,0.000546898,0.00166131
0.0255309,0.0167166,0.0131511,0.026091,0.00655932,0.00366284
0.00479098,0.00329669,0.00197914,0.00185271,0.000125602,-0.000237771
0.0043787,0.0030667,0.00132993,0.00182308,0.000181637,-0.000439176
0.00440319,0.00322451,0.00203704,0.00139438,0.00113351,0.00073696
0.0087116,0.00620188,0.00298883,0.00922606,0.000569802,0.00160399
0.0362493,0.0234428,0.0327064,0.0547473,0.009189,0.0061952
0.0154789,0.0107655,0.00420623,0.00802766,0.000774796,0.000173458
0.0111189,0.00763805,0.00666533,0.0142139,0.00319799,0.000644794
0.0107565,0.00745545,0.00720374,0.00922199,0.00165468,0.00161107
0.02346,0.0157555,0.00691543,0.00949065,0.00244711,0.00159906
0.0124345,0.00834609,0.00509918,0.0120397,0.00199531,0.00184707
0.00754433,0.00489209,0.00283933,0.00338908,0.000853603,0.00270508
0.0787235,0.0299856,0.0477448,0.0790211,0.0153622,0.0134889
0.00552162,0.00409872,0.00227654,0.00344081,0.00126268,-0.000110755
0.0125505,0.00866496,0.00380571,0.00229215,0.000282134,0.00069299
0.00952933,0.00680094,0.00307195,0.000987174,-1.11139e-05,-5.44711e-05
0.00850135,0.00576308,0.00250849,0.00424509,0.000262312,-5.6267e-05
0.0257477,0.0167573,0.00744065,0.0104239,0.000937505,0.000550338
0.0400753,0.0260567,0.0194425,0.0352496,0.00528755,0.00439
0.00797521,0.00539068,0.00407024,0.00316632,0.00115348,0.000232334
0.0110304,0.00748664,0.00380484,0.000148285,0.00160875,0.00098496
0.0105998,0.00728606,0.0170541,0.0312757,0.00551282,0.00461693
0.0252388,0.0168218,0.0164025,0.0289277,0.00469178,0.00410736
0.0308355,0.0188347,0.0199784,0.0447847,0.00627546,0.00199993
0.0110321,0.0075617,0.00428567,0.0105028,0.00138903,0.000598965
0.0314057,0.0170079,0.0434649,0.0667351,0.0111152,0.013213
0.0131927,0.00892747,0.00432559,0.00358103,-1.75157e-05,-0.000444759
0.0228904,0.0155262,0.00663184,0.0118252,0.00244327,0.000707963
0.0199301,0.0133829,0.0170562,0.0293705,0.00599863,0.00382902
0.0170599,0.0118375,0.00553936,0.00734972,-0.000421421,0.00148156
0.0151843,0.0100721,0.0044227,0.00632513,0.00102196,-0.000169834
0.0238153,0.0153503,0.0146948,0.0216557,0.00439855,0.00675015
0.0129251,0.0086783,0.00415692,0.00697844,0.00189993,0.00135943
0.00758664,0.00491812,0.00284014,0.00700377,0.0018081,0.000817682
0.0218764,0.0138349,0.0326323,0.05223,0.00921168,0.0046263
0.0127998,0.00870991,0.00448582,0.00694648,0.000765277,0.00157398
