"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0045983,0.00309623,0.00253523,-0.00127932,0.000928655,0.00119608
0.00800182,0.00518573,0.00293509,0.028183,0.0199458,0.0569541
0.0350213,0.0215951,0.0187621,0.0175854,0.00427698,0.0264311
0.0173444,0.00954994,0.00762865,-0.000394775,0.000118061,0.00245554
0.0143158,0.00797178,0.00620216,0.000499279,-5.39488e-05,0.00229568
0.00538667,0.00367366,0.00478013,0.00472289,0.00105437,0.00182136
0.0146666,0.0102934,0.00744199,0.0024238,0.00109996,0.00233662
0.0458091,0.0276638,0.0615607,0.0449083,0.00850363,0.017015
0.00586583,0.00403328,0.00276245,-0.00525437,-0.000679894,-0.000580279
0.00616454,0.00453547,0.00331243,0.00188632,0.000706564,0.00149907
0.0219786,0.014592,0.0105928,0.00569594,0.00151789,0.00359713
0.0273071,0.016933,0.021295,0.0146514,0.00267603,0.00615061
0.00907468,0.00653621,0.00361625,0.0046892,-0.000435412,0.00128155
0.0315177,0.0151635,0.0240148,0.0237475,0.00289033,0.00899035
0.0322156,0.0175434,0.0114329,0.00718156,0.00180672,0.00577347
0.0125105,0.00877352,0.0101005,0.00802195,0.000863119,0.000405615
0.00483232,0.00325787,0.00228086,0.00397746,-0.000404578,9.64019e-06
0.029243,0.0191668,0.0151684,0.00758099,0.00151232,0.00522676
0.00645123,0.00416889,0.00302382,-0.00109403,-0.00154554,0.00158848
0.00437518,0.00296333,0.00270509,0.00363227,0.000358839,-0.000387655
0.0141317,0.00916625,0.011111,0.00738118,0.00225952,0.00547046
0.022859,0.0153191,0.00963251,0.00327788,0.00209528,0.00237121
0.00742754,0.00560934,0.00282386,-0.00193284,0.000719432,0.00137902
0.00815498,0.00537304,0.00585611,-0.000419283,0.000883398,-0.000233496
0.0112106,0.00735824,0.00909408,0.0112248,0.00169465,0.00309901
0.020911,0.014233,0.00881981,-0.000345493,0.000501141,0.00208252
0.0256989,0.0137531,0.0159128,0.0093115,0.000833174,0.00774802
0.00633026,0.0042041,0.00277147,0.00111286,-0.00077814,0.000554882
0.0175844,0.0118063,0.00965872,0.0227781,0.013782,0.0369574
0.0160129,0.00981674,0.00663207,0.00481293,0.00042685,0.000921734
0.00964225,0.00657868,0.0101873,0.00603346,0.00139742,0.00328706
0.00902164,0.00594125,0.00352851,0.00243983,-0.000582729,0.00185273
0.0375415,0.0232216,0.0237673,0.0245701,0.0039497,0.00889205
0.0149694,0.0100174,0.00483276,-0.00101249,-0.00049849,0.000676877
0.0147559,0.00992623,0.00619437,0.00642196,0.000268711,0.00293861
0.0142139,0.00929993,0.00704159,0.00125717,0.000644296,0.0027498
0.0149437,0.0104051,0.00490901,0.00187912,0.00238641,0.00339869
0.0195469,0.0113364,0.00837303,0.00966902,0.000976758,0.00315825
0.0215145,0.0114266,0.00874399,0.0109287,0.00145027,0.00413013
0.00935862,0.00627587,0.00447946,-0.00204145,0.000235393,0.00104218
0.00719162,0.005149,0.00284383,0.00105027,0.000812026,0.00277001
0.0204974,0.0135655,0.0084272,0.00814974,0.0020058,0.00223739
0.0100232,0.00714167,0.00394878,-0.00161067,0.000725041,-0.000518561
0.0131891,0.00928883,0.00773003,0.00283806,0.000866216,0.00585379
0.00969513,0.00641559,0.0164223,0.00818344,0.00328836,0.0246515
0.0182815,0.0124441,0.00768518,0.000270072,0.000799896,0.00383096
0.0109896,0.00605253,0.00575449,-0.00293918,0.00114668,0.00260841
0.0211538,0.0145789,0.00790592,0.00557388,0.000322041,0.00185535
0.0116323,0.00792297,0.00513962,-0.000893112,-0.000183863,-0.000428832
0.0173257,0.0117396,0.00544619,0.00539387,0.000142239,0.000986087
0.0458929,0.0246053,0.0497692,0.0387521,0.00791948,0.0177812
0.0168604,0.0109707,0.0059131,0.00437523,-0.000831957,0.00300547
0.00515639,0.0037268,0.0022706,0.000657679,0.000741739,0.000619793
0.00594829,0.0038709,0.0026365,-0.000612252,-0.00135995,0.00124935
0.027844,0.0179492,0.020257,0.015639,0.00442834,0.0088536
0.0113507,0.0075084,0.00341727,0.00529072,-0.000171668,0.00145036
0.0096862,0.00693314,0.00327227,0.00122513,0.000337301,0.000401362
0.0136583,0.00916378,0.0076417,0.00505057,0.000430892,0.00272528
0.0124927,0.00826742,0.00940902,0.00331666,0.00158872,0.00614947
0.0191599,0.0110469,0.0197718,0.011339,0.00359465,0.00579684
0.0288337,0.0136399,0.0123095,0.00694548,0.00267587,0.00310308
0.0354063,0.0178346,0.01495,0.00754726,0.00210556,0.00278584
0.0135811,0.00882023,0.00854274,0.00205069,-0.00035744,0.00205642
0.00701527,0.00504628,0.00400751,0.00169522,0.00121312,-0.000756428
0.0448015,0.0237621,0.154322,0.110826,0.0200356,0.0375152
0.0513689,0.0233934,0.053714,0.068716,0.0126579,0.0175305
0.00657456,0.00466432,0.00275088,0.0012366,0.00153846,0.00109593
0.00940231,0.00675428,0.00316717,-7.11089e-05,0.000610322,-4.71506e-05
0.0157216,0.0104962,0.00499096,0.00864354,0.000596581,0.000752064
0.0471595,0.0285292,0.0232537,0.0187141,0.00462928,0.00666858
0.0117198,0.00798838,0.00870644,0.00216787,0.000278091,0.000775168
0.0194926,0.0131485,0.00674604,0.0112341,0.00130638,0.00305108
0.0171203,0.0115689,0.00855438,0.00714257,0.00292935,0.00385477
0.038961,0.0239818,0.0697714,0.0596103,0.00967611,0.0215485
0.00547224,0.00377042,0.00292289,-0.00226625,0.000792366,0.000571111
0.0125824,0.00852508,0.00453228,0.00256921,0.000814935,0.00163419
0.0200162,0.0125051,0.0113388,0.00718374,0.0016294,0.00413674
0.0165793,0.00881201,0.0242646,0.0170415,0.00362164,0.00883818
0.0282197,0.0186523,0.0169665,0.0069485,0.00186977,0.00665518
0.00410449,0.00292227,0.00208253,-0.00262105,-0.000500317,-0.000515104
0.0280116,0.0181974,0.0153335,0.0197117,0.0044758,0.0436489
0.0108754,0.0071257,0.00367542,-0.000117119,-0.000102224,0.000448389
0.0349092,0.0206313,0.0107334,0.0089585,0.00255364,0.00551536
0.0244006,0.0116352,0.00853954,0.00558318,0.00184767,0.00369072
0.00837458,0.00553333,0.00289778,0.0025399,-0.000178826,-0.000114474
0.0146828,0.0102637,0.00534389,0.00594845,0.000749479,0.0028505
0.0148995,0.0104995,0.00697581,0.00167969,0.00144098,-1.11052e-05
0.00792042,0.00569249,0.00426681,0.00421009,-0.000355738,0.00105245
0.0244684,0.0163135,0.00714021,-0.00295145,0.0012451,0.000579946
0.0165263,0.0109257,0.00553573,0.00188277,0.000764932,0.00296991
0.0150442,0.00985786,0.00785715,0.000945454,0.00103701,0.00240517
0.0372224,0.0180564,0.0577599,0.0544126,0.0133852,0.0255513
0.0452428,0.0150355,0.0823293,0.0742913,0.0138361,0.0332561
0.0395868,0.0150649,0.0711977,0.0665215,0.0111482,0.0289084
0.00989978,0.00698915,0.00448143,0.00111949,0.000604001,0.00196433
0.0225648,0.0150146,0.0145653,0.00811577,0.00294837,0.00716646
0.0104076,0.00633785,0.00536244,0.000682422,0.000996597,0.00355369
0.0050517,0.00341641,0.00198716,-0.00130732,-0.000129908,-0.000366937
0.00632348,0.00451657,0.00284905,0.00281067,0.000591346,0.000884134
0.00461385,0.00322426,0.00415919,0.00261346,0.00120182,0.000577921
0.00912042,0.00637396,0.00978984,0.0128235,0.00144336,0.00383492
0.0194911,0.0128733,0.0104072,0.0267768,0.0098189,0.0260523
0.00781976,0.00513112,0.00409605,0.00282109,0.000552547,0.00497864
0.0237353,0.0138944,0.0667018,0.0390698,0.00997572,0.0225171
0.0775803,0.0393208,0.0639503,0.058059,0.0141829,0.0460097
0.0297283,0.0173299,0.0134627,0.0101491,0.00248109,0.0047843
0.0331864,0.0172029,0.0147841,0.0101932,0.00221691,0.00563233
0.0250279,0.0169187,0.00822135,0.0075509,0.000412967,0.0011228
0.0326297,0.022191,0.0100503,0.0087557,0.00141563,0.00189003
0.0142432,0.00980089,0.00679896,0.00438265,0.00133897,0.00161262
0.00425856,0.0032595,0.00209668,0.00275975,-0.000729244,-0.00162559
0.00846419,0.00560495,0.00529122,-0.00247956,0.000374407,0.000547972
0.0125477,0.00517955,0.00532809,0.00506626,0.000171357,0.0037544
0.0132682,0.00512442,0.00537823,0.00305621,-0.00010768,0.00348391
0.0304085,0.0204955,0.0252943,0.0204036,0.00316607,0.00551679
0.0106362,0.00752964,0.00571426,0.00259541,0.00110734,0.0019305
0.0177672,0.0118731,0.00705151,0.00803514,0.00134478,0.00198369
0.0220174,0.0116646,0.0158024,0.00859337,0.00401185,0.0094884
0.00594795,0.00424145,0.00336535,0.0016699,0.00115583,0.00237267
0.00837766,0.00568795,0.00260202,0.00621686,-7.94376e-06,-0.000879375
0.0162675,0.00641711,0.00866301,0.0060518,0.000755076,0.00264924
0.0157105,0.00651919,0.00833934,0.00334903,0.000829957,0.00226557
0.018184,0.0123064,0.0114292,0.00025058,0.00076267,0.00545844
0.00918003,0.00613624,0.00233624,-0.00370343,-0.000322858,0.00035101
0.0159035,0.0110107,0.00580976,0.0077784,0.000458102,0.00030935
0.0138345,0.00934122,0.0106522,-0.00169774,0.000783217,0.00207274
0.0169473,0.0110876,0.00620489,-0.00202165,0.00111175,0.000601907
0.013326,0.00880455,0.0147497,0.00925291,0.0024392,0.00618472
0.00829712,0.00572591,0.00433498,0.00316049,0.000808629,-0.000157551
0.00908207,0.00640344,0.00393704,-0.00156534,0.000261991,-0.000339268
0.0213732,0.0144346,0.00927953,0.00671015,0.0016347,0.00202623
0.0547215,0.0240051,0.0414266,0.038623,0.00747112,0.0164936
0.0179886,0.0124229,0.006445,-0.00101114,0.000144473,0.00168891
0.0124271,0.00853689,0.00643065,0.00822873,-0.000214944,0.00297637
0.0232425,0.015407,0.0215937,0.00552316,0.00299663,0.0235443
0.0144194,0.00966575,0.0111736,0.00934429,0.00164434,0.00371457
0.0463527,0.0281561,0.0295861,0.0237249,0.0052217,0.0205231
0.00770208,0.00559915,0.00276631,0.00522113,0.000162848,0.00210953
0.00862395,0.0057694,0.00411243,0.00289878,-4.25404e-05,-0.000632037
0.0072855,0.00504316,0.00368698,0.00400858,0.000973677,0.00288353
0.0199665,0.0122844,0.0150275,0.0115443,0.00274569,0.00717397
0.00767886,0.00527566,0.00320751,-0.00352008,0.000600728,0.00212238
0.0102571,0.00698098,0.0037147,0.00177813,0.00215482,0.00234294
0.00870418,0.00624914,0.00485841,0.00449692,0.000609418,0.00260821
0.00781356,0.00543856,0.00305615,-0.00177335,-0.000509149,-0.000418101
0.0265253,0.0109705,0.0130552,0.0104072,0.000379854,0.00371833
0.0267294,0.0110276,0.0129205,0.00952215,0.000351476,0.00279786
0.00645436,0.00446642,0.00252393,-0.000971795,8.94629e-05,0.000355161
0.0345814,0.0216257,0.0355071,0.0283093,0.00788325,0.0539802
0.0198742,0.0135459,0.0138799,0.0101496,0.0023755,0.023905
0.00632515,0.00422162,0.00229537,0.00257904,-0.000261807,0.00739152
0.0156937,0.0105014,0.0137766,0.00700526,0.00104234,0.00295124
0.0281796,0.018169,0.0104005,0.0107655,0.00127223,0.000534032
0.00960924,0.00684988,0.00380906,-0.00466326,-0.000125755,0.00142414
0.0201281,0.0138222,0.0148252,0.0109686,0.00226172,0.0025641
0.0107025,0.00671565,0.00554662,0.0011992,0.000368688,-1.60771e-05
0.0178918,0.0120024,0.00726599,0.00427614,-0.000395906,0.00663745
0.0290318,0.0188384,0.0184931,0.0151721,0.00366635,0.0046671
0.0277219,0.0179604,0.0205694,0.00930661,0.00344305,0.00592536
0.00481568,0.00333535,0.00208755,-0.0030478,0.000461292,0.000440243
0.0117003,0.00805119,0.014208,0.0131343,0.00354665,0.00518645
0.0211442,0.0139795,0.0276662,0.0217181,0.00440566,0.00577119
0.00653025,0.00469632,0.00260882,-0.00650253,-0.000650194,0.00164661
0.0134501,0.00914588,0.00604013,0.000574856,0.00065435,-0.000108498
0.0289408,0.019003,0.0219266,0.00977814,0.00308715,0.00960957
0.017792,0.00951297,0.0114574,0.000641455,0.00101651,0.00204003
0.0437545,0.0250532,0.0145885,0.0160639,0.00238792,0.00363399
0.0161655,0.0108296,0.0112729,0.027582,0.0139502,0.0395021
0.00900272,0.0060791,0.00384701,0.00684387,0.00151283,0.00241072
0.0242467,0.0149047,0.0309076,0.0272538,0.00609344,0.0153564
0.0733414,0.0284967,0.145309,0.131564,0.0281428,0.0553517
0.124537,0.0315071,0.197105,0.202602,0.0450541,0.0820783
0.0951681,0.0340277,0.151027,0.202912,0.0557983,0.133474
0.013517,0.0082002,0.00457578,0.0071547,0.0021722,0.00666665
0.0304578,0.0183409,0.0160951,0.0100708,0.00351068,0.00639202
0.0132479,0.00908077,0.00450314,0.00578759,0.000437152,0.000938278
0.0379946,0.0241506,0.01185,0.00975011,0.00208903,0.00283388
0.00470016,0.0035033,0.00146342,-0.000298743,0.000551608,0.000883893
0.00526945,0.00352155,0.00270876,-0.00221231,4.09849e-05,0.0013326
0.00438307,0.00325652,0.00232986,0.00457487,-0.000106353,0.00174359
0.00626889,0.0037711,0.00305831,0.00143581,0.000833323,0.00216062
0.0074676,0.00431338,0.00311748,0.00402974,0.00117424,0.00233641
0.008327,0.00557958,0.00388566,0.00291663,0.000966488,-0.000230106
0.0134938,0.00893157,0.00836495,0.00625772,0.0010227,0.00682431
0.0683771,0.0355508,0.070846,0.0609376,0.0143189,0.0618019
0.0047368,0.00308567,0.00229826,0.00448136,0.000785755,0.00211494
0.0178108,0.0107266,0.0614733,0.0542301,0.0139244,0.100671
0.00484825,0.00375895,0.00239425,0.00211922,-0.000542942,0.000658088
0.00678282,0.00479564,0.00222271,-0.00181026,0.000931068,0.00274038
0.0229826,0.0132958,0.0184656,0.0116272,0.00339604,0.00867357
0.0283754,0.0187012,0.0224973,0.0208917,0.00581488,0.018601
0.0390859,0.0251242,0.0143823,0.0129109,0.00224836,0.00357009
0.00958509,0.00638642,0.00797876,0.0022478,0.000237188,0.00285012
0.0313531,0.0143593,0.0474789,0.0331261,0.00654067,0.0269748
0.0332499,0.0142514,0.0472515,0.0311036,0.00573641,0.0205262
0.0087605,0.00607791,0.00474294,0.00521875,0.000847555,0.00169493
0.0230275,0.0157081,0.00879739,0.00935597,0.00117032,0.00128943
0.00910815,0.00618506,0.0143013,0.00661665,0.00114495,0.00214265
0.0239469,0.0161213,0.0262787,0.028872,0.0032126,0.0102549
0.0847285,0.0407344,0.296246,0.191375,0.03632,0.0778283
0.00943038,0.00649415,0.00704289,0.0035471,0.000475096,0.00234741
0.0209758,0.0141228,0.0113013,0.0027853,0.00147485,0.00335056
0.00960704,0.00659133,0.00503127,0.01403,0.00589508,0.0173059
0.0232757,0.0117738,0.00926985,0.00560981,-0.000165129,0.00630705
0.0206629,0.00790616,0.00870052,0.00456132,0.000109188,0.00464424
0.00824897,0.00594503,0.0027448,-0.00203174,9.38148e-05,-0.000982932
0.0118034,0.00849712,0.00557509,0.0010661,0.000321453,0.00148653
0.0273196,0.017772,0.0102317,0.00805129,0.00175826,0.0026121
0.0230531,0.0113325,0.00961817,0.00764013,0.00115236,0.00398605
0.00514791,0.00334485,0.00248997,-0.00247071,0.000755205,-0.000343287
0.0106679,0.00739522,0.00472628,0.000430732,-0.000749777,-0.000627786
0.0160929,0.0107465,0.00583961,-0.00192734,-0.000329941,0.0015406
0.00670164,0.00478583,0.00260738,-0.0105645,-0.000768289,0.00098496
0.0418588,0.0236282,0.0960255,0.0786863,0.016318,0.034489
0.0110874,0.00780384,0.00398831,0.00339474,7.71063e-05,0.00171748
0.0100212,0.0065514,0.00687074,0.00561532,0.00191185,0.00297934
0.0135878,0.00888921,0.0042106,0.00812164,0.00022732,0.000513177
0.0168968,0.0120183,0.00329826,0.00628363,0.0010915,-1.02805e-06
0.00833492,0.00589097,0.00470807,0.00201183,0.00113705,0.005966
0.00801692,0.00550121,0.00287504,0.00649286,-0.00029837,0.00101537
0.0180678,0.0118113,0.00930311,0.00277841,0.00134106,0.00145045
0.0174495,0.0116086,0.00847402,0.00185068,0.00153383,-0.0016068
0.00849642,0.00584541,0.00341826,0.00334457,0.00113992,0.00131716
0.0240834,0.0164641,0.00782104,0.00391628,0.00133521,0.00250393
0.00592983,0.00399385,0.00364576,0.00344855,0.000309281,0.00128794
0.0356071,0.0220232,0.0279653,0.0299791,0.00581511,0.0187408
