"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0134977,0.00897516,0.00414894,0.00174055,0.00171644,0.000412453
0.0133581,0.00896581,0.0053503,0.00897307,0.00151206,0.00107406
0.0109879,0.00755766,0.00368878,0.00519762,0.000828557,0.000444769
0.00526416,0.00366605,0.00296623,-0.00207644,0.00172303,0.00170221
0.00917788,0.00618639,0.00397088,0.00788858,-3.78167e-05,0.00395912
0.0137695,0.00790621,0.00562958,0.00650228,0.00259524,0.000891779
0.020026,0.0123283,0.0122309,0.0136725,0.00318252,0.00219765
0.0072039,0.00515649,0.00675939,0.00756574,0.00222848,0.00152077
0.00896092,0.00585992,0.00587655,0.00470971,0.00171273,0.00161512
0.00509043,0.00370968,0.0033451,0.00409543,-0.000165014,0.00564467
0.0183346,0.0124454,0.00461648,0.00644191,0.00160437,0.000285912
0.0254681,0.0168982,0.0155414,0.0250296,0.00359688,0.00408873
0.00771404,0.00532343,0.00429967,0.00534387,0.000133518,0.00220051
0.0262804,0.0177736,0.0101615,0.01454,0.00259922,0.00341728
0.00724761,0.00312918,0.00267967,0.00747466,0.00195111,0.00233682
0.0112088,0.00717001,0.00526013,0.00487752,0.000556417,0.0018245
0.0296285,0.0194225,0.011532,0.00512494,0.00214906,0.00110058
0.0404933,0.0233412,0.0446231,0.063301,0.0139277,0.0182781
0.0336707,0.0178365,0.0664626,0.104226,0.0212861,0.0335978
0.00891231,0.00595762,0.0103547,0.00930519,0.00222851,0.00137773
0.0152468,0.00705346,0.00567712,0.0189526,0.00358762,0.00283629
0.0261639,0.00876589,0.0102611,0.0285303,0.00429195,0.00468131
0.0230664,0.00877012,0.00993892,0.0185358,0.00360682,0.00561816
0.0370346,0.0215558,0.0516351,0.0614684,0.0134712,0.0229648
0.0643277,0.0271971,0.314388,0.535988,0.098612,0.0617433
0.0378344,0.0221646,0.0479239,0.0594576,0.0111054,0.021137
0.0168676,0.0116246,0.00782287,0.0132758,0.00314944,0.00234147
0.0128084,0.00903667,0.00414106,0.0111896,0.00157433,0.000185601
0.0144636,0.0100665,0.00470139,0.00613871,0.000714032,0.00078818
0.00683489,0.00516105,0.00509904,0.00625045,0.000560147,0.00165442
0.0110308,0.00788654,0.0154155,0.0162529,0.00467353,0.00680748
0.0125776,0.00863924,0.0049913,0.00459195,0.00104197,0.000342471
0.0262753,0.0137334,0.00838232,0.0107465,0.00289802,0.000869824
0.00696237,0.00495133,0.00253788,0.000737753,0.000171587,0.00186441
0.00404539,0.00296092,0.00201528,0.00350058,0.000828368,0.0018865
0.0175754,0.0123859,0.00783645,0.00858682,0.00215475,0.00209144
0.0643498,0.0331842,0.0221831,0.0431326,0.010382,0.0107043
0.0464973,0.0267248,0.0642692,0.106338,0.0201855,0.0212362
0.0240223,0.0159735,0.0176213,0.0466195,0.00788281,0.0158419
0.0451985,0.0243088,0.101159,0.153105,0.0295598,0.0216472
0.0752141,0.0245291,0.195836,0.313202,0.0679123,0.0620014
0.0877156,0.0273651,0.17221,0.258723,0.0478215,0.0566947
0.0729298,0.0274074,0.106883,0.164617,0.0274267,0.0422065
0.0178121,0.011805,0.00713835,0.0117595,0.000517555,0.00198699
0.00807911,0.0053995,0.00517445,0.00564065,0.000717037,0.00192337
0.00978978,0.00690999,0.00391261,0.00210456,-7.07934e-06,-0.000359437
0.00640034,0.00479673,0.00263612,0.00171501,0.00119886,-0.000535934
0.0074625,0.00536141,0.0034042,0.00158849,0.00197764,-0.000164778
0.0132923,0.00853805,0.0163344,0.0223008,0.0029784,0.0012099
0.0508904,0.0289813,0.0357556,0.0842571,0.0192214,0.0235176
0.0179904,0.0119526,0.0091078,0.0132169,0.0031456,0.00283547
0.020049,0.0140734,0.0065816,0.0106953,0.00264181,0.00248642
0.0247027,0.00986244,0.0129863,0.0113504,0.00279363,0.00352689
0.0099434,0.00701791,0.00604476,0.00916731,0.00146772,0.000919199
0.0374126,0.0202598,0.0313164,0.0445544,0.00788551,0.00584964
0.0284383,0.0104218,0.0175323,0.0172587,0.00383749,0.00219277
0.00653945,0.00496531,0.00315307,0.00192815,-0.000553099,0.00349731
0.0113984,0.00788921,0.00670531,0.0175282,0.00327061,0.0012918
0.00980472,0.00703768,0.00577942,0.0122304,0.00278324,0.00284268
0.00617414,0.00430535,0.00234968,0.00369877,0.00106965,-0.000459796
0.0134627,0.00960133,0.00603694,0.0102234,0.000863817,0.000683575
0.0066163,0.00445983,0.00209476,0.00662211,0.00177118,0.00575425
0.0422346,0.025225,0.0370126,0.0446067,0.00757302,0.00573547
0.0119554,0.00459892,0.0093147,0.0117517,0.00103005,8.05779e-06
0.0120724,0.00864106,0.00942709,0.0158222,0.00213682,0.00168412
0.0628505,0.0277199,0.040212,0.0672414,0.0123205,0.00992518
0.0158394,0.0107966,0.00822483,0.017697,0.00315136,0.00243664
0.054437,0.031677,0.0543788,0.0791386,0.0141992,0.0104885
0.0304143,0.0202788,0.00962654,0.0135927,0.00258594,0.0018294
0.00652579,0.00473989,0.00500634,0.0144131,0.00158252,8.16126e-05
0.0167182,0.0115075,0.0106562,0.0280134,0.00492731,0.00466074
0.0970965,0.0295055,0.19459,0.350657,0.0698328,0.0691721
0.098398,0.0324434,0.197262,0.31668,0.0552111,0.0596457
0.0659873,0.0333586,0.0518644,0.0968439,0.0193724,0.0282623
0.0213555,0.0111223,0.00854754,0.0356406,0.00614027,0.00346231
0.0141857,0.00970233,0.00510839,0.0173178,0.0028163,0.00304048
0.00496691,0.00368133,0.00343469,0.0121297,0.00246829,0.00165196
0.00878701,0.00610146,0.00281023,0.00284729,5.37198e-05,0.00130455
0.0220009,0.0112677,0.011471,0.019849,0.00412106,0.001831
0.0201064,0.0113336,0.0100489,0.01851,0.0029846,0.00137812
0.01699,0.0115141,0.00489695,0.0134753,0.000485144,0.00168606
0.00526711,0.00349385,0.00208102,0.00389715,0.000582405,0.000234588
0.0172399,0.0119678,0.0145511,0.0248766,0.00388116,0.0020863
0.00917427,0.00664118,0.00437763,0.0120479,0.000713713,-0.00030248
0.00853131,0.00583347,0.00334369,0.00502467,-0.0003337,0.000480967
0.0274715,0.0172687,0.0294592,0.0543371,0.015573,0.0368987
0.0172245,0.0120599,0.00728368,0.0110711,0.00203814,0.00110997
0.0536224,0.0184288,0.0975851,0.133817,0.0261985,0.0191393
0.0823014,0.0239216,0.107487,0.141081,0.0258621,0.020152
0.0664283,0.0239713,0.0494343,0.0721685,0.0131344,0.0130634
0.0272444,0.0151597,0.0103449,0.0301684,0.00682616,0.00766043
0.00994785,0.00619685,0.00266478,0.0424105,0.0180558,0.0425492
0.0553932,0.02605,0.0649842,0.119174,0.0204869,0.0139563
0.0367387,0.0210908,0.0752102,0.103844,0.0198535,0.0156333
0.0251125,0.00941039,0.0288405,0.030358,0.00372506,0.0069807
0.0133437,0.00500413,0.00549325,0.0116449,0.00110872,0.00265717
0.00533289,0.00383932,0.00247356,0.00610747,-0.000209937,-0.000315295
0.00792621,0.0056477,0.00403669,0.00760157,0.000962036,0.00259036
0.0134268,0.00912825,0.0150313,0.0326255,0.0041968,0.00209815
0.0227697,0.0153012,0.00712907,0.0239192,0.00510509,0.00233273
0.0129451,0.00868716,0.00472824,0.00605491,0.00144441,0.000797225
0.00945437,0.00676758,0.00436212,0.00186708,-0.000224093,-0.000302997
0.029752,0.0151937,0.0427049,0.0623983,0.0124411,0.00917242
0.0126743,0.008535,0.00415494,0.00441009,0.00115247,0.00210847
0.00490961,0.00337434,0.00196954,0.000346043,0.000493069,0.0012067
0.00777056,0.00545297,0.00278144,-6.58941e-05,0.000914986,0.00115213
0.00617885,0.00402603,0.00236682,0.00261879,0.000114267,0.000938707
0.00917161,0.00394443,0.00394271,-0.000594278,0.000706115,0.00202804
0.00950139,0.00412789,0.00383878,-0.00172499,0.00119451,0.00261691
0.00613554,0.00411195,0.00235542,0.00604347,0.0011483,0.000755227
0.00438466,0.00314193,0.00256771,-0.00114133,0.00102452,0.00142556
0.00772249,0.00529395,0.00277894,0.00380125,-0.000578148,-0.000380508
0.00680903,0.00486536,0.00254224,0.00271787,0.000867627,-6.71261e-05
0.0136337,0.0096328,0.00455452,0.00749425,0.000868079,0.000355873
0.0125033,0.00868904,0.00532096,0.0136531,0.000636876,0.00114004
0.00802958,0.00575304,0.00422717,0.000528854,0.00146605,0.000678906
0.0105736,0.00744685,0.00380938,0.00812453,2.80145e-05,0.00194784
0.013089,0.0055962,0.00536728,0.00791418,0.00127013,0.000759035
0.0134126,0.00546954,0.0054236,0.00638513,0.000961365,0.000850216
0.00592092,0.00377714,0.00270591,-0.000734361,0.000124316,6.70893e-05
0.00404796,0.00306181,0.00357048,0.00888788,0.00120744,0.00257266
0.0278381,0.0181189,0.0153087,0.0226158,0.00374998,0.0014693
0.0484782,0.0290106,0.221758,0.274559,0.0608063,0.0595144
0.0396163,0.0168665,0.0553783,0.113171,0.0228864,0.0122785
0.0418037,0.0189596,0.0660796,0.116582,0.0190331,0.0122899
0.00767394,0.00559964,0.00309997,0.00187715,0.00113759,0.000303154
0.0228001,0.0150488,0.00594876,0.0089633,0.00299725,0.00430764
0.0134905,0.00911992,0.00820914,0.0195774,0.0020251,0.00272919
0.0197657,0.0135242,0.00582675,0.0130148,1.38369e-05,0.00146043
0.025856,0.0178233,0.0120711,0.0115764,0.00282019,0.00211522
0.0064906,0.00488846,0.00310427,0.0027157,-0.000338279,0.000172594
0.0134295,0.00882809,0.00497155,0.00548295,0.00287942,0.00126688
0.0260186,0.0177584,0.0127798,0.018474,0.00376559,0.00398856
0.00837919,0.0057368,0.00538445,0.00753594,0.000888754,0.0023701
0.00451286,0.00326388,0.00166108,0.00433739,0.000684878,0.000111225
0.027428,0.0184144,0.00838364,0.0136514,0.000514907,0.000237222
0.00567431,0.00415104,0.00748826,0.00634554,0.0006041,0.000930452
0.00645765,0.00480214,0.00820754,0.0112013,0.0012024,0.00163491
0.0564329,0.0312999,0.0970976,0.174342,0.0356517,0.033337
0.0290569,0.0138414,0.030755,0.067941,0.0136345,0.0122982
0.0465946,0.0254773,0.046206,0.0994995,0.0178516,0.0134263
0.0114326,0.00770032,0.00502948,0.0148208,0.00232966,0.0038558
0.0319356,0.018858,0.0342983,0.0677409,0.0125877,0.00696649
0.0138452,0.00985249,0.00446257,0.00828432,-0.000442935,0.00284656
0.0165954,0.0114674,0.00464938,0.011904,0.000338857,0.00152939
0.0208151,0.0137283,0.0113464,0.0135806,0.00295422,0.00322623
0.00428071,0.00314605,0.00966605,0.0153397,0.00113138,0.000359577
0.0132175,0.00676993,0.00818635,0.0105435,0.00283208,0.00113394
0.0150662,0.0106369,0.0040846,0.0073647,0.00220429,0.00106439
0.00910084,0.0059616,0.00450011,0.00788915,0.00176933,0.00634006
0.0920423,0.0308462,0.0966871,0.122435,0.0255941,0.0187462
0.10349,0.0307847,0.121873,0.165658,0.0356583,0.0239298
0.0838103,0.0306151,0.134407,0.185897,0.0370372,0.0242685
0.0133624,0.00884268,0.00630401,0.0121122,0.00146208,0.000357073
0.00723665,0.00492222,0.00479231,0.00454865,-0.000596407,0.00128751
0.020019,0.0134123,0.00657433,0.0309815,0.00911716,0.0696536
0.0058843,0.00387719,0.00266577,0.00240297,0.000548351,0.00146632
0.0294407,0.0189594,0.0366744,0.062843,0.01187,0.00831541
0.00494306,0.00358021,0.00205063,0.00242194,0.000704075,0.00300249
0.00842746,0.00574705,0.00420362,0.0027114,0.0011534,-0.000759747
0.0085369,0.00558616,0.00324046,0.00419971,0.000450843,0.00016762
0.0395619,0.0244303,0.0139072,0.0215326,0.00408021,0.00259664
0.0144384,0.00956914,0.00458444,0.0154608,0.0025355,0.0189726
0.0294231,0.0191349,0.0655337,0.0765076,0.0166918,0.0122506
0.00792377,0.00470039,0.00488674,0.0186789,0.00537287,0.00686459
0.0549805,0.0328269,0.113182,0.14806,0.0307901,0.0275421
0.0244822,0.0110682,0.0201366,0.0632028,0.010624,0.00411572
0.0469431,0.0257155,0.0561741,0.10727,0.0275623,0.0251328
0.0291735,0.0119635,0.054914,0.109204,0.0277103,0.0435996
0.0195408,0.0135497,0.00817053,0.0127646,0.00169372,0.00129746
0.0166701,0.0112512,0.00834714,0.0156179,0.00357381,0.00668191
0.0184632,0.0124801,0.00558668,0.0126737,0.0021399,0.000212131
0.00915448,0.00607296,0.00456123,0.00911307,0.00140276,0.000104894
0.00567905,0.00423134,0.00223254,0.00316036,0.00104097,0.00112124
0.0530224,0.0308491,0.0968253,0.128472,0.0286211,0.0253082
0.0228583,0.0133005,0.00794433,0.0170674,0.00271369,0.00151832
0.0211169,0.0132488,0.00753829,0.0123112,0.00200022,0.000469409
0.00815045,0.00541053,0.00284341,0.0045217,0.00153043,0.00166349
0.0194375,0.01097,0.0211314,0.0365996,0.00706555,0.00521046
0.0141364,0.00753378,0.00877658,0.0217937,0.00414323,0.00159581
0.0115321,0.00762037,0.0061016,0.00579937,0.00273521,0.000926303
0.00929293,0.00623757,0.00316343,0.00511757,-0.000155378,3.61482e-05
0.0059139,0.00439925,0.00232585,0.00385292,0.00022532,-0.000190331
0.0499596,0.0317125,0.0218369,0.0244157,0.00399483,0.00412282
0.0192143,0.01272,0.00872737,0.0144332,0.000754172,0.000533406
0.00857858,0.00557443,0.00465138,0.0113434,0.000485217,0.000169075
0.0113038,0.0078651,0.00436655,0.00774708,0.00194788,0.000811902
0.0241132,0.0151952,0.014604,0.0217706,0.00289132,0.0044952
0.00579451,0.00398551,0.00274283,0.00770045,-0.000140342,0.00100583
0.0056891,0.00411167,0.00288325,0.00946064,0.000560444,0.000986837
0.0128987,0.00869926,0.00490681,0.0341377,0.00964034,0.0108446
0.0288662,0.0183785,0.0360555,0.0666673,0.0111165,0.00835091
0.0106091,0.00701855,0.00451634,0.00220965,0.000187145,0.00134321
0.0211815,0.0143244,0.00659115,0.00911592,0.00177216,0.000643361
0.0237811,0.0154503,0.0273362,0.0343175,0.00558065,0.00570771
0.00763214,0.00520694,0.00288466,0.0113919,0.00418998,0.070914
0.0724163,0.0376971,0.111951,0.172601,0.0350577,0.0262837
0.00730699,0.00491553,0.00205743,0.00747877,0.000177571,0.00102302
0.00945508,0.00615841,0.00376515,0.000743926,-0.00151502,-2.66528e-05
0.0140632,0.00976846,0.00535482,0.00854073,0.000232745,-0.000329326
0.0115284,0.00791375,0.00620489,0.0115657,0.00201252,0.0010237
0.0178942,0.0121615,0.00599223,0.0101758,0.00164567,0.0020275
0.014145,0.00774007,0.0209492,0.0347092,0.0073174,0.00546664
0.0188476,0.0104012,0.028837,0.0451168,0.00867019,0.00588348
0.0399177,0.0257566,0.0457608,0.0625678,0.0117563,0.0064013
0.00556499,0.00380249,0.00272905,0.00533269,0.000149784,0.000755565
0.00775128,0.00302347,0.00338523,0.0123932,0.00236066,0.00667118
0.0229361,0.0146404,0.00806062,0.0158633,0.00268755,0.0143772
0.015157,0.0101885,0.0136726,0.0291354,0.00663595,0.0189249
0.0261366,0.0119546,0.0189016,0.0226659,0.00502582,0.00377825
0.0422777,0.0164373,0.0307943,0.0433027,0.010313,0.00762771
0.07017,0.034011,0.0432225,0.0671263,0.0151502,0.0163689
0.0150437,0.00866857,0.006443,0.0148797,0.0025454,0.00150551
0.0141056,0.00974287,0.00404443,0.005756,0.00171717,0.000695934
0.00671942,0.0046855,0.00308871,0.0294419,0.00755117,0.0221615
0.00939462,0.00616067,0.00343628,0.00673273,0.000107447,0.00192221
0.0108647,0.00707253,0.00521599,0.00741961,0.000853706,0.00159944
0.0100053,0.00646276,0.00615238,0.00881017,0.00221079,0.00191475
0.0304401,0.0198123,0.0106198,0.00651056,0.00207879,0.00384638
0.0100397,0.00727783,0.0121973,0.0203916,0.00488372,0.00901609
0.0155055,0.0107225,0.00517815,0.00761549,0.00173123,0.00206151
0.0174352,0.0120958,0.00609843,0.00732919,0.00096164,0.000498141
0.034181,0.0190622,0.0601497,0.10316,0.0198196,0.0263927
0.0274736,0.0174827,0.0330107,0.0536427,0.00997099,0.00650514
0.0405688,0.025645,0.0445245,0.0821337,0.0166611,0.0121011
0.0330443,0.0192294,0.0493286,0.0965287,0.0171141,0.01366
0.0355645,0.0193286,0.0334917,0.0821414,0.0139782,0.00885923
0.0899068,0.0463701,0.136995,0.214316,0.0437606,0.0282499
0.07228,0.0256935,0.0961021,0.177693,0.0360886,0.0317586
0.0725485,0.0280169,0.106769,0.184794,0.033411,0.0300397
0.0694504,0.0333952,0.0775406,0.133818,0.0261605,0.0189405
0.0585929,0.0293975,0.0663771,0.116058,0.0251568,0.0252208
0.0583768,0.0205543,0.0468062,0.0672753,0.0102163,0.0125687
0.0184917,0.012277,0.00589796,0.0130229,0.00364974,0.00737191
0.00634569,0.00475529,0.00381338,0.00430361,7.89661e-06,-0.000416326
0.00775411,0.005221,0.00283054,0.00481937,0.00140308,0.00205785
0.0200847,0.0133938,0.00681243,0.00679625,0.000186239,0.00192185
0.0108764,0.00771155,0.00483195,-0.000308045,0.00036839,-0.000476671
0.0110969,0.00810821,0.00368237,0.00659376,0.000556404,0.000376778
0.00571734,0.00411136,0.00328605,0.00822406,0.00060187,0.00126079
0.00563605,0.0042097,0.00328597,0.00360162,3.58968e-05,0.00139789
0.0164229,0.011379,0.00504615,0.00883082,0.000837039,0.00243716
0.00459894,0.00342407,0.00253159,-0.00112703,-0.000145732,-0.000405981
0.00874058,0.00632925,0.00374853,0.00429624,0.00118208,-0.000840779
0.00704158,0.00496769,0.00286549,0.00153346,0.00127007,-0.000325982
0.0063139,0.00440752,0.00228103,0.000759332,0.00139239,-0.000198445
0.0311917,0.0201117,0.0371869,0.0603159,0.0112027,0.0109216
0.0222174,0.0135408,0.0837866,0.151382,0.0277109,0.0157516
0.0854907,0.0312803,0.158096,0.264408,0.0461942,0.03406
0.0865537,0.031206,0.157342,0.252468,0.0408752,0.0315871
0.0571182,0.0229299,0.0393379,0.0610316,0.0101421,0.00846859
0.0136721,0.00963733,0.00679657,0.0100024,0.00075178,0.00217786
0.0146203,0.0100218,0.00498929,0.00715949,0.000691543,-0.00132683
0.0158501,0.0109775,0.00515371,0.0083697,0.00125196,0.00117167
0.00641187,0.00435093,0.00253644,0.0026011,-0.000432049,4.45223e-05
0.011135,0.0076398,0.00492618,0.00713951,-0.000176923,0.00102815
0.0173776,0.0116221,0.00542984,0.00827731,0.000909296,0.00134267
0.0220368,0.014913,0.00925857,0.0155113,0.00275276,0.00188503
0.0285214,0.0187051,0.0125745,0.0200845,0.00323625,0.00938293
0.0072032,0.0052219,0.00206234,0.00847464,0.000742861,0.00365066
0.00555028,0.00389068,0.00233681,0.00412596,-0.000196309,0.00116061
0.0252801,0.0163932,0.0095504,0.0131138,0.00266696,0.00186627
0.0232112,0.0116926,0.00804914,0.0102055,0.00151014,0.00374715
0.0135959,0.00890129,0.00727024,0.0100398,0.00182326,0.000874516
0.0127978,0.00887457,0.00879272,0.0162057,0.00199732,0.00204803
0.0247379,0.0163962,0.0100143,0.0119678,0.00287747,0.0028266
0.0387887,0.024758,0.0144129,0.0236634,0.0050985,0.00282867
0.0165332,0.0114296,0.00544998,0.00892766,0.00197004,0.00114913
0.00973687,0.0068051,0.00387855,0.00330292,0.000817898,0.00150535
0.00824577,0.00558963,0.00252675,0.000729523,0.00148382,-0.000964501
0.0239354,0.0082313,0.033826,0.0564589,0.0145598,0.00976974
0.0944957,0.0457969,0.150583,0.198215,0.0388797,0.02428
0.0808672,0.0396809,0.0875385,0.126065,0.0194241,0.0138079
0.0235831,0.0168086,0.0114873,0.037097,0.00507103,0.00423395
0.0138342,0.0091797,0.00514126,0.0114659,0.00234813,-6.17984e-05
0.00634176,0.00426562,0.00250808,0.00458922,0.000123689,0.00103429
0.0172636,0.0118709,0.0058248,0.0114614,0.00147343,0.00147532
0.00709037,0.005182,0.00440138,0.00236677,0.000174449,0.000481739
0.00563574,0.00369474,0.0027883,0.00407245,0.000663235,-0.00103143
0.0260929,0.0167788,0.0129321,0.0207738,0.00377197,0.00357791
0.00960869,0.00669658,0.00145727,0.0242569,0.00635024,0.00602662
0.00468589,0.00315409,0.00188879,0.00325341,0.000224803,0.000710471
0.00985608,0.00651076,0.00667993,0.0130886,0.00190658,0.00209558
0.0213046,0.014087,0.00535672,0.00325921,0.00205275,0.00162984
0.0150931,0.0105996,0.00635625,0.00580007,0.000261805,0.00316833
0.00917267,0.00644353,0.00611842,0.00975731,0.00257613,0.00148341
0.0076882,0.0054267,0.00322935,0.00467954,0.000500658,0.0021288
0.0129482,0.00849151,0.00456121,0.00340037,0.00200267,0.00197686
0.0141543,0.009818,0.00629744,0.0157423,0.00175355,0.000309132
0.0139174,0.00923695,0.00540519,0.010936,0.0013721,-0.000623754
0.0113216,0.00779058,0.00889319,0.0116822,0.00143907,0.0028223
0.14515,0.0533696,0.291217,0.418518,0.0770213,0.0702471
0.0360015,0.0218211,0.0315025,0.0505357,0.00866283,0.006578
0.044248,0.0259785,0.0512523,0.0768085,0.012628,0.00959915
0.0220712,0.0111704,0.00901715,0.0187784,0.0037038,0.00165777
0.0272365,0.0178952,0.0314151,0.0398385,0.00832339,0.00622373
0.0112202,0.00752388,0.00378286,0.00939538,0.00047864,-0.000891882
0.00951371,0.00654593,0.00328858,0.00442688,0.000530943,-0.000198388
0.0415104,0.0273093,0.0323132,0.04827,0.0104772,0.00690091
0.00883414,0.00505545,0.00423777,0.00378544,0.0011075,-4.45262e-06
0.00875441,0.00405403,0.00404708,0.00300796,0.000313372,-0.00092528
0.0149338,0.0100374,0.00418199,0.00777939,0.000650893,0.00100206
0.00550237,0.00342068,0.0039985,0.0110236,0.000744584,0.00111782
0.00952345,0.00604213,0.00977596,0.0251565,0.00302923,0.00141963
0.00655841,0.0043306,0.00586088,0.00254002,0.00187346,0.0016437
0.00702153,0.00490074,0.00320053,0.00486994,0.00110396,0.00134037
