"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0276904,0.0184673,0.0125429,0.0138842,0.0122884,0.64941
0.0072846,0.00515918,0.00403561,0.0041573,0.00203145,0.10833
0.0276641,0.0183057,0.0145682,0.0122685,0.00787286,0.418038
0.0473063,0.0258888,0.039577,0.0332909,0.036242,1.80852
0.0345878,0.0201092,0.0229278,0.0464364,0.0306134,1.03773
0.0205795,0.0133925,0.00586735,0.00178742,0.00486519,0.254982
0.0205631,0.0139088,0.00731953,0.00789915,0.0117124,0.658123
0.0256836,0.0160782,0.00728936,0.00941402,0.00774644,0.37511
0.028044,0.0183133,0.00756067,0.00937955,0.0143848,0.800896
0.00797013,0.00542715,0.00477271,0.00698288,0.0173181,0.869545
0.0469221,0.0284897,0.0107081,0.0205032,0.0206021,0.976859
0.0150131,0.0099594,0.00465381,0.00698325,0.0069371,0.359648
0.0136536,0.00930076,0.0139839,0.00897246,0.013122,0.695543
0.0175873,0.0111924,0.00364691,0.00642311,0.00775185,0.367819
0.0274548,0.0164245,0.0242012,0.0435265,0.0373557,1.78866
0.0343161,0.0223009,0.0116407,0.0296799,0.0143516,0.540333
0.0320365,0.0204557,0.00744816,0.0118469,0.0132914,0.745706
0.0198331,0.012863,0.00740004,0.0114216,0.00597442,0.354717
0.0602381,0.0364395,0.0269473,0.0254191,0.0160409,0.707809
0.0650427,0.0305561,0.219106,0.226054,0.170038,5.21048
0.0440195,0.0273229,0.0183897,0.0228568,0.027111,1.34639
0.0321335,0.0208533,0.0431692,0.0524256,0.0470249,2.66677
0.0208904,0.0137038,0.00689002,0.00725266,0.00717473,0.426425
0.00793472,0.00566197,0.0101504,0.0101052,0.00715746,0.29585
0.0412114,0.024004,0.046381,0.0671324,0.0559091,3.03545
0.0153753,0.0106205,0.00420602,0.00707884,0.0020875,0.172958
0.0128852,0.00891182,0.00347481,0.00126358,0.00921376,0.486261
0.0290725,0.0195517,0.0101476,0.0140208,0.0176731,0.967795
0.0145451,0.00972546,0.00481993,0.00251932,0.00469324,0.19445
0.0658379,0.0372207,0.0779964,0.0931468,0.0774138,3.78556
0.0456948,0.0295416,0.01449,0.0149783,0.0113696,0.591756
0.0380424,0.0242309,0.0109837,0.0137036,0.00809749,0.40481
0.0180856,0.0123498,0.00349655,0.00701493,0.00402062,0.224424
0.0378155,0.0228256,0.0304902,0.0349316,0.0299611,1.43044
0.0256472,0.0168762,0.007117,0.00728918,0.00771202,0.405967
0.0092893,0.00636757,0.010436,0.0104669,0.0116342,0.585967
0.0184499,0.0124775,0.00845297,0.0178638,0.0125927,0.695777
0.0188048,0.0129343,0.00707573,0.00787687,0.00875019,0.447277
0.0215458,0.0150799,0.0116954,0.0120152,0.010801,0.483333
0.0136695,0.0095304,0.0037549,0.00146984,0.00676653,0.372161
0.0319125,0.0209187,0.00836688,0.00877363,0.00567379,0.26765
0.0254175,0.0172079,0.00864432,0.0248737,0.0156868,0.57067
0.0318567,0.0190645,0.0312911,0.0295112,0.040336,2.39066
0.0120667,0.00797707,0.00610524,0.0102236,0.00770897,0.359127
0.0111398,0.0077867,0.00254389,0.00368849,0.00432527,0.244609
0.0374917,0.0235033,0.0103806,0.0212135,0.0122935,0.32692
0.0426344,0.0250185,0.0180675,0.0257879,0.0142449,0.649034
0.0408062,0.0267536,0.0435097,0.0349764,0.0189923,0.873557
0.0356175,0.0230018,0.00972472,0.00905249,0.012725,0.587793
0.00947925,0.0063146,0.00412715,0.00747102,0.00315584,0.176335
0.0166967,0.0115233,0.00720023,0.00596135,0.00356284,0.177237
0.0257134,0.0174784,0.00553553,0.00756003,0.00707413,0.3608
0.00773358,0.00538811,0.0046137,0.00400343,0.00290683,0.135596
0.0223284,0.0147316,0.00743091,0.00634475,0.0103328,0.666035
0.031595,0.0207057,0.00851263,0.0101361,0.0106004,0.639982
0.0221573,0.0149806,0.0290747,0.0177168,0.0125623,0.557557
0.0402059,0.024926,0.0214311,0.0179359,0.0200313,1.08619
0.0392772,0.0237769,0.0463577,0.0581529,0.0660943,3.54322
0.0195816,0.0132677,0.00685385,0.00628101,0.0125738,0.714131
0.0344481,0.0221732,0.0107292,0.0131311,0.00925265,0.449779
0.0110314,0.00739437,0.00320038,0.00850235,0.0106433,0.536558
0.0308312,0.0204954,0.0100946,0.0100412,0.014559,0.755206
0.00534094,0.0037481,0.00521833,0.00703857,0.00888405,0.447268
0.0404672,0.023987,0.0137918,0.0119652,0.0202027,0.946181
0.0128975,0.0085793,0.00286229,0.00679628,0.00386125,0.235783
0.0479333,0.0309548,0.0222385,0.0190036,0.0240412,1.167
0.0432813,0.0279997,0.0145269,0.0132644,0.0109242,0.487159
0.00488941,0.00311584,0.0073759,0.0068698,0.00302368,0.163558
0.0165696,0.0114005,0.00881847,0.00854752,0.0119365,0.593097
0.0264784,0.0162426,0.0108559,0.0177677,0.0132979,0.605051
0.0223811,0.0142321,0.0188842,0.024297,0.0183591,0.873065
0.0157241,0.0106271,0.00731313,0.00666922,0.00757222,0.33658
0.023937,0.0156286,0.0177831,0.0118154,0.00618672,0.337956
0.0669637,0.0373222,0.0258361,0.0329107,0.0301543,1.40487
0.0527297,0.0327317,0.0706195,0.0809828,0.0752144,3.62508
0.0292722,0.0198289,0.0178348,0.0184017,0.0185648,0.650019
0.0188548,0.0124217,0.00386081,0.0125838,0.00444,0.111215
0.0162183,0.0106925,0.00552379,0.0071249,0.00601252,0.286201
0.0369621,0.022255,0.0100559,0.0254454,0.013829,0.494729
0.00559437,0.0037467,0.0104132,0.00210292,0.00541354,0.211128
0.0206961,0.0141056,0.00582281,0.00770121,0.00536732,0.297304
0.0159377,0.0105737,0.00562022,0.00551139,0.0060919,0.317294
0.00774164,0.00535138,0.00254732,0.00682065,0.00414759,0.230618
0.00820587,0.00568712,0.0122323,0.0158442,0.0129633,0.557537
0.0520464,0.0274545,0.053208,0.0533513,0.0526079,3.24642
0.0492065,0.0274314,0.0715509,0.0504784,0.043614,2.79878
0.00691136,0.0045268,0.0017735,0.00562488,0.00278366,0.132512
0.0219705,0.0145603,0.0199533,0.0139139,0.0174381,0.841787
0.0114939,0.0081592,0.00699041,0.00402156,0.0029022,0.166486
0.0321786,0.0211931,0.00926374,0.013235,0.00799807,0.377109
0.0494604,0.0296303,0.0415124,0.0407469,0.0334283,1.6361
0.045897,0.0278643,0.0230402,0.0321897,0.0342762,1.7098
0.0196719,0.0128874,0.00592198,0.010924,0.00619537,0.159873
0.013497,0.00907276,0.00430953,0.00982556,0.00596833,0.230201
0.0124302,0.00834732,0.00768688,0.00944706,0.0135027,0.62065
0.0227954,0.0145048,0.0132972,0.0185465,0.0229574,1.14612
0.0166259,0.0110419,0.00364895,0.00489895,0.00396844,0.239775
0.0319106,0.0207239,0.00872131,0.01205,0.0124897,0.621581
0.0387007,0.0235562,0.0189228,0.0217616,0.0263681,1.41105
0.0174249,0.0118619,0.00644048,0.0119894,0.00607686,0.257979
0.00513463,0.00374419,0.00231691,0.000356534,0.00268323,0.107073
0.0349996,0.0222693,0.0392097,0.038972,0.0351439,1.71159
0.0236372,0.0150434,0.0062814,0.00576389,0.00761247,0.441325
0.0346314,0.0234029,0.0140896,0.0105011,0.00909797,0.425189
0.0104039,0.00760498,0.00703903,0.00436641,0.00744211,0.338761
0.0148816,0.010205,0.00625425,0.00932738,0.00915529,0.448219
0.0211036,0.0137568,0.009775,0.0238924,0.0228617,1.1308
0.0439748,0.02696,0.0246324,0.0357084,0.028106,1.21073
0.0229561,0.0143134,0.0260094,0.0244095,0.0237474,1.06058
0.0247981,0.0170198,0.00897598,0.00962341,0.0114285,0.59141
0.0118775,0.00827006,0.00585414,0.00279063,0.00517282,0.214066
0.024765,0.0164355,0.00600086,0.012474,0.00974523,0.352867
0.0134878,0.00938007,0.0050477,0.00466048,0.00204971,0.148389
0.030458,0.0191283,0.0140778,0.0426044,0.0188028,0.167401
0.022906,0.0150572,0.00641552,0.00812689,0.00998521,0.584334
0.0229419,0.0147006,0.0309223,0.0314455,0.0296539,1.59229
0.0242701,0.0155204,0.0136495,0.0146997,0.0126034,0.584908
0.0564811,0.0318402,0.0173118,0.0133665,0.0141087,0.662574
0.0347568,0.0225168,0.0112598,0.0110755,0.0126845,0.690749
0.0446134,0.0267844,0.0482385,0.0416921,0.0498416,3.14552
0.0372217,0.0234353,0.0122421,0.0118067,0.0141217,0.648822
0.0304303,0.0175815,0.0528953,0.0512896,0.0450824,2.88318
0.0398798,0.0238797,0.0154802,0.0473133,0.0303084,0.810738
0.0235572,0.0160881,0.00705897,0.00796339,0.00704737,0.344795
0.0176779,0.0116926,0.00500724,0.00872838,0.00551715,0.224636
0.0429282,0.024038,0.0384434,0.0387982,0.0338385,1.76948
0.0844807,0.041803,0.0502605,0.0693622,0.0536487,2.91943
0.019369,0.012612,0.0146361,0.0199839,0.0185682,0.915524
0.00894168,0.00605073,0.0046938,0.00228712,0.003179,0.114963
0.00771134,0.00511248,0.00198629,0.0031574,0.00133736,0.0894353
0.0194095,0.0126034,0.00351753,0.0251692,0.00917597,0.0215114
0.0294783,0.0187427,0.0170571,0.0262855,0.0297303,1.38331
0.0235136,0.015586,0.00881526,0.00979838,0.00515231,0.332568
0.0226197,0.0151877,0.00705576,0.00563928,0.0116314,0.518142
0.0645532,0.0334858,0.0304001,0.0368571,0.0320787,1.43897
0.0136746,0.00917919,0.0064723,0.00472307,0.00258318,0.164546
0.0387699,0.0234619,0.0141597,0.0229892,0.0339088,1.76706
0.0492071,0.0290459,0.0322229,0.0275825,0.0288669,1.40168
0.00478861,0.00357009,0.00343347,0.0264502,0.00877136,0.0270233
0.0235617,0.0143068,0.0545623,0.0789036,0.0538545,2.97022
0.0486012,0.0260946,0.0180121,0.0191091,0.0140601,0.727946
0.0133319,0.00875265,0.00393511,0.00224335,0.00232788,0.111099
0.0219622,0.0147837,0.0342533,0.0549942,0.0513033,2.84139
0.0208069,0.0137437,0.033784,0.0415512,0.0287756,1.31537
0.027171,0.0177107,0.0143544,0.0284576,0.0221056,1.10435
0.0153066,0.00993665,0.00694737,0.0141535,0.0191762,0.952476
0.0363757,0.0233864,0.0150816,0.0254446,0.0201566,0.762843
0.00931565,0.00601629,0.00503535,0.000746389,0.00331962,0.186013
0.0177826,0.0115302,0.0140708,0.0217933,0.0154625,0.634024
0.0138276,0.00919341,0.00562999,0.00783195,0.00647386,0.255323
0.0158343,0.0103063,0.00650834,0.00572333,0.0075954,0.433007
0.0172774,0.0113427,0.00339275,0.00177467,0.0035025,0.202219
0.0481747,0.0299769,0.0122711,0.0140929,0.0113144,0.595833
0.0141373,0.00918016,0.00642594,0.00321207,0.0042728,0.265967
0.0251923,0.0152293,0.0386694,0.0394941,0.0428744,2.67738
0.0384931,0.0250935,0.0124976,0.0100117,0.0167379,0.875006
0.0847536,0.0413218,0.0372128,0.0477022,0.0470928,2.72757
0.0406265,0.0220456,0.0422316,0.0592839,0.0562371,3.23823
0.0356054,0.021623,0.009931,0.0126177,0.0091922,0.490963
0.0366584,0.0233611,0.0108808,0.0097217,0.0130326,0.796297
0.0138152,0.0096396,0.00454654,0.00331986,0.004806,0.247078
0.0205513,0.0142718,0.00677566,0.0201915,0.00886205,0.265443
0.0566384,0.0306043,0.0283251,0.0461511,0.0564611,3.71584
0.0343004,0.0216036,0.0280525,0.031464,0.0276131,1.39613
0.0177414,0.0115994,0.0106828,0.00754969,0.00692848,0.388812
0.0154571,0.00982631,0.00419974,0.0101916,0.00657349,0.319221
0.00830992,0.00512405,0.00348741,0.00227193,0.00429339,0.186267
0.0164868,0.0110653,0.00913419,0.0101154,0.0113494,0.507778
0.0156967,0.010374,0.0129151,0.0142403,0.0165811,0.854062
0.0258177,0.0163513,0.0174632,0.0152216,0.0123735,0.467132
0.0197856,0.0130355,0.00804964,0.0079458,0.00623936,0.334945
0.0217873,0.0147683,0.012407,0.0139789,0.0193238,0.891138
0.0129171,0.00892524,0.00574939,0.00674353,0.00606368,0.342331
0.0332504,0.0218435,0.00923838,0.00879321,0.00601561,0.254752
0.0549528,0.0332313,0.0148522,0.0272271,0.0303844,1.55606
0.0210244,0.0143082,0.0103162,0.00922418,0.0130063,0.657655
0.025764,0.0169495,0.0212891,0.033019,0.0303259,1.31548
0.0285965,0.0174041,0.019467,0.0318745,0.0289416,1.24856
0.0233211,0.0149988,0.0113225,0.0156582,0.0156304,0.841045
0.0110623,0.00759509,0.00318882,0.00453277,0.00333451,0.216644
