"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0125678,0.00870092,0.00430186,0.0216143,0.00380482,0.021325
0.0188177,0.012982,0.00452504,0.0331627,0.0104226,0.0754343
0.00742527,0.00515548,0.00305778,0.0131053,0.00250807,0.0166946
0.0329596,0.0209519,0.0420882,0.131356,0.0430977,0.660605
0.0207489,0.0138856,0.0169352,0.0705218,0.0189022,0.111479
0.00963515,0.00657382,0.00308642,0.0240143,0.00661199,0.0178957
0.028103,0.0180094,0.0116487,0.0563949,0.0166718,0.0690181
0.0227912,0.0149906,0.00539124,0.0306435,0.0135773,0.382703
0.0108192,0.00745983,0.0038736,0.00405262,0.00360939,0.00811537
0.00582972,0.0039416,0.00295777,0.00880999,0.00146622,0.0113924
0.057325,0.0312667,0.0308462,0.118008,0.0342378,0.352338
0.0222587,0.0137946,0.0237049,0.0833446,0.0230989,0.0833915
0.0148869,0.01002,0.00405889,0.0105143,0.00407799,0.0123049
0.0458471,0.027508,0.0175192,0.0547796,0.0173686,0.152313
0.0139621,0.00975293,0.02118,0.0571829,0.0160348,0.0610414
0.012515,0.00884366,0.0070269,0.0536931,0.0195553,0.317948
0.00796571,0.00523125,0.00283808,0.0221068,0.00613647,0.00531463
0.0232334,0.0153403,0.00995968,0.047871,0.0125681,0.00900479
0.00499644,0.00342443,0.00230405,0.0126925,0.00242183,0.00659131
0.0319755,0.0207805,0.0144786,0.0546417,0.0141263,0.0368229
0.012098,0.00830022,0.00760925,0.0056551,0.00182977,0.0642289
0.0052617,0.00351463,0.00141022,0.0170586,0.00484511,0.00414594
0.0462072,0.0296691,0.0126664,0.0621727,0.0167184,0.0422636
0.0199039,0.0136606,0.00561175,0.0095652,0.00176449,0.00647369
0.0154694,0.0106609,0.00562563,0.023575,0.0067405,0.0164065
0.00911888,0.00639678,0.00355143,0.013411,0.00295314,0.00552318
0.0237574,0.0157877,0.00639639,0.018168,0.00506979,0.0148656
0.0193483,0.0129358,0.00669763,0.0273954,0.00595681,0.0199614
0.0108113,0.00720889,0.00496692,0.0232851,0.00547214,0.013994
0.0210009,0.0137646,0.00781668,0.0314005,0.00885553,0.0501062
0.0182976,0.0123169,0.00629234,0.0220357,0.00688851,0.212191
0.0156355,0.0100737,0.00517857,0.0268392,0.00807915,0.0294924
0.00616232,0.00416233,0.00185365,0.01381,0.00413525,0.0212849
0.0140881,0.00899882,0.00361793,0.00174789,0.00236699,0.0234046
0.00771259,0.00547295,0.00306303,0.000718464,0.00205614,0.0138415
0.0145088,0.00951269,0.00494538,0.0359061,0.00733669,0.0453869
0.0201569,0.013316,0.00652646,0.0355774,0.0105787,0.0734728
0.0119887,0.00827288,0.00369924,0.0192213,0.00441656,0.016319
0.0257778,0.00963531,0.0105917,0.0694261,0.019986,0.232327
0.0346052,0.0136694,0.0128489,0.0463068,0.0149129,0.0689705
0.0345872,0.0137433,0.0126874,0.0457978,0.0128861,0.06445
0.0196979,0.01318,0.00889896,0.0295665,0.00688339,0.0197836
0.033105,0.0220062,0.0124975,0.0428837,0.0116036,0.0284801
0.00621272,0.00435397,0.00287489,0.0196587,0.00508376,0.0123226
0.0135796,0.00949313,0.00941622,0.0251673,0.00719113,0.0219003
0.00568363,0.00397482,0.00163145,0.00107312,0.000403098,0.0235591
0.0224612,0.0148469,0.00795499,0.025695,0.00705638,0.0344478
0.00712469,0.00465526,0.00815377,0.0338358,0.0116437,0.0944739
0.0205545,0.0133548,0.0154246,0.0629237,0.0172343,0.0928297
0.014297,0.00976067,0.00377628,0.00908089,0.00277746,0.0144188
0.0387835,0.0255144,0.0322113,0.106123,0.029339,0.181755
0.0385469,0.0242393,0.0116439,0.0360629,0.0115886,0.0998136
0.052111,0.0280617,0.0425501,0.0587657,0.0178548,0.185524
0.00609979,0.00383514,0.00229512,0.0177499,0.00703408,0.0445256
0.0272483,0.0184684,0.0157161,0.0479525,0.0204719,0.462817
0.00591922,0.00377839,0.00313806,0.0164806,0.00625754,0.0102133
0.0147776,0.00920214,0.00583277,0.0283676,0.00962067,0.0237144
0.0106083,0.00450202,0.00629483,0.0221528,0.00705786,0.0201378
0.011304,0.00784777,0.00522119,0.0277782,0.00722798,0.0156523
0.0160439,0.0106939,0.00370918,0.0110173,0.00436023,0.0414379
0.0071804,0.00487653,0.00254619,0.0154452,0.0026524,0.0236987
0.0138329,0.00967814,0.00810017,0.0169028,0.00443683,0.00754588
0.00655619,0.00467152,0.00530108,0.0153799,0.00495592,0.026567
0.0146648,0.00939845,0.00476221,0.0196498,0.00539758,0.00474569
0.0146718,0.0103055,0.00492861,0.0185511,0.00450121,0.0144311
0.0174969,0.0119212,0.00630288,0.0270792,0.00751044,0.0137913
0.0153212,0.0100685,0.00451475,0.00574646,0.0011658,0.00843582
0.0110809,0.00747363,0.00420344,0.0234181,0.00732483,0.059681
0.0187975,0.0132998,0.00660586,0.0282997,0.00884127,0.0917107
0.0537832,0.0322129,0.040364,0.125331,0.0351178,0.407474
0.0153643,0.0108241,0.00955283,0.02544,0.00767506,0.0661166
0.00724799,0.00528756,0.0139469,0.0464758,0.0120779,0.0772521
0.0173268,0.0119326,0.00991483,0.0396595,0.0118791,0.118671
0.00565151,0.00390294,0.0026872,0.0118785,0.00377062,0.0173043
0.0229444,0.0148878,0.0129143,0.0696623,0.0264911,0.463719
0.0395101,0.0196749,0.0208661,0.090277,0.0255685,0.0847781
0.0381248,0.0222745,0.0132094,0.0414807,0.0109654,0.0714091
0.00696741,0.00466714,0.00491792,0.0152323,0.00447102,0.0213603
0.0163006,0.0107066,0.0048859,0.0335206,0.0097389,0.102913
0.0352515,0.0223106,0.0885891,0.280686,0.0857534,1.08917
0.0269055,0.0179842,0.015093,0.0589829,0.0165604,0.164769
0.0129906,0.00904142,0.00362025,0.0215952,0.00603489,0.0177565
0.00520289,0.00373186,0.00168297,0.0097852,0.00307254,0.016528
0.00772966,0.00565387,0.0035791,0.0106477,0.0038711,0.00997853
0.0195341,0.0131014,0.0101404,0.0313442,0.00780224,0.0808042
0.00521886,0.00355792,0.00267557,0.0143557,0.00415639,0.00692001
0.0152804,0.00991727,0.00460144,0.0219565,0.00488168,0.01259
0.0288707,0.0173278,0.0181117,0.0794678,0.0205371,0.130929
0.0353288,0.0178243,0.0265198,0.074341,0.0265386,0.396216
0.0334514,0.0122673,0.0360824,0.0510549,0.0185103,0.566784
0.045978,0.0275085,0.0547627,0.177908,0.0497334,0.112952
0.0487722,0.0304239,0.0205951,0.100023,0.0236949,0.0738432
0.0192878,0.0133867,0.0076697,0.0256384,0.00764413,0.014568
0.0149603,0.0102054,0.00565944,0.0201162,0.00487433,0.0565868
0.0180096,0.012228,0.00848678,0.0236412,0.00573414,0.0386498
0.0137773,0.00954115,0.00396767,0.00617668,0.00126354,0.0065927
0.0168317,0.0113736,0.00561575,0.0130694,0.0053259,0.0114846
0.0185353,0.0129124,0.00534392,0.015963,0.00423212,0.00884405
0.0131971,0.00900486,0.0136022,0.0449985,0.0122533,0.0413166
0.0125772,0.00861876,0.00545586,0.0181925,0.00556708,0.0375522
0.0250687,0.0173645,0.00517323,0.0113229,0.00190343,0.0106804
0.0341427,0.0208734,0.0136048,0.0615362,0.0233102,0.307145
0.00930796,0.00649775,0.00314767,0.00656365,0.00305022,0.019266
0.0608971,0.0332831,0.020145,0.0987381,0.0252059,0.0425235
0.00495883,0.00376619,0.0018435,0.00657197,0.000826997,0.0165583
0.011938,0.0079661,0.00454208,0.0195389,0.00398788,0.00997927
0.0231726,0.0158476,0.0129947,0.0429416,0.0129042,0.0231548
0.0327324,0.0214282,0.0114995,0.0652086,0.0168586,0.0416945
0.0302277,0.0202627,0.010241,0.0186984,0.00556525,0.020462
0.0157667,0.0104251,0.00787191,0.0238451,0.00913183,0.14735
0.0252654,0.0174899,0.0120826,0.0111488,0.00129351,0.0291536
0.00753392,0.00536743,0.00333662,0.014992,0.00309875,0.0122964
0.0288872,0.0184872,0.0126027,0.0444359,0.0125257,0.0264565
0.0062289,0.00414726,0.00339293,0.00281264,0.00128994,0.0202819
0.0153469,0.0106021,0.0097998,0.027373,0.00748224,0.0581153
0.0232942,0.0155824,0.0121934,0.0657346,0.0192108,0.101471
0.00847712,0.00576247,0.00388231,0.00952063,0.00433858,0.0485798
0.00819085,0.00600118,0.00383475,0.0121413,0.00279961,0.0148503
0.0116723,0.00783062,0.0099968,0.0354821,0.0118589,0.0782997
0.0115914,0.00803763,0.0044683,0.0124088,0.00226832,0.0132477
0.0500325,0.0312203,0.0127008,0.0568852,0.0182695,0.0746402
0.00847829,0.0060482,0.00569327,0.012568,0.00328235,0.00753403
0.00649978,0.00460012,0.00185455,0.00655635,0.00325143,0.00432815
0.0350126,0.0198956,0.0121158,0.0423131,0.012358,0.0674112
0.0115785,0.00830629,0.00409259,0.0140141,0.00463561,0.0229586
0.0193616,0.0134867,0.012195,0.0229241,0.00866184,0.164542
0.0154427,0.0100731,0.00275124,0.0135214,0.00349044,0.011577
0.00591378,0.00412662,0.00396104,0.00828843,0.00437405,0.0903582
0.0139686,0.00993655,0.0228413,0.0511452,0.0148017,0.0353942
0.0155547,0.010694,0.0114936,0.0655959,0.0172475,0.0292169
0.0510073,0.0324761,0.0253037,0.0697682,0.0192433,0.258643
0.0318718,0.0162892,0.0090297,0.0346905,0.0105525,0.0397354
0.0265065,0.0151954,0.0386819,0.117169,0.048745,1.12795
0.028622,0.0189674,0.014087,0.0455397,0.0140505,0.0999751
0.0199915,0.0139846,0.0118831,0.0370685,0.0121249,0.0358681
0.0133151,0.00907223,0.00586926,0.0288002,0.00923797,0.0589261
0.00886679,0.00632515,0.00380536,0.000209221,0.000897911,0.00624173
0.0054334,0.00378023,0.00514176,0.0234786,0.00576622,0.0572586
0.00614895,0.0043146,0.00309267,0.0130734,0.00438841,0.0414311
0.0169687,0.0121186,0.00673755,0.0163302,0.00495261,0.0169462
0.00995865,0.00709975,0.00526656,0.0318606,0.00845863,0.0319015
0.0142646,0.00985026,0.00773206,0.0356875,0.0105439,0.0378885
0.0391759,0.0230974,0.0333147,0.130443,0.0449098,0.397177
0.00842067,0.0060019,0.00272068,0.0044534,0.000743846,0.0124785
0.0220743,0.0142522,0.019299,0.0942157,0.027738,0.13713
0.0126293,0.00843321,0.00442167,0.015088,0.00388565,0.011468
0.0445918,0.0268368,0.0412915,0.101081,0.0355368,0.348519
0.00610002,0.00401433,0.00229217,0.00713738,0.00165428,0.0363739
0.0308961,0.0191294,0.0223015,0.10126,0.0253731,0.0329535
0.011378,0.00827574,0.00379608,0.00641053,0.0016734,0.0290824
0.0578951,0.0367326,0.0251227,0.0994418,0.0285265,0.0775828
0.0293532,0.0191993,0.00708372,0.0401915,0.011744,0.0463392
0.0156749,0.0106479,0.00806257,0.0178616,0.00456372,0.0105773
0.0225795,0.0123123,0.0221907,0.0522811,0.0145408,0.0996368
0.0179785,0.00842076,0.0106879,0.0274038,0.00771162,0.0287
0.00672958,0.00423475,0.00154801,0.017865,0.00490862,0.0128573
0.0257213,0.0175895,0.011071,0.0338499,0.0135699,0.316426
0.006901,0.00515892,0.00417125,0.00795519,0.00185591,0.0155525
0.0200885,0.0129827,0.00767488,0.0278169,0.00885597,0.0399208
0.00796279,0.00548817,0.00216219,0.020924,0.00623694,0.00624619
0.0115653,0.00806423,0.00390005,0.0133734,0.00416588,0.0197432
0.0313222,0.0210411,0.0115708,0.0285915,0.00791069,0.0177585
0.0116954,0.00813682,0.00626835,0.0166534,0.00525884,0.00743277
0.0237133,0.0165359,0.00780717,0.0113023,0.00385824,0.00955684
0.0210855,0.0143381,0.0071902,0.0266322,0.00715872,0.0156339
0.0283778,0.0186945,0.00932424,0.0146359,0.00451771,0.0549303
0.011909,0.00799238,0.00410319,0.0194215,0.00573124,0.0151442
0.0177046,0.0117046,0.00612826,0.0330627,0.00946465,0.0182189
0.0194765,0.0111502,0.0263507,0.0958676,0.0253932,0.098314
0.014408,0.0095573,0.00256463,0.0179657,0.00689586,0.0163679
0.0360515,0.0232878,0.0122552,0.0716775,0.0213234,0.119804
0.00961578,0.00669887,0.0264009,0.060689,0.0179747,0.0396455
0.0434633,0.0269177,0.0277368,0.0679867,0.0227903,0.26644
0.0118415,0.00820638,0.00680997,0.0263093,0.00666303,0.0270037
0.0074017,0.0049489,0.00266222,0.00164257,0.000965781,0.00505448
0.0101502,0.00669207,0.00413938,0.0177663,0.0043979,0.021369
0.0146004,0.0101647,0.00481202,0.0289304,0.00767499,0.0102626
0.0226094,0.0148617,0.00589645,0.0330012,0.008366,0.0141582
0.0210248,0.0133999,0.00837674,0.032134,0.00940438,0.0376442
0.0124505,0.00435571,0.00568633,0.0150309,0.00383994,0.0172103
0.00513861,0.00375174,0.00439972,0.0188256,0.00490386,0.0173997
0.0298117,0.0195852,0.0151506,0.043342,0.0116555,0.00855384
0.0186989,0.0121588,0.0168351,0.0574514,0.0144224,0.0303311
0.00605088,0.00412963,0.00120417,0.0148498,0.00432929,0.0177257
0.0309119,0.0203628,0.0167902,0.0566869,0.017574,0.0531541
0.0161388,0.0105166,0.00542709,0.0290071,0.00669574,0.018309
0.0103597,0.00712502,0.00459616,0.00381153,0.000204278,0.016761
0.0312233,0.0210134,0.0162629,0.0220354,0.00484899,0.0327339
0.0140352,0.00952261,0.00357946,0.028216,0.00956595,0.0885268
0.0242998,0.0159742,0.00878783,0.0371599,0.0115264,0.166504
0.0102024,0.0070719,0.00493434,0.0325233,0.00860045,0.0161632
0.0201482,0.0139735,0.00514802,0.0246703,0.00686606,0.0272646
0.017103,0.0115918,0.00621558,0.00588045,0.00269499,0.0738991
0.0190524,0.0128225,0.0064108,0.0215736,0.0072312,0.022008
0.0185789,0.0125702,0.0115628,0.0406934,0.010805,0.0805678
0.00935482,0.00658208,0.00223566,0.0132919,0.00442067,0.0107644
0.00883739,0.00597505,0.00303062,0.0120686,0.0036036,0.00802779
0.016719,0.0113577,0.00790791,0.0249654,0.00676409,0.0209867
0.00723796,0.00507364,0.0021661,0.00556381,0.00239918,0.011097
0.0132714,0.00888255,0.00328732,0.0190039,0.00586325,0.00524143
0.0150827,0.010238,0.00582505,0.0246046,0.00673164,0.0211093
0.0179354,0.0119886,0.014105,0.0235304,0.00719504,0.0212763
0.018672,0.0128152,0.010072,0.0499597,0.0124938,0.0574955
0.0272859,0.0184946,0.00788685,0.0237184,0.00650589,0.0318129
0.0157126,0.0106822,0.00512546,0.0177003,0.00436308,0.0195125
0.0120922,0.00822606,0.00370883,0.0240528,0.00641683,0.00827311
0.0184568,0.0124974,0.00514923,0.0376839,0.0100585,0.0133083
0.0250868,0.0157243,0.00761881,0.0266625,0.00577446,0.0101482
0.0136365,0.00695223,0.00408022,0.0093169,0.00395355,0.00914357
0.0043503,0.00313042,0.00280194,0.00639963,0.00233515,0.0172349
0.063047,0.0312043,0.0213814,0.068458,0.020986,0.168418
0.0448468,0.0200605,0.0133785,0.0408933,0.00988137,0.0762874
0.0288918,0.0189473,0.0096599,0.0331977,0.0088275,0.0346718
0.0173176,0.0117716,0.0100674,0.0282029,0.0104897,0.221289
0.0119893,0.00776468,0.00412872,0.0203199,0.0044239,0.0169397
0.0151501,0.0102989,0.00366716,0.00805331,0.00131137,0.0105531
0.0174591,0.0122817,0.00441987,0.0266799,0.00628952,0.00563783
0.0217005,0.0146342,0.0136576,0.0738598,0.0176107,0.0722338
0.00998336,0.00705109,0.0102426,0.0212992,0.00576489,0.0247712
0.0133384,0.00898906,0.00609741,0.0161923,0.00599797,0.135789
0.00746156,0.0051804,0.00355785,0.0164739,0.00481704,0.015417
0.0138746,0.0100023,0.00610377,0.0173002,0.0058426,0.0509608
0.0458183,0.0262509,0.0467036,0.147478,0.0448985,0.366969
0.0205786,0.0130577,0.0126076,0.0127861,0.00418063,0.17076
0.044842,0.0278877,0.0173961,0.0699294,0.018447,0.0711782
0.046423,0.0284589,0.0105094,0.0668629,0.017814,0.0269381
0.00834936,0.00584514,0.00266569,0.0150229,0.00325629,0.0127444
0.00436547,0.0032092,0.00238765,0.00782478,0.00264963,0.0184936
0.0119611,0.00788801,0.00345635,0.0197332,0.00531238,0.0056083
0.0104927,0.00746778,0.0038514,0.029077,0.0083493,0.0297817
0.0125386,0.00865038,0.00448012,0.0045859,0.000567271,0.00453742
0.0174138,0.0117371,0.00779197,0.026824,0.00860868,0.0621148
0.00972527,0.00662859,0.00355334,0.0129328,0.00531143,0.0150816
0.0183095,0.0123054,0.00676811,0.00377304,0.00167484,0.00565693
0.00903469,0.00626932,0.0020377,0.0218042,0.0077734,0.127446
0.00589993,0.00388291,0.00830678,0.0338826,0.00943642,0.0518345
0.0103745,0.00722339,0.00642867,0.0126352,0.0023611,0.00820524
0.0198057,0.013872,0.0132959,0.0570793,0.0171285,0.0318087
0.00400473,0.00308277,0.00258526,0.00598779,0.00251596,0.00542883
0.0139327,0.00970051,0.00438805,0.019835,0.00484953,0.0430299
0.0164684,0.0110301,0.00999038,0.00462652,0.00130329,0.0122479
0.0168842,0.011828,0.00953374,0.0526459,0.014566,0.0526779
0.0169045,0.0115531,0.00651038,0.0244019,0.0105261,0.127323
0.00661383,0.00469033,0.00359397,0.00270873,0.0018614,0.0114081
0.0127987,0.00903284,0.00492718,0.0285913,0.0078387,0.018514
0.00597427,0.00404683,0.00493779,0.0156294,0.00333011,0.0238333
0.0121363,0.00840062,0.00389358,0.00810304,0.00217087,0.00550806
0.0145992,0.0100692,0.00382245,0.022936,0.00709098,0.0234236
0.0228745,0.0154628,0.00773963,0.0407016,0.00924581,0.0162224
0.0110796,0.00732736,0.0100117,0.0332965,0.00995883,0.0339108
0.0237848,0.0158242,0.00825166,0.0391094,0.00924514,0.0307632
0.0142947,0.0101952,0.00584164,0.0246784,0.00757759,0.0237647
0.0218765,0.0140103,0.00633096,0.0192218,0.00516207,0.00273376
0.0323551,0.0210369,0.0140735,0.0536414,0.0142936,0.0908755
0.0376093,0.0239,0.0148759,0.0254736,0.00563146,0.02673
0.00868531,0.00581977,0.00471287,0.00646628,0.000303733,0.0278876
0.0077113,0.00539765,0.00671216,0.00977298,0.00153226,0.0113106
0.0199275,0.0133903,0.00680167,0.0199057,0.00634498,0.0234029
0.0241242,0.0156572,0.00893151,0.0272148,0.00617172,0.0625384
0.0161908,0.0111706,0.00386807,0.04036,0.0116461,0.0852867
0.0438274,0.0274539,0.0135187,0.0554549,0.0162858,0.162658
0.0140987,0.00939731,0.00462614,0.0108238,0.00330605,0.0675066
0.0141625,0.0100971,0.0035767,0.0186313,0.00495561,0.0337782
0.0082864,0.00553581,0.00464901,0.000795871,0.000567756,0.0207783
0.0145197,0.0101353,0.00620587,0.0252567,0.00631046,0.031295
0.0359559,0.0233366,0.011113,0.0374028,0.00954455,0.0272855
0.0135863,0.00946288,0.00514098,0.0164153,0.00474674,0.0673501
0.0191572,0.0131571,0.00816967,0.0278732,0.00721109,0.0180514
0.0189687,0.0128938,0.00603265,0.0375204,0.00946274,0.00577062
0.00613207,0.00458754,0.00310848,0.0135306,0.00437564,0.0119083
0.0307862,0.0195405,0.0474681,0.121334,0.0337715,0.203948
0.00837357,0.00580262,0.00382249,0.0153352,0.00525744,0.0117288
0.00596201,0.00408961,0.00310465,0.0113452,0.00331398,0.0829104
0.00622073,0.00438463,0.00325405,0.00828617,0.00308205,0.048254
0.019112,0.012721,0.0248875,0.0663783,0.0193779,0.0579581
0.0325668,0.0212831,0.0170399,0.0482672,0.0151476,0.071068
0.0133061,0.009255,0.0073557,0.0386667,0.0107251,0.0925104
0.0149459,0.0105126,0.00817657,0.0464989,0.0113172,0.0242484
0.00627843,0.0040979,0.00289069,0.0105049,0.00297945,0.00613381
0.0331346,0.0212016,0.0188353,0.0752508,0.0208849,0.134087
0.013502,0.00935506,0.00672861,0.0367824,0.0104897,0.0710378
0.0135801,0.00953456,0.00518141,0.025247,0.00726873,0.0474231
0.0100128,0.00712866,0.00380417,0.00405315,0.00135378,0.029926
0.024939,0.016661,0.008455,0.00704925,0.00401032,0.185952
0.0424257,0.0277836,0.0108586,0.0384324,0.0108094,0.0236355
0.0176495,0.0113185,0.00652945,0.00955649,0.00469343,0.111545
0.0202002,0.0122826,0.00533665,0.0342427,0.00891947,0.0236853
0.0171151,0.0115129,0.00414858,0.0226715,0.00614595,0.0170543
0.0517437,0.0326086,0.0209073,0.0493908,0.0136788,0.087979
0.0201472,0.0133624,0.00659578,0.036125,0.0101458,0.0657797
0.00891356,0.0062922,0.00461729,0.0187292,0.00547252,0.0196529
0.0226429,0.0147647,0.0115022,0.0451417,0.0110744,0.0221724
0.0124989,0.0083312,0.0161981,0.0590388,0.0159861,0.0370342
0.0121546,0.0079847,0.0251513,0.0478136,0.0143514,0.122038
0.0326783,0.0163221,0.010597,0.0581851,0.0176457,0.0421906
0.0277404,0.0130066,0.0105496,0.0422919,0.0105534,0.0280411
0.0109432,0.00775934,0.00671328,0.04295,0.0124822,0.0821103
0.0178634,0.0121098,0.00512326,0.0208096,0.00562758,0.0366493
0.00496124,0.00336671,0.00142556,0.00892593,0.00375271,0.0332844
0.0159835,0.0108528,0.00459519,0.0270758,0.00782192,0.0861075
0.00840974,0.00578422,0.00410074,0.0212147,0.00400071,0.0191173
0.0175717,0.0117638,0.0104217,0.0525739,0.0142245,0.0373555
0.0117373,0.00790964,0.00448577,0.0135035,0.00371584,0.0176511
0.0140995,0.00968857,0.00526141,0.0213003,0.00455735,0.0371446
0.0123849,0.00841308,0.00460727,0.0149708,0.00513435,0.0069306
0.014949,0.0103139,0.00469098,0.0124503,0.00390932,0.0549052
0.0154913,0.0107545,0.00418522,0.0159558,0.00496347,0.0171743
0.00973331,0.00712925,0.00680502,0.0186304,0.00557776,0.0194356
0.0230655,0.0150691,0.010433,0.0272459,0.00942045,0.113531
0.0254374,0.0174821,0.00654152,0.0176508,0.0044581,0.0103145
0.00962777,0.00642061,0.00557275,0.0183242,0.00533624,0.0324913
0.014589,0.00953844,0.0150589,0.0419833,0.0126362,0.0413592
0.00463606,0.00350567,0.00229679,0.013169,0.00426346,0.00834749
0.00510144,0.00324345,0.00127899,0.0102821,0.00269821,0.0296803
0.0283932,0.0186751,0.0266529,0.0842098,0.0223483,0.0583641
0.01163,0.00810991,0.00452001,0.0287326,0.00851443,0.00832343
0.0132346,0.0094597,0.00419492,0.009134,0.00194818,0.0174889
0.0349934,0.0229981,0.020556,0.0172641,0.00495502,0.069925
0.0114099,0.00780488,0.00783274,0.0124664,0.00353765,0.0120473
0.0106065,0.00734139,0.00459474,0.0157281,0.00479884,0.0118977
0.00754994,0.00542753,0.00362226,0.00625317,0.00379785,0.0842848
0.0167155,0.0115277,0.00663805,0.0265996,0.00747746,0.0199849
0.0142948,0.00983269,0.00400743,0.0235865,0.0064999,0.0597396
0.0359029,0.0230546,0.0178738,0.0491437,0.0108288,0.0756401
0.0196972,0.012992,0.00599909,0.01068,0.00273877,0.0186543
0.0417803,0.0257784,0.0112718,0.0446153,0.0145255,0.0410133
0.0300825,0.0192305,0.0201073,0.075502,0.0189755,0.0435696
0.047298,0.028184,0.0234692,0.0774427,0.0281471,0.495091
0.037737,0.0221849,0.0472606,0.155649,0.0511421,0.423119
0.0179819,0.00931363,0.00978629,0.030901,0.0103057,0.0188316
0.0200952,0.00957875,0.00896983,0.028769,0.0086845,0.0191256
0.0336029,0.0224942,0.00870159,0.0315323,0.0083876,0.0318215
0.016225,0.0109241,0.00559716,0.022526,0.00496328,0.0110183
0.0127608,0.00873386,0.00394113,0.0281815,0.00729509,0.0205665
0.0299255,0.0202011,0.00912425,0.0254731,0.00659251,0.0167841
0.00940585,0.00617134,0.00530895,0.043041,0.0146048,0.0471639
0.0265226,0.0177259,0.0146761,0.0505985,0.0154559,0.263455
0.00938352,0.00640649,0.00383608,0.0133203,0.00214378,0.00784687
0.03075,0.0211012,0.0113858,0.0424512,0.0113414,0.0412379
0.0208807,0.0141076,0.00656295,0.0306607,0.00707398,0.0253199
0.0477618,0.0297753,0.0259849,0.0916684,0.024633,0.0312279
0.00564699,0.00375991,0.00244458,0.001531,0.000447192,0.0107008
0.0150906,0.0105172,0.00802186,0.0308855,0.010096,0.132975
0.0131949,0.00943383,0.00412297,0.00457588,0.000174888,0.0121314
0.0123404,0.00852084,0.00737854,0.019758,0.00516518,0.0185246
0.0395257,0.024379,0.0136219,0.0592118,0.0165637,0.0746045
0.0202106,0.0134929,0.0199242,0.0476209,0.0175645,0.251076
0.0260844,0.0173034,0.024562,0.0947217,0.0250355,0.0581892
0.03664,0.0235593,0.0122208,0.0348471,0.0100919,0.0535761
0.0199104,0.013423,0.00585658,0.0198948,0.00319291,0.0301338
0.021865,0.0144358,0.00582731,0.0209555,0.00772676,0.100447
0.0399738,0.0234813,0.0517832,0.136121,0.0426439,0.60064
0.0102474,0.00712776,0.00987587,0.0355677,0.0102861,0.0164236
0.0246745,0.0164617,0.00922307,0.0192233,0.00621449,0.0181597
0.0112416,0.00786691,0.00389283,0.0109254,0.00451309,0.135509
0.0175587,0.0115441,0.00669651,0.00832887,0.00199704,0.0298186
0.0156013,0.0104601,0.0153401,0.0550492,0.0176492,0.173292
0.052316,0.0315518,0.0194488,0.0751931,0.0246301,0.322163
0.0237098,0.0163653,0.0145846,0.0158574,0.00617436,0.170248
0.0280967,0.0178531,0.00633167,0.0452971,0.0141581,0.195393
0.0170818,0.0112583,0.0068321,0.0112521,0.00538675,0.118215
0.00660851,0.00452467,0.00287275,0.00283274,0.000839704,0.00601138
0.00803645,0.00573017,0.00256594,0.0111834,0.00144222,0.0209089
0.0186079,0.011985,0.0328166,0.0793851,0.0228105,0.136716
0.0369045,0.0233527,0.0322753,0.0737241,0.0189643,0.248427
0.0814549,0.0357717,0.126013,0.44005,0.126194,0.985273
0.0181156,0.0118684,0.0250349,0.0922479,0.0300093,0.363709
0.0097959,0.00663875,0.00502018,0.0180516,0.00632982,0.0135878
0.0176217,0.0119225,0.00848279,0.049141,0.0126359,0.023957
0.00569234,0.00396673,0.00227378,0.0138227,0.00359027,0.00944702
0.023715,0.0162001,0.00620087,0.0213523,0.00519535,0.0165024
0.00651714,0.00450517,0.00229177,0.0162237,0.00636505,0.0886035
0.00519096,0.00343741,0.00617396,0.0371739,0.00931902,0.0668677
0.0103051,0.00705682,0.00545218,0.0148504,0.00228955,0.00738844
0.0124318,0.00864847,0.00424342,0.0191145,0.00732364,0.0932818
0.0111682,0.0078501,0.00391999,0.0153365,0.00402228,0.0122567
0.00891057,0.00462339,0.00255716,0.020884,0.00489493,0.0141995
0.0125199,0.0055146,0.00597683,0.0189945,0.00576952,0.0133276
0.0187959,0.0127245,0.0061444,0.0351707,0.00913647,0.148532
0.00905701,0.00650926,0.00317491,0.0131182,0.00371029,0.0132349
0.0326318,0.0215645,0.0313332,0.0994363,0.028754,0.402453
0.00467814,0.00328226,0.00132252,0.0086761,0.00120212,0.0208498
0.0157132,0.010547,0.00747481,0.0198288,0.00518251,0.00962167
0.0150974,0.0104544,0.00433878,0.0079278,0.00101852,0.0142035
0.0154758,0.0106831,0.00832451,0.0198746,0.00739367,0.0738365
0.0154931,0.0106298,0.00451173,0.0192872,0.00542257,0.0491155
0.0116453,0.0081503,0.00329763,0.0197339,0.00458227,0.00898749
0.0127825,0.00892517,0.00493233,0.0129104,0.00233377,0.0116696
0.0129729,0.00912153,0.00821559,0.0186916,0.0060653,0.036679
0.0132564,0.00867119,0.00859027,0.0220181,0.00662473,0.0705533
0.0420037,0.0247395,0.0400841,0.144695,0.0396144,0.320811
0.0187238,0.0123726,0.00665245,0.0182425,0.00487004,0.0132893
0.0122729,0.00811928,0.00604397,0.0208716,0.00534365,0.0188242
0.00885663,0.00600434,0.00262145,0.0159584,0.00291817,0.0197028
