"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00930702,0.00392696,0.0053749,0.00463217,0.00103013,0.00444723
0.0278324,0.0152092,0.0120546,0.00899922,0.0024042,0.0119059
0.00423799,0.00321541,0.00226077,0.00206177,0.000233942,0.002716
0.011885,0.00564547,0.00625433,0.00806372,-0.000452296,0.00340104
0.0267047,0.0119706,0.0122823,0.0111524,0.00171867,0.00355489
0.00641267,0.00505244,0.00277917,0.00156572,-0.000232031,-0.00135345
0.027623,0.0144075,0.0105517,0.0111215,0.0010424,0.00400775
0.004007,0.00313118,0.00196875,-0.00243008,-0.00115675,-0.000137441
0.0138207,0.0084796,0.00547755,0.00873579,0.0005938,0.0024959
0.0106235,0.00459215,0.00502856,0.0053946,0.000794164,0.00152763
0.0182189,0.0084017,0.00848587,0.0107334,0.00176319,0.000421052
0.0204048,0.00850109,0.00877289,0.00859605,0.00164119,0.00143222
0.0123008,0.00831954,0.00483328,-0.00426228,0.000479324,0.00048248
0.00760314,0.00533717,0.00263593,-0.00118193,0.000157989,-0.000676996
0.0187965,0.0125781,0.00689081,0.00653737,0.00100832,0.00174804
0.00839274,0.00583679,0.00612435,0.00610136,0.00106273,-0.000167166
0.00790825,0.00550441,0.00385373,0.00799748,0.000984755,0.000763981
0.0126993,0.00882491,0.00548823,-4.66666e-05,0.000923706,0.00109331
0.044776,0.0198996,0.0195239,0.0272556,0.00230891,0.00605934
0.0460356,0.0200556,0.0190776,0.0257931,0.00309543,0.00706958
0.00963539,0.00669632,0.00353568,-0.00201018,-0.000729314,0.000545513
0.0150016,0.00945285,0.00591941,0.00621257,0.00180706,-0.000802965
0.0285427,0.0194935,0.0105839,0.00402637,0.000343776,0.00248823
0.0130379,0.00894898,0.00421059,0.00572431,0.00079085,0.00037633
0.0132601,0.00913864,0.022374,0.0170928,0.00481349,0.00695814
0.0322543,0.0207816,0.0100244,0.00674865,0.00238868,0.00748484
0.0157274,0.010801,0.00674942,0.00685044,0.000896223,-0.000217255
0.00725324,0.00519249,0.00302821,-0.00204145,0.000417693,0.0008706
0.00808882,0.00562202,0.00310834,-0.00259572,-9.23219e-05,0.00175485
0.0159042,0.0107732,0.007698,0.00366369,-0.000149625,0.00171551
0.00505103,0.00315913,0.00250468,0.00185659,0.000471252,0.00185491
0.00549324,0.00368885,0.00266139,0.00543228,4.0507e-05,-0.000563529
0.0310242,0.012748,0.00958074,0.00681263,0.00171201,0.0017081
0.0344847,0.0127646,0.010795,0.00897462,0.0019902,0.000724797
0.0146535,0.00985197,0.00655518,0.00558574,0.000499693,0.00352348
0.0218294,0.0148383,0.0106869,0.10882,0.0570122,0.152486
0.00427239,0.0030249,0.00360973,0.000665368,0.000949253,0.00100812
0.0125108,0.0078486,0.0046884,0.0056955,0.000832117,0.00228006
0.015406,0.00969749,0.0110645,0.00594898,0.00142047,0.000706134
0.0295034,0.0194394,0.025916,0.0309516,0.00671842,0.0264013
0.0520788,0.0295294,0.0497828,0.0515405,0.01333,0.0205195
0.0100268,0.00721258,0.00364451,0.00139662,-1.23595e-05,0.00271489
0.0245734,0.0135394,0.0091975,0.00968785,0.00200126,0.00302606
0.00698621,0.00486863,0.00315991,0.00196475,-0.000296776,0.000621076
0.00993999,0.00697891,0.0034224,0.00577078,0.000283684,0.00150946
0.00600532,0.00405209,0.00343094,0.000713272,0.00129949,0.00163863
0.0127465,0.00864889,0.00411162,0.000213998,0.000133898,0.000473124
0.0356776,0.0214686,0.0147318,0.0188024,0.00244723,0.00683358
0.00769059,0.00520175,0.00471728,0.00670877,0.000377471,0.00228809
0.00564859,0.00387281,0.00152418,0.000971454,-0.000421611,-0.000488401
0.00634274,0.00413578,0.00433198,0.00554462,-3.21603e-05,0.000354958
0.0102001,0.00719777,0.00312818,0.00359328,0.000930734,-0.000541958
0.00842387,0.00561938,0.00803188,0.00778211,0.00194145,0.00269597
0.0128322,0.00900439,0.00519375,0.0049812,0.00315741,0.00176842
0.00629217,0.00409975,0.00310118,-0.00133346,0.00147769,-0.00105591
0.0110287,0.00509107,0.00516889,0.00191989,-0.000186791,0.00339152
0.0292011,0.0163403,0.0222844,0.0198232,0.00465364,0.00797735
0.0290332,0.0164595,0.0232823,0.0242408,0.00399659,0.0074961
0.00970733,0.00437205,0.00415968,0.0061605,0.00176151,0.00386696
0.0282894,0.0172531,0.0119863,0.0156416,0.0030972,0.00365079
0.0246947,0.00926483,0.00879744,0.0145444,0.00145309,0.00345852
0.0246595,0.00934866,0.00863316,0.00997475,0.000994792,0.00317498
0.0130823,0.0058914,0.013532,0.0105477,0.00302643,0.00431367
0.0138156,0.00588531,0.0138975,0.00825809,0.0026558,0.00399853
0.0092963,0.00550132,0.00376088,-8.97367e-05,-0.000197169,-4.90233e-05
0.0140879,0.00937658,0.00715707,0.00970632,-0.000385374,0.0017624
0.0116876,0.00795584,0.00484177,0.0114579,0.000672312,0.000945532
0.0177626,0.0100481,0.00993928,0.0103596,0.0017123,0.00381696
0.0288159,0.0161374,0.0113372,0.0137603,0.00259919,0.00513724
0.016062,0.00997909,0.0062848,0.00385415,0.0020246,0.00243223
0.0143737,0.00663904,0.0124921,0.0180766,0.00280028,0.00526804
0.0195715,0.0108265,0.017533,0.0218415,0.00268768,0.00667232
0.0114236,0.00799,0.00914601,0.00396612,0.00189081,0.00219823
0.00657944,0.00509093,0.0030705,0.000366525,0.00098897,0.0023036
0.00568088,0.00389243,0.00231466,0.00199067,0.00105136,-0.000214852
0.0441551,0.021699,0.030425,0.0309305,0.00631603,0.021916
0.0366682,0.0199299,0.0170916,0.0149075,0.00147745,0.00446989
0.0239934,0.0143894,0.0127848,0.00796634,0.0018623,0.00544046
0.0105725,0.00737068,0.00397524,0.000827495,0.00129079,0.0024302
0.00564882,0.00409456,0.00252674,0.00647704,-0.000386635,0.00194896
0.014277,0.00943554,0.00580649,-0.0047512,-0.000214546,0.00300278
0.0135466,0.00894613,0.00396144,0.00194893,-0.00031976,0.00353979
0.0138282,0.00947633,0.00601846,0.00297466,0.000750555,0.00193931
0.0324268,0.0199737,0.0119988,0.0100892,0.00117184,0.00422409
0.016402,0.00949642,0.00552686,0.00338832,-0.000544012,0.00114806
0.027403,0.0123428,0.00980817,0.0096935,0.00154653,0.00259632
0.0210039,0.0101776,0.00842527,0.00297867,0.00168157,0.000873411
0.0107084,0.00726784,0.00387681,0.00203082,0.00100522,-0.000912645
0.0194114,0.012981,0.00920719,0.0147765,0.00148983,0.00252662
0.00415296,0.00318392,0.00232522,0.0024243,-0.000510503,0.00132887
0.020856,0.0143322,0.00934699,0.00720724,0.00167851,0.0014381
0.00600218,0.00438819,0.0036298,-0.000925078,0.000558171,0.000523223
0.0108194,0.00750622,0.00645453,0.00275344,0.00163104,0.0017828
0.0144831,0.0102346,0.00741112,0.00862814,0.00245607,0.00205692
0.0114642,0.00778822,0.00628033,0.0125068,0.00181299,0.00120869
0.0131713,0.009152,0.0114634,0.00672769,0.000123433,0.0044456
0.0238615,0.0136613,0.00850973,0.00840417,0.00137631,0.00141462
0.00812009,0.00542162,0.00731011,0.00492808,0.00234341,0.00851937
0.0173448,0.0120638,0.00516002,0.000168235,0.000318083,0.00428202
0.0407955,0.0214588,0.0451218,0.0726675,0.0124754,0.0125089
0.00921268,0.00669017,0.00501711,0.00997327,0.00124728,0.00155182
0.00813881,0.00437674,0.00395915,0.000950835,0.000167556,0.00407551
0.0103019,0.00686942,0.0075827,0.00120978,0.000553111,0.00112379
0.00535668,0.00382176,0.0023721,-0.00116138,0.000581891,0.00116914
0.00770499,0.00526604,0.00290152,0.00135472,0.00113388,0.00021431
0.00550685,0.00386739,0.00245164,0.0247765,0.00941502,0.0239758
0.0079747,0.00508068,0.0035548,-0.00036399,0.00043736,0.000524654
0.0225005,0.0139124,0.0300792,0.0289361,0.00461031,0.00725933
0.00554044,0.00371631,0.00230398,0.00332286,-0.00033872,0.00105859
0.00494055,0.00339114,0.00457539,-0.0016374,0.00114451,0.00111816
0.0118535,0.00801872,0.00913796,0.00525333,0.00198515,0.00624895
0.0271562,0.0103934,0.00964608,0.00986121,0.000913918,0.000990845
0.0276814,0.0103241,0.00980247,0.00858241,0.000894191,0.00177847
0.0182061,0.00899026,0.00917596,0.00750902,0.00187701,0.000939621
0.0160287,0.00799005,0.00803146,0.00367253,0.00134052,0.00179221
0.0265409,0.0165408,0.0165406,0.0173616,0.00410492,0.00462771
0.0248435,0.0167885,0.00992192,0.0166835,0.00190957,0.00264843
0.0168495,0.0114236,0.00456258,0.000497142,0.000462163,0.00250246
0.0111323,0.00648476,0.0050223,0.00169727,-0.000724467,0.00172955
0.0129892,0.00863952,0.00502031,0.00322345,0.00150094,0.000387392
0.0125447,0.00883707,0.00494014,0.00434678,1.49313e-06,0.000205491
0.0136889,0.00955922,0.0076424,-0.000299139,0.00116481,0.00379259
0.0399676,0.0189012,0.0202032,0.0131524,0.00309671,0.00430528
0.0513403,0.0203011,0.0177471,0.0207151,0.00346019,0.00492788
0.0498521,0.0202673,0.0173077,0.019897,0.00346305,0.00373819
0.0128172,0.00869668,0.0104622,0.00421447,0.000820556,0.00172706
0.0274437,0.0164048,0.0602142,0.0675125,0.0162497,0.017881
0.0456649,0.0263902,0.107151,0.127418,0.0224464,0.0224604
0.014258,0.00601301,0.0174046,0.0460031,0.00642291,0.00541674
0.0158466,0.0106925,0.00519851,0.00723442,0.00168023,0.00138961
0.0143785,0.00983437,0.00440458,-0.00126377,0.00184742,0.00131706
0.00847184,0.00580664,0.00296035,-0.00208282,-0.000162674,0.00013108
0.00449286,0.003165,0.00189443,0.0029986,0.000155707,-6.42258e-05
0.0140825,0.00942932,0.0119507,0.0107127,0.00123058,0.00424549
0.0126208,0.00857098,0.00621118,-0.000421062,0.000873353,-0.00064438
0.0216567,0.0147661,0.00843258,0.00510411,0.00164794,0.00750977
0.0145535,0.00986115,0.00426239,0.00107896,0.000123531,8.11974e-05
0.0100979,0.00458903,0.00447544,-0.00240074,-0.000391158,0.000103138
0.0128057,0.0065257,0.00601643,-0.00126354,0.000495986,0.000891395
0.0350496,0.0172916,0.0154459,0.00915594,0.00197886,0.00434798
0.0248446,0.0166278,0.0179534,0.0110551,0.00306663,0.00150987
0.00776837,0.00521719,0.00497077,0.00688876,-4.22213e-06,0.00110601
0.0202675,0.0137764,0.0110183,0.0141937,0.00089626,0.00215303
0.0199855,0.0133227,0.0072731,0.000945415,0.000976352,0.00295433
0.0100887,0.00682965,0.00630445,0.00305756,0.000569208,0.00347316
0.00811028,0.00567005,0.00432025,0.00565644,0.00089969,0.00141073
0.00525619,0.00390701,0.0027362,-0.00407382,-0.000546092,0.00148242
0.0172228,0.0117429,0.0106556,0.0180514,0.00420022,0.00245983
0.0312778,0.0192664,0.0282737,0.0415685,0.00806847,0.0114045
0.0367755,0.0185114,0.0442411,0.0676204,0.0102078,0.0128525
0.0586285,0.0204281,0.0724009,0.125113,0.0382491,0.0581562
0.0779519,0.0381528,0.102705,0.150758,0.0393867,0.0641034
0.00708988,0.00516326,0.0043079,0.0172436,0.00180748,0.0027145
0.0250304,0.015174,0.00933768,0.0065716,0.00214605,0.00051729
0.0198089,0.0136549,0.0075432,0.000220149,0.00109395,0.00347109
0.00774045,0.00516863,0.00331252,-0.000235033,0.00118019,0.000528382
0.0213097,0.0147919,0.0169046,0.0153835,0.0039149,0.0032829
0.00554855,0.00396414,0.00245813,0.000485855,0.000309906,-0.000712097
0.0077529,0.00525761,0.00438466,0.00484875,0.00131296,0.00323422
0.00780447,0.00512468,0.00280648,0.00233926,0.000177059,0.00068803
0.0165899,0.00865236,0.00712891,0.00523314,0.000990522,0.000455313
0.0174168,0.00870374,0.00823964,0.00745501,0.000863935,0.00121206
0.00552565,0.00361613,0.00335199,0.00149309,0.000300784,-0.000156824
0.00629555,0.00433529,0.00419216,0.0054544,0.00168108,0.00357626
0.00918773,0.00652668,0.00323901,0.000161643,0.000273184,-0.000483249
0.00893594,0.00580737,0.00309696,0.00220698,-0.000199037,0.00122704
0.0284143,0.0163237,0.0121776,0.0109228,0.00174245,0.00610551
0.0104704,0.00693388,0.0118487,0.00418615,0.00123051,0.00137184
0.0104403,0.00726536,0.00363381,-0.00171332,0.0010049,-0.000312927
0.028861,0.0193128,0.0126936,0.00946352,0.00204641,0.00206475
0.0195187,0.0128275,0.00960843,0.0101261,0.00339715,0.0011711
0.0124965,0.00684112,0.00452951,0.0167081,0.00815984,0.0215803
0.00451152,0.00294278,0.00196897,0.00187003,-0.000438335,0.000172191
0.00809325,0.00551182,0.00288805,-0.000618948,-0.00010072,0.00176464
0.0055896,0.00360077,0.00371299,-0.00181128,0.000261226,0.00138223
0.0112073,0.00755839,0.00418508,0.00486651,8.61696e-05,0.000407873
0.0148719,0.00999889,0.00552912,0.00141751,0.00161737,0.00158225
0.0156441,0.0102288,0.00861782,0.00462242,0.00174462,0.000602854
0.0108068,0.00733343,0.00468562,0.00394406,0.00047458,0.000210742
0.0108795,0.00765288,0.00377676,0.00295304,0.00116171,0.00223323
0.0707269,0.0303275,0.0352772,0.0408537,0.00729161,0.0103553
0.00701431,0.00506671,0.00277983,-8.10959e-05,-0.000818065,0.000441384
0.00947593,0.00669829,0.00306714,0.00188385,0.00141841,0.000340064
0.0229548,0.012685,0.00817088,0.00325669,0.00167684,0.00388697
0.0199999,0.0121223,0.00751414,0.00220836,0.00105593,0.00204723
0.00714575,0.00485754,0.0025233,-0.00141181,-0.00142154,-0.000531071
0.0229568,0.0151905,0.00775928,0.00626234,0.00102501,0.000237799
0.010933,0.00522716,0.00486378,0.00301605,0.000931763,0.000873562
0.0174623,0.0112396,0.00675335,0.00161687,0.00181196,0.000245608
0.00599503,0.0043114,0.00222569,0.000490473,-0.0003124,0.000154963
0.0235869,0.0149379,0.0154295,0.0174149,0.00350374,0.00446147
0.0281477,0.0115144,0.0161079,0.0244678,0.00366316,0.00832217
0.04468,0.0248892,0.0214293,0.0256917,0.006218,0.0127614
0.0451914,0.018503,0.0212357,0.0429903,0.00784911,0.00823224
0.0463938,0.0217875,0.0223931,0.0355478,0.00525068,0.00768883
0.0394264,0.0233415,0.0914121,0.118149,0.021468,0.025788
0.0129909,0.00878432,0.0116378,0.0132646,0.00137041,0.00278188
0.00642401,0.00470288,0.00347296,0.00633216,0.000858866,0.00134388
0.0074973,0.00515218,0.00360746,0.00608416,0.000705043,0.00096644
0.0543865,0.0330701,0.046521,0.0446642,0.0102857,0.0313951
0.0235197,0.0161536,0.00791551,0.00830808,0.000808065,0.000312954
0.00596009,0.0040512,0.00275609,0.0045182,0.000358398,0.00153362
0.00961826,0.00668995,0.00664417,-0.000437121,-0.000391153,0.00164599
0.0233148,0.0153862,0.0104774,0.0100056,0.0013864,0.00242172
0.0211121,0.0117731,0.00689505,0.0109277,0.00281168,0.000370198
0.0481844,0.0211278,0.0180359,0.018087,0.00349714,0.00323747
0.0423534,0.0211955,0.0162144,0.0149063,0.00230591,0.00345144
0.0310117,0.0190663,0.0298232,0.0329935,0.00638597,0.0130507
0.0258852,0.00907996,0.0116373,0.00929894,0.00115161,0.00829952
0.0258388,0.00902987,0.0112943,0.0120114,0.00143017,0.00746848
0.00837131,0.00534187,0.00305009,0.00564766,0.00062162,0.000573662
0.0157798,0.01062,0.0292716,0.0214664,0.00304024,0.00288283
0.0455245,0.0247916,0.023209,0.029395,0.00485247,0.0053838
0.0092595,0.00677969,0.00655047,0.0074454,0.00166512,0.00216884
0.0136693,0.00944038,0.00420793,0.000788202,-0.000587402,0.000869118
