"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0125989,0.00854861,0.0154007,0.0808856,0.0235586,0.195159
0.0712493,0.0382436,0.0576103,0.248983,0.0707711,0.223329
0.0300258,0.0205452,0.0146932,0.0568971,0.0182272,0.103594
0.0247563,0.0170461,0.0096763,0.0123743,0.00484964,0.0820152
0.0207142,0.0139842,0.00437933,0.0425043,0.00925179,0.0306585
0.0295173,0.0195925,0.0124342,0.0380379,0.0143121,0.185467
0.0631951,0.0320027,0.155206,0.711661,0.187522,1.00968
0.00977893,0.00711987,0.00365181,0.0281858,0.00905326,0.106411
0.0133685,0.00922697,0.00467756,0.00394091,6.11456e-05,0.00223434
0.0538929,0.031535,0.0228365,0.0839188,0.0239172,0.130807
0.0303271,0.0194987,0.013122,0.0651116,0.0198705,0.0698023
0.0628974,0.0379682,0.0224527,0.0651188,0.0171601,0.0972706
0.0460871,0.0271144,0.0216651,0.0527017,0.0195889,0.172526
0.00674196,0.00479044,0.00614614,0.0351701,0.0110356,0.068375
0.0142297,0.00954751,0.0100997,0.0544126,0.0161033,0.0557692
0.0229915,0.0148767,0.006711,0.0408572,0.0114719,0.155434
0.0449891,0.0268934,0.0264746,0.0968235,0.0303047,0.121494
0.0403431,0.0252382,0.0169609,0.0732352,0.0226337,0.0887994
0.00983139,0.00688789,0.00411152,0.0143947,0.00364667,0.0391874
0.0142379,0.00941476,0.00653488,0.0193605,0.00724503,0.105154
0.013155,0.00900737,0.00419483,0.0486025,0.0129502,0.0941895
0.0113514,0.00820316,0.00675287,0.0278576,0.0121241,0.252682
0.024719,0.0160633,0.00844402,0.0319017,0.0141088,0.319976
0.00800911,0.0058198,0.0122849,0.011193,0.00316665,0.0657358
0.0190936,0.0128779,0.00969825,0.0771621,0.0285469,0.0625117
0.0158211,0.0109538,0.00356235,0.0193799,0.00650909,0.116313
0.019246,0.0133113,0.00704584,0.022444,0.00883882,0.186536
0.0541876,0.0345694,0.0285195,0.0794001,0.0207907,0.0936702
0.0311516,0.0210056,0.0214524,0.136452,0.035052,0.0392665
0.0549405,0.03116,0.0246596,0.0892141,0.0262895,0.0761839
0.00646467,0.00459971,0.00336318,0.0169532,0.00531313,0.0952006
0.00648001,0.00459484,0.00343331,0.018508,0.0070812,0.0651673
0.00667603,0.0046239,0.00276239,0.047339,0.0144569,0.0556242
0.00692088,0.00494198,0.00495354,0.0011924,0.00151494,0.0367387
0.0168333,0.0110439,0.0060047,0.0370852,0.0106378,0.0964268
0.0181659,0.0119706,0.00518461,0.034047,0.00989066,0.108012
0.0674798,0.0419341,0.0237944,0.152381,0.0403305,0.204935
0.0424331,0.02749,0.0123134,0.0271005,0.0082348,0.113303
0.00916492,0.00612333,0.00346716,0.0121825,0.00311624,0.0430341
0.0465782,0.029545,0.0195376,0.0491027,0.0157976,0.055974
0.0468102,0.0295018,0.025089,0.154645,0.0433575,0.129486
0.0144916,0.00988986,0.00437136,0.0241095,0.00763271,0.0563048
0.0133559,0.00903243,0.00514626,0.0392567,0.0100683,0.032435
0.00465886,0.00329492,0.00254148,0.0156745,0.00694289,0.0223406
0.0163315,0.0112921,0.00930092,0.056123,0.0192545,0.226934
0.0375111,0.0237292,0.013418,0.0606665,0.0164426,0.123436
0.00922674,0.00640293,0.00462363,0.0298922,0.0079713,0.0321807
0.051226,0.0325537,0.0162277,0.0910747,0.0281801,0.261928
0.0177226,0.0119457,0.0343112,0.137471,0.0403413,0.43084
0.00842216,0.00617694,0.00555754,0.0187919,0.00644461,0.0322834
0.0566901,0.0356609,0.0457309,0.211915,0.0679745,0.231663
0.0403517,0.0244277,0.0160694,0.0898406,0.0259821,0.107773
0.0332065,0.0212383,0.0109601,0.064626,0.0163095,0.101431
0.0286296,0.0186568,0.0133963,0.0203162,0.00593634,0.00733291
0.0218927,0.0144032,0.00944936,0.0527269,0.0178057,0.0651875
0.0497867,0.0305395,0.0295641,0.101594,0.0308914,0.0717984
0.0546485,0.0347787,0.0269954,0.127097,0.0408904,0.134489
0.0339992,0.0222852,0.011412,0.0534445,0.0149383,0.0632123
0.0175974,0.0117914,0.00509191,0.0348728,0.00870806,0.0267341
0.0596397,0.037547,0.0343774,0.10284,0.0307065,0.16126
0.0132696,0.00940537,0.00559422,0.000601484,0.000166926,0.00162443
0.0243514,0.0162747,0.0073319,0.0376718,0.00894111,0.0392743
0.0144656,0.00976298,0.0033619,0.0190748,0.00643633,0.0384541
0.0126225,0.00842632,0.00434838,0.0237517,0.00717485,0.0417622
0.00759337,0.0053668,0.00650294,0.0356202,0.0123809,0.0780974
0.00806451,0.00537467,0.00519912,0.0232843,0.0061608,0.0254053
0.0367636,0.0240761,0.0168882,0.0991659,0.0371361,0.196376
0.0522152,0.0291928,0.0329582,0.12411,0.039865,0.221651
0.0329488,0.020432,0.0121498,0.0548976,0.015786,0.0690574
0.00902128,0.00641617,0.00327423,0.0211254,0.0050329,0.0333051
0.0886895,0.0476081,0.0576488,0.184302,0.0544701,0.240006
0.0775125,0.0369831,0.0885557,0.422453,0.122065,0.511298
0.0422881,0.0235102,0.0550113,0.188799,0.0540346,0.378837
0.0225874,0.0148688,0.0103014,0.0369294,0.0116309,0.109445
0.071531,0.0394873,0.0633749,0.344916,0.0972549,0.365592
0.0357368,0.0229203,0.0102023,0.0632825,0.0174543,0.0775749
0.0246742,0.0170981,0.00796728,0.0373876,0.0110779,0.0368123
0.00733585,0.00494989,0.00252906,0.0325316,0.0102625,0.0526804
0.0668782,0.0388973,0.0541668,0.212765,0.0604793,0.274142
0.0175225,0.011271,0.0060803,0.0212108,0.0068167,0.0779783
0.0104776,0.00730685,0.00503862,0.0403711,0.00899625,0.0329231
0.0741129,0.0436684,0.0428174,0.158074,0.048514,0.278453
0.0253916,0.0179651,0.0101283,0.0500581,0.0146068,0.0577847
0.00713722,0.00488839,0.00301101,0.00313982,0.000865968,0.00135081
0.0254706,0.0153892,0.0487051,0.147892,0.0415148,0.267745
0.0299188,0.019353,0.00763855,0.0475849,0.0123307,0.0777836
0.0171004,0.0113575,0.00586931,0.0456612,0.0126393,0.0793718
0.0142548,0.00941947,0.00816153,0.0418669,0.0136029,0.0818716
0.023541,0.0152488,0.0106843,0.0544141,0.015443,0.090286
0.0286988,0.0197285,0.0118712,0.0670317,0.0184391,0.0628644
0.0290733,0.0189018,0.02228,0.139524,0.0453791,0.296701
0.0377856,0.0251465,0.0137648,0.0797262,0.0222878,0.0687577
0.0101104,0.0067811,0.00253111,0.0384299,0.00980753,0.0305775
0.0389292,0.0235447,0.0305329,0.147374,0.0402445,0.205615
0.0376429,0.0229984,0.023416,0.13504,0.0384834,0.212414
0.0134947,0.00943231,0.00962736,0.0749498,0.0231651,0.0570239
0.005799,0.00383351,0.00393513,0.0250954,0.0116463,0.320722
0.00499348,0.00311706,0.00320286,0.0170308,0.00382652,0.012921
0.00720457,0.00483922,0.00280467,0.0129562,0.00515911,0.00924751
0.00771602,0.00566703,0.00417457,0.00842383,0.00426497,0.0133124
0.0497333,0.0263413,0.022667,0.0964503,0.0269185,0.206158
0.0104984,0.00757828,0.00693343,0.0360503,0.0110076,0.0446744
0.0368682,0.0232936,0.0228374,0.127537,0.0361343,0.155623
0.00968076,0.00666782,0.00354948,0.0233299,0.00604918,0.0302735
0.0278013,0.0175169,0.034984,0.155646,0.0430918,0.178213
0.00987152,0.00715078,0.00566405,0.0372914,0.00974728,0.0723977
0.0634155,0.033114,0.093463,0.36135,0.102471,0.700504
0.00669034,0.00472523,0.00393306,0.0199753,0.00616577,0.020312
0.0383822,0.0222506,0.015713,0.0595109,0.021326,0.424768
0.0195332,0.0129118,0.00690436,0.0430389,0.0149763,0.187597
0.0269604,0.0177447,0.00939112,0.056224,0.0143197,0.0640112
0.0174957,0.0120217,0.00559452,0.0214176,0.00854781,0.0904983
0.06346,0.0396921,0.0286563,0.146603,0.051274,0.416002
0.0629621,0.0311564,0.0617465,0.142293,0.0442251,0.161164
0.0256684,0.0170965,0.048753,0.203345,0.0584234,0.199056
0.0133006,0.00922786,0.00615274,0.0131535,0.00561185,0.0280417
0.0094764,0.00666183,0.00479686,0.016265,0.00439207,0.0194946
0.0666627,0.0277553,0.228311,1.34547,0.408567,1.15284
0.064266,0.0349781,0.0806865,0.414967,0.124088,0.362113
0.0276401,0.0182379,0.00894584,0.0539061,0.0165663,0.0994072
0.0243806,0.0164536,0.0135024,0.120721,0.0364243,0.131884
0.00866248,0.00585515,0.0167054,0.0261205,0.00693983,0.0383482
0.0136715,0.00937435,0.00239377,0.000644365,0.000544,0.00204292
0.0185852,0.0121727,0.00594931,0.0250467,0.00818036,0.0897199
0.0131742,0.00849495,0.00427679,0.0216492,0.00811731,0.0155864
0.0450206,0.0279233,0.0355795,0.213258,0.0630416,0.193391
0.00911814,0.0061723,0.0026669,0.0135816,0.00655507,0.0161927
0.0453747,0.0257434,0.0297523,0.0960396,0.0268435,0.155157
0.0192515,0.0129427,0.00720599,0.0481655,0.0218799,0.575189
0.00539033,0.00400093,0.00225471,0.017198,0.00530237,0.029785
0.0545521,0.0335193,0.0185817,0.178602,0.0490078,0.106706
0.0465579,0.0294182,0.0135788,0.054943,0.0196964,0.079306
0.0368349,0.0233858,0.0157278,0.0575653,0.0143951,0.0944844
0.0125337,0.00847058,0.0190031,0.0828909,0.0221458,0.126506
0.0524067,0.029102,0.0338725,0.0660138,0.020547,0.211875
0.0620356,0.0356716,0.0316894,0.157491,0.0505442,0.374692
0.0578729,0.0332996,0.0310687,0.111879,0.0386076,0.163275
0.0163639,0.0113605,0.0143099,0.106323,0.034616,0.0655202
0.0159938,0.0108145,0.005498,0.0270579,0.0101844,0.0727725
0.0527194,0.0281425,0.0466093,0.183633,0.0588807,0.35345
0.036812,0.0220053,0.0396555,0.153958,0.0451237,0.174158
0.0409633,0.026266,0.01363,0.0701189,0.0198768,0.10585
0.0143859,0.00991592,0.00460803,0.0267266,0.008077,0.0354973
0.0235983,0.0156937,0.0126252,0.056686,0.0155593,0.0543624
0.0687594,0.0410542,0.0180117,0.0429143,0.013718,0.0638696
0.0371264,0.0230939,0.0293679,0.113513,0.0348174,0.172395
0.0247736,0.0157762,0.0161115,0.0621083,0.0173492,0.183139
0.077418,0.044387,0.0299987,0.115172,0.0362956,0.28545
0.0113272,0.0078866,0.00441885,0.0444085,0.0146572,0.103682
0.0719767,0.0390517,0.0685702,0.345076,0.0956405,0.418709
0.0154344,0.0106116,0.00604658,0.0330738,0.00963098,0.0606534
0.00925206,0.00614977,0.00600369,0.0286656,0.0115664,0.110061
0.0439594,0.0278631,0.0400441,0.145433,0.0453322,0.282512
0.0198091,0.0136834,0.00502771,0.0161375,0.00623026,0.11885
0.0156216,0.0101387,0.00544862,0.0236778,0.00649732,0.0469955
0.0166158,0.0112234,0.0128182,0.143559,0.0440355,0.0640189
0.0251589,0.0171914,0.0134254,0.0721164,0.0220904,0.103825
0.0383114,0.0240393,0.0765148,0.262584,0.0828271,0.507126
0.0230349,0.0162238,0.00814935,0.0476116,0.01295,0.0397746
0.0397092,0.0245875,0.0247556,0.105266,0.0286775,0.126995
0.00946879,0.00647788,0.00398702,0.0316556,0.00817502,0.0722154
0.0251389,0.0170742,0.0168582,0.0800302,0.0219361,0.0846647
0.0542271,0.0304297,0.105273,0.350604,0.109418,0.493871
0.0310842,0.0191602,0.0284658,0.128239,0.0375017,0.335075
0.041999,0.0259754,0.0345693,0.156633,0.0454851,0.330419
0.0497694,0.0318309,0.0214685,0.0659372,0.0203922,0.0798539
0.0576989,0.0344905,0.0216881,0.0865129,0.0273333,0.189535
0.0393161,0.0239953,0.0205742,0.112317,0.0307725,0.204521
0.0287853,0.0192232,0.0222844,0.130042,0.0422556,0.22239
0.0141985,0.00985667,0.005531,0.0281076,0.00919345,0.0926356
0.0344243,0.0180954,0.0657054,0.29931,0.0824874,0.252972
0.0117646,0.00822157,0.0105033,0.0433969,0.0140773,0.0565802
0.0103712,0.00695866,0.00487531,0.0278265,0.0082089,0.0648052
0.00766583,0.00550404,0.00274213,0.0036326,0.00101295,0.002239
0.0192582,0.0129589,0.00675221,0.00730546,0.00146962,0.0499382
0.0291212,0.0204637,0.0122998,0.0921423,0.0246457,0.0815542
0.0334977,0.0216016,0.0525794,0.142354,0.0464418,0.398047
0.00945236,0.00669324,0.00285261,0.0259796,0.00677272,0.0377962
0.0095592,0.00671203,0.00426891,0.0245863,0.00716162,0.0568676
0.123761,0.0481215,0.0598566,0.307373,0.0837254,0.418209
0.0107332,0.00695078,0.00558233,0.0197378,0.00525022,0.0314972
0.0304377,0.0204117,0.0102919,0.0644565,0.0187458,0.0324547
0.0369588,0.0246609,0.0209936,0.0785862,0.026758,0.0949798
0.0233476,0.0159862,0.0225451,0.0706665,0.0204982,0.0674458
0.0161743,0.0112167,0.0136893,0.0574726,0.017544,0.0627337
0.0386905,0.0249741,0.00772073,0.0813525,0.020101,0.0393667
0.0303966,0.01928,0.0722911,0.15373,0.0464845,0.174155
0.00692105,0.00496679,0.00201694,0.0221166,0.00666765,0.0742323
0.0194336,0.0131591,0.00488466,0.0360156,0.0107293,0.0868409
0.0548838,0.0351793,0.0260317,0.0914797,0.0300872,0.0870888
0.0518714,0.031915,0.0323982,0.111995,0.0313012,0.200342
0.0429351,0.0272215,0.0173943,0.0637866,0.0192086,0.082714
0.0242465,0.0167098,0.00828131,0.0722561,0.0213032,0.141083
0.0245758,0.0168079,0.014945,0.128455,0.0370151,0.0894533
0.0523731,0.0315191,0.044076,0.105232,0.0292456,0.204649
0.0586527,0.0346625,0.0764263,0.226463,0.0719414,0.3512
0.0189137,0.0129256,0.00627521,0.0387253,0.0110252,0.0638237
0.0178254,0.0123606,0.00603261,0.0462526,0.0132144,0.0576084
0.0346021,0.0229206,0.0125234,0.0956472,0.0286735,0.0991579
0.0365864,0.0226749,0.0116195,0.0486252,0.0143353,0.0959166
0.0591249,0.0321357,0.0271022,0.173663,0.0495066,0.198739
0.0127799,0.00865694,0.0031487,0.0349019,0.00893039,0.0824481
0.021837,0.0151271,0.00791544,0.0510173,0.0154469,0.103032
0.0229511,0.0150954,0.0100881,0.0810988,0.0251111,0.144429
0.0863654,0.0453192,0.0812116,0.398521,0.110189,0.51827
0.0446123,0.0304259,0.0314012,0.163743,0.0467121,0.222502
0.0240407,0.0161035,0.0371612,0.163872,0.0489355,0.202788
0.027235,0.0179733,0.0159492,0.0741529,0.0221665,0.144293
0.0435697,0.0278015,0.0151167,0.0714198,0.0205681,0.0876181
0.00905338,0.00621498,0.00253637,0.0151708,0.00556628,0.0113851
0.0315111,0.0201984,0.0395797,0.170132,0.0504243,0.308161
0.0569447,0.0346018,0.0336057,0.138835,0.0423853,0.186841
0.00470995,0.00323903,0.00859992,0.0256213,0.00860015,0.0384554
0.0449749,0.0268034,0.0304207,0.102907,0.0312114,0.250701
0.0623887,0.0399922,0.0517255,0.261543,0.0859322,0.789012
0.037821,0.0259969,0.0232998,0.162777,0.0490758,0.204676
0.0653212,0.0389009,0.0356663,0.206217,0.0576068,0.269275
0.0335995,0.0223509,0.0155848,0.0579783,0.0172647,0.0752473
0.0298273,0.020421,0.0154836,0.0489462,0.0165541,0.105528
0.0655301,0.0356493,0.107585,0.297136,0.0944004,0.573125
0.0214984,0.0147799,0.0167521,0.0826747,0.0255849,0.201889
0.0976229,0.0467274,0.0859748,0.324296,0.0932809,0.649016
0.0226027,0.0156013,0.00960319,0.0416417,0.0162508,0.238657
0.0164781,0.0116247,0.0048921,0.0550836,0.017929,0.0768518
0.0176404,0.0121947,0.00700005,0.0405276,0.00883354,0.0236531
0.057026,0.0335306,0.0204698,0.0850413,0.0220792,0.0817385
0.0137924,0.00952324,0.00439208,0.0254818,0.00652984,0.0556992
0.0865657,0.0502694,0.0494384,0.176584,0.0473596,0.17562
0.0161639,0.0114741,0.0065967,0.0345141,0.0119825,0.0661807
0.0228758,0.016247,0.00847492,0.0442241,0.0145609,0.0705931
0.00651271,0.00466235,0.00424136,0.0154077,0.0043117,0.0352562
0.0636838,0.0391272,0.0290035,0.072479,0.0214421,0.112235
0.0244644,0.017235,0.0140243,0.121855,0.0361966,0.113999
0.0288934,0.0172294,0.0474035,0.266961,0.0766375,0.291891
0.0248147,0.0164581,0.0107998,0.0911317,0.0259611,0.103865
0.0158898,0.0110349,0.00774258,0.0469789,0.0160548,0.0588004
0.0160037,0.010996,0.00637647,0.0238304,0.00909852,0.104783
0.0416432,0.023514,0.0431813,0.249394,0.075061,0.601585
0.0141021,0.00941853,0.00883885,0.102887,0.0316635,0.0885115
0.0234801,0.016108,0.00766881,0.0446161,0.0128722,0.0580238
0.0308957,0.0212095,0.00865042,0.0485058,0.0129268,0.081346
0.027734,0.0182983,0.00982086,0.0277919,0.00788206,0.101618
0.0475783,0.0273765,0.0541145,0.204717,0.063722,0.303001
0.0435538,0.0263286,0.0430192,0.116398,0.0340324,0.142992
0.0203758,0.0141863,0.00379981,0.0282426,0.00910551,0.0609198
0.0436873,0.02407,0.0697453,0.286864,0.0870417,0.410567
0.0837991,0.0437811,0.0466007,0.191868,0.0494919,0.145654
0.00409183,0.00300515,0.00167252,0.0226779,0.00796225,0.0221681
0.0575088,0.0317093,0.079134,0.325813,0.0922391,0.388762
0.0325679,0.0192796,0.0586056,0.23096,0.067671,0.283256
0.0510825,0.0308238,0.0201534,0.125528,0.0394702,0.128731
0.0130299,0.00931924,0.00671052,0.0446127,0.0138744,0.105401
0.0260099,0.0175858,0.0163398,0.131439,0.0394243,0.0860021
0.013351,0.00954504,0.00609519,0.0341375,0.00931563,0.118349
0.0303115,0.0203311,0.0161388,0.0619994,0.0199013,0.0962133
0.0279909,0.0151819,0.0293477,0.297462,0.0931175,0.300123
0.0265435,0.0186876,0.0135067,0.0402778,0.0119549,0.0386813
0.015337,0.010219,0.00541928,0.0251942,0.00698665,0.0607562
0.05877,0.0276224,0.0278148,0.118283,0.0363443,0.240744
0.0276702,0.0182304,0.00969778,0.0500955,0.0144383,0.158651
0.0186607,0.0123851,0.00623447,0.110025,0.0328053,0.112336
0.0342668,0.0230136,0.0104881,0.0896477,0.0274378,0.0497447
0.0145894,0.0101428,0.00365183,0.0105127,0.00194066,0.00595151
0.0255729,0.0172259,0.00679734,0.0349624,0.0121469,0.0968093
0.0254613,0.0175758,0.00968504,0.0581899,0.0182222,0.0694626
0.074157,0.036867,0.0288881,0.117115,0.035399,0.182298
0.0574687,0.029489,0.0747025,0.269042,0.0759262,0.405405
0.0573776,0.0342803,0.0399044,0.203189,0.0657863,0.36496
0.0584197,0.0362404,0.0210984,0.15927,0.046057,0.170471
0.029494,0.019174,0.012618,0.0552678,0.0158102,0.110207
0.00879064,0.00637272,0.00340589,0.0308322,0.00800286,0.028621
0.0164258,0.0112024,0.00985086,0.07109,0.0213271,0.138185
0.0173181,0.01199,0.0104441,0.045252,0.0114639,0.03438
0.068147,0.0341398,0.144509,0.611702,0.178671,1.03527
0.0374624,0.0254117,0.0127115,0.0749886,0.0212741,0.13401
0.0254915,0.0175086,0.00894091,0.0353475,0.0128364,0.101241
0.0270616,0.0179121,0.00911955,0.0711601,0.023032,0.251582
0.0318218,0.0195882,0.030947,0.177675,0.0566555,0.455251
0.0719639,0.0343689,0.0424802,0.186127,0.0551675,0.327893
0.0229099,0.0152404,0.00754464,0.040109,0.0112084,0.077184
0.0883614,0.0452814,0.058549,0.159954,0.0454076,0.253362
0.0612182,0.0359932,0.0435736,0.24916,0.0742878,0.326453
0.0745111,0.0359046,0.0444145,0.181095,0.0484233,0.185883
0.0333805,0.020514,0.0154279,0.0868625,0.0271503,0.156116
0.038218,0.0254057,0.0160879,0.0973033,0.0270958,0.06814
0.0425981,0.0274981,0.0180219,0.121984,0.0373,0.189209
0.0125156,0.00870869,0.00379305,0.0403837,0.0105523,0.0577413
0.0471723,0.0292601,0.0152038,0.0742518,0.0184028,0.108855
0.0496647,0.0305906,0.0308472,0.0919496,0.0298175,0.185751
0.0327217,0.0217807,0.022104,0.113612,0.0326596,0.126381
0.0614234,0.0329154,0.0237618,0.124884,0.0351462,0.119998
0.0770774,0.0402631,0.0887267,0.325799,0.0946568,0.462608
0.00802674,0.0056101,0.00278471,0.0184078,0.00645316,0.0454604
0.123538,0.0619101,0.143309,0.559763,0.173891,0.977881
0.0591906,0.0357339,0.0303112,0.191399,0.0554343,0.195147
0.111128,0.0622593,0.0819595,0.32919,0.102063,0.742155
0.0668887,0.0398099,0.111781,0.42969,0.127543,0.389767
0.0174233,0.0117546,0.00491785,0.0170606,0.00567668,0.0348457
0.0129381,0.00903759,0.0058258,0.0317077,0.00953092,0.0551975
0.0312968,0.0198571,0.0277664,0.0504649,0.0144365,0.048403
0.152568,0.0561463,0.125,0.602054,0.175433,1.183
0.0518182,0.0301291,0.0223391,0.110027,0.0299287,0.13898
0.0597317,0.0384451,0.0449033,0.176179,0.0560876,0.317091
0.0200541,0.0144051,0.00534274,0.0589299,0.0192142,0.0685109
0.0136867,0.00956694,0.0042503,0.0484563,0.0138029,0.0718143
0.0266187,0.0181018,0.0230944,0.109837,0.0300183,0.118465
0.0236923,0.0163185,0.00861152,0.00881177,0.00214616,0.0550525
0.008765,0.00597144,0.00740248,0.0562337,0.0187384,0.077259
0.0883665,0.0493244,0.0498132,0.168481,0.045303,0.303821
0.0146612,0.0103389,0.00652592,0.058449,0.0170144,0.0482598
0.00933745,0.00655519,0.00512696,0.0278033,0.00671834,0.0188125
0.0223913,0.0149773,0.00828447,0.02221,0.00735885,0.0360928
0.0238586,0.0168605,0.011687,0.0669423,0.0192125,0.0459935
0.0102181,0.00678418,0.00925555,0.0511204,0.0166392,0.12973
0.0293025,0.0184805,0.0363171,0.203517,0.0566096,0.394275
0.0135499,0.00919516,0.0111949,0.0352727,0.0106674,0.0492573
0.00829685,0.00610149,0.0072408,0.0449135,0.014401,0.0522575
0.0353694,0.0235093,0.0123907,0.0484972,0.0166181,0.0828902
0.0112573,0.00800612,0.00579346,0.0413638,0.0117832,0.0638433
0.0125328,0.00865491,0.0106398,0.0661861,0.0209343,0.0713328
0.0259882,0.0179238,0.0150923,0.039654,0.012366,0.0937795
0.0343014,0.0241437,0.0110155,0.0770803,0.0236941,0.0506449
0.00975426,0.00676948,0.0046091,0.0235827,0.00662783,0.0460746
0.0434172,0.0275955,0.0309053,0.0807628,0.0231797,0.164615
0.016828,0.0113439,0.00773439,0.0537668,0.0139159,0.0957692
0.0769215,0.0411583,0.041765,0.210237,0.059362,0.198884
0.0180774,0.012002,0.00305961,0.043806,0.0137237,0.0751695
0.0553298,0.034998,0.0435471,0.092228,0.0297168,0.256693
0.0398012,0.0251628,0.0133655,0.110766,0.0347754,0.118871
0.106655,0.0485463,0.130191,0.538174,0.160041,0.752949
0.0172135,0.0119486,0.0176889,0.11841,0.0358724,0.242659
0.0197407,0.0133634,0.00670822,0.0322292,0.0090044,0.0464795
0.0463968,0.0310987,0.012955,0.034987,0.00948421,0.077625
0.0379774,0.0253295,0.0133615,0.0740342,0.0187489,0.0806684
0.0313338,0.0210379,0.0167356,0.083556,0.0246098,0.191519
0.065279,0.0347948,0.063889,0.188505,0.0579259,0.276954
0.0204752,0.0136823,0.00881546,0.0744963,0.0213971,0.180784
0.0600546,0.0364199,0.0506219,0.250238,0.0735568,0.383055
0.0138488,0.00950894,0.00549264,0.0052329,0.00248179,0.0801682
0.0162864,0.0116268,0.00579397,0.0329688,0.00919026,0.039919
0.0321089,0.0209932,0.0264714,0.081,0.0248874,0.131927
0.0440176,0.0286129,0.019679,0.0778722,0.023999,0.116167
0.00951642,0.00654409,0.00981242,0.0445857,0.0137144,0.188058
0.0174784,0.012674,0.0166911,0.0571442,0.0186367,0.0884503
0.0574215,0.0345351,0.026494,0.081009,0.0275842,0.130109
0.0626688,0.0406015,0.0171182,0.0818824,0.0241471,0.160996
0.0352184,0.0224293,0.012448,0.0614424,0.0193756,0.114883
0.0179229,0.0129629,0.00534932,0.035787,0.00927875,0.0381086
0.017778,0.011991,0.00793202,0.0507909,0.0128851,0.0555663
0.0300036,0.0210526,0.015056,0.121716,0.0355413,0.0596374
0.0283591,0.0181702,0.00980786,0.050077,0.0137594,0.150022
0.0400063,0.0239348,0.0348588,0.17824,0.0524296,0.299996
0.0113359,0.00851377,0.00282237,0.0272851,0.00686139,0.0577503
0.00927148,0.00654223,0.00286712,0.034472,0.010017,0.0728005
0.0258555,0.0181303,0.00931606,0.0808206,0.0236128,0.0607748
0.048041,0.030295,0.0410992,0.180063,0.0544021,0.145443
