"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00831626,0.00609507,0.0101726,0.0100139,0.0120247,0.542966
0.0344469,0.021349,0.0071901,0.0255422,0.0106507,0.0502437
0.0218319,0.0146947,0.0114091,0.0241963,0.0307069,1.35876
0.0153853,0.00994686,0.0310224,0.0565744,0.0816838,3.64546
0.00867629,0.00600849,0.00422103,0.0045895,0.00998078,0.595995
0.0253792,0.0168229,0.00895213,0.0169012,0.0317917,1.76415
0.0124182,0.00860895,0.00392017,0.00431386,0.0017915,0.00186727
0.0802083,0.0429929,0.0466357,0.0786384,0.121196,5.11017
0.0582857,0.0222976,0.0163711,0.0245307,0.0505914,2.91396
0.0587887,0.0358316,0.0201667,0.0308427,0.0403676,2.71456
0.060622,0.0373754,0.0191267,0.0235089,0.0401305,2.942
0.0390841,0.0245078,0.0160171,0.022451,0.0516008,3.39108
0.0287191,0.0184624,0.00696925,0.0107248,0.0287915,1.65598
0.0360644,0.0213918,0.0139584,0.0178321,0.0391097,2.73072
0.00956144,0.00680597,0.00204469,0.00726247,0.00267784,0.0355454
0.0139266,0.00944699,0.0113734,0.0106059,0.0251767,1.37039
0.0156394,0.010004,0.01203,0.0237088,0.0317762,1.50354
0.0672397,0.033988,0.0236913,0.0458667,0.0660472,4.1646
0.0476126,0.0294934,0.0172108,0.0345351,0.038892,1.83733
0.0581363,0.0354433,0.0157163,0.0141597,0.028898,1.63597
0.0671562,0.0394756,0.0199874,0.0275227,0.0396268,2.51521
0.0251851,0.0169356,0.00777658,0.00881026,0.0226765,1.35229
0.0660311,0.0366649,0.0210331,0.0221907,0.0350057,1.87857
0.0400215,0.0252944,0.0216819,0.0272623,0.0433163,2.88071
0.0273724,0.0173177,0.0369801,0.0475487,0.0809204,3.92516
0.0260056,0.0169745,0.020585,0.0201002,0.0487403,3.08155
0.0180492,0.0125771,0.0103955,0.0162412,0.0345926,1.83964
0.0435002,0.0275647,0.0129812,0.022402,0.0398252,2.40346
0.0278776,0.0169183,0.0260992,0.0511413,0.0605177,3.05895
0.00645119,0.00461855,0.00574208,0.00644389,0.00955883,0.544569
0.0294692,0.0189879,0.00797841,0.0157088,0.0256936,1.41388
0.0223068,0.0144436,0.021562,0.0224554,0.0367686,1.87492
0.0778914,0.0406163,0.0240761,0.0255173,0.0502463,3.61165
0.0776855,0.0376011,0.0289588,0.0340487,0.0819223,4.3012
0.0282397,0.0189471,0.00754312,0.00897013,0.0216756,1.21165
0.00504049,0.00317741,0.0111721,0.0266203,0.0400439,2.39498
0.0273519,0.0187203,0.01237,0.0145451,0.0304181,1.69065
0.0550498,0.0350675,0.0199327,0.0244561,0.0350042,1.68492
0.0452201,0.0281377,0.0302225,0.0444319,0.0773566,3.87264
0.00793463,0.00565323,0.0117386,0.00660938,0.0261343,1.58677
0.0187223,0.0123603,0.0155412,0.0307633,0.04318,2.73485
0.0442125,0.0288044,0.0122188,0.0187755,0.0278881,1.34661
0.0240295,0.016308,0.0101299,0.010162,0.018468,1.13827
0.0141195,0.00936033,0.00305949,0.0122617,0.00674116,0.034422
0.0184497,0.0125098,0.00335905,0.014097,0.00819016,0.0360894
0.0493771,0.0289933,0.0398063,0.0560782,0.098836,4.45837
0.0281344,0.0183798,0.00775996,0.0116933,0.0195093,1.1271
0.0150782,0.0104125,0.00449503,0.00642066,0.0197014,1.12466
0.0538456,0.0270564,0.0217389,0.0426015,0.0584599,3.58125
0.0583933,0.0271096,0.0226517,0.0397104,0.0537795,3.60162
0.0112354,0.00761202,0.00264371,0.0110456,0.0063451,0.0241954
0.0168637,0.0111977,0.0149435,0.0200882,0.0380769,2.61573
0.0617872,0.0350244,0.0164909,0.0457894,0.0386816,1.5596
0.00429192,0.00314888,0.002003,0.00320416,0.00263177,0.00888765
0.0438149,0.0259788,0.0861444,0.133527,0.227843,5.60938
0.0410033,0.0248309,0.0207927,0.0505857,0.0515481,2.98422
0.0248177,0.0165913,0.0151987,0.0184487,0.0333704,1.89606
0.0138223,0.00897696,0.0379728,0.0603427,0.0958654,3.91381
0.0113198,0.0075431,0.00667372,0.0134582,0.038221,2.66687
0.0251136,0.0173023,0.0133653,0.0192981,0.026503,1.27521
0.00613573,0.0045433,0.00269893,0.00214653,0.000620227,0.00230319
0.0251712,0.0168305,0.00763099,0.00935513,0.0250948,1.47028
0.0304814,0.020041,0.0138229,0.0176583,0.036685,2.58557
0.00542901,0.00392192,0.0026268,0.0072953,0.00179435,-0.000213064
0.0454139,0.027515,0.0132179,0.0170067,0.0377273,2.53125
0.0129514,0.00866937,0.00325403,0.0206043,0.00764343,0.0369146
0.0412294,0.0258977,0.0120671,0.0525108,0.0383551,1.12527
0.0466864,0.0294842,0.0128933,0.0164571,0.0380057,2.92151
0.0354002,0.0228141,0.00929239,0.0158121,0.0278623,1.66179
0.0186683,0.0127776,0.00623706,0.00679425,0.0213558,1.14872
0.0153395,0.0101975,0.0103243,0.0210896,0.0382634,2.46067
0.0517267,0.028727,0.0537915,0.0802524,0.114244,4.62961
0.0213442,0.0149165,0.00675214,0.00758242,0.00414864,0.211002
0.0318891,0.0205075,0.0161675,0.0300106,0.03166,1.45442
0.0220786,0.014694,0.0124004,0.0175599,0.0259701,1.26973
0.0223966,0.0151159,0.0157012,0.0341094,0.0475127,2.79236
0.0284998,0.0191064,0.00872601,0.00607791,0.0133863,0.851497
0.0187293,0.0133922,0.00644236,0.00713878,0.0279513,1.59369
0.0293744,0.0193819,0.00976503,0.0104544,0.0212185,1.24441
0.0124878,0.00853251,0.00373735,0.00519057,0.00794608,0.436519
0.0403612,0.0259081,0.0149387,0.0267467,0.0470133,2.97896
0.0479468,0.0304085,0.0129794,0.0172495,0.0336551,1.81059
0.0488582,0.0293314,0.00823881,0.0234371,0.0291432,1.50963
0.0109639,0.00770363,0.00676363,0.020746,0.00975846,0.103426
0.0585645,0.0353918,0.0187629,0.0231585,0.0480138,3.3965
0.00950091,0.0069543,0.00309297,0.0165705,0.00671973,0.0294714
0.0112958,0.00771468,0.018959,0.034788,0.065241,3.36184
0.0368764,0.0236812,0.0259873,0.0279193,0.0664022,3.67856
0.0216758,0.0146992,0.0144082,0.0139741,0.037755,2.64122
0.0526723,0.0315283,0.0142361,0.0344504,0.0368358,1.8108
0.0700162,0.0397843,0.0260417,0.053351,0.062631,3.61622
0.0491723,0.0319324,0.0136313,0.0159689,0.0362452,2.51199
0.059157,0.0323999,0.0230901,0.0275886,0.039473,2.54865
0.0303774,0.0187798,0.019275,0.0393917,0.0644774,3.6119
0.0204734,0.013805,0.00740805,0.0186584,0.00918283,0.0378049
0.0502036,0.031677,0.0209598,0.029394,0.049938,3.23475
0.031473,0.0191728,0.0185877,0.030018,0.0401127,2.59996
0.0293252,0.0186938,0.0314037,0.0547492,0.0812981,3.92964
0.00937517,0.00636615,0.00176203,0.00825626,0.00215406,0.00727983
0.0294681,0.0185273,0.0144688,0.0188064,0.0641502,3.79466
0.0386027,0.0258594,0.0226101,0.0178229,0.0549002,3.3589
0.0278061,0.0181572,0.00579708,0.0169385,0.0194342,1.0295
0.052266,0.0320681,0.0125358,0.0182233,0.034292,1.68193
0.0162119,0.0110188,0.0197788,0.0300633,0.0613852,3.53728
0.0457689,0.0296056,0.0134585,0.0142629,0.0390631,2.74641
0.0514658,0.0275387,0.0170805,0.02308,0.037873,2.5181
0.0322902,0.0214435,0.00855296,0.00960995,0.0249926,1.41278
0.0226085,0.015343,0.0124691,0.0242698,0.0415508,2.61048
0.00589581,0.00436,0.00302087,0.0033978,5.18115e-05,-4.02806e-05
0.0189583,0.0125023,0.0161939,0.0366219,0.0319305,1.24234
0.0163766,0.0109427,0.00324206,0.0137459,0.00624332,0.0304631
0.0144477,0.0105189,0.00461873,0.00874391,0.0181893,1.09829
0.0343673,0.0218788,0.0101664,0.0110153,0.0187367,0.946809
0.0294533,0.0185013,0.0359917,0.050776,0.0977773,4.15499
0.0430302,0.0280842,0.0121531,0.0225585,0.0495474,3.36163
0.0310498,0.0205304,0.0148447,0.0292789,0.0413389,2.57232
0.00988224,0.00643783,0.00280363,0.00538289,0.00716697,0.40853
0.0428098,0.027877,0.0157973,0.0260102,0.0569256,3.40002
0.0549003,0.0329415,0.0173192,0.0246427,0.0458051,3.26097
0.0282034,0.0183608,0.00544815,0.0163765,0.0246279,1.44356
0.0106517,0.00762093,0.00404844,0.00560791,0.00267076,0.0104266
0.0296052,0.0193639,0.0171383,0.0211274,0.0471036,3.14618
0.0492711,0.0315252,0.0162343,0.0169629,0.0398526,2.90449
0.0112946,0.00739674,0.00519571,0.0248729,0.0276006,1.32552
0.018517,0.0126107,0.0054522,0.0212434,0.00947273,0.0327834
0.0428598,0.0269095,0.0136725,0.0208699,0.0354152,1.77031
0.018446,0.0123086,0.00547211,0.0112087,0.026735,1.50157
0.0283528,0.0186377,0.0309042,0.0423358,0.0674871,3.6486
0.0072571,0.00511535,0.00180819,0.00931011,0.00462384,0.019692
0.0274487,0.0183619,0.0113084,0.0116248,0.0395958,2.79079
0.062593,0.0363546,0.0214735,0.0284639,0.0491756,3.22664
0.0494098,0.0308987,0.0262877,0.0368547,0.0601283,3.61373
0.0101964,0.0072058,0.00518739,0.0212431,0.00849199,0.0404276
0.0199889,0.0135145,0.00985698,0.0280343,0.0143065,0.0611104
0.0569762,0.0300647,0.0455358,0.0918929,0.106306,4.27098
0.0132594,0.00900376,0.00779246,0.0135748,0.023048,1.21828
0.0260288,0.0171565,0.0133095,0.044708,0.0440874,1.79049
0.010763,0.00705807,0.00766315,0.011782,0.0049705,0.0265197
0.0337967,0.0225496,0.0105457,0.0170671,0.0449428,2.96184
0.0312059,0.0205378,0.0148318,0.0225765,0.0530538,3.20968
0.0448332,0.0236191,0.0230973,0.0513375,0.0600387,3.17616
0.0114,0.00791639,0.0100315,0.0107114,0.0243096,1.40993
0.0105213,0.00689762,0.0038673,0.00222584,0.005973,0.376126
0.0142572,0.0100512,0.0107633,0.0135159,0.0428605,2.73356
0.0200303,0.0135692,0.00484342,0.00799095,0.0185464,1.10215
0.00510058,0.0038927,0.00245568,-0.000121377,-0.000274105,0.00945782
0.0254551,0.0159863,0.0209665,0.0216234,0.0472462,2.98753
0.0270031,0.0168861,0.0256365,0.0648891,0.0609808,3.07236
0.0152498,0.0100995,0.00725004,0.0111599,0.0329073,1.88808
0.00470519,0.00333699,0.00190681,0.00361042,0.000890353,0.00231753
0.00733387,0.00525706,0.00408819,0.0114944,0.00353088,0.0157836
0.0447035,0.0256455,0.0379228,0.05137,0.100437,4.29228
0.0204124,0.0132321,0.0122361,0.0546706,0.0225355,0.0955821
0.0407518,0.0262859,0.0110924,0.0157852,0.0360724,2.64346
0.0325348,0.0207229,0.0253493,0.0305461,0.0701623,3.60316
0.0409639,0.0252792,0.0215326,0.0307256,0.0467268,3.01966
0.0375384,0.0246206,0.0121395,0.0233012,0.0294621,1.56589
0.0483209,0.030449,0.0147421,0.0153962,0.0438264,2.91537
0.0223289,0.01557,0.00958155,0.0158658,0.0419986,2.87844
0.0276032,0.0178148,0.0153797,0.0223893,0.0548714,3.31117
0.0251306,0.0169767,0.0115588,0.0264332,0.0405429,2.60082
0.0435535,0.0210417,0.0218696,0.0442026,0.0554163,3.16711
0.0413076,0.0263992,0.0192407,0.0286444,0.0569603,2.54709
0.0484499,0.0292744,0.0256757,0.0298238,0.0641391,3.71623
0.0328956,0.0223485,0.00753033,0.0114984,0.0232742,1.4121
0.0224967,0.0139868,0.0171254,0.0305909,0.0453116,2.77855
0.0394492,0.0237136,0.0130096,0.0176892,0.0589435,3.27474
0.0113877,0.00810338,0.00262969,0.0159496,0.00923108,0.0381861
0.0245542,0.0135059,0.0369873,0.067927,0.0886843,3.77403
0.0103353,0.00732459,0.0025403,0.004538,0.00572276,0.371414
0.0117199,0.00811836,0.00810021,0.00918035,0.0328499,1.82596
0.0106067,0.0071921,0.00938977,0.00992595,0.0255528,1.49115
0.00660252,0.00438488,0.00149564,0.010406,0.0040677,0.0171562
0.0244952,0.0167434,0.00578444,0.00615961,0.0144621,0.786696
0.0105503,0.00723329,0.00235818,0.0181336,0.0069785,0.0362389
0.0319228,0.0195006,0.0366986,0.042007,0.0767749,3.94428
0.0255741,0.0179803,0.00755718,0.0191273,0.0219812,1.08467
0.0237499,0.0166458,0.0088788,0.00659645,0.0214297,1.17693
0.00799992,0.00590512,0.0175402,0.00899473,0.0196537,1.10476
0.0416564,0.0253953,0.0159407,0.0292358,0.0278689,1.33744
0.00486319,0.00336798,0.00364885,0.00973372,0.00428509,0.0142076
0.0646192,0.0275675,0.0313394,0.0495562,0.0696155,3.92354
0.0675317,0.0275768,0.0323918,0.0329942,0.0550253,3.9148
0.0289076,0.0189756,0.0171378,0.0378551,0.0681884,3.49741
0.0931973,0.0408009,0.0382354,0.0712178,0.103633,5.60539
0.0154839,0.0108144,0.0144279,0.0160146,0.0573078,3.40773
0.0236711,0.0162568,0.0148198,0.0323562,0.0126178,0.074146
0.0162275,0.0107237,0.0128324,0.0256486,0.0250149,1.25059
0.0293412,0.019658,0.00723363,0.0206359,0.037757,2.4784
0.0171457,0.0118456,0.00913668,0.0127019,0.0406592,2.76418
0.0440284,0.0264529,0.0148576,0.0156296,0.0553945,3.6545
0.0711323,0.0284016,0.0393061,0.0724941,0.0274847,0.108365
0.0715698,0.0307838,0.0988727,0.174313,0.148365,5.51538
0.00746323,0.00503286,0.0094603,0.0191517,0.0358328,1.8482
0.0527205,0.03255,0.0178236,0.0189169,0.028617,1.63715
0.0120732,0.00881138,0.00184665,0.00947819,0.014461,0.0240414
0.0198047,0.0137957,0.00844556,0.0126953,0.0235673,1.21901
0.0261853,0.0168831,0.021064,0.0237526,0.0431714,2.91862
0.0307049,0.019958,0.0184783,0.0236372,0.0446811,3.02606
0.0179502,0.0125239,0.00458944,0.0209149,0.00858462,0.0392619
0.0208715,0.0127037,0.0246839,0.0524262,0.0527046,2.97512
0.0341549,0.0229987,0.0100337,0.0124211,0.018491,0.953357
0.0453001,0.0290911,0.0123157,0.0282321,0.0292172,1.16291
0.0275601,0.0180991,0.0184501,0.0201387,0.0439667,2.96967
0.0247611,0.0161682,0.0164546,0.0282183,0.0345711,1.78158
0.0157504,0.0108671,0.00507601,0.00261668,0.00792297,0.442786
0.0691779,0.0412084,0.0171286,0.0242131,0.0408514,2.49375
0.083715,0.045212,0.0228424,0.0331409,0.043842,2.79069
0.0161825,0.0111886,0.0307005,0.0271831,0.0420658,2.69155
0.0237947,0.0151009,0.00931308,0.0304888,0.0316702,1.43211
0.0239397,0.0158689,0.00623406,0.032346,0.013456,0.0539292
0.0557223,0.0342895,0.0152827,0.0216637,0.0580879,3.45101
0.0161013,0.0106529,0.00546559,0.00928539,0.0192456,1.0429
0.0163519,0.011314,0.00773176,0.0109646,0.0185238,1.02346
0.018274,0.0124773,0.00608749,0.00461165,0.00541299,0.252032
0.0122318,0.00856712,0.00294509,0.0100009,0.00484709,0.0208417
0.0415557,0.0272406,0.0123284,0.0228084,0.0403505,2.93207
0.00671552,0.00483621,0.00197277,0.0122096,0.00563183,0.0216435
0.0701625,0.0421158,0.0252449,0.0265561,0.0425109,2.73876
0.0268452,0.0183793,0.0242725,0.0439001,0.0786254,3.63469
0.0660918,0.0383159,0.0179479,0.0211814,0.0486571,3.49643
0.0122971,0.00808327,0.0150212,0.0201243,0.0422855,2.8883
0.0057246,0.00368508,0.00589872,0.00729242,0.00458548,0.015462
0.0418326,0.0271537,0.00875104,0.0133314,0.0321482,1.80543
0.00719875,0.0047977,0.00602655,0.0188805,0.00953165,0.0340739
0.0223217,0.0151208,0.00420115,0.0176345,0.00863399,0.0318468
0.0794175,0.0409959,0.0324015,0.0930175,0.104922,5.17578
0.0306895,0.0206102,0.0169363,0.0287071,0.0445386,2.70435
0.0189537,0.0115854,0.00497372,0.00935285,0.00436646,0.0632495
0.0395196,0.0264244,0.0119926,0.0158381,0.0372387,2.5238
0.0399397,0.0176494,0.0191884,0.0352635,0.0294858,1.16698
0.0445828,0.0177036,0.0203823,0.0392187,0.0270597,1.05647
0.0330481,0.0214649,0.00902787,0.0305487,0.0140785,0.0580342
0.0324074,0.0215594,0.0323335,0.0497307,0.0869949,3.9694
0.0306943,0.020475,0.00811941,0.0240161,0.0250398,1.11094
0.00646318,0.00470149,0.00692637,0.00871701,0.0036608,0.0133543
0.0485181,0.0298246,0.0153515,0.0260963,0.0388584,1.78817
0.0683727,0.0395903,0.0174065,0.023992,0.0409218,2.77607
0.0212628,0.014222,0.00555648,0.01958,0.00818776,0.0359899
0.0173371,0.0116514,0.0161353,0.0262347,0.0457637,2.83246
0.0338228,0.022135,0.0111482,0.00881962,0.00597373,0.291226
0.0197251,0.0134455,0.00938617,0.0122979,0.0268512,1.53496
0.0168069,0.0116086,0.0117166,0.021741,0.0337535,1.84135
0.023473,0.0158903,0.00583281,0.00783988,0.0150626,0.801637
0.0165659,0.0113431,0.0119823,0.0142372,0.0300177,1.75203
0.0413837,0.0274268,0.0139845,0.0160204,0.037721,2.60609
0.02027,0.0139448,0.0153213,0.0354924,0.0473871,2.72914
0.0284475,0.0191304,0.0045064,0.0178327,0.00863806,0.0372447
0.0149864,0.0104126,0.0163041,0.0150861,0.00593091,0.0203576
0.0439279,0.0274474,0.0147473,0.0112717,0.0424855,2.86458
0.0218043,0.0148249,0.00614331,0.0101609,0.0278841,1.53652
0.0128052,0.00910722,0.0179552,0.0114197,0.0253629,1.45149
0.019546,0.0133368,0.00527017,0.0048073,0.0140431,0.898638
0.0132954,0.00957349,0.00403603,0.0161326,0.00796073,0.0297559
0.0743883,0.0419309,0.0379174,0.0568313,0.118344,4.69931
0.0280106,0.0193957,0.00740206,0.00871238,0.0207159,1.05319
0.0164547,0.0113027,0.0135836,0.0173504,0.0344892,1.86989
0.0185192,0.012567,0.0181134,0.0122599,0.0359795,2.66663
0.103189,0.0519835,0.047633,0.0513607,0.0989194,5.29264
0.0671727,0.037131,0.0151837,0.0267011,0.0421236,2.65946
0.0339998,0.023516,0.00959964,0.0194975,0.0327875,1.70034
0.00502264,0.00324526,0.00279578,0.0216803,0.0109819,0.0427948
0.0488118,0.030604,0.0116209,0.0152332,0.0265338,1.52166
0.0370998,0.0247702,0.0113818,0.0158398,0.0431752,2.95126
0.0163252,0.0110452,0.00777753,0.00700861,0.0158383,1.04808
0.0510551,0.0303684,0.0278059,0.0416218,0.0749088,4.10334
0.0335743,0.0222012,0.0114017,0.00887768,0.0296872,1.74457
0.0435672,0.0270744,0.0135681,0.0108653,0.0353896,2.39695
0.0859937,0.0400434,0.0271298,0.0584566,0.0676891,4.07634
0.0238333,0.0159814,0.00611925,0.0214054,0.0356604,1.7482
0.0425447,0.0277344,0.0177933,0.017896,0.0475492,3.08939
0.0394862,0.0244223,0.0158264,0.0384777,0.0408462,1.85434
0.00909181,0.00626435,0.0151206,0.0319292,0.046268,2.73302
0.0165618,0.011216,0.0017182,0.0152089,0.00525501,0.0249538
0.0282385,0.0194699,0.00635925,0.0103624,0.0201979,0.99197
0.0546142,0.0341846,0.0263115,0.0634263,0.0483593,1.61421
0.0131118,0.00914683,0.00756776,0.0204974,0.0176048,0.779698
0.0120893,0.00862647,0.00251972,0.0191638,0.00669388,0.0227398
0.0368008,0.0231098,0.0121595,0.0223527,0.0624209,3.57571
0.0268288,0.0180293,0.0108189,0.0107283,0.0384789,2.7541
0.0565709,0.0351807,0.021516,0.027025,0.0684269,3.96978
0.0300478,0.0201958,0.0124202,0.0180309,0.042484,2.97357
0.00480291,0.00350906,0.00184996,0.00524787,0.00163071,-0.000190392
0.0102073,0.00713513,0.0103136,0.0198421,0.0501726,3.18818
0.0296278,0.0199301,0.00873627,0.0167966,0.0289514,1.55663
0.00812743,0.00567038,0.0023659,0.00637407,0.00420806,0.020023
0.0294686,0.0201853,0.00921393,0.0149139,0.0319577,1.74484
0.00605134,0.00443583,0.00554193,0.00928033,0.00419607,0.0170586
0.0185421,0.0124617,0.00785952,0.0264726,0.0341247,1.73853
0.0137624,0.00920423,0.00254716,0.0116323,0.0052555,0.021239
0.0360254,0.0215554,0.024,0.0631912,0.0645751,3.3553
0.0254223,0.016789,0.0124381,0.0132934,0.0340234,1.75089
0.00648002,0.00460273,0.00274321,0.0071831,0.00175173,0.00122088
0.0349457,0.0234756,0.0123322,0.0150878,0.0331153,1.82136
0.00664071,0.00386708,0.00231187,0.00638078,0.00278658,0.012224
0.0137673,0.00935902,0.00246338,0.0171713,0.00505741,0.0217629
0.0382376,0.0230189,0.0246103,0.0283941,0.0546736,3.37517
0.0429549,0.0287114,0.0109084,0.0230802,0.0351681,1.88747
0.028059,0.0184947,0.0308412,0.0286903,0.0491431,3.07933
0.0239163,0.0158772,0.00623149,0.00387129,0.0073048,0.396049
0.0375952,0.0251627,0.0134996,0.0106016,0.0451482,2.96624
0.0291846,0.0195279,0.00923181,0.0165875,0.025012,1.25084
0.00534729,0.00354134,0.00717149,0.0210295,0.00825113,0.029783
0.02097,0.0146483,0.0295468,0.0227332,0.0533126,3.25717
0.0469293,0.0299033,0.0143621,0.0180954,0.0484819,3.25351
0.0477533,0.0307207,0.0152472,0.0346967,0.0531658,3.1714
0.014059,0.00982185,0.0225129,0.0439324,0.0733169,3.55276
0.0117667,0.00820637,0.00738474,0.00772022,0.0224179,1.179
0.0074183,0.00516019,0.00346948,0.00168376,0.00598837,0.364799
0.0325361,0.0218197,0.0233019,0.0495216,0.0772743,3.6141
0.0573234,0.0334444,0.0291952,0.0312928,0.0756463,4.13094
0.0198826,0.0128658,0.012437,0.0122249,0.0239286,1.3889
0.0173053,0.011961,0.0129437,0.0196632,0.00798482,0.0332837
0.0196982,0.0134216,0.00929908,0.0150971,0.0343694,1.79041
0.0197427,0.0139205,0.00448229,0.0204508,0.0092385,0.0596026
0.0134944,0.00890896,0.0158386,0.0331607,0.0239696,0.802689
0.033163,0.0222004,0.00898789,0.0106366,0.0297705,1.76805
0.0545901,0.0307546,0.0388567,0.0730084,0.0907199,3.96403
0.0495267,0.0324073,0.018055,0.0203809,0.0315006,1.70123
0.0502388,0.0300705,0.0289537,0.0621416,0.0757308,3.81796
0.0720573,0.0420197,0.0170426,0.0214317,0.0419577,3.16872
0.0374648,0.0244384,0.0337293,0.0866845,0.117482,4.34222
0.00903388,0.00677427,0.00602512,0.0293944,0.0129897,0.0555141
