"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0113136,0.0077802,0.010887,0.025642,0.00667328,0.0014846
0.0137021,0.00925847,0.00725602,0.0254632,0.0052023,0.00369069
0.016202,0.0112342,0.00496672,0.0133063,0.00293968,0.000945744
0.0113478,0.00485739,0.00463264,0.0170297,0.00425441,0.00158369
0.0105734,0.00717855,0.00307253,0.0112806,0.00249115,0.00147637
0.0132607,0.00923359,0.00331012,0.00359511,0.00106067,0.000972511
0.004343,0.00296733,0.00285302,0.0107198,0.00235158,0.000501167
0.00578262,0.00424212,0.00213611,0.00711306,0.00212477,0.0015154
0.00824789,0.00597116,0.00437981,0.00566477,0.00278436,0.00195211
0.0114053,0.00783704,0.00271172,0.0105122,0.0028557,-0.000171955
0.00849646,0.00582426,0.0035373,0.00209289,0.00188414,0.00121561
0.0069633,0.00484742,0.00440278,0.0161616,0.00507701,0.0020019
0.00854058,0.00633035,0.00285244,0.000318198,0.0012371,0.00112465
0.00897256,0.00616886,0.00367589,0.00870733,0.00342384,0.00117648
0.00867641,0.00602676,0.00559773,0.0115747,0.00248526,0.000959849
0.00730673,0.00509561,0.00294697,0.00893755,0.00131576,0.00061319
0.00629431,0.00439004,0.00310437,0.0058464,0.00226194,0.00091831
0.00645584,0.00471431,0.00376919,0.0122007,0.00302963,0.000884469
0.0108598,0.0077589,0.00346555,0.00950434,0.00336922,0.00162589
0.016873,0.0117494,0.00561192,0.0182072,0.00423601,0.000194738
0.0148929,0.0103669,0.00652073,0.0296739,0.00690387,0.00288641
0.00695306,0.0046235,0.00256004,0.00855934,0.00483954,0.00984814
0.00903721,0.00580303,0.00358002,0.00669299,0.00214935,0.0018324
0.00987875,0.00686039,0.00364306,0.0235766,0.00435672,0.000858435
0.020258,0.0131641,0.00878002,0.0203388,0.00575685,0.00102867
0.00836656,0.00569773,0.0035846,0.00796027,0.00204426,0.00120472
0.00762663,0.00543158,0.00279947,0.0150472,0.00380996,0.0012268
0.0070278,0.00494183,0.00254005,0.0161629,0.00364164,0.00154628
0.0124902,0.00882519,0.00495118,0.0125325,0.00212106,0.000687996
0.0151541,0.01043,0.00489924,0.0177199,0.00465886,0.000871485
0.00412122,0.00303073,0.00225737,0.00203542,0.000912854,0.00110761
0.0139053,0.00708167,0.00608656,0.0162475,0.00373566,0.00137088
0.0238868,0.0156776,0.00659452,0.0138777,0.00410495,0.00096073
0.00601532,0.00407604,0.00218938,0.00971302,0.00224048,0.000142544
0.00829886,0.00581408,0.00418504,0.0153971,0.00254656,0.000930156
0.00732123,0.00518612,0.00406707,0.0108837,0.00362389,0.00110552
0.00648155,0.00423847,0.00198697,0.0108055,0.00168738,-2.56601e-05
0.00617704,0.00431071,0.00230357,0.00682447,0.00149233,0.000710236
0.0087937,0.00586236,0.00392017,0.0101121,0.00286028,0.00161706
0.00862546,0.00612767,0.0021976,0.00503095,0.00181232,0.00216428
0.0101872,0.00670317,0.0035458,0.00733113,0.0023227,0.000512684
0.0081452,0.00552763,0.00298053,0.0106053,0.00252372,0.000540498
0.00657564,0.00475206,0.00313445,0.00960326,0.00315778,5.67179e-05
0.00485474,0.00317599,0.0037494,0.0117796,0.00200187,0.00146727
0.016044,0.0107414,0.007005,0.0209906,0.00530577,0.00219408
0.0174985,0.0121755,0.00499359,0.0143293,0.00430169,0.00123838
0.0298074,0.0191961,0.010695,0.0326608,0.00968125,0.00348458
0.00689198,0.00499142,0.00290186,0.00210801,0.000875164,0.00162037
0.00616697,0.00408359,0.00464508,0.0111077,0.00291621,0.00121886
0.00412839,0.00322632,0.00245874,0.0160854,0.00339313,-0.000269304
0.0117318,0.00816157,0.00354188,0.00702612,0.00126663,0.0016965
0.0105025,0.00758075,0.00415634,0.0138139,0.00351787,0.00264161
0.00964253,0.00676077,0.00311576,0.00519963,0.0021906,0.000217147
0.00619023,0.00414877,0.0076193,0.0118435,0.00286197,0.00228561
0.00956122,0.00681874,0.00331785,0.00472009,0.0031392,0.00180476
0.00790104,0.00539691,0.00278,0.0116771,0.00225461,0.00201094
0.0196444,0.00990189,0.00650398,0.0220755,0.00597074,0.00322973
0.0250333,0.0130987,0.00810281,0.0215731,0.00494871,0.00186029
0.00506661,0.00366601,0.00271029,0.00459777,0.00118914,0.00117415
0.0233543,0.0160291,0.00612893,0.0181941,0.00417399,0.000582179
0.00683814,0.0049249,0.00322602,0.00642687,0.00198757,0.0015823
0.00870312,0.00614443,0.00304334,0.00820946,0.00274888,-0.000251092
0.00431188,0.0032103,0.00126193,0.00454683,0.00128217,0.000255393
0.00668624,0.00486112,0.00252778,0.00355462,0.00114011,0.00123482
0.0117775,0.00829814,0.0044271,0.0230062,0.00584103,0.00207338
0.00912668,0.00638164,0.00288998,0.010582,0.00253587,0.00119718
0.0122331,0.00863218,0.00518037,0.0360594,0.00930449,0.00232164
0.00809311,0.00546623,0.00495606,0.0150982,0.00293004,0.00212983
0.00494697,0.00370563,0.00161791,0.00750621,0.000595033,0.000802355
0.0246952,0.0167874,0.00889465,0.029421,0.00605699,0.00299117
0.0151729,0.0101018,0.00626622,0.0218112,0.0053966,0.00130949
0.00532525,0.00394425,0.00252359,0.00456847,0.00211254,0.00155343
0.0202307,0.0143135,0.00634042,0.0187168,0.00384882,0.00151833
0.0197201,0.0138202,0.00652818,0.0114706,0.00310199,0.000972624
0.0160369,0.0107538,0.00700575,0.0224763,0.00451169,0.00104996
0.0246142,0.0163794,0.0197238,0.0793109,0.019214,0.00427144
0.00431256,0.00330875,0.00278713,0.00853235,0.00314876,-0.00011169
0.00815241,0.00572362,0.00273879,0.00701992,0.0014773,0.00125453
0.0115308,0.00801911,0.00533645,0.0188885,0.00380982,0.00193004
0.00425106,0.00328668,0.00232889,0.00732866,0.000774139,0.000716569
0.00414219,0.00305437,0.00161452,0.00534899,0.00143393,-0.000191745
0.00806082,0.00557944,0.00317781,0.0060483,0.000900027,0.0017189
0.0206971,0.0144022,0.00684017,0.0259588,0.00693657,0.000983278
0.0139791,0.00956502,0.00402699,0.0148721,0.00326359,0.00117402
0.0149648,0.0101373,0.00529555,0.0160962,0.00281096,0.00133353
0.00879936,0.00649056,0.00275364,0.0107923,0.00180964,0.00203354
0.0067295,0.00499801,0.00320886,0.00647115,0.00208835,0.0013922
0.00530838,0.00377381,0.00279154,0.00483237,0.00105566,0.000131049
0.0193988,0.0128071,0.00679868,0.0265624,0.00554409,0.00124482
0.00879653,0.00619986,0.0030643,0.0171551,0.00261679,0.00114598
0.00849594,0.00577308,0.00422161,0.00829655,0.00248265,6.40012e-05
0.00650474,0.00454599,0.00238447,0.00457128,0.000606271,-0.000471281
0.0127128,0.00869369,0.00419307,0.0151286,0.00272203,0.000973478
0.0121743,0.00807193,0.00735933,0.0178631,0.00525656,0.00158868
0.0137957,0.0092988,0.004397,0.00784945,0.00260318,0.00123473
0.0104834,0.00608867,0.00488231,0.0118024,0.00403198,0.00100941
0.00623737,0.00441316,0.00270535,0.00875866,0.00307277,0.000630063
0.0171335,0.0112023,0.00539515,0.0165524,0.00450474,0.00164558
0.00601347,0.00407765,0.00213359,0.00661839,0.000538538,-0.000213624
0.0119923,0.00848815,0.00549053,0.013016,0.0036049,0.0010075
0.016055,0.010485,0.00501371,0.0126154,0.0027928,0.00133501
0.00682955,0.00459892,0.00298069,0.0110664,0.00250632,0.0009553
0.0202723,0.0134018,0.00559523,0.0125917,0.00218329,0.00158761
0.0117567,0.0083107,0.00502465,0.017943,0.00293237,0.00679902
0.0220805,0.0103694,0.0118422,0.0284297,0.00685359,0.00349809
0.00811871,0.00582858,0.00297756,0.00675668,0.00183128,0.000469943
0.00706568,0.00477582,0.00291364,0.00470027,0.00207478,8.86208e-05
0.00410229,0.00309194,0.00226828,0.00248758,0.0011929,0.00132196
0.00636649,0.00485469,0.00387899,0.00528527,0.000970341,0.000284806
0.00540353,0.00411488,0.00216726,0.00922737,0.00153322,0.000432983
0.0081848,0.00500812,0.00380992,0.0107599,0.00250735,0.000446741
0.00577849,0.00409221,0.00355148,0.00853069,0.00161853,0.000754963
0.00456971,0.00324881,0.00138425,0.00851374,0.00141121,0.00122825
0.0179103,0.0128151,0.0118642,0.0133757,0.00276268,0.00154992
0.006075,0.00438323,0.00303434,0.00382391,0.00165688,0.00105502
0.00581303,0.00420937,0.00354658,0.0282488,0.00683228,0.00158694
0.0137796,0.0087042,0.00602344,0.00839785,0.00224445,0.00226351
0.00827486,0.00318537,0.00330029,0.00968773,0.00188008,0.00118867
0.0173403,0.0120329,0.00954379,0.0213342,0.00727804,0.00488564
0.0081982,0.00572163,0.00235983,0.017109,0.00532576,0.00669742
0.0161246,0.0108692,0.00484996,0.0110681,0.0048427,0.000256153
0.00944593,0.00630549,0.0042275,0.00959471,0.00194691,0.000948594
0.0107618,0.00708469,0.00375833,0.014434,0.00263671,0.00264711
0.00562416,0.00399357,0.00397299,0.00342664,0.00212198,0.000937773
0.00578614,0.0039117,0.00256535,0.00562704,0.00239916,0.00109567
0.00639612,0.00445179,0.0025035,0.00833791,0.00367314,0.000125338
0.00777317,0.00564156,0.00299712,0.00813715,0.00195328,0.000378277
0.00545447,0.00401278,0.00242961,0.00325446,0.00147436,0.000255486
0.018058,0.0125962,0.0052191,0.0123502,0.00212974,0.000774583
0.00598016,0.00451839,0.00350121,0.0130263,0.00426826,0.00190649
0.00805975,0.00529804,0.00270212,0.00969646,0.00289756,5.85965e-05
0.00653417,0.00488594,0.00268365,0.00846553,0.00239273,0.000334393
0.0123158,0.00815917,0.00601373,0.0116218,0.000447245,0.000908824
0.0200208,0.0105583,0.00644406,0.0154692,0.00315691,0.00144899
0.0045608,0.00325949,0.00167288,0.00570764,0.00220285,-5.79311e-05
0.00885558,0.00607495,0.00213148,0.000799621,7.19866e-05,5.24634e-05
0.0257302,0.0127904,0.0152065,0.0442343,0.0119716,0.00263433
0.00774255,0.00535243,0.00436598,0.0106307,0.00318559,0.00127468
0.0172702,0.0121356,0.0112731,0.0339645,0.00837538,0.00236285
0.0158313,0.0102466,0.0082333,0.0376668,0.00851787,0.00234928
0.0176702,0.0127523,0.00737819,0.0321942,0.00876003,0.00254408
0.015777,0.0105492,0.00626032,0.0165562,0.00240712,0.00229434
0.0178993,0.0124075,0.00699886,0.0173251,0.00397106,-0.00035178
0.00636936,0.00438485,0.00275642,0.00840282,0.00195516,0.00119502
0.00565697,0.0036293,0.00236324,0.00655761,0.00161198,0.000938707
0.00571864,0.00424961,0.00246644,0.00716271,0.000995649,0.00029798
0.0149561,0.00995675,0.0146516,0.0411607,0.00982068,0.00211648
0.00700771,0.00496644,0.00273789,0.00356272,0.000751531,-0.0004744
0.0272757,0.0179124,0.00658187,0.0159079,0.00366608,0.00186165
0.00433386,0.00297461,0.00182455,0.00250013,0.00239941,-3.73558e-05
0.00786708,0.00541468,0.00209543,0.0101527,0.00329471,0.00194889
0.0112245,0.00783226,0.00493699,0.0142869,0.00364546,0.000198595
0.0137187,0.00936043,0.0030583,0.00847861,0.000404533,0.00129017
0.0135772,0.00920153,0.00790532,0.017085,0.00363577,0.00140095
0.0129256,0.00848444,0.00475662,0.0136529,0.00390634,0.000997026
0.017307,0.0119439,0.00529937,0.0158723,0.00252478,0.000708992
0.00399023,0.00293658,0.00497679,0.0164966,0.00508276,0.00245874
0.015043,0.00869047,0.00409639,0.0114392,0.00212961,4.56423e-05
0.0151932,0.00879912,0.00433899,0.0128574,0.0017043,0.00130014
0.00441801,0.00304325,0.00139318,0.0104311,0.00145873,0.000439848
0.00959482,0.0065802,0.00365978,0.00764156,0.0025542,0.000579176
0.0138727,0.00905405,0.005389,0.0173036,0.00596152,0.000428466
0.016389,0.00827842,0.00573137,0.0151915,0.00321845,0.000870561
0.0145584,0.00834622,0.0051982,0.0123463,0.0026782,0.00110384
0.00866654,0.00574096,0.00179877,0.00776599,0.00286499,4.78733e-05
0.0128185,0.00896734,0.00466681,0.0154759,0.00267924,0.0012279
0.00643278,0.00415529,0.00304222,0.0131458,0.00236943,0.00116017
0.0117224,0.00830186,0.00424656,0.00946636,0.00108655,0.00129308
0.00471765,0.00360672,0.00250018,0.00483018,0.00174565,0.00132358
0.00694541,0.00464718,0.00245153,-0.00152794,0.000666808,0.00108816
0.00911126,0.00646688,0.0031751,0.0191444,0.00371912,0.000987851
0.00692795,0.00500437,0.00289302,0.00454395,0.00235787,0.000808047
0.00866643,0.00634616,0.0031302,0.00270801,0.00297613,0.000593782
0.00875483,0.00642103,0.00498429,0.00812982,0.00200547,-0.000109505
0.00519533,0.00341862,0.00206575,0.00673418,0.000185884,0.000119041
0.0182463,0.0128283,0.0068814,0.016792,0.00399408,0.00150265
0.00873485,0.00590929,0.00363524,0.00645399,0.00255984,0.000722848
0.0105696,0.00764636,0.00497213,0.0184476,0.00495538,0.00131088
0.0041868,0.00295534,0.00147121,0.00682103,0.00223906,0.000352439
0.00963108,0.00666273,0.00356036,0.000311362,0.000252873,0.000338895
0.00890864,0.0061322,0.00356831,0.00581644,0.00184051,0.000716319
0.00500902,0.00356587,0.00184962,0.0110626,0.000490009,-0.000359765
0.00493538,0.00341075,0.00516054,0.0208976,0.00520375,0.00675047
0.0127654,0.00863191,0.00512322,0.00754898,0.00263609,0.000484589
0.00993557,0.00656402,0.00390753,0.0175274,0.00384443,0.00016298
0.00756979,0.0051525,0.00887623,0.0284479,0.00692133,0.00105887
0.00693064,0.0047775,0.00343762,0.00610778,0.00207918,0.000810603
0.0108666,0.00748748,0.00376019,0.0143882,0.0026558,0.00073699
0.0225899,0.014855,0.0085507,0.0288716,0.00699503,0.00421104
0.012483,0.00460058,0.00504096,0.0127313,0.00589859,0.00947282
0.00703008,0.00510245,0.0039124,0.00847478,0.00282416,6.62059e-05
0.00476935,0.00328848,0.00169649,0.00972061,0.00033969,0.000260562
0.0079301,0.00391514,0.00300149,0.00910232,0.0029066,-0.000446121
0.00473443,0.00318893,0.00295337,1.51376e-05,0.00186732,0.000587794
0.0083793,0.00558618,0.00279088,0.00675494,0.00212113,1.14965e-05
0.00501972,0.00342597,0.00280604,0.00678971,0.00120784,0.000471302
0.00431395,0.00330555,0.00134645,0.00587157,6.0665e-05,-0.000253879
0.00625416,0.00452635,0.00327068,0.00959822,0.00198983,-0.000698981
0.00592037,0.00406028,0.00293663,0.012405,0.00347487,0.000821753
0.00726272,0.00508214,0.00282986,0.00730079,0.0027362,8.37651e-05
0.00989878,0.00663946,0.00300809,0.00542024,0.0018206,-0.000331551
0.0435281,0.0272831,0.014279,0.0428427,0.0102153,0.00537776
0.00936072,0.00634834,0.00383941,0.010823,0.00297796,0.00195836
0.0105352,0.00752779,0.00309151,0.0136197,0.00357391,0.000597804
0.00833973,0.005453,0.00184595,0.00856491,0.00228045,0.00020752
0.0149156,0.0101211,0.00990226,0.0144008,0.00474888,0.00102378
0.0320474,0.021485,0.0221251,0.0774668,0.019449,0.00490978
0.00792364,0.00537101,0.0046854,0.0121932,0.00408863,0.000814908
0.0155191,0.0105188,0.004526,0.0222038,0.00285176,0.00130533
0.0122293,0.00829922,0.00311671,0.00868809,0.00216134,0.000701837
0.00557999,0.00418087,0.00234862,0.00709133,0.00189604,-0.000106001
0.011627,0.00789345,0.00298676,0.010495,0.00277817,0.00178253
0.0128522,0.00872381,0.00372749,0.00812092,0.00355589,0.000574941
0.0164957,0.0111948,0.00862706,0.015365,0.00541601,0.00112155
0.00854896,0.00583302,0.0034026,0.0106304,0.00295818,0.000458685
0.00623452,0.00455604,0.00647867,0.0256336,0.00601285,0.00186723
0.00714125,0.00486645,0.00337689,0.00706577,0.000844647,-0.000176024
0.00721613,0.00487875,0.00283934,0.00698073,0.00300654,0.000105244
0.00479062,0.00307325,0.00211604,0.00710968,0.00164141,0.000479491
0.00731265,0.00535256,0.0028596,0.00656517,0.0024969,-3.89163e-05
0.00418384,0.0032701,0.00214355,0.00657716,0.00072575,0.000406611
0.00874563,0.00574205,0.00225935,0.00977783,0.0016571,-0.000142462
0.0148391,0.0107058,0.00554249,0.0119007,0.00283453,-0.000177919
0.0166355,0.0112812,0.00981653,0.0311925,0.00725135,0.00208858
0.0128122,0.0090858,0.00355514,0.0131753,0.00379232,0.000622453
0.0136114,0.00927481,0.00449175,0.0123435,0.0034275,0.00129274
0.00667383,0.00462638,0.00281789,0.00782575,0.0017041,0.000187271
0.0110866,0.00768223,0.00455612,0.0151943,0.00342004,0.000296958
0.00972458,0.00708183,0.0039131,0.00924985,0.00151993,9.27766e-05
0.00539604,0.00418782,0.00245521,0.00346371,0.00183499,0.000654891
0.00523306,0.00326488,0.00666104,0.0115628,0.00395467,0.00151836
0.0135392,0.00870919,0.0062766,0.0241705,0.00644373,0.00166924
0.00868958,0.00611194,0.00441651,0.0249154,0.00581656,0.000851265
0.0175692,0.0118598,0.00728129,0.0137045,0.00177362,0.000624879
0.00994119,0.00666069,0.00335085,0.0096045,0.00392253,0.00140786
0.00702818,0.00522071,0.00195019,0.00946445,0.00184329,-0.000195888
0.0136372,0.00930172,0.0044872,0.0121647,0.00333557,0.000477351
0.0143206,0.00961587,0.00677747,0.0280851,0.00584828,0.00131137
0.0125364,0.0085241,0.00389577,0.0138648,0.00511161,0.000155094
0.016922,0.0115816,0.00514865,0.0118964,0.00312193,0.000143737
0.00426509,0.00291829,0.00164696,0.00211673,0.000511945,7.47909e-05
0.00888905,0.00609826,0.00329363,0.00766548,0.00163817,7.17995e-05
0.00563115,0.00402809,0.00270245,0.00672428,0.00216015,0.000764433
0.0127998,0.00859375,0.00340821,0.00952245,0.00164035,0.00218179
0.00625714,0.00442728,0.00309927,0.00240608,0.00139912,-0.000173405
0.00672215,0.00426442,0.00261666,0.00248539,0.000610765,-0.000229954
0.00921621,0.00664844,0.0100659,0.0364425,0.0116678,0.00212623
0.0106876,0.00408104,0.00702359,0.0249655,0.00694741,0.00357622
0.0123306,0.00664119,0.0049471,0.0188557,0.00296619,0.00165368
0.00584334,0.00434793,0.00244818,0.00734752,0.00257563,0.000683302
0.0270183,0.0184342,0.00678973,0.019766,0.00475086,0.0013947
0.0128188,0.00846113,0.00470571,0.0116265,0.00376536,0.00190054
0.0082779,0.00602827,0.00387153,0.0147942,0.00233462,0.000688857
0.00962338,0.00640481,0.00539868,0.00551877,0.000875964,0.000231475
0.00834113,0.00576028,0.00302482,0.0037727,0.00253015,-0.000727556
0.00663812,0.00475378,0.00184511,0.0074254,0.00192126,0.000166824
0.0112451,0.00787997,0.00341002,0.0064081,0.00226109,5.01581e-05
0.00546439,0.00385986,0.00162751,0.00589719,0.00144148,0.00118507
0.0423571,0.0190843,0.015269,0.0612493,0.0156976,0.00492518
0.0355794,0.014232,0.0151312,0.0608594,0.0133819,0.00352574
0.00700057,0.00456635,0.00353319,0.0142084,0.00420203,0.00139661
0.00539032,0.00399394,0.00307423,0.0104446,0.00213601,0.000360502
0.00977096,0.00702924,0.00787516,0.0242935,0.0066112,0.00223541
0.00747237,0.00561861,0.00217737,0.00422217,0.00171077,0.000924499
0.014618,0.0102954,0.00398426,0.0104846,0.00207649,0.000787822
0.00394724,0.00300466,0.00221125,0.00297187,0.00094302,-0.00011647
0.0163105,0.0115639,0.0104035,0.0187623,0.00348062,0.00143098
0.00403253,0.00311458,0.00163254,0.00828542,0.00110146,0.000105456
0.0203725,0.0133452,0.0111229,0.0526025,0.0131269,0.00256174
0.00514702,0.00342701,0.00164652,0.0146257,0.00265477,0.00201482
0.00568155,0.00438003,0.00232156,0.00332182,0.00163793,-0.000537171
0.00424376,0.00327432,0.00149061,0.00985259,0.00150862,0.000261518
0.0101061,0.00719669,0.00391704,0.00866648,0.0015771,0.00116718
0.0106852,0.00754034,0.00515039,0.0114029,0.00272207,0.000788904
0.0174754,0.0114407,0.00582945,0.0163247,0.00366422,0.000524218
0.0145153,0.0096952,0.00950382,0.0297619,0.00620399,0.00132845
0.0279614,0.019064,0.0117143,0.0242571,0.0050567,0.00229628
0.0154257,0.0109473,0.00529134,0.0134583,0.00230691,0.00090691
0.00985396,0.00649852,0.00547714,0.0145773,0.00313499,0.000500687
0.00668598,0.00481768,0.00374861,0.0101499,0.00375025,0.00784825
0.0160945,0.0109314,0.00822577,0.0178456,0.00454043,0.000941605
0.0120005,0.00843497,0.00420249,0.0107597,0.00208643,0.000842809
0.00947938,0.00615788,0.00347673,0.00993267,0.00327536,0.00112169
0.00738625,0.00486528,0.00270639,0.00990931,0.00248976,0.000491433
0.00702813,0.00521913,0.00361875,0.00469679,0.000579454,0.0014526
0.00762626,0.00530103,0.00405032,0.0166278,0.00470652,0.00122993
0.00631562,0.00473002,0.00352357,0.00897855,0.00275646,0.00206294
0.0111247,0.00816524,0.0060366,0.0125567,0.00380075,0.00321523
0.00802602,0.00559589,0.00243832,0.00810932,0.00115608,0.00174366
0.00560093,0.00380847,0.00196742,0.00614181,0.00194924,0.000580061
0.0200178,0.0135618,0.00451388,0.0125853,0.00311148,0.000542637
0.00614172,0.00417204,0.00263369,0.00983616,0.00366474,-3.29338e-05
0.0125028,0.00862339,0.00537101,0.0142917,0.00443999,0.000276865
0.00869723,0.00605288,0.00259918,0.00964259,0.00220012,1.65635e-05
0.00863441,0.00576268,0.00291697,0.0134523,0.00302182,0.000995946
0.0114635,0.00764983,0.00309971,0.00708446,0.00230595,0.00173132
0.00976961,0.00689481,0.00307706,0.0129977,0.0030182,0.000790579
0.00619519,0.00317722,0.00299528,0.00581801,0.00112533,0.000195433
0.00625803,0.0032193,0.00304099,0.006578,0.000865316,0.000620859
0.00531293,0.0038505,0.00305553,0.00694865,0.00184125,0.0014695
0.00957808,0.00635204,0.00535754,0.0195997,0.00478795,0.0020648
0.00881324,0.00642937,0.00220518,0.00508132,0.00189117,-9.41731e-05
0.00562018,0.00408331,0.00194041,0.0160759,0.00317333,0.00147969
0.0163235,0.00717986,0.00569269,0.0195985,0.00574779,0.00185076
0.0227464,0.0138022,0.00739612,0.0173524,0.00393679,0.00240331
0.00493753,0.00355609,0.00196484,0.0113889,0.00357499,0.000895345
0.0081212,0.00576751,0.00256671,0.0114215,0.00387409,0.00130875
0.0131786,0.00922122,0.00476081,0.0114716,0.00286,0.000354489
0.00883671,0.00609507,0.00270287,0.00795207,0.00198888,0.000284999
0.0286964,0.0184226,0.00779925,0.0214559,0.00425119,0.00144563
0.0107284,0.00739329,0.00397031,0.0158742,0.00403116,0.0011207
0.00632546,0.00475414,0.00304079,0.00600749,0.00102113,0.000798498
0.00426881,0.00301515,0.00209936,0.00437946,0.0020443,0.000685272
0.00901548,0.00603564,0.00724429,0.0239255,0.00485275,0.00269643
0.00684753,0.00515701,0.00346921,0.0145384,0.00355021,0.000849787
0.00925652,0.00643323,0.00389738,0.00982101,0.00187948,0.000406674
0.0102897,0.00717374,0.00374269,0.0114955,0.00461305,0.00164587
0.00433847,0.00325949,0.00210496,0.00336217,0.000458414,0.000371802
0.00479027,0.00358379,0.00170391,0.00736828,0.00157968,-0.000247103
0.0187265,0.0126145,0.0100494,0.0365522,0.00794726,0.00285874
0.0158755,0.0102949,0.00613303,0.0187224,0.00518439,0.00157013
0.0116106,0.00780042,0.00355875,0.0103852,0.00192764,0.00136175
0.00492724,0.00339742,0.00196319,0.00982191,0.00267459,0.000233668
0.00554813,0.00388006,0.00281201,0.00829476,0.00298004,0.00198741
0.0115558,0.00811225,0.00494153,0.0112923,0.00262748,0.000745469
0.013899,0.0083084,0.00465772,0.0176628,0.00395792,0.00183745
0.0108729,0.00493519,0.00475683,0.0117748,0.00327271,0.00156378
0.0112866,0.00752796,0.0053623,0.0064869,0.00278403,0.0016246
0.00816889,0.00544073,0.0035529,0.0120918,0.00244351,0.000352325
0.004958,0.00350389,0.00208293,0.00743513,0.000969969,-0.000605118
0.00792743,0.00540269,0.00427913,0.00979486,0.00223084,0.00522404
0.013586,0.00952953,0.00442637,0.00758105,0.00231816,-0.000468047
0.0119411,0.0085459,0.00286186,0.0135473,0.00227043,-0.000461905
0.00609689,0.00440646,0.00297644,0.013687,0.00409317,0.00188548
0.0050792,0.00361763,0.00125212,0.00642052,0.00298436,0.000527193
0.0120588,0.00871268,0.00702036,0.0219413,0.00684331,0.000970473
0.00507195,0.00374971,0.00230175,0.00296241,0.00128869,0.000998402
0.00545266,0.00407888,0.00281512,0.0116591,0.00138988,7.06118e-05
0.0106703,0.00664803,0.00284605,0.0125701,0.00336957,0.00167338
0.0218397,0.0146456,0.00714882,0.0228552,0.00452207,0.00182062
0.0159613,0.00870022,0.00587869,0.0223327,0.0043298,0.00213655
