"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0186097,0.011815,0.0124448,0.0121895,0.00293932,0.00536485
0.0116374,0.00808109,0.00501567,0.00335702,0.000714302,0.000922776
0.0127301,0.00876957,0.00423326,0.00507356,0.000863358,0.0051585
0.00778749,0.00539256,0.00269812,0.00100575,0.000153353,0.000561308
0.005389,0.00381415,0.00309258,0.00406319,-0.000182756,0.00134833
0.0157567,0.0106181,0.00873108,0.00837435,0.00283738,0.00825685
0.01896,0.0125483,0.00751052,0.00331923,0.00156701,0.000795231
0.0116225,0.00780553,0.00404136,0.00738445,2.27322e-05,0.000635568
0.0130289,0.00721164,0.0154258,0.0125823,0.00454097,0.00441623
0.011732,0.00500647,0.00863875,0.00918127,0.0028742,0.00249327
0.0184178,0.0127174,0.007481,-0.000135811,0.00192093,0.00128958
0.0185976,0.0124684,0.00419825,0.00388788,0.00225836,0.00185115
0.00719791,0.00471545,0.00360597,0.000678206,0.000619904,-0.000935732
0.0104525,0.00716976,0.00357378,0.00974253,0.00164005,0.000454966
0.0229743,0.0132717,0.0092575,0.00470714,0.00107614,0.000803623
0.0113243,0.00782023,0.00677169,0.00475596,0.00238953,0.00360496
0.00962298,0.00702203,0.00506401,0.00682388,0.00214895,0.000802073
0.0101053,0.00698217,0.00670146,0.00715319,0.000700647,-0.000230629
0.0275271,0.0185898,0.00977972,0.0144987,0.00184729,0.000891581
0.0058754,0.00371183,0.00248725,0.000286301,0.000389745,0.000254538
0.0120482,0.00821581,0.00477157,0.00266148,0.00166722,0.00113622
0.0108992,0.00755526,0.00302735,0.00591408,-5.34636e-05,0.00180328
0.0360433,0.0219566,0.0373382,0.0324117,0.00855901,0.00634506
0.00517001,0.00349328,0.00226267,0.00287071,-0.000884903,0.000709354
0.00972944,0.00685174,0.00500437,0.00221241,-0.000514185,0.000210345
0.021072,0.0144976,0.00862821,0.0068546,0.00129696,0.00357919
0.0231065,0.0154514,0.00839115,0.0103991,0.00249442,0.000575446
0.0106876,0.00757508,0.00882134,0.0067821,0.00280692,0.0025617
0.0241031,0.0165081,0.0116703,0.015632,0.0025463,0.00118177
0.00991988,0.00680255,0.00529303,0.0057591,0.00168058,0.000689938
0.0112189,0.00756948,0.00776261,0.0138502,0.00192609,0.00278364
0.00665849,0.00501852,0.00315118,0.00197329,0.000381266,-0.000330918
0.00543983,0.00381275,0.00233129,0.000971914,-0.000799901,-8.25786e-05
0.0398106,0.0237838,0.0309756,0.0791032,0.0174766,0.00882494
0.0256531,0.0154103,0.042156,0.0581036,0.0106521,0.0099504
0.0192247,0.0126562,0.00978282,0.010348,0.00233217,0.00308277
0.0126553,0.00868615,0.008694,0.0150162,0.00335528,0.00327595
0.0149864,0.0100019,0.0122199,0.0219976,0.00380225,0.0018833
0.0731844,0.0356714,0.399659,0.434931,0.0965372,0.114661
0.013232,0.00924197,0.00460897,0.00705512,0.00292761,-0.000858756
0.0130015,0.00874924,0.00953332,0.0302507,0.0114921,0.0261352
0.0684357,0.0388424,0.0810952,0.103967,0.0200553,0.0224451
0.00963641,0.00697063,0.00329756,-0.000388564,0.00158023,0.00241653
0.00647798,0.00450481,0.00241815,-0.000395048,0.00035543,-9.67845e-05
0.0124154,0.00815916,0.00480863,0.00699617,0.00221175,0.00347974
0.0080109,0.00538993,0.00379792,0.00181032,0.000392145,-0.000493854
0.0167035,0.0113808,0.0105541,0.0144206,0.00452698,0.0026468
0.0164631,0.0107602,0.011311,0.0177576,0.00436983,0.00234061
0.0131533,0.00898788,0.00408577,0.00246009,0.000878432,0.00130949
0.00620815,0.00444779,0.00178724,0.00776592,-0.000125096,-0.000805735
0.00906041,0.00639415,0.00344508,0.00206721,0.000946327,0.00497024
0.00421747,0.00309331,0.00183129,0.00103026,-0.00116596,-7.82781e-05
0.0106645,0.00729008,0.00379585,0.00703342,0.000794211,0.000885531
0.018198,0.0113592,0.0125748,0.0143605,0.00474724,0.00141226
0.0270714,0.0176062,0.00768419,0.00755844,0.00158313,0.00196867
0.0106438,0.0071732,0.00378969,0.0108265,0.0025139,0.00408017
0.0867919,0.0333029,0.144027,0.156253,0.0301985,0.0403727
0.0601169,0.0189269,0.03693,0.0527568,0.00896931,0.0120786
0.0415136,0.0204646,0.0277226,0.0415639,0.00654632,0.00843913
0.0138193,0.00968405,0.010527,0.0130159,0.000406746,0.00284129
0.0150172,0.0101755,0.0110438,0.0115621,0.00320131,0.00520659
0.165749,0.0703713,0.289293,0.314954,0.0633954,0.0795747
0.063024,0.0281885,0.16672,0.231956,0.0472547,0.0674214
0.0207132,0.0125178,0.0158077,0.0320517,0.00569869,0.00568465
0.0138535,0.00934676,0.00493891,0.0050766,0.00223848,0.000384192
0.0174795,0.0119983,0.00643037,0.00744425,0.00203507,0.0015823
0.0193165,0.0132801,0.0108522,0.0128962,0.00158355,0.00343241
0.00960794,0.00557425,0.00382924,0.00305996,0.000550729,0.00158207
0.00897134,0.00398781,0.00327795,-0.0010877,-0.000319757,0.00195848
0.0168029,0.0117024,0.00733157,0.012311,0.00189309,0.00148754
0.0162623,0.0112724,0.00852536,0.00701108,0.000777505,0.00251766
0.0082388,0.00576785,0.00254805,0.00424397,8.78379e-05,-0.00169271
0.00461995,0.00308848,0.00288141,0.0175764,0.00524831,0.0117715
0.0078418,0.00558513,0.00508963,0.0087223,0.00188013,0.000373153
0.0153917,0.0105625,0.00572937,0.00966308,0.00163583,-0.000385095
0.0121257,0.00810479,0.015897,0.0261909,0.00521964,0.00688866
0.00762557,0.00525258,0.0095328,0.011531,0.00126059,0.00228852
0.0201315,0.0137219,0.00910793,0.00441346,0.00121713,0.002255
0.0237867,0.0160239,0.00643636,0.00919094,0.00323603,0.0019248
0.00967127,0.00647575,0.00624063,0.00523364,0.000669024,0.00176671
0.0427881,0.0258377,0.0164117,0.0204942,0.00432799,0.00650252
0.0160353,0.0111031,0.00486737,0.00816149,0.00116657,0.00124821
0.0113677,0.00800428,0.00392113,0.00558394,0.000581297,-0.000136995
0.0144277,0.00999423,0.00649487,0.0082434,0.000544457,0.00188187
0.0150904,0.0103758,0.00653818,0.00942209,0.00138133,0.000892883
0.00715133,0.00512136,0.00164632,-0.00164811,0.00038506,-0.00107652
0.00978013,0.00566341,0.005559,0.0166992,0.00660418,0.0169094
0.00833104,0.00602223,0.00514124,0.00522721,0.0013259,0.00187351
0.0193622,0.0132021,0.0242918,0.0216263,0.00623811,0.00327417
0.0189148,0.00993632,0.00798386,0.00589202,0.000303114,-0.000907178
0.0185424,0.0129992,0.00563075,0.00592509,0.00173292,0.00165362
0.012159,0.00816119,0.00434344,0.00407113,0.000510751,0.000731357
0.0447117,0.0284463,0.0467361,0.0452405,0.00985034,0.00940068
0.00562358,0.00370583,0.00211678,-0.000677161,0.00094377,0.00150473
0.0169073,0.00929929,0.0520201,0.0454707,0.0106352,0.00855609
0.0138404,0.0066186,0.014803,0.013769,0.002452,0.000541689
0.0165861,0.0114683,0.003796,0.00487037,0.000417229,0.00165747
0.0178815,0.012054,0.00649195,0.00641548,0.000807599,0.00184311
0.0126395,0.00868721,0.00673729,0.00365685,0.000975098,0.0017074
0.0143323,0.00961664,0.00515687,0.00903813,0.000960353,0.00217822
0.00584687,0.00401768,0.00759734,0.0106866,0.00300131,-0.00170662
0.00484849,0.00358159,0.00252175,0.00156433,0.0012927,-0.000949562
0.00662615,0.00456783,0.0046457,0.021579,0.00745099,0.0200995
0.00666421,0.00458911,0.00187439,0.00655552,-0.000587657,0.000239722
0.0163269,0.0109669,0.00795137,0.0132827,0.00265388,0.00206544
0.00605141,0.00436373,0.00498895,0.0100158,0.00214636,0.00305074
0.0101619,0.00711834,0.00367491,0.00300162,0.000685644,-0.000476491
0.012475,0.00859248,0.00711146,0.00875609,0.000307718,0.000526735
0.0245489,0.0130648,0.00832838,0.0124811,0.00206113,0.000623367
0.0197562,0.0111573,0.00656555,0.0102974,0.000970079,-0.000680764
0.00542777,0.00356627,0.00220331,0.00578387,0.00140521,0.00110185
0.0128397,0.00843736,0.00516439,0.00115106,0.00228473,-0.000345408
0.0119993,0.00843222,0.00972264,0.00920059,0.00166667,0.00367253
0.0104534,0.00743298,0.00399022,0.00773583,0.0021452,0.0015466
0.0151032,0.0102727,0.00746411,0.00972415,0.000268428,0.00231262
0.0113993,0.00771754,0.00334368,0.0105675,0.00113383,0.00119604
0.0148574,0.0100757,0.00734835,0.0123432,0.000268404,0.00359963
0.0104517,0.00754578,0.0121652,0.0048749,0.00292504,0.002192
0.023107,0.0133169,0.00804304,0.0119518,0.0029972,-2.24081e-05
0.021993,0.0132805,0.00771157,0.00920263,0.00194244,-0.000458022
0.0166232,0.0114462,0.0162139,0.0106103,0.00359216,0.00346578
0.00579387,0.00400338,0.00300663,0.00621597,0.0010258,0.00168831
0.0128024,0.00864944,0.00999122,0.0173099,0.00324195,0.00499856
0.0670892,0.0366745,0.0980128,0.119811,0.0248768,0.0320409
0.0718013,0.0306629,0.182596,0.240642,0.055125,0.0988883
0.0949868,0.0371167,0.143223,0.192583,0.0413712,0.0502532
0.0947587,0.0352312,0.103873,0.146376,0.0247419,0.0246737
0.0131307,0.0087577,0.00736502,0.00850696,0.00129131,0.00177849
0.0112378,0.00768824,0.00365391,0.00471826,0.000628135,0.00172727
0.01012,0.00702355,0.00357869,0.00303791,0.00135779,0.0039764
0.0196845,0.0140449,0.00679008,0.00253368,0.000390235,0.000839783
0.0586766,0.0270391,0.0594853,0.0838303,0.0162433,0.017592
0.023281,0.014237,0.0482511,0.0611752,0.0128982,0.0123363
0.0644224,0.0315514,0.0660873,0.0832462,0.0145164,0.0156766
0.0335978,0.0208351,0.0711121,0.111421,0.0177108,0.0197125
0.049133,0.0247885,0.067172,0.094705,0.0158616,0.0161619
0.00838383,0.00564055,0.00561151,0.00234035,0.00105374,0.000284983
0.0224085,0.0152045,0.0156626,0.012981,0.00351764,0.00360525
0.015961,0.0106848,0.00654082,0.00715399,0.000123544,0.000271769
0.00891489,0.00629221,0.00559632,0.00647945,0.000864287,0.00135784
0.0191021,0.0124441,0.00873395,0.00831518,0.00134541,0.00190002
0.0230193,0.0145871,0.0353312,0.0353315,0.00952619,0.00878318
0.0170988,0.0117987,0.00669583,0.00753428,0.00249324,0.00240704
0.00780346,0.0034284,0.00405915,-0.000215483,-0.00054496,0.000420066
0.00727994,0.00365175,0.00362844,0.00102558,-0.000318591,0.00108153
0.0132988,0.00892747,0.00346732,0.00583434,0.0011509,0.000277925
0.010276,0.00728409,0.00503808,0.00795041,0.00170276,0.000572938
0.0597658,0.0346612,0.0484339,0.0482863,0.00963982,0.0102659
0.0403702,0.0216494,0.073993,0.0988077,0.0199535,0.0199278
0.079165,0.0362696,0.14919,0.178658,0.0342504,0.0353292
0.0122016,0.0080704,0.00404527,0.00659571,0.00118888,0.000836848
0.00558425,0.00399488,0.00226767,0.00726108,0.00211271,-0.000474103
0.00716488,0.00499027,0.00263767,0.00554462,0.000493291,0.000319213
0.00428793,0.00332203,0.00206298,0.00174169,9.07269e-05,-0.00131405
0.0049852,0.00330004,0.00241277,0.00287005,0.000658205,0.00163792
0.0120101,0.0081499,0.00595154,0.00814151,0.00137374,0.000603134
0.0115038,0.00791445,0.00695449,0.00540711,0.00173148,0.00251144
0.00565267,0.00408399,0.00316717,0.00102626,0.00105356,0.000832176
0.00495167,0.00327881,0.00227434,-0.000666784,0.000360665,-0.000320285
0.010167,0.00742634,0.00693255,0.00994603,0.00206279,0.00556205
0.0165561,0.0113911,0.0112515,0.0143118,0.00406706,0.0023551
0.0965123,0.0369064,0.128744,0.190914,0.0476746,0.0728933
0.0127844,0.00892913,0.0101772,0.0187635,0.00425192,0.00678611
0.0537988,0.0292461,0.0844483,0.103419,0.0210596,0.0187204
0.00716298,0.00522001,0.00313021,0.0178175,0.0033946,0.00124669
0.00717419,0.00472564,0.00555459,0.0146925,0.000436038,0.000744139
0.0170244,0.0117879,0.00657758,0.0099358,0.00113612,0.00264615
0.0710082,0.0304337,0.043717,0.0633467,0.0138096,0.0348828
0.0831061,0.0280059,0.219855,0.280445,0.0625938,0.103916
0.107654,0.032448,0.156008,0.200381,0.0433521,0.0783202
0.0980825,0.0351804,0.107727,0.163771,0.038359,0.0667982
0.0498911,0.017639,0.0391058,0.0718331,0.0146406,0.0168316
0.023889,0.0108199,0.0409522,0.0512991,0.00944111,0.0141701
0.00973449,0.00670661,0.00223412,0.0204305,0.0048717,0.0712316
0.0248423,0.0170842,0.0143076,0.0214797,0.00606225,0.0041148
0.00888142,0.00618956,0.00715973,0.00251837,0.00144293,0.00109542
0.0204721,0.0141463,0.010679,0.0048417,0.00197,0.00234449
0.00855311,0.00589085,0.00583244,0.00367749,-0.000155567,0.000534152
0.0158646,0.0108661,0.0116369,0.00837799,0.0020172,0.000547776
0.0147712,0.0103611,0.00521403,0.000213484,0.000657697,0.00150079
0.0120881,0.00834724,0.00333898,0.00174257,0.00134441,0.0052392
0.0114967,0.00800081,0.0034847,0.00550081,0.000517712,0.00162726
0.00489749,0.00360668,0.00233923,-0.00327851,-0.000146631,-0.000271462
0.0122812,0.00827474,0.0101239,0.00572471,0.00210732,0.00353979
0.0081876,0.00587526,0.00797729,0.0114935,0.00177644,0.000280743
0.0147831,0.0105132,0.00636541,0.0117526,0.00146853,0.000779163
0.0132421,0.00916073,0.00729267,0.0064779,0.00097515,-0.000624895
0.00578447,0.00413357,0.0027807,0.00280693,0.00132849,0.000337239
0.00606969,0.0043182,0.00662372,0.00829166,0.00111322,0.00210304
0.00932147,0.00632179,0.00315118,-0.0035168,0.000193811,0.00161095
0.00470592,0.0035816,0.0025622,3.41176e-05,0.000556887,-0.000683282
0.00952186,0.00660189,0.00596763,0.0078003,0.00244561,0.00334489
0.029449,0.0186657,0.00936486,0.0157101,0.00354798,0.0211786
0.0172332,0.0103696,0.00616412,0.00844309,0.000261488,0.00190298
0.0290064,0.0194996,0.0124418,0.0119178,0.00286424,0.00694019
0.0350865,0.0208242,0.0296123,0.0345694,0.00811355,0.0104732
0.00788971,0.00540785,0.00331707,0.00389056,-6.42856e-06,-0.000585709
0.00516438,0.0035978,0.00199457,0.0045627,0.000813311,0.00150527
0.0155543,0.0107011,0.007827,0.00872438,0.000986688,0.0105157
0.0138035,0.0092058,0.00649155,0.00899468,0.0014891,-0.000785871
0.012891,0.00583824,0.0050921,0.00271328,0.0014512,0.0028604
0.0134363,0.0057728,0.0050267,0.00237818,-0.00035479,0.00219582
0.00568822,0.00406566,0.00292603,0.00268415,-5.02614e-05,0.00156612
0.00543649,0.00358328,0.00202535,0.00448174,0.000414196,0.000563541
0.00941547,0.00650321,0.0027321,0.00478973,0.000978476,-0.000999462
0.00733337,0.00530186,0.0121698,0.0126927,0.00392405,0.00328524
0.0276686,0.0176409,0.0298425,0.0404041,0.00804414,0.0104341
0.0247913,0.0069344,0.00827449,0.0104581,0.00185286,0.000183057
0.0230269,0.00961254,0.00853407,0.00915847,0.00130596,-2.58186e-05
0.0160771,0.00794625,0.00635524,0.00445053,0.000560401,-0.00045401
0.0142658,0.00895007,0.0108935,0.018151,0.00318931,0.00160906
0.00701733,0.00499331,0.00419292,0.010305,0.00189158,0.00209042
0.00761062,0.00525688,0.00271458,0.00662372,0.000995012,0.000964623
0.00667073,0.00506812,0.00258645,0.00287007,0.00103903,0.000340287
0.0177694,0.0119568,0.00471596,0.00107278,0.000611805,0.00205013
0.020769,0.0146208,0.010352,0.0166232,0.0028314,0.00241231
0.0219945,0.0145666,0.00677681,0.00932889,0.000729277,0.00238558
0.0077784,0.00544761,0.00273944,0.00412793,0.000848552,0.00133047
0.0152245,0.0100899,0.00645109,0.0145142,0.0022563,0.00100416
0.0182328,0.00805139,0.015354,0.0153519,0.0035827,0.00295284
0.0120009,0.00631691,0.00373191,0.00404929,0.00243896,0.000299748
0.0510612,0.028949,0.0185212,0.0177537,0.00502182,0.00218894
0.00677901,0.0046409,0.00180531,7.19344e-05,0.000233835,-0.00116712
0.00599296,0.00420339,0.00279181,-0.00314444,3.10011e-06,0.00188615
0.0225848,0.0145525,0.0317595,0.0695357,0.0253921,0.0680171
0.0175006,0.0113137,0.0255717,0.0307176,0.00558701,0.00521351
0.00801975,0.00590877,0.0026487,0.00381367,0.00098592,0.000681415
0.0172031,0.0117637,0.00644804,0.0117139,0.00160337,-0.000174577
0.0159374,0.0108048,0.0075082,0.0135311,0.00556585,0.0199666
0.00595579,0.00437177,0.00235012,0.00382628,-0.000180886,-0.00138085
0.0278733,0.0183574,0.0400633,0.0329141,0.00751319,0.00671849
0.0181664,0.0124168,0.0107926,0.0134455,0.00361403,0.00349142
0.00686844,0.00460061,0.00247792,0.00102391,0.000421192,-0.000234275
0.0115423,0.00560827,0.00482267,0.00300727,0.00114917,0.00265467
0.03523,0.0238712,0.013222,0.0428724,0.0129597,0.034442
0.0220572,0.01448,0.0146494,0.0363387,0.010502,0.092442
0.0135037,0.00895245,0.00439176,0.00471751,0.000969864,0.000978442
0.0153549,0.0106004,0.00507613,0.00303522,0.00196607,0.00174564
0.00753674,0.00514618,0.00405865,0.00566123,0.00237189,0.00150385
0.0090792,0.00466533,0.00378556,0.00216746,0.00116375,-0.000197119
0.0170558,0.0112712,0.00560536,0.00527065,0.00209379,1.92171e-05
0.0324653,0.015018,0.0185235,0.031708,0.0109003,0.0145608
0.02863,0.0108447,0.014454,0.0192573,0.00303446,0.00690454
0.144475,0.0525347,0.169895,0.244513,0.0543595,0.0806002
0.123531,0.0525795,0.152186,0.229198,0.0464398,0.0755455
0.0194029,0.013338,0.0435507,0.0538879,0.0084063,0.0156691
0.0177131,0.0119719,0.00749476,0.00776626,0.00205262,0.00242948
0.0127607,0.0087981,0.00498868,0.00531273,0.00125357,0.00076017
0.00979223,0.00724868,0.00356906,0.00226734,-7.06835e-05,0.000638839
0.0235889,0.0159696,0.0180584,0.0157478,0.00234505,0.00140893
0.00540202,0.0039008,0.00245507,-0.000185932,-0.000803514,-0.00125276
0.00911242,0.00641119,0.00229437,0.00141831,0.0014424,0.0315005
0.0072237,0.00512357,0.00290908,0.0030664,-0.000482192,0.00018464
0.00535742,0.00374427,0.00245134,0.00175801,-0.000421574,0.000745807
0.00991016,0.00716216,0.00607728,0.00989401,0.00151794,0.00251433
0.00812656,0.00560672,0.00463006,0.00577656,0.000898553,0.000488694
0.0156947,0.0103132,0.0241825,0.0145531,0.00336375,0.0179469
0.00755815,0.00527544,0.00476019,0.0126497,0.00136249,0.00162933
0.00441306,0.00339355,0.00205976,-0.00117708,0.000765765,-0.00077058
0.0350346,0.0228087,0.0288058,0.0474166,0.0178918,0.0297819
0.00536156,0.00380803,0.00280115,0.00906681,0.00118786,0.000839304
0.00426929,0.00297319,0.00247405,-0.00119949,5.19513e-05,-0.000241339
0.0144917,0.00973573,0.0102852,0.0118949,0.00275275,0.004523
0.0206946,0.0142427,0.0389267,0.0364358,0.00968128,0.00926317
0.0320091,0.0185545,0.064744,0.081308,0.0119396,0.0183124
0.0895921,0.0335253,0.208314,0.289588,0.0660644,0.0693735
0.0852209,0.0329396,0.170057,0.236682,0.0409707,0.0366153
0.0121852,0.0085387,0.00428727,0.00644821,0.000269222,0.00197054
0.0205683,0.013806,0.0141758,0.0269642,0.00306858,0.00695389
0.0529176,0.0259006,0.171575,0.197055,0.0387447,0.035973
0.0186867,0.0125907,0.00783384,0.0309361,0.0108506,0.0254473
0.0466083,0.0278119,0.0410572,0.0529734,0.0114047,0.00892804
0.00559608,0.00402318,0.00245586,-0.00181243,-0.000230969,-0.00091641
0.0114277,0.00511687,0.00560544,0.0102724,0.00179122,0.000755486
0.0691277,0.0233133,0.145767,0.183579,0.0330568,0.0334968
0.0114926,0.00790745,0.00437147,0.00596532,0.00210474,0.00119987
0.00841702,0.00575226,0.00506058,0.00291778,0.00272405,-0.00118426
0.00542017,0.0036674,0.00473912,0.00711823,0.000425747,0.000579449
0.0197439,0.0133406,0.00591159,0.0124509,0.00280768,0.000281129
0.0129168,0.00865715,0.00523278,0.00141733,-0.000346464,0.00271896
0.00982379,0.007013,0.00350961,0.00379035,0.000878498,0.000704023
0.0136855,0.00928557,0.00666138,0.00423617,0.00144052,0.00162557
0.013467,0.00943818,0.00951579,0.00896813,0.00312538,0.00489177
0.00744683,0.00532611,0.00444912,0.00783477,0.000397264,-0.000573774
0.00922214,0.0062863,0.00389285,0.00495241,0.00191169,0.00181991
0.00788832,0.00577273,0.00342752,0.00445367,3.97182e-05,0.00103007
0.0131011,0.00873484,0.00530868,0.000889375,0.00196386,0.00160399
0.00530846,0.00369788,0.00255547,0.00471725,0.00126648,0.00110605
0.0103674,0.00713389,0.00441712,0.0041886,0.000753349,0.00266846
0.0130705,0.00913341,0.00463144,0.00461968,0.0014036,0.00126676
0.0117002,0.00830995,0.004841,0.0164458,0.00211222,0.00230452
0.00628099,0.00464709,0.00393073,0.0157339,0.00514228,0.0132952
0.00873843,0.00578262,0.0033298,0.00606156,-0.000535438,0.000581699
0.010261,0.00711987,0.00304307,0.00510827,0.000181598,0.00166847
0.0134961,0.00865384,0.0149595,0.0127897,0.00415194,0.00256452
0.0175462,0.0117891,0.00589393,0.00516649,0.00204906,0.00110457
0.0184627,0.0129679,0.0131351,0.0146926,0.00302735,0.00210134
0.0290604,0.0176957,0.0389027,0.0389848,0.00760539,0.0142862
0.0194965,0.00994399,0.00721968,0.0112712,0.0014419,0.00210988
0.0426265,0.0219453,0.0156977,0.0289875,0.00446911,0.00470677
0.07226,0.024775,0.161443,0.230974,0.0523541,0.0662531
0.0487745,0.0222974,0.0857618,0.184945,0.0414658,0.0577763
0.0169998,0.0114539,0.00478425,0.0091817,0.00353183,0.00226463
0.0148463,0.0103683,0.00559424,0.00798857,0.00130207,0.00190537
0.00520733,0.00357716,0.00225468,0.000631653,0.00126741,0.000602241
0.0128915,0.00839771,0.00816828,0.00439429,0.00139355,0.00335824
0.00557023,0.00393011,0.00244838,0.00293921,-0.000634134,-0.000344702
0.0499216,0.0306188,0.0178929,0.0187528,0.00392608,0.00294436
0.00715891,0.00517381,0.00414687,0.000842967,-0.000117602,0.000620441
0.0460817,0.0255055,0.103672,0.156281,0.0431181,0.0634709
0.0177282,0.0123453,0.00603244,0.0064013,0.00106582,0.00241557
0.00509245,0.00365878,0.00345185,0.0173456,0.00964058,0.0230984
0.0107805,0.00744759,0.00386507,0.00641699,0.000178382,-0.000355708
0.00742263,0.00494376,0.00294185,0.00667822,0.00152465,0.00291142
0.00617647,0.00431429,0.00347776,-0.00205261,0.000248514,0.00138087
0.0119618,0.00842764,0.00408406,0.00504764,0.00038545,0.00300527
0.0166076,0.0115766,0.00848303,0.00694917,0.000942483,0.00305671
0.0146299,0.0083437,0.0116992,0.00646598,0.00312444,0.00366819
0.00757915,0.0054501,0.00301552,0.0015944,0.000279899,0.00083901
0.0277713,0.0179898,0.00910038,0.0123397,0.000555676,0.00134814
0.00888541,0.00623794,0.00355533,0.0286777,0.0125321,0.0366709
