"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0218691,0.0151208,0.0107716,0.0130788,0.010807,0.353374
0.053525,0.0303419,0.0658084,0.0514343,0.0654238,3.64918
0.0132913,0.00915543,0.00534383,0.01051,0.0143759,0.702562
0.00933811,0.00649116,0.00693537,0.0486594,0.0186511,0.0500132
0.0142879,0.00968942,0.00614168,0.00466654,0.0102376,0.477685
0.0358245,0.0235032,0.0242835,0.0187478,0.0147144,0.649921
0.0388965,0.0259644,0.0276279,0.0209183,0.0276012,1.36234
0.0158828,0.0096851,0.0233211,0.0611027,0.0232704,0.0589155
0.0234295,0.0159516,0.0118488,0.0103956,0.0109948,0.452173
0.0267359,0.0169367,0.0143665,0.0237118,0.0184466,0.691966
0.0637265,0.0357341,0.0281835,0.0300839,0.0229394,1.09254
0.0330221,0.0209101,0.0142449,0.0225448,0.0260211,1.2921
0.0941576,0.0520255,0.0993446,0.100127,0.0839727,3.74022
0.0160457,0.0113315,0.00477381,0.00536437,0.00518795,0.248507
0.157793,0.0595109,0.0810152,0.0825606,0.0847167,4.29417
0.148472,0.0557167,0.100797,0.0981241,0.0784852,4.47084
0.0125066,0.0088673,0.0066861,0.0111273,0.0138556,0.64684
0.0692798,0.0379186,0.113,0.11106,0.0835776,4.21992
0.0883622,0.0411969,0.0412704,0.0342059,0.031795,1.44901
0.0383804,0.025082,0.00895009,0.00738007,0.0058195,0.258239
0.0227055,0.0157243,0.0296199,0.0236728,0.0246866,1.21308
0.0879617,0.0562774,0.0399368,0.0368775,0.0371734,1.83471
0.0282066,0.0190976,0.017761,0.0158687,0.016724,0.708511
0.0479768,0.0313919,0.0177866,0.0407676,0.0250649,0.677776
0.00927474,0.00629057,0.00338088,0.0136971,0.00601243,0.00798788
0.0282514,0.019431,0.00968293,0.00709568,0.00606743,0.252238
0.0874185,0.0419028,0.0760114,0.0590832,0.0681557,4.04227
0.0421664,0.0211174,0.0138823,0.0110436,0.0177184,0.562123
0.07592,0.0321951,0.0575887,0.0725797,0.0437577,1.34868
0.00904671,0.00433404,0.00417509,0.0112182,0.0134616,0.0562362
0.0374754,0.0242175,0.0229905,0.0252243,0.0173607,0.72114
0.0187563,0.0127201,0.00578892,0.00385355,0.00550057,0.32346
0.0289997,0.0194922,0.00811359,0.00491988,0.00479791,0.179057
0.0976984,0.035017,0.0603907,0.0901144,0.0441083,1.1437
0.0664363,0.0353823,0.0610194,0.0768247,0.0697439,3.80204
0.0885317,0.0489361,0.0480186,0.0521618,0.0493698,3.06173
0.0746847,0.0442489,0.0622591,0.0641041,0.0476154,2.45958
0.0235804,0.0156383,0.0150208,0.00915027,0.01001,0.470766
0.0855856,0.0478926,0.0272546,0.0249227,0.0172099,0.731281
0.00640087,0.00500382,0.00458447,0.00594631,0.00894552,0.434353
0.0136342,0.0092993,0.00795625,0.00565219,0.00585305,0.334148
0.0254305,0.0174142,0.0129512,0.00748392,0.0120046,0.732795
0.0346962,0.0214154,0.0291451,0.0290601,0.0166681,0.694859
0.00529038,0.00359739,0.00403743,0.0138034,0.00528683,0.0170631
0.0282449,0.0175427,0.0482858,0.0445771,0.043528,2.42119
0.0309669,0.0202544,0.00809279,0.00760257,0.00623135,0.314933
0.0321081,0.0215542,0.00928715,0.00501739,0.00694973,0.338016
0.0287921,0.0186436,0.0285585,0.0174489,0.0183218,0.883358
0.0199574,0.0134922,0.0215596,0.0175995,0.0135289,0.435604
0.0507805,0.0261798,0.0395921,0.0254745,0.0165003,0.762291
0.0424226,0.0246618,0.0179994,0.0156514,0.0131125,0.642164
0.0171432,0.0115487,0.0107293,0.0124419,0.0100203,0.406822
0.0693549,0.0345487,0.0343343,0.0426574,0.0379095,1.82195
0.0646368,0.0343022,0.0806193,0.0428513,0.0490729,3.0801
0.0668209,0.0410231,0.0332678,0.0230868,0.0402703,2.61607
0.015112,0.00991893,0.00566484,0.00872583,0.00925347,0.400576
0.0418891,0.0256305,0.0157111,0.0129851,0.0130116,0.410953
0.0388494,0.0236933,0.0478444,0.0414536,0.0276345,1.1515
0.0950318,0.0428686,0.161617,0.11419,0.129689,5.09612
0.0135991,0.00956485,0.00669048,0.0251033,0.00962074,0.017898
0.0704702,0.0394455,0.0207829,0.0309228,0.0216816,0.744011
0.053045,0.0236746,0.0294143,0.031169,0.025811,1.27234
0.0206008,0.0138763,0.018936,0.0181323,0.0158837,0.641009
0.0121062,0.00808976,0.00563225,0.0241611,0.00781395,0.0209713
0.0138015,0.00960776,0.0122928,0.00777038,0.013405,0.658157
0.0458687,0.0275858,0.0338777,0.0519162,0.0281515,0.872487
0.0280841,0.0187203,0.0207199,0.046172,0.0302026,0.95272
0.103126,0.045202,0.0443505,0.0510674,0.050843,3.08328
0.0579558,0.032461,0.0497368,0.0837237,0.038402,0.970226
0.0437899,0.0278252,0.00997181,0.0104327,0.00993586,0.400692
0.0431623,0.027486,0.0309586,0.0228682,0.0162148,0.733999
0.0479089,0.0297749,0.0273806,0.02686,0.0147849,0.591623
0.0756897,0.0399523,0.0427126,0.0346793,0.0265497,1.2874
0.0205634,0.0141044,0.0494891,0.0378334,0.0335241,1.25132
0.0218465,0.0147083,0.0102055,0.0164379,0.017053,0.781463
0.0198189,0.0139427,0.00564789,0.00600312,0.0103256,0.68506
0.0669642,0.0376435,0.0290029,0.0178119,0.0166692,0.756406
0.0492976,0.0304475,0.0181695,0.0288237,0.0284012,1.29057
0.0247099,0.0155796,0.0123566,0.0304397,0.0279528,1.23528
0.0332034,0.0224185,0.0140544,0.0160984,0.0200855,1.01396
0.0149603,0.0100121,0.00647108,0.00077841,0.0035432,0.206988
0.0273175,0.0189702,0.0167819,0.0134918,0.0117247,0.420998
0.0499178,0.0308575,0.0232844,0.0177581,0.0209915,0.969476
0.0309392,0.0215323,0.0119554,0.0138376,0.00989995,0.455127
0.0192116,0.0127471,0.014512,0.00643034,0.0105625,0.544783
0.0344416,0.0228928,0.0121437,0.00782529,0.00353802,0.137553
0.040753,0.0251869,0.0314759,0.0317934,0.0155863,0.562751
0.0423837,0.0244075,0.0621211,0.0551133,0.0517803,2.95213
0.0763702,0.0441587,0.0294574,0.0288955,0.0233892,1.01155
0.074545,0.0424345,0.0312094,0.0291949,0.0214015,0.917381
0.0452733,0.0250036,0.0382492,0.0427922,0.0319453,1.305
0.00512971,0.00378658,0.00300681,0.00918081,0.00386568,0.0143124
0.0359726,0.024226,0.0180309,0.00815861,0.00971591,0.45535
0.0138182,0.00943317,0.00893574,0.026511,0.00961966,0.0195936
0.0589456,0.0336332,0.0259779,0.0301195,0.0160999,0.5161
0.058659,0.0329729,0.0267775,0.0213385,0.0191686,0.86102
0.0774257,0.0443703,0.0304301,0.0223522,0.0191827,0.862504
0.0451657,0.0238229,0.0773195,0.0959275,0.0643151,3.28093
0.00481932,0.00341591,0.00208818,0.0125992,0.00381767,0.012836
0.0451387,0.0290442,0.0191776,0.013355,0.0176324,0.804755
0.0514441,0.0345727,0.0182774,0.0308698,0.042248,2.77803
0.0484777,0.0288939,0.0378645,0.0742022,0.0223969,0.0447483
0.0315289,0.0192257,0.0220732,0.0633956,0.0497324,1.89761
0.0341294,0.0218708,0.0110589,0.00509029,0.00825364,0.396587
0.0326194,0.0207861,0.00947129,0.00973164,0.00675614,0.307647
0.0300748,0.019368,0.0224994,0.0191434,0.023413,1.05573
0.0165871,0.0109974,0.00668604,0.0261205,0.00802163,0.0178513
0.023941,0.0158898,0.00785918,0.0150077,0.00907502,0.367939
0.00785094,0.00529102,0.00392257,0.00525249,0.00213611,0.0983044
0.0617302,0.0339466,0.038188,0.0365598,0.0384824,1.72383
0.0456282,0.0259702,0.0716498,0.0994933,0.0698451,3.07638
0.0113629,0.00757611,0.00619851,0.0573957,0.0214831,0.0651729
0.0268016,0.01729,0.0475748,0.0303483,0.017168,0.730145
0.0403339,0.0264315,0.0295752,0.0181608,0.00965183,0.3466
0.0247748,0.0157044,0.0204346,0.022344,0.048907,3.164
0.0268033,0.0181232,0.0212768,0.0114876,0.0105209,0.413604
0.0687663,0.0341026,0.0983301,0.0775415,0.0533768,2.9251
0.00941139,0.00638754,0.00408924,0.00269971,0.00378278,0.162556
0.0125981,0.00795178,0.0262808,0.0216555,0.017059,0.772948
0.0148459,0.00987594,0.00998055,0.00733464,0.00696176,0.334018
0.00727071,0.0049557,0.00207116,0.0057067,0.00227052,0.00877977
0.0505559,0.0312091,0.0161559,0.0103262,0.0108507,0.543633
0.0135436,0.00923951,0.00498766,0.00351135,0.00341832,0.222271
0.0287368,0.0194357,0.00638448,0.00781302,0.00804175,0.398515
0.0144187,0.00993881,0.00766153,0.00842299,0.0118058,0.578531
0.0629094,0.0359671,0.0395983,0.0313103,0.0440942,2.67477
0.0227906,0.0159205,0.00994831,0.00732492,0.00829331,0.380847
0.0132349,0.00860366,0.0139232,0.0141112,0.0110809,0.513317
0.0165065,0.0117264,0.0199457,0.0370594,0.0161602,0.0272972
0.0353379,0.0235371,0.0240311,0.0162584,0.0337956,1.75348
0.0174131,0.0111462,0.00645537,0.00278348,0.00459054,0.255097
0.0232902,0.0160661,0.00738256,0.00111776,0.00249364,0.1665
0.00477353,0.00314246,0.00288975,0.00958827,0.00389355,0.0119432
0.0178221,0.0121133,0.00489069,0.00210306,0.00355922,0.133737
0.0456862,0.0276839,0.0661467,0.0326684,0.0179106,0.582519
0.0240954,0.0160896,0.0378024,0.0225015,0.0160695,0.68526
0.0883664,0.0375981,0.0907908,0.0972257,0.0609036,2.39063
0.0803657,0.0436865,0.0931182,0.0626759,0.0394516,1.77464
0.0100686,0.00680165,0.0210272,0.0631998,0.0216154,0.0621804
0.00899095,0.00585101,0.00554871,0.0276185,0.0159218,0.021414
0.0131235,0.00873625,0.0195668,0.00258277,0.00684726,0.319839
0.00880562,0.00570158,0.00706991,0.0233848,0.00797442,0.0244459
0.0311803,0.0187445,0.0258427,0.0305025,0.0199153,0.848401
0.0224523,0.0152624,0.0276089,0.0190298,0.0259933,1.25967
0.047927,0.0298518,0.0301603,0.034127,0.028296,1.23353
0.00631966,0.00420432,0.00501647,0.0175373,0.00555974,0.0196853
0.040806,0.0252682,0.0197964,0.0127043,0.00950186,0.413955
0.0372161,0.0226935,0.0197928,0.0236428,0.0117621,0.495455
0.0294149,0.0193586,0.0332771,0.0235269,0.00988726,0.415077
0.0329162,0.0215045,0.01541,0.0152483,0.0193814,1.03159
0.0566145,0.031602,0.0811626,0.0881537,0.0772916,3.71066
0.0517974,0.0338954,0.0332766,0.0270422,0.0213357,1.01599
0.0793898,0.0437249,0.0526196,0.0482143,0.0476159,2.69161
0.160738,0.0695315,0.139281,0.122518,0.0885853,4.05282
0.0184771,0.0124049,0.00761493,0.0236508,0.0117175,0.234286
0.0192577,0.0124039,0.0079522,0.00422332,0.00421291,0.222618
0.0918226,0.0469331,0.0667051,0.041506,0.0482991,3.15398
0.00637134,0.00380009,0.00495037,0.0134327,0.00580499,0.0139184
0.00428793,0.00307789,0.00297448,0.0150167,0.00571699,0.0139836
0.0504743,0.0321086,0.0390192,0.0408219,0.0362277,1.45554
0.120274,0.0618303,0.0548328,0.0431384,0.0389452,1.86919
0.00867994,0.00559511,0.00572129,0.0251362,0.00881906,0.0219294
0.0862075,0.0394539,0.0981952,0.0923228,0.0778576,3.98705
0.05458,0.0328198,0.023346,0.0280566,0.0241255,0.987942
0.0545122,0.0288192,0.0513671,0.0526742,0.0514691,3.2255
0.0344607,0.022057,0.0157732,0.0171101,0.013179,0.63662
0.00486572,0.00329133,0.00340746,0.010341,0.00502743,0.0129053
0.0291378,0.0202969,0.0106991,0.0142228,0.0214738,1.06883
0.0476971,0.0282848,0.0339978,0.0345241,0.0364617,1.75296
0.111663,0.0452438,0.0836994,0.0895153,0.123285,5.12092
0.079883,0.0417282,0.0320917,0.0306471,0.0398395,1.86222
0.050328,0.031487,0.0289253,0.0183039,0.0178083,0.796668
0.0706043,0.0389634,0.0670442,0.0869714,0.101032,4.01305
0.0347038,0.0222228,0.0221852,0.0334345,0.0325248,1.41056
0.0113178,0.00814077,0.00334076,0.0036379,0.00528679,0.255673
0.0176098,0.010629,0.0232903,0.0143966,0.017459,0.892033
0.0297345,0.0201567,0.0143775,0.0155942,0.0131532,0.504708
0.0264162,0.0160537,0.0313154,0.0272742,0.0218224,1.02557
0.0574076,0.0302814,0.0249536,0.0296635,0.0220233,0.96416
0.0395084,0.0215856,0.0347752,0.0725945,0.0304589,0.587963
0.0473537,0.0298865,0.00785318,0.016382,0.0175117,0.814142
0.0443462,0.0254531,0.0256561,0.0312223,0.0186946,0.542393
0.00491785,0.00340367,0.00345897,0.0130761,0.00438405,0.00974956
0.0227598,0.0155506,0.00643246,0.00535711,0.00226026,0.0590896
0.038438,0.0248722,0.009675,0.0423381,0.0150271,0.0315394
0.00896037,0.00535652,0.0213973,0.026455,0.0149893,0.458247
0.0263309,0.0171256,0.00896083,0.0089394,0.00694046,0.394633
0.013991,0.00916088,0.00599236,0.028832,0.00801997,0.0221713
0.0640971,0.0380294,0.0226346,0.0146394,0.0100437,0.444859
0.035604,0.0220191,0.0373096,0.0431808,0.0190288,0.438962
0.0147045,0.0097808,0.0131784,0.0193937,0.0103171,0.272625
0.0417809,0.0256097,0.0323642,0.0235433,0.0179462,0.804621
0.00991659,0.00630032,0.00572609,0.0353607,0.0117197,0.0375596
0.02302,0.0149994,0.00678815,0.0103574,0.00538832,0.314951
0.0703667,0.0394028,0.0398899,0.0360329,0.0173103,0.565488
0.0374555,0.0245777,0.0139934,0.0133967,0.0117607,0.625799
0.0309045,0.019877,0.0161764,0.0344313,0.0237981,0.774963
0.0563364,0.026997,0.0328779,0.0344673,0.0180876,0.696289
0.0092228,0.00653968,0.00858762,0.0131678,0.00793227,0.28606
0.0192874,0.0131367,0.00867787,0.0348237,0.0381115,1.72731
0.0178395,0.0119588,0.0173911,0.0352384,0.0191258,0.690089
0.0430234,0.0279451,0.0186123,0.0073358,0.0063335,0.337053
0.0419209,0.026074,0.012021,0.0215308,0.0208818,0.92924
0.034996,0.0221605,0.025267,0.0369551,0.0316531,1.33054
0.014329,0.00989244,0.00525835,0.00266351,0.00481339,0.28939
0.0612932,0.0360659,0.0179067,0.0135133,0.0135946,0.730439
0.0315197,0.0202229,0.0162328,0.0310049,0.0189452,0.318678
0.0157218,0.0108863,0.0137246,0.0225739,0.0140611,0.448815
0.00502542,0.00317129,0.00306553,0.00924593,0.00222289,0.00852584
0.00505101,0.00316153,0.00326828,0.00989207,0.00300879,0.00801733
0.0269288,0.0181498,0.00968195,0.00860318,0.006796,0.319934
0.0331518,0.0190752,0.0307218,0.025465,0.0216315,0.953999
0.0341207,0.0230477,0.0113271,0.00756013,0.00783332,0.361406
0.044381,0.0282283,0.0289659,0.0206011,0.022947,1.04755
0.0295208,0.0198939,0.0108663,0.0108953,0.0122179,0.661887
0.0174221,0.0114983,0.017685,0.0266307,0.019201,0.702596
0.0357527,0.0225562,0.0264763,0.0262446,0.0355765,1.82617
0.0448033,0.0275195,0.0539157,0.0250596,0.0284519,1.33358
0.0335617,0.022692,0.014897,0.0237397,0.0150589,0.542528
0.0544902,0.0280243,0.0488467,0.0649044,0.0552103,2.98501
0.0372224,0.0244016,0.0175939,0.0234043,0.0201808,0.998877
0.0566207,0.033869,0.0237914,0.0195303,0.0262529,1.14813
0.023953,0.0140993,0.0164441,0.0515575,0.0182967,0.0381207
0.0340156,0.0207558,0.0383285,0.0224302,0.0349388,1.76184
0.0339999,0.0219827,0.0292945,0.0307177,0.0238503,1.03632
0.0260523,0.0174711,0.0103733,0.00665362,0.00851417,0.426605
0.033085,0.021701,0.0142461,0.0247053,0.0176686,0.606479
0.0506846,0.0319084,0.0178048,0.0249088,0.0192221,0.71007
0.0173706,0.0119396,0.00549413,0.00642699,0.00503599,0.273587
0.0275712,0.0183214,0.00738146,0.00243241,0.0102805,0.559736
0.0182548,0.0127328,0.00601916,0.0266331,0.0204694,0.476856
0.090058,0.0471533,0.0411317,0.0369768,0.028089,1.24469
0.0120737,0.00842202,0.00513978,0.0305683,0.0115249,0.0273834
0.0409481,0.0277573,0.0153292,0.0126585,0.0117769,0.547007
0.0250114,0.0172655,0.0167267,0.0164553,0.0170748,0.787506
0.0289278,0.0201121,0.0114316,0.0100864,0.00733707,0.290249
0.0292509,0.0195731,0.007933,0.00649248,0.0100507,0.52536
0.0632132,0.038704,0.0271062,0.0197624,0.0177862,0.831046
0.0204964,0.0139853,0.00540888,0.00300727,0.00410885,0.14412
0.0319736,0.0216281,0.0290999,0.0208475,0.0147515,0.611188
0.0946874,0.04013,0.0747724,0.0498667,0.048843,2.9645
0.0318802,0.0217546,0.00854532,0.0070079,0.00860804,0.498507
0.0182466,0.0121111,0.0048831,0.00495611,0.00318855,0.232981
0.0595707,0.0374796,0.0228462,0.0151663,0.0218778,1.10302
0.0448992,0.0268669,0.0268196,0.035913,0.0323585,1.51987
0.0377986,0.0240123,0.0248076,0.028952,0.0171506,0.767524
0.0096278,0.00703768,0.00822185,0.0143704,0.00662597,0.256497
0.0241976,0.016521,0.0111726,0.00831592,0.0123193,0.593681
0.0411864,0.0269304,0.0112369,0.0079544,0.00708832,0.285405
0.0404741,0.0247475,0.0603142,0.0333684,0.0350526,1.39734
0.0524026,0.0329303,0.0500849,0.044955,0.0265244,0.979803
0.0396319,0.0243925,0.021807,0.021735,0.00671643,0.266783
0.0669715,0.0310759,0.0730686,0.0913441,0.0930838,4.38886
0.0705658,0.0359352,0.0359397,0.0347941,0.0205174,0.850366
0.0329613,0.0216459,0.0108594,0.00918555,0.0151654,0.761069
0.0265344,0.015467,0.0258323,0.0499429,0.0246514,0.68922
0.0256981,0.0173975,0.00688402,0.00507104,0.00643925,0.309831
0.0568949,0.0304837,0.04062,0.028338,0.0282721,1.35348
0.0354761,0.0237638,0.00749138,0.0151655,0.0152989,0.266113
0.0162227,0.011221,0.00724257,0.00568277,0.00780224,0.396697
0.0529508,0.0338355,0.0157182,0.0294341,0.0130025,0.270568
0.0320015,0.0216963,0.0129514,0.0106598,0.0130128,0.583881
0.0206229,0.00925798,0.00809877,0.0102272,0.0135732,0.475263
0.0326838,0.0191559,0.0130835,0.0165753,0.0132158,0.503472
0.0231923,0.014218,0.0418241,0.0328494,0.039076,1.69477
0.0678331,0.0375452,0.0626883,0.0807564,0.0460505,1.45657
0.0533865,0.0331398,0.0303194,0.0198523,0.0103669,0.339615
0.0336689,0.0224158,0.00756857,0.0103989,0.0163064,0.7087
0.00471305,0.00318006,0.00496182,0.0165117,0.0048638,0.0171717
0.0429864,0.0240019,0.0350471,0.0299084,0.0349622,1.6702
0.0943211,0.0357379,0.0728189,0.0662028,0.0345459,1.25558
0.0261737,0.0179403,0.0117141,0.0116039,0.00947119,0.413965
0.0240418,0.0166716,0.0127088,0.0171827,0.0163413,0.716568
0.0474807,0.0303007,0.0193016,0.0218334,0.0396971,1.77319
0.021244,0.014014,0.00889263,0.0196999,0.0107246,0.340712
0.0713569,0.0382407,0.093393,0.0843177,0.0365072,1.03244
0.0702036,0.0401868,0.027567,0.0201213,0.0185207,0.925518
0.125067,0.0482279,0.138959,0.122782,0.132726,5.51077
0.0587791,0.0351614,0.023385,0.0334595,0.020134,0.918044
0.0613818,0.0378549,0.0448022,0.0831793,0.0837343,3.83283
0.0918866,0.0453067,0.0433406,0.0472928,0.0232114,0.893792
0.013239,0.00906341,0.00692647,0.0133988,0.00565514,0.0589073
0.0760773,0.0432945,0.0280806,0.0359924,0.0373297,1.89295
0.0249949,0.0174757,0.00713407,0.00851955,0.00765939,0.460313
0.0519753,0.0324456,0.0317413,0.0404712,0.0303993,1.37588
0.0199074,0.013559,0.0122314,0.0134416,0.01252,0.653036
0.043243,0.0269095,0.0175421,0.0156143,0.0169265,0.927787
0.0288552,0.0196463,0.0115104,0.0132193,0.0148035,0.876675
0.0439746,0.0244759,0.0335813,0.051125,0.0299433,0.874668
0.0164462,0.0113675,0.0134511,0.0171124,0.0144359,0.706235
0.0209746,0.0131427,0.0312514,0.0271129,0.0253676,1.29161
0.0303516,0.0204231,0.0159464,0.00583969,0.00524167,0.263355
0.0307589,0.0198417,0.0138723,0.0164789,0.0140471,0.615158
0.0819789,0.0474781,0.072161,0.0541408,0.0557409,3.16394
0.0802532,0.0511409,0.0531731,0.0592157,0.0365613,1.40325
0.0337584,0.0212952,0.0177807,0.0169512,0.0204193,1.0514
0.0621754,0.0394829,0.0217174,0.0173957,0.0189492,0.87566
0.0231401,0.0159907,0.00834125,0.0154236,0.0123383,0.572414
0.0235545,0.0157716,0.0074397,0.00716707,0.000213768,0.00560377
0.0292274,0.0187399,0.00904367,0.0293745,0.0120625,0.195759
0.0782162,0.0424746,0.0251426,0.024961,0.0231586,1.12539
0.0772668,0.038618,0.0540739,0.0435554,0.0358819,1.40225
0.0437123,0.026378,0.0342523,0.0581261,0.0524456,2.56078
0.0414189,0.0265303,0.012635,0.0107449,0.0216367,0.401807
0.0501365,0.0318178,0.0237582,0.0197414,0.0303319,1.41357
0.0300703,0.0196938,0.0197964,0.018408,0.0165803,0.82049
0.0099948,0.00519231,0.003795,0.0133384,0.00737653,0.0383053
0.024903,0.0174201,0.0166909,0.0167314,0.0163469,0.681319
0.0144638,0.00968169,0.00882916,0.0124658,0.00979726,0.331303
0.0240414,0.01583,0.00818477,0.0146116,0.00705169,0.223783
0.00443785,0.00301136,0.00282441,0.00485417,0.00387067,0.0129476
0.096845,0.051858,0.0869745,0.0842536,0.0578983,3.14075
0.0264693,0.017603,0.0179251,0.0143571,0.0139588,0.583648
0.0429504,0.0279247,0.0429266,0.0419434,0.0404429,1.58194
0.0276266,0.0185933,0.0159363,0.0124413,0.0206832,1.02387
0.0163806,0.0115671,0.0211204,0.0112665,0.0098477,0.460086
0.025535,0.016705,0.00388437,0.0332225,0.0129884,0.0450497
0.0425828,0.02675,0.0199253,0.0231396,0.0142373,0.613957
0.0203659,0.0139617,0.0111239,0.0104064,0.00892702,0.293249
0.0470151,0.0301474,0.054997,0.0513553,0.0468762,1.89506
0.0967024,0.0482989,0.0302959,0.023606,0.0235608,1.14365
0.0343121,0.0230054,0.0174443,0.0221245,0.0227368,0.956538
0.0374102,0.0230684,0.0253788,0.0238456,0.0138252,0.534479
0.0149319,0.0110196,0.00964621,0.00473162,0.00514836,0.318553
0.0195034,0.0122677,0.0306653,0.0439622,0.0283071,0.852313
0.0229082,0.0146761,0.00920661,0.0168738,0.0159385,0.774687
0.0560779,0.0290401,0.0477674,0.0431735,0.0322535,1.27883
0.0538152,0.0310955,0.0453215,0.0335589,0.0461954,2.6574
0.00424206,0.00307618,0.00320813,0.00955863,0.00431631,0.0113938
0.0719375,0.0402572,0.148413,0.123967,0.116079,4.48154
0.0599129,0.0337808,0.0530562,0.0541857,0.0337766,1.40984
0.0313329,0.0205219,0.0116831,0.00849852,0.00891885,0.351246
0.0593371,0.0374075,0.021263,0.0139647,0.0131929,0.590347
0.100856,0.04141,0.116561,0.166176,0.104018,3.97179
0.0552395,0.033107,0.019231,0.0148568,0.0179848,0.842366
0.0129387,0.00895392,0.0125173,0.0136008,0.0129257,0.503073
0.0112387,0.00736377,0.00800721,0.0300208,0.0100504,0.137479
0.0380266,0.0203088,0.0322762,0.0261111,0.0228593,1.00772
0.049195,0.030941,0.0422509,0.03432,0.0271489,1.0526
0.0357461,0.0236998,0.0215766,0.0160217,0.0164408,0.677945
