"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0124434,0.00863951,0.00560137,0.0117329,0.00442057,0.0222521
0.0147011,0.0105762,0.00500692,0.00691257,0.00180017,0.0270061
0.033293,0.0216868,0.00814963,0.0402894,0.0112245,0.0510961
0.0376116,0.0249408,0.0205451,0.0741209,0.0195305,0.0627995
0.0331198,0.0218011,0.0074523,0.0285515,0.00718909,0.0344615
0.00960637,0.00691634,0.00797648,0.0363793,0.0124803,0.052464
0.0185617,0.0124652,0.0129387,0.0100396,0.0106135,0.437727
0.0109625,0.00723831,0.00506466,0.0335908,0.00948056,0.0224784
0.00640735,0.00472492,0.00278564,0.0176996,0.00495139,0.0151683
0.0223827,0.0144996,0.0135502,0.0711968,0.0217858,0.115158
0.0248602,0.0169731,0.00757578,0.0153965,0.00435334,0.0316948
0.0151173,0.0106855,0.00357157,0.0519745,0.0166998,0.0423357
0.0142704,0.00996633,0.00533482,0.0474215,0.0206032,0.460598
0.00880692,0.00587234,0.0019713,0.02245,0.0100416,0.012194
0.0106438,0.00759777,0.0158577,0.0317359,0.0086147,0.0294462
0.0319538,0.0208262,0.0212266,0.108022,0.0457968,0.813019
0.0171593,0.01218,0.00558883,0.010736,0.00431161,0.0526762
0.0435532,0.0264823,0.0332413,0.105217,0.0426541,0.789267
0.0216336,0.0144398,0.00460327,0.0285181,0.00731323,0.0657565
0.0135576,0.0094846,0.00412577,0.0201633,0.00367493,0.017048
0.0228177,0.0155308,0.0126827,0.0274168,0.00885651,0.0673624
0.0357765,0.0238509,0.0129215,0.050572,0.0146026,0.0832798
0.0158831,0.00868925,0.00482169,0.0066001,0.00288228,0.0796955
0.00972923,0.00673058,0.00382567,0.000851239,0.00116997,0.0753518
0.0216626,0.0145761,0.00841779,0.0552571,0.0154498,0.111003
0.0276094,0.0179687,0.0142795,0.0831341,0.0285065,0.445504
0.0216459,0.0139804,0.0286628,0.109319,0.0677351,2.82776
0.0288734,0.0193971,0.0213632,0.079069,0.0362172,0.785746
0.0163141,0.0109113,0.00556907,0.0294222,0.00739601,0.0234391
0.0387109,0.0235087,0.0180979,0.0738392,0.0239617,0.0664415
0.0126052,0.00878781,0.0050889,0.0125069,0.0061401,0.253931
0.0109876,0.00781011,0.00738796,0.0356782,0.0100204,0.017279
0.00821985,0.00581251,0.00170014,0.00782672,0.00413025,0.00566671
0.0334878,0.0211312,0.00704734,0.0343295,0.00794169,0.0571809
0.0224816,0.0151903,0.00550699,0.0301746,0.011527,0.18072
0.011651,0.00856688,0.00799021,0.0323953,0.011693,0.176939
0.0229907,0.0155634,0.00710844,0.0170852,0.00531174,0.110869
0.0122879,0.00847682,0.00714326,0.0412105,0.0132604,0.10758
0.0303573,0.0207247,0.0149128,0.0397359,0.0167781,0.414879
0.0102247,0.00690226,0.00601842,0.019442,0.00679091,0.238454
0.0673166,0.0348743,0.0585086,0.268724,0.0963606,1.42153
0.049103,0.0241892,0.0249802,0.102018,0.0340175,0.271587
0.0205817,0.0135025,0.023163,0.0680926,0.0193661,0.0544783
0.0227713,0.0147664,0.00552175,0.0434745,0.0142893,0.186751
0.0147943,0.0104489,0.00985507,0.0559664,0.0156664,0.0360549
0.0073973,0.00556241,0.018457,0.0539725,0.0140832,0.0214326
0.0198521,0.0141575,0.00718033,0.0120901,0.00382987,0.00978563
0.00894819,0.00637698,0.00335921,0.0230984,0.00715271,0.0127508
0.00566053,0.00403942,0.0088708,0.0310029,0.0136208,0.319983
0.00446729,0.00309487,0.00104795,0.00918585,0.00284912,0.0203887
0.0224732,0.0151189,0.00637164,0.0291644,0.00863773,0.0318331
0.00675128,0.00441754,0.00221885,0.0207405,0.0053663,0.0587539
0.00860057,0.00631818,0.00354673,0.01128,0.00261586,0.00992412
0.0197732,0.0134356,0.00600016,0.0149864,0.00613127,0.0832678
0.0295252,0.0187575,0.0104435,0.0433968,0.0120503,0.0333865
0.0175613,0.0108923,0.0111883,0.0169005,0.0109393,0.367886
0.0202226,0.0134768,0.00679255,0.00696351,0.00337359,0.00993462
0.0353137,0.0215782,0.0310265,0.121293,0.0558047,1.40384
0.0112592,0.0074747,0.00430356,0.00315374,0.000674647,0.0784044
0.0367318,0.0251246,0.00908714,0.0339852,0.0123242,0.368625
0.0238328,0.0159333,0.00611519,0.0299347,0.00949022,0.0194586
0.0107237,0.00770686,0.00594371,0.0125539,0.00975787,0.362357
0.0276377,0.018768,0.023334,0.0355374,0.0154467,0.296402
0.0120478,0.0080301,0.00376233,0.0884529,0.0230087,0.026274
0.0167131,0.011533,0.00897011,0.0285153,0.0077455,0.0132167
0.0599202,0.0363211,0.0206137,0.0612508,0.0196012,0.0679825
0.0201087,0.013353,0.00670133,0.0269375,0.00639842,0.0726191
0.0164817,0.0117377,0.0105211,0.0480948,0.0229758,0.574952
0.0202143,0.0135113,0.0116401,0.0252977,0.0114117,0.336996
0.0157969,0.0109595,0.00737625,0.0194209,0.00902448,0.0589193
0.0549095,0.0284157,0.0178123,0.071186,0.0226138,0.294896
0.0558995,0.0257577,0.0194121,0.0573085,0.0181617,0.101144
0.0275358,0.017944,0.0155571,0.0735218,0.0282616,0.597546
0.0175625,0.00918499,0.00884976,0.0596731,0.0226283,0.3486
0.0161616,0.00910938,0.00567211,0.0333501,0.0110759,0.145633
0.0137162,0.00939284,0.00951809,0.0655437,0.0183463,0.105809
0.00745232,0.00549171,0.00284607,0.00665418,0.00144416,0.0145592
0.0219777,0.0155143,0.00543385,0.0140371,0.00512251,0.215786
0.0153784,0.0110705,0.00572324,0.0604369,0.0172263,0.0882341
0.010985,0.00773829,0.00514859,0.0114453,0.00215056,0.0572143
0.00812554,0.00585885,0.00268771,0.0416285,0.0119157,0.0450418
0.0122594,0.00849739,0.00476622,0.00835746,0.00286603,0.136886
0.00998168,0.00709624,0.00562902,0.0402343,0.0172514,0.442832
0.0237196,0.0159904,0.0137437,0.0305452,0.0125484,0.502312
0.0198486,0.0135002,0.00626432,0.0185128,0.00347792,0.00919509
0.0194477,0.0134131,0.0100687,0.0444044,0.0125373,0.0708085
0.00574111,0.00417069,0.00132174,0.0113819,0.00480823,0.0117695
0.0102587,0.00682898,0.00280391,0.0268138,0.00795871,0.0132794
0.0512519,0.0295468,0.0124011,0.0568858,0.0184529,0.0719836
0.015058,0.0103111,0.00504983,0.0356563,0.0174369,0.379433
0.0260031,0.0176356,0.00844408,0.0276414,0.0117921,0.0241133
0.0390341,0.0177926,0.0154265,0.0354205,0.0155574,0.35552
0.0395088,0.0178887,0.0151695,0.035742,0.0155967,0.358947
0.0244075,0.0163134,0.00826423,0.0296212,0.00660463,0.0598564
0.012073,0.00838026,0.00520408,0.0207561,0.0044133,0.0217938
0.0201233,0.0134152,0.0100047,0.0226526,0.00687862,0.0784485
0.0147828,0.0095468,0.00557712,0.0189589,0.00583624,0.011695
0.0231329,0.0152841,0.00602824,0.027528,0.00816784,0.0623877
0.0327116,0.0220347,0.0109175,0.0537972,0.0191659,0.336672
0.0111616,0.00772791,0.0044118,0.0301905,0.0108743,0.128297
0.0147496,0.00986612,0.00437584,0.0177684,0.0108079,0.321257
0.031243,0.0210942,0.0115349,0.0481814,0.0131404,0.0852008
0.0111133,0.00758041,0.00382643,0.0216315,0.00422692,0.0134566
0.00987214,0.00688425,0.0145401,0.0660849,0.027385,0.333097
0.00964927,0.00665211,0.00212514,0.0155119,0.00624269,0.0450303
0.00753038,0.00539784,0.00617134,0.0173935,0.00849793,0.34905
0.0301736,0.0205983,0.00987688,0.0326005,0.0179643,0.506635
0.033759,0.0226472,0.0103181,0.0099682,0.00500842,0.0361118
0.00625376,0.00437083,0.00246613,0.0904309,0.0238914,0.124273
0.0133409,0.00906468,0.0117815,0.0335031,0.00821866,0.0476837
0.0197504,0.011091,0.00812395,0.0268011,0.0110985,0.221548
0.0135966,0.00514566,0.00391005,0.0225467,0.00534608,0.0597352
0.0390788,0.0246094,0.0106708,0.0335248,0.0203617,0.766551
0.019892,0.0068612,0.00504507,0.0132528,0.0059627,0.128828
0.0154797,0.0105059,0.00436432,0.0172493,0.00687265,0.0603331
0.0152239,0.0102764,0.00649254,0.0130323,0.00222462,0.0156447
0.0426911,0.0259773,0.0233729,0.167719,0.0426451,0.0855116
0.0204809,0.0137623,0.0125729,0.091832,0.0300598,0.277147
0.00729864,0.00563179,0.00266822,0.00485108,0.00356984,0.00595475
0.0124306,0.00865071,0.00367521,0.0204047,0.00324691,0.016552
0.0102242,0.00716485,0.00520266,0.035018,0.0149811,0.243215
0.0119124,0.00804833,0.00368132,0.00970216,0.000374088,0.0126973
0.0130089,0.00929124,0.00320202,0.0250286,0.00798103,0.0276934
0.0384191,0.0254615,0.0120281,0.041357,0.0182033,0.465283
0.017634,0.0119615,0.00422671,0.028825,0.0099109,0.196215
0.0065085,0.00494976,0.0026675,0.0116028,0.00167122,0.0223496
0.00656117,0.00477554,0.00297464,0.00597788,0.00249037,0.17376
0.0248328,0.0175713,0.00850262,0.0201018,0.0137883,0.536733
0.00560323,0.00403326,0.00248119,0.00552124,2.00632e-05,0.00891585
0.017933,0.0123707,0.00550555,0.0178651,0.00515609,0.064204
0.00773496,0.00475752,0.00199463,0.00196942,0.00271945,0.143321
0.0124783,0.00865712,0.00424172,0.015728,0.00479028,0.0808936
0.0323862,0.0215238,0.0102246,0.0282463,0.00891998,0.1548
0.0142331,0.0092819,0.0180793,0.0808342,0.0349945,0.717339
0.0190906,0.013452,0.0158175,0.0624725,0.0184673,0.179191
0.00904965,0.00631288,0.00290582,0.0112696,0.00415482,0.060885
0.0283495,0.0189523,0.00898796,0.0129085,0.00490229,0.120213
0.0150058,0.0103538,0.00386621,0.0390493,0.0114996,0.0246369
0.0179006,0.0124435,0.00676915,0.0176163,0.00481478,0.0121847
0.0286087,0.019131,0.0146199,0.0657507,0.0256283,0.707121
0.0212855,0.0139886,0.00585077,0.0366768,0.0152128,0.467177
0.0271712,0.018781,0.0109266,0.064198,0.0187415,0.0412152
0.0208447,0.0141238,0.0100352,0.0410846,0.0158595,0.181827
0.0204124,0.014208,0.00801298,0.071514,0.0177986,0.107273
0.0272296,0.0186742,0.00765789,0.0409989,0.0115517,0.0558998
0.011325,0.00788584,0.00602269,0.0422305,0.0120319,0.118083
0.00741502,0.00553224,0.00245974,0.0301834,0.0121637,0.230142
0.0101815,0.00689718,0.00487848,0.0291029,0.00910076,0.0338665
0.0179728,0.0122215,0.00816536,0.0202574,0.00865173,0.122828
0.0221766,0.0151922,0.00569489,0.0548999,0.0142825,0.0108473
0.00994198,0.00687002,0.0206661,0.0236464,0.0148345,0.448586
0.0322824,0.021274,0.00846598,0.0338041,0.0105898,0.0489155
0.0307635,0.0207916,0.0110925,0.0584938,0.0233536,0.38159
0.00916581,0.00602724,0.00260006,0.0305642,0.00694435,0.036439
0.0190761,0.0132873,0.00544617,0.020329,0.00769669,0.169542
0.00799472,0.00550049,0.0145773,0.0169486,0.00617177,0.0720631
0.00648703,0.00482458,0.00167084,0.017803,0.00458184,0.0147335
0.0436103,0.0211299,0.0176148,0.113031,0.0379372,0.473553
0.0529717,0.0289683,0.0187216,0.047059,0.0177487,0.452554
0.0296071,0.0139959,0.0216205,0.0614447,0.0187623,0.116613
0.0214168,0.014542,0.00615494,0.0212809,0.011065,0.233138
0.043493,0.0186314,0.0527304,0.0895772,0.0266118,0.156321
0.037097,0.0169373,0.0376254,0.0594006,0.0100962,0.0883952
0.0167815,0.00877966,0.00658875,0.0371492,0.0174426,0.193798
0.018059,0.00723913,0.00947766,0.0476816,0.0145665,0.17248
0.00574881,0.00391673,0.00156843,0.0305782,0.00743336,0.02233
0.0139014,0.00944095,0.00497008,0.0154562,0.003581,0.0272863
0.0303994,0.0187064,0.0126008,0.049436,0.0146344,0.198165
0.0380073,0.0219315,0.0121748,0.0570649,0.0163762,0.0550928
0.0742537,0.041194,0.0214235,0.0746805,0.0190573,0.0740736
0.0245727,0.0164072,0.0167666,0.0453695,0.0104701,0.0903845
0.0185917,0.013012,0.0061106,0.00655867,0.00452422,0.137243
0.0047321,0.00332781,0.00103221,0.0105194,0.000901133,0.00342032
0.0130504,0.00874919,0.00713763,0.0531111,0.0159347,0.246195
0.0204192,0.00878916,0.00566515,0.010736,0.00486988,0.121397
0.0246994,0.010635,0.00631897,0.00739398,0.00331761,0.173794
0.0140672,0.00992757,0.004583,0.00386492,0.000968465,0.0290961
0.0428484,0.0233987,0.0338923,0.159067,0.0511106,0.573217
0.0276876,0.018783,0.0077796,0.0663258,0.0214125,0.231296
0.0274302,0.0142042,0.00686823,0.0609772,0.030232,0.630381
0.0335547,0.0188297,0.00993516,0.0495424,0.0239432,0.669764
0.0136333,0.00954128,0.00300688,0.0262749,0.00690366,0.0703541
0.0174236,0.0116842,0.00408661,0.0120553,0.00220412,0.022668
0.0155081,0.00925858,0.0122985,0.0320497,0.00969002,0.0418488
0.0400343,0.0249759,0.0160272,0.0692854,0.0216992,0.209631
0.00837569,0.00587747,0.00267835,0.0200698,0.00383299,0.0306827
0.0254231,0.0173381,0.0100822,0.0311444,0.0118871,0.0752105
0.0169086,0.0113066,0.0152432,0.0346166,0.0128643,0.283023
0.01054,0.00741149,0.00407002,0.00746105,0.00534128,0.218504
0.0115915,0.00773225,0.00645826,0.0357399,0.0192337,0.549988
0.0251493,0.0169676,0.0110018,0.0407535,0.010364,0.0792473
0.0188388,0.0130076,0.00534477,0.0127414,0.00280882,0.0112308
0.0209979,0.0145501,0.00859555,0.0268924,0.00950981,0.0853766
0.0330239,0.0217268,0.0085933,0.0190702,0.00758216,0.0288236
0.0175774,0.0121818,0.00590308,0.0120215,0.00754794,0.243849
0.0137337,0.00950735,0.00428685,0.0286564,0.00730482,0.0521159
0.0261836,0.0174174,0.0123856,0.0599764,0.0279982,0.660652
0.00636172,0.00457901,0.00248756,0.0115152,0.00264238,0.0430004
0.0100806,0.00689602,0.00219935,0.016567,0.00414006,0.0148832
0.0223343,0.015533,0.00583217,0.0188547,0.00715306,0.105986
0.0499797,0.0298227,0.0144219,0.0465997,0.0142209,0.144193
0.01111,0.0073254,0.00702552,0.0589231,0.0181027,0.0893719
0.0354721,0.023371,0.00985279,0.0107491,0.0108901,0.606992
0.0205691,0.0142666,0.00778515,0.0284522,0.011693,0.32716
0.0465295,0.0250832,0.121172,0.378695,0.112245,0.556903
0.013633,0.00902998,0.00469536,0.00398545,0.00108588,0.00971488
0.0132014,0.00875214,0.00677089,0.0244034,0.0108338,0.275935
0.006251,0.00434657,0.0248475,0.0306272,0.0196806,0.710721
0.0327388,0.0222511,0.012709,0.110642,0.0372536,0.0747755
0.0226843,0.0159162,0.00723986,0.034298,0.00986095,0.160232
0.0251745,0.0168565,0.006397,0.0282504,0.00967706,0.0223597
0.0110876,0.00765081,0.0056849,0.0657093,0.0195506,0.0328992
0.0343695,0.0228682,0.0411634,0.205339,0.0727739,1.09583
0.0284728,0.0196954,0.00943334,0.0130222,0.00267384,0.0506551
0.0167675,0.0119064,0.00381258,0.0312067,0.0107043,0.169189
0.0162403,0.011265,0.0108962,0.0773029,0.022948,0.122901
0.0117537,0.00694735,0.00384086,0.0183552,0.00553671,0.0344714
0.029593,0.0138379,0.0126892,0.0388144,0.0174225,0.317524
0.0638551,0.025016,0.0186088,0.104967,0.0401312,0.493965
0.0700167,0.0229947,0.0306601,0.134554,0.0428173,0.532381
0.0468702,0.022956,0.0265919,0.107035,0.0304241,0.399039
0.033577,0.0228034,0.0115777,0.0330557,0.00925458,0.0537679
0.0217818,0.0147324,0.00722827,0.0124007,0.00508982,0.20555
0.024524,0.0168787,0.0104919,0.0258651,0.0082704,0.0712105
0.0300204,0.019942,0.0145253,0.0744827,0.0192066,0.0763153
0.00815211,0.0059803,0.00925104,0.0249153,0.00843509,0.0128695
0.0321317,0.0214119,0.00861083,0.0196373,0.00782729,0.26748
0.0104811,0.00738575,0.00479432,0.0119164,0.0046036,0.0928347
0.0289738,0.0189207,0.0139719,0.0227831,0.0129017,0.355718
0.0249668,0.016749,0.00842471,0.0276792,0.0113248,0.181005
0.00571475,0.00412064,0.00262659,0.00524715,0.00135798,0.0302163
0.00958129,0.00673483,0.00267566,0.0174522,0.00725287,0.24156
0.0152941,0.0102974,0.00394555,0.0139553,0.00527141,0.0215722
0.0345441,0.0194309,0.0137686,0.0934692,0.0379554,0.761351
0.0240476,0.0158704,0.0250465,0.14945,0.0427825,0.34098
0.0331203,0.0136012,0.0182126,0.144928,0.0584548,0.546176
0.0445109,0.0195853,0.0327926,0.184107,0.0652913,0.961508
0.0181968,0.0121353,0.00492924,0.0196085,0.012759,0.0897572
0.0315873,0.0202079,0.0135197,0.073678,0.0287912,0.56202
0.00670353,0.00457724,0.00236439,0.0192171,0.00703939,0.0432895
0.0136068,0.00951487,0.00834334,0.0179932,0.00480489,0.0102715
0.0120117,0.00805771,0.00450056,0.0144326,0.00680855,0.230382
0.017613,0.0121527,0.0055908,0.0331582,0.0103418,0.0610142
0.00858712,0.00592771,0.00637647,0.0249255,0.0079278,0.0165012
0.0154007,0.0107377,0.00414646,0.0322846,0.0125152,0.338949
0.0176854,0.0119467,0.00421179,0.0440007,0.0150816,0.256958
0.00977505,0.0066942,0.00400624,0.00296639,-0.000231293,0.011192
0.0235728,0.015831,0.00779015,0.0285608,0.00767215,0.0302047
0.0233349,0.0157693,0.0107274,0.031267,0.0137367,0.319459
0.016298,0.0110028,0.00551501,0.00306396,0.00195611,0.0870393
0.0125883,0.00812561,0.00402346,0.0161086,0.00405217,0.00781695
0.0143968,0.00898752,0.0275956,0.118505,0.0346643,0.187592
0.0402512,0.0248462,0.017871,0.0832437,0.034439,0.812247
0.00742569,0.00538547,0.00256434,0.0179762,0.00719121,0.103466
0.0126992,0.00854817,0.00809289,0.0271916,0.00644102,0.0230438
0.0214866,0.0137557,0.00703582,0.0544209,0.0189688,0.0311648
0.0187154,0.0126598,0.00521498,0.0309498,0.00901324,0.0683775
0.023922,0.0164263,0.00724084,0.0292004,0.00922512,0.043106
0.0210351,0.0142373,0.00671976,0.0413755,0.0125155,0.0126754
0.0258608,0.0178142,0.00575641,0.0404662,0.0143513,0.289744
0.0368191,0.0237388,0.0169123,0.106306,0.0308996,0.213131
0.0119437,0.00816208,0.0060701,0.0220895,0.00908135,0.168306
0.0338544,0.0220494,0.00719336,0.0431746,0.010154,0.056529
0.0109599,0.00704954,0.00281468,0.012126,0.00569571,0.0430763
0.00616419,0.00419516,0.0101137,0.099668,0.0258743,0.0269817
0.0198628,0.0132866,0.0202934,0.040775,0.0123506,0.0560314
0.0359068,0.0226283,0.0146844,0.0546621,0.0144043,0.0675671
0.0255677,0.0120679,0.0191515,0.0333335,0.0093986,0.0549716
0.00813479,0.00593906,0.00394196,0.0322564,0.00834213,0.0581006
0.00453409,0.00306138,0.00141353,0.00622601,0.00324945,0.0996773
0.00868472,0.00611577,0.00369509,0.00442898,0.00100413,0.00649375
0.016663,0.0112139,0.00891576,0.0362603,0.0170112,0.596132
0.00555246,0.00403011,0.00631815,0.174094,0.0655435,0.0935685
0.0208185,0.0138438,0.00817687,0.0257451,0.00876293,0.0711974
0.0205236,0.0135811,0.0144611,0.0675696,0.0225436,0.0583669
0.0140788,0.009653,0.00538571,0.018959,0.00395544,0.032785
0.0122609,0.00875841,0.00280322,0.0357763,0.00947415,0.00725732
0.0247235,0.0169794,0.0208751,0.0999147,0.0420157,0.965688
0.0656015,0.0380097,0.0494157,0.268032,0.0792418,0.322141
0.0097618,0.0065185,0.00294503,0.00845794,0.00694014,0.0945826
0.0133785,0.00929959,0.014363,0.0132485,0.00427629,0.0950708
0.00566682,0.00335237,0.00653973,0.0297844,0.0104162,0.197292
0.0152898,0.010936,0.00916329,0.038628,0.0100899,0.0233072
0.0245966,0.0160181,0.0134813,0.0462109,0.0137579,0.0545179
0.0337081,0.0229594,0.0114203,0.0808273,0.0251829,0.101733
0.0194193,0.0134882,0.00739049,0.0341539,0.013185,0.349192
0.00808347,0.00551183,0.00281648,0.00749073,0.00163636,0.0721055
0.0229001,0.0151891,0.00473893,0.0518936,0.012919,0.0173342
0.0141064,0.00998735,0.00250946,0.0332297,0.00835899,0.022293
0.0113123,0.00775345,0.00482233,0.00467831,0.00236916,0.105592
0.025491,0.01717,0.00796112,0.0157952,0.0102476,0.400219
0.0247739,0.0170583,0.00968376,0.0113655,0.00373278,0.0326883
0.0165169,0.00715641,0.0126095,0.0629865,0.0232865,0.371527
0.015111,0.0108182,0.00288601,0.0157545,0.00676739,0.00986129
0.0116708,0.00816287,0.00742507,0.0109331,0.0149136,0.77915
0.0145835,0.00958189,0.0130375,0.0936738,0.0270485,0.243255
0.0206991,0.0136726,0.00694561,0.0270651,0.00776913,0.0998767
0.0310991,0.0197928,0.0111694,0.0531537,0.0215775,0.291917
0.0278952,0.0179391,0.00800147,0.03389,0.013344,0.0419799
0.0291692,0.0194223,0.0341421,0.131809,0.0404652,0.472528
0.0198063,0.0138406,0.0296879,0.0468824,0.0192183,0.380044
0.00635386,0.00469464,0.00179186,0.0161802,0.00373031,0.0041248
0.0210361,0.0141476,0.0055634,0.0123558,0.00432218,0.0142027
0.0132846,0.00909532,0.00764463,0.0271616,0.00597365,0.0202355
0.02206,0.0142489,0.0093672,0.0418594,0.0155898,0.357301
0.0299027,0.0203022,0.0220814,0.0818942,0.0207542,0.0660252
0.0378743,0.0245065,0.0128356,0.0474998,0.0165613,0.206055
0.00509571,0.00374412,0.0027849,0.00357192,0.00154197,0.0166575
0.0223408,0.0151762,0.0112577,0.00889187,0.011852,0.545338
0.00626887,0.00426874,0.00179249,0.0200157,0.00613503,0.00863549
0.0451762,0.0294821,0.0155609,0.0744841,0.0305031,0.795899
0.053369,0.0320899,0.0643852,0.280263,0.121676,3.08707
0.02458,0.0160086,0.00744901,0.0443031,0.0140594,0.281267
0.00880153,0.00639476,0.00334064,0.0143658,0.00300542,0.0268627
0.0187545,0.0125114,0.00483819,0.013589,0.00432081,0.12865
0.0111208,0.00792907,0.0041867,0.0276743,0.01105,0.220973
0.0209621,0.0139634,0.0064116,0.0161905,0.00407577,0.0110598
0.0204559,0.0135346,0.00808045,0.0369546,0.00888464,0.0302904
0.0150885,0.0103728,0.00536322,0.0456851,0.01392,0.120597
0.0119954,0.00809705,0.00269668,0.0207454,0.0062255,0.023047
0.0566021,0.0334747,0.0143577,0.063771,0.0179986,0.0842134
0.0344422,0.0207782,0.023052,0.0639773,0.0283705,0.833308
0.012644,0.00833764,0.00550951,0.0474914,0.0189226,0.16621
0.0184094,0.0122744,0.00383515,0.0132494,0.00454417,0.0802159
0.0256219,0.017533,0.00728711,0.0205413,0.00728838,0.0217597
0.0129497,0.00920823,0.00431474,0.0126481,0.00219935,0.0170176
0.0163036,0.0114277,0.00573672,0.038448,0.00966679,0.00789481
0.0183744,0.0127292,0.0060683,0.0307874,0.00941482,0.0820379
0.0133897,0.00922703,0.00505998,0.00634428,0.00225557,0.0452492
0.022841,0.0158452,0.00658959,0.0110418,0.0047368,0.111736
0.0795865,0.0384457,0.0669687,0.277802,0.0939863,1.32858
0.024484,0.016071,0.0220855,0.0986194,0.0315696,0.155977
0.0220581,0.014605,0.00995751,0.0307092,0.00993852,0.0870428
0.0155635,0.0111386,0.00518945,0.0134482,0.0114832,0.488225
0.0113929,0.00818676,0.00353752,0.0196882,0.00626661,0.0150782
0.038264,0.0257128,0.0102357,0.0211753,0.00528561,0.023532
0.0214713,0.0143199,0.00627585,0.0287109,0.00702725,0.0384313
0.0363017,0.0229208,0.0171551,0.0791683,0.0260266,0.368913
0.0189584,0.0126078,0.00494079,0.0425802,0.013381,0.0174966
0.0156542,0.0102775,0.00672704,0.0289504,0.00804116,0.00978413
0.0211031,0.0145973,0.0158769,0.0114582,0.00736283,0.2459
0.0158366,0.0107125,0.00452119,0.0323303,0.0127991,0.340543
0.0109205,0.00754113,0.00766688,0.0144683,0.00450088,0.054855
0.0175869,0.0119375,0.0128387,0.0429098,0.0121818,0.150121
0.00558242,0.00372289,0.00216943,0.0202794,0.0049823,0.00819257
0.0113291,0.00781127,0.0199382,0.0596741,0.0138313,0.0600576
0.0172686,0.0116706,0.0122966,0.0454268,0.0153827,0.0664788
0.0284843,0.0186938,0.00686347,0.0517956,0.0111322,0.0353642
0.0211642,0.0144853,0.00624572,0.0111573,0.00426825,0.0101442
0.0223524,0.0151675,0.00885762,0.0418596,0.0179829,0.391452
0.0320539,0.020529,0.0161907,0.0884822,0.0313814,0.280628
0.0134217,0.00656449,0.00537233,0.0204958,0.00801802,0.156995
0.00741451,0.0050214,0.00922812,0.0598098,0.0207668,0.307318
0.0137381,0.00949946,0.00649074,0.0373355,0.0123613,0.189035
0.0203334,0.0143065,0.00679247,0.00595461,0.00392765,0.143593
0.0384573,0.0243852,0.0122818,0.058174,0.024345,0.502168
0.00812377,0.00558232,0.00267155,0.0205209,0.00598125,0.0114329
0.0192296,0.0132115,0.0100718,0.0345947,0.017059,0.409927
0.00639028,0.00433481,0.00147698,0.0191276,0.00771503,0.00842088
0.0140097,0.00963847,0.00480169,0.0111047,0.00508569,0.117276
0.0273067,0.0181461,0.00840766,0.0394097,0.011279,0.068182
0.0118738,0.00816244,0.0118819,0.0297928,0.0108781,0.0218642
0.0277722,0.0182082,0.0084289,0.00260817,0.00243897,0.0786131
0.0113487,0.00775665,0.00386618,0.00896864,0.00618522,0.314927
0.0122541,0.00851377,0.0108477,0.0361666,0.0123107,0.105842
0.0193974,0.0132168,0.00571554,0.0151302,0.00347081,0.0445691
0.0137717,0.00935675,0.0102156,0.02888,0.00901408,0.0421799
0.0213735,0.0144146,0.0065057,0.0327505,0.0104987,0.127122
0.0179013,0.0125574,0.00531698,0.00705718,0.00235356,0.0491783
0.0205383,0.0141599,0.0055708,0.0233909,0.00701212,0.0141425
0.0106387,0.00745251,0.00470897,0.00504553,0.00167776,0.0340733
0.0488097,0.0299569,0.0167606,0.0754277,0.0297915,0.7685
0.037341,0.0165277,0.0126122,0.0577428,0.0175839,0.237501
0.0414405,0.0165315,0.0131186,0.0665964,0.0207098,0.256608
0.0216904,0.00970136,0.00516068,0.0265914,0.00926518,0.0984545
0.038473,0.0220294,0.0103488,0.0214261,0.0101605,0.138053
0.0334218,0.0136864,0.0076889,0.0299107,0.0133061,0.269835
0.0358826,0.0231427,0.0101908,0.0317698,0.0110606,0.12798
0.0354803,0.0225564,0.00828845,0.0433678,0.0187274,0.428384
0.0176112,0.0124824,0.00811696,0.00797828,0.00686583,0.283885
0.020854,0.0141481,0.0147324,0.0810227,0.0366468,0.868873
0.0125532,0.00531461,0.00646637,0.0128301,0.00506158,0.0249218
0.0126551,0.00535453,0.00629202,0.0170006,0.00588095,0.0230569
0.0355579,0.0244743,0.00965986,0.023523,0.00816927,0.0668531
0.0184889,0.0121835,0.0049752,0.0246638,0.00750763,0.00834002
0.013179,0.00925255,0.00445503,0.0142339,0.00768824,0.175218
0.0170145,0.0110787,0.00469923,0.0253139,0.00867342,0.0153282
0.0270059,0.0177987,0.0160603,0.0497122,0.0165894,0.117554
0.0156441,0.0102347,0.00482779,0.0228467,0.00756339,0.0201604
0.0158374,0.0111354,0.0156661,0.089673,0.0311569,0.429403
0.0134105,0.00896077,0.00328955,0.0129583,0.00558118,0.15094
0.0205901,0.0137936,0.00569327,0.0198577,0.0036458,0.00817401
0.0133326,0.00896386,0.00400535,0.0148952,0.00546997,0.00587974
0.0407599,0.0252099,0.019789,0.071707,0.0422272,1.35337
0.021347,0.014684,0.00614003,0.0249399,0.00526604,0.0250448
0.0255823,0.0172283,0.00607642,0.0179196,0.00875298,0.210293
0.0462937,0.0236533,0.0168014,0.0890597,0.0343524,0.575225
0.0283576,0.0193208,0.00980183,0.0288618,0.00951659,0.0152278
