"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0112873,0.00692399,0.00416379,0.0150315,0.00309179,0.0296554
0.052575,0.0302381,0.0258284,0.041979,0.0143192,0.247428
0.0363441,0.0231856,0.0163623,0.0207342,0.00704965,0.186301
0.0149996,0.0100446,0.00593643,0.017467,0.00378637,0.0235206
0.0169364,0.0111195,0.00533228,0.0379834,0.0102828,0.0535344
0.0117519,0.00793186,0.0102879,0.0208333,0.00753797,0.130875
0.0712537,0.0343634,0.0299313,0.098993,0.0305475,0.342294
0.0181029,0.0120675,0.00353438,0.0110947,0.00345445,0.0262706
0.020537,0.013332,0.00537631,0.0104365,0.00270343,0.0160586
0.00864979,0.00575461,0.00314758,0.0162483,0.00577688,0.0709677
0.0239816,0.0165693,0.00640097,0.0167557,0.00466447,0.0224433
0.0315388,0.0191462,0.0326314,0.145704,0.0551136,1.00153
0.0137142,0.00897586,0.00769406,0.0311775,0.00808298,0.0542793
0.0177962,0.0121816,0.00648781,0.0154248,0.00510514,0.107449
0.00524739,0.00366903,0.00364802,0.0286318,0.00708176,0.0454087
0.0400909,0.0225698,0.040946,0.0728217,0.0244924,0.213553
0.00667357,0.00452372,0.00519432,0.0152053,0.00299499,0.0864471
0.0474112,0.0303957,0.0383636,0.13848,0.0511977,1.12528
0.0974888,0.0390522,0.114035,0.291237,0.0984615,1.52561
0.0788132,0.0405824,0.0429212,0.107199,0.0397956,0.843099
0.0108628,0.0074417,0.00347653,0.0189039,0.00433624,0.0212784
0.0317489,0.0178174,0.00566458,0.0198523,0.00877038,0.065595
0.026456,0.0155467,0.00452888,0.00942808,0.00423968,0.148558
0.0444387,0.0220075,0.0214304,0.0583103,0.0192381,0.317754
0.0103064,0.00706435,0.00387124,0.0137976,0.0028427,0.095725
0.0148561,0.00973429,0.00373693,0.0231808,0.00735718,0.0220024
0.0165317,0.0104325,0.00814084,0.029136,0.0111857,0.138781
0.0237814,0.0148004,0.0174059,0.0339814,0.0102153,0.0794742
0.0493893,0.0246809,0.0450977,0.119022,0.0520967,1.15018
0.0338482,0.0221101,0.0127073,0.021901,0.00718799,0.0348471
0.0118581,0.00787971,0.00540549,0.0150448,0.00357518,0.0184812
0.02914,0.0117188,0.0102881,0.0544879,0.0173328,0.117258
0.0360425,0.0159806,0.0101571,0.0522893,0.0150877,0.152748
0.00454917,0.00330509,0.00491558,0.017051,0.00550055,0.0373584
0.0414655,0.0245319,0.0183597,0.0944912,0.027946,0.230307
0.00478134,0.00333262,0.00553627,0.0134801,0.00214435,0.0481179
0.0742946,0.0266871,0.0296725,0.104303,0.0317312,0.257392
0.0209433,0.0142344,0.00695813,0.0144129,0.00416352,0.0963189
0.0259625,0.0170497,0.0094622,0.0184155,0.00727794,0.130727
0.0479072,0.0219809,0.0201981,0.0684824,0.0206159,0.125492
0.0349942,0.0140628,0.0155616,0.0282679,0.00659614,0.124061
0.0230596,0.0145737,0.0079024,0.0252534,0.0100696,0.195619
0.0284943,0.0192634,0.013529,0.0116538,0.00737616,0.271574
0.0277375,0.0177021,0.0111328,0.0314616,0.00904807,0.119049
0.0295278,0.0117192,0.0127352,0.0448191,0.0180916,0.257276
0.0359494,0.0190869,0.018744,0.0540851,0.0176911,0.329559
0.00722147,0.00483356,0.00309506,0.00678651,0.00241658,0.00789739
0.0221014,0.0145188,0.0192395,0.0510295,0.0195305,0.328773
0.00492252,0.00346673,0.0015896,0.00680269,0.00248138,0.011563
0.0109453,0.00763829,0.00527166,0.0199063,0.00497932,0.0172797
0.0277416,0.0173996,0.0143265,0.0385325,0.0155386,0.287485
0.014926,0.0105478,0.00759878,0.0108055,0.00549055,0.0737453
0.0242515,0.0162419,0.00459284,0.0205496,0.00818403,0.150158
0.0217585,0.0141776,0.00627299,0.0292005,0.0119225,0.101806
0.0407545,0.019149,0.0148832,0.0371955,0.00930349,0.0862515
0.022442,0.0152731,0.016146,0.0390927,0.0120032,0.183277
0.0183368,0.0122534,0.00732779,0.0204183,0.00653282,0.0829294
0.0247537,0.0163897,0.00965052,0.0522471,0.0138739,0.0231608
0.00981653,0.00632663,0.00840545,0.0269064,0.00751892,0.0828754
0.0106233,0.0053473,0.00463203,0.00724847,0.00402582,0.0432377
0.0197208,0.0125103,0.005179,0.00984968,0.00246409,0.0377383
0.0249828,0.0140963,0.0286416,0.0986264,0.0319425,0.260918
0.0141285,0.0091564,0.00510318,0.0144311,0.00499658,0.0285731
0.00896761,0.0060256,0.00308684,0.00595708,0.00440972,0.110959
0.0267653,0.0175151,0.00775023,0.0384085,0.00986403,0.113965
0.0115077,0.00770099,0.0102793,0.0152291,0.00536085,0.0790733
0.0253814,0.017394,0.0074262,0.0199246,0.00768853,0.177501
0.0285899,0.0180578,0.0078097,0.0496102,0.0165452,0.0840191
0.0287334,0.0193063,0.0115893,0.0265736,0.00991695,0.210651
0.0714063,0.039787,0.0440472,0.109655,0.0423473,0.992158
0.0162283,0.0109216,0.0110399,0.0240565,0.0086459,0.150227
0.0201808,0.0131482,0.00540965,0.0392989,0.0162912,0.161349
0.0249618,0.0168059,0.00856105,0.0308394,0.0102591,0.156015
0.0180925,0.0122616,0.00487265,0.0190535,0.00581913,0.0406782
0.0354085,0.0211308,0.019247,0.0403458,0.0107892,0.119147
0.025959,0.0166203,0.0118548,0.0132935,0.00258949,0.0327104
0.0112429,0.00760984,0.00549493,0.0133872,0.00233685,0.0232682
0.0213366,0.0144231,0.0151934,0.0240061,0.00762205,0.0565571
0.0444702,0.0278908,0.0248235,0.0630508,0.0184362,0.189954
0.0195372,0.0128659,0.00840137,0.0118454,0.00317952,0.0578467
0.0118808,0.00801132,0.003185,0.0173129,0.00416339,0.133037
0.0126351,0.00856766,0.0132042,0.0415301,0.0110932,0.124075
0.0284127,0.0185401,0.00916427,0.0205979,0.00978883,0.217002
0.026651,0.0173145,0.00618503,0.0257117,0.00748006,0.151313
0.0170414,0.009762,0.0226406,0.0893244,0.0341505,0.52734
0.0141087,0.00726988,0.00847128,0.036147,0.0130551,0.184529
0.00475937,0.00323246,0.00235819,0.00295099,6.77677e-06,0.0207167
0.0136178,0.00885167,0.00461897,0.016743,0.00549146,0.0845167
0.0288707,0.0188071,0.00870363,0.0058404,0.0027053,0.0874184
0.0215266,0.0144103,0.00574611,0.00713434,0.00185721,0.0231423
0.0126674,0.00834916,0.00410237,0.0218866,0.00624003,0.0343788
0.00617706,0.00419089,0.00259874,0.0113844,0.00393478,0.0135768
0.0138019,0.00959567,0.00369461,0.0176552,0.0045489,0.143531
0.0198663,0.0127846,0.0238583,0.0644644,0.0197353,0.303454
0.00752631,0.0051782,0.0211806,0.0266709,0.00728677,0.0813513
0.0195264,0.0126398,0.00513426,0.015285,0.00408659,0.094951
0.0094354,0.00644759,0.00369499,0.00888822,0.00129124,0.0337518
0.00993735,0.00693238,0.00614441,0.00707681,0.00351134,0.122563
0.0262511,0.0176747,0.0117029,0.0152814,0.00676068,0.223479
0.0190589,0.00957206,0.00883353,0.0104039,0.00340675,0.0918416
0.0199808,0.00951149,0.00846097,0.00937218,0.00314393,0.0879043
0.0179753,0.0113667,0.0194062,0.0915717,0.022767,0.07781
0.0144679,0.00996017,0.00332804,0.00694748,0.00301871,0.0249131
0.0172644,0.0117035,0.00469275,0.00775326,0.00403766,0.0132662
0.0618655,0.0344453,0.0251791,0.0354382,0.0118391,0.248614
0.00828861,0.00602763,0.00220859,0.0182248,0.00412849,0.0286779
0.00823909,0.00532869,0.00297701,0.0154214,0.00338375,0.0187569
0.0213658,0.0146203,0.0230389,0.0691748,0.0200221,0.241946
0.0126406,0.00822804,0.00622281,0.0189484,0.00596105,0.0676843
0.0319881,0.0206952,0.011846,0.0312959,0.00921413,0.0676242
0.0182784,0.0118277,0.0160947,0.0757849,0.0231825,0.194543
0.0191473,0.0127166,0.00706991,0.025953,0.0120815,0.342219
0.0672912,0.026738,0.0592484,0.146404,0.0606294,0.994821
0.0260118,0.0169777,0.02126,0.0368675,0.0134409,0.369765
0.00866899,0.00585279,0.00199805,0.0100795,0.00172156,0.0129861
0.01125,0.00805636,0.00348514,0.00883509,0.0101936,0.398267
0.0490303,0.0269011,0.0442062,0.0790915,0.0206922,0.211418
0.0984976,0.0472814,0.0571726,0.15261,0.0436472,0.597367
0.0400454,0.0206933,0.0181269,0.0481408,0.0163332,0.238497
0.0307324,0.0129955,0.00932341,0.0459521,0.0141016,0.0460033
0.0308686,0.0128511,0.00933609,0.038371,0.0106243,0.0443586
0.0208557,0.0137968,0.0052172,0.0449141,0.0106714,0.0251387
0.0162798,0.00956595,0.00967708,0.0241446,0.0118681,0.175881
0.0546848,0.0279213,0.0274204,0.104079,0.0339914,0.236103
0.0422704,0.0260812,0.0171536,0.0494152,0.0134121,0.101634
0.0203326,0.0129679,0.0207971,0.0850497,0.0252529,0.27027
0.0198705,0.0138617,0.00765341,0.0384066,0.0105205,0.0303866
0.020085,0.0134393,0.00711785,0.0159544,0.00386392,0.0130296
0.023374,0.0157255,0.0185944,0.0451238,0.0195335,0.411291
0.0312966,0.0198513,0.0334794,0.0855265,0.0305896,0.562277
0.0303654,0.0197498,0.0125208,0.0393892,0.0164412,0.497887
0.0131205,0.00935724,0.00359124,0.00417041,0.00245807,0.0704952
0.01701,0.0114182,0.00498081,0.0251813,0.00904116,0.0475513
0.00473768,0.00329167,0.0046593,0.0255217,0.00686238,0.0226439
0.0400727,0.0243585,0.018622,0.0320483,0.00696518,0.0602304
0.0083049,0.00536731,0.0032041,0.00612931,0.0025436,0.0352142
0.0648436,0.0267292,0.0339594,0.0845988,0.0304,0.461557
0.0310979,0.0208585,0.0222037,0.0623732,0.0262559,0.515919
0.0654772,0.0387803,0.0239924,0.078424,0.0241692,0.185242
0.0239527,0.0160235,0.0205587,0.0144713,0.00587679,0.211099
0.00955389,0.00667133,0.00692003,0.0147221,0.00461332,0.0888311
0.0218616,0.0139802,0.00794531,0.0167268,0.00463751,0.0510997
0.0146035,0.0101428,0.00456248,0.00482275,0.00370719,0.111073
0.0209073,0.0132439,0.00732339,0.0318919,0.009305,0.113948
0.0189875,0.0126284,0.00573351,0.0307043,0.00826364,0.0304484
0.00576722,0.00439648,0.00316808,0.00504769,0.00309601,0.0317842
0.0363179,0.020908,0.0355168,0.0807492,0.0284923,0.788413
0.0108953,0.00733607,0.00841946,0.0149599,0.00670864,0.180174
0.00851983,0.00584902,0.0052251,0.015144,0.00472938,0.017553
0.0296002,0.0192188,0.0140097,0.0223529,0.00790319,0.130081
0.00653922,0.00445155,0.00155176,0.00653988,0.00324741,0.0391465
0.0143186,0.00966415,0.00776876,0.014534,0.00786292,0.168927
0.0167769,0.0108817,0.00605519,0.021418,0.00530792,0.0132181
0.021704,0.0144251,0.00780361,0.0296825,0.00647527,0.0360293
0.021971,0.0144936,0.00869725,0.00962964,0.00236263,0.0216471
0.0128533,0.00873569,0.00374611,0.0187466,0.00325473,0.0645775
0.0203178,0.0137104,0.00929704,0.0173272,0.00574484,0.0391072
0.00906663,0.00652283,0.00432497,0.013569,0.00429028,0.021137
0.0211276,0.0136095,0.00765422,0.020238,0.00767257,0.0707286
0.023679,0.0147239,0.0103033,0.0300097,0.0112122,0.286788
0.0307939,0.0205819,0.032157,0.0818985,0.0220575,0.048021
0.0276815,0.0178115,0.0105561,0.0306217,0.0129585,0.259339
0.0158491,0.0110084,0.00422359,0.0121193,0.00491555,0.0244042
0.0267456,0.0180211,0.00930653,0.0664794,0.0262256,0.594266
0.018795,0.0126654,0.0118627,0.0634,0.0193708,0.26158
0.0244845,0.0157586,0.0160157,0.0427362,0.0106023,0.127475
0.00443347,0.00324176,0.00486955,0.0154549,0.00560464,0.00649231
0.0103962,0.0068289,0.00395341,0.0116285,0.00265863,0.0347998
0.0212341,0.0139261,0.00661952,0.027576,0.00638437,0.0521493
0.0087503,0.00630863,0.00350213,0.0146442,0.00334607,0.0185168
0.0230635,0.0151251,0.00869267,0.0216074,0.00770175,0.11307
0.021994,0.0146693,0.0136175,0.0359142,0.0157254,0.308599
0.0257828,0.0165792,0.0112147,0.0162431,0.00354015,0.0529132
0.0142939,0.0101773,0.00770035,0.0193128,0.00658816,0.0699509
0.010175,0.00677856,0.0029998,0.00992625,0.00332253,0.00985439
0.00458998,0.00341314,0.00256501,0.00897445,0.00259345,0.0313644
0.016377,0.0111743,0.00984806,0.0428632,0.0126583,0.0919184
0.0145749,0.0101024,0.00494716,0.026025,0.0057191,0.0096945
0.0311761,0.0197505,0.0192717,0.0445149,0.0117903,0.0755097
0.0165966,0.0108422,0.00892852,0.0277239,0.00914618,0.118629
0.0212717,0.014554,0.00788628,0.0357953,0.0102051,0.0779888
0.00597713,0.00414988,0.00467312,0.00969612,0.00615276,0.181921
0.0201048,0.0134873,0.00393804,0.0237979,0.00791708,0.0768968
0.0277426,0.0117616,0.0106177,0.0170026,0.00711704,0.130882
0.0179777,0.0122077,0.00609778,0.00421664,0.00158709,0.0229719
0.0356613,0.0222277,0.0183484,0.0586783,0.0237014,0.561982
0.0296957,0.0195507,0.00886116,0.01174,0.00707793,0.0698004
0.0382433,0.0232408,0.0260188,0.077303,0.0244023,0.246591
0.0312457,0.0144605,0.0125522,0.0374699,0.0109016,0.101057
0.0316142,0.0145668,0.0125895,0.0375044,0.0103166,0.0952064
0.0231065,0.0153485,0.013055,0.0161532,0.00585109,0.0445396
0.0127085,0.00835713,0.00533118,0.0156766,0.00583031,0.0968679
0.00567887,0.00408213,0.0043527,0.00359767,0.00215828,0.00882668
0.0401603,0.0242569,0.0170835,0.0445934,0.0193475,0.462059
0.0410766,0.0254544,0.0342622,0.0690832,0.023192,0.0702705
0.0141898,0.00948599,0.00521594,0.00637519,0.00229948,0.0256802
0.0438052,0.0188766,0.0136821,0.0362132,0.0109935,0.191586
0.0205249,0.0126755,0.0189518,0.0415233,0.0134714,0.196369
0.0260857,0.0162893,0.0233062,0.0565219,0.0160496,0.236533
0.021648,0.0143662,0.0219912,0.0527498,0.0174805,0.242431
0.0120916,0.00800162,0.00411257,0.00893073,0.00156951,0.0278244
0.0123902,0.00844595,0.0149436,0.0543024,0.0186011,0.126981
0.0390068,0.0244229,0.0224539,0.0716473,0.0171822,0.122626
0.0364831,0.0236967,0.0184095,0.0389705,0.0141563,0.166784
0.0228203,0.0153518,0.00667994,0.0276764,0.00900309,0.0947249
0.0290761,0.0201801,0.0222227,0.0375959,0.0130642,0.283494
0.0124066,0.0087682,0.00349115,0.0172499,0.00536164,0.0265449
0.0239837,0.0164587,0.00683088,0.0332051,0.00882143,0.117262
0.0185812,0.0123916,0.00505988,0.0164598,0.00550876,0.08934
0.0106442,0.00724889,0.00192194,0.0147739,0.00475579,0.0105774
0.0513558,0.0312366,0.0233827,0.045088,0.0228894,0.786267
0.0717451,0.0378422,0.0371843,0.0924699,0.0240926,0.166619
0.03183,0.0205085,0.0104379,0.0372063,0.0112361,0.0852008
0.0166333,0.0114951,0.005658,0.0175055,0.00656023,0.0625329
0.00787504,0.00554455,0.00323285,0.0084779,0.00181219,0.0468648
0.0454847,0.0257155,0.0351454,0.0658335,0.0216201,0.248752
0.0130024,0.00912538,0.0043456,0.0102202,0.00351364,0.0472886
0.0682612,0.0311889,0.0540135,0.112761,0.0343512,0.436038
0.0262712,0.0178735,0.00582712,0.0198052,0.00767803,0.0104716
0.0185704,0.0127853,0.00579043,0.0082739,0.00488154,0.100228
0.0126432,0.00869747,0.00827514,0.0203977,0.00812641,0.176424
0.0403302,0.0264176,0.0171132,0.0603013,0.0236848,0.60418
0.0360006,0.0219074,0.0188262,0.0608067,0.0195822,0.232981
0.0184688,0.0122324,0.0062107,0.0256965,0.00534095,0.048504
0.0209453,0.0139507,0.00558304,0.0196081,0.00472756,0.0178554
0.00734261,0.00550208,0.00726506,0.0144092,0.00273504,0.0117315
0.0157987,0.0106343,0.00489247,0.00612337,0.00217793,0.0647651
0.0204203,0.0135457,0.00600635,0.0285753,0.0100821,0.178994
0.0116108,0.00789503,0.00398907,0.0166838,0.00312483,0.011514
0.00503213,0.00367409,0.00328854,0.00599789,0.00172838,0.024875
0.019354,0.013463,0.00527481,0.0158576,0.00645911,0.106136
0.0288843,0.0181322,0.0109311,0.019978,0.00716296,0.170488
0.0260487,0.0167788,0.00894541,0.0195211,0.00488987,0.0381478
0.025922,0.0166828,0.00760749,0.0171544,0.00659338,0.10567
0.0194536,0.0126869,0.00702955,0.0170394,0.0041462,0.0162269
0.0148982,0.00954946,0.00432733,0.00997238,0.00310222,0.012769
0.00904015,0.00624381,0.00163116,0.00355108,0.00161474,0.0348124
0.027708,0.0180887,0.00986067,0.0283472,0.008402,0.0239409
0.0445616,0.0274371,0.0117913,0.0460843,0.0114592,0.049555
0.008849,0.00580525,0.0053577,0.00886485,0.00250342,0.0274078
0.0124106,0.00845287,0.00490953,0.0117383,0.00537374,0.0947529
0.024949,0.0163996,0.0073418,0.0196691,0.00838433,0.176836
0.0150808,0.0102013,0.00672564,0.009986,0.00213841,0.027227
0.0609136,0.0269355,0.0209144,0.0853006,0.021355,0.0874134
0.0540719,0.0193865,0.0184352,0.0612221,0.0137772,0.0658877
0.0171583,0.0116904,0.00705457,0.0302672,0.010014,0.0926997
0.0589261,0.0344787,0.0233391,0.0523682,0.0139933,0.0601026
0.0135485,0.00909708,0.0033817,0.0152179,0.00438989,0.0474766
0.0124792,0.00824945,0.00385287,0.0131801,0.00464693,0.0940889
0.023499,0.015671,0.0145782,0.051947,0.0147439,0.138599
0.0135087,0.00951009,0.0131354,0.0434157,0.0167805,0.3813
0.0448056,0.0293527,0.0274143,0.083854,0.0220149,0.192181
0.012723,0.00845314,0.0109738,0.0467256,0.0169759,0.253614
0.0191409,0.0130493,0.0116081,0.0318394,0.00935525,0.0447464
0.017624,0.0119041,0.00977644,0.020984,0.00629442,0.0919932
0.0202695,0.0137554,0.0125001,0.0250992,0.00790046,0.0193196
0.0148639,0.010219,0.00549412,0.00973077,0.00316463,0.0337954
0.0103087,0.00752952,0.00523277,0.0216202,0.00855641,0.119014
0.0245125,0.0155828,0.00871104,0.0367627,0.011157,0.0510528
0.0202486,0.0135642,0.00705571,0.0129496,0.00442722,0.0261702
0.0119911,0.00833287,0.00469865,0.0100433,0.00208429,0.0441186
0.0384694,0.0250627,0.0132166,0.0402118,0.0147416,0.261203
0.0239556,0.0100871,0.0113029,0.0425441,0.0120662,0.0788296
0.0397278,0.0235862,0.0167906,0.0386803,0.00860041,0.0972803
0.0314038,0.0162888,0.0525638,0.176793,0.0569974,0.62693
0.0504686,0.0302665,0.0239748,0.0435845,0.0149453,0.335729
0.0277092,0.0187137,0.0178403,0.0301493,0.0105189,0.166848
0.00910323,0.00599609,0.00987387,0.0392735,0.0177405,0.281441
0.0185652,0.0120042,0.00702259,0.0186078,0.00548088,0.0389907
0.0224896,0.0149645,0.00739955,0.0229785,0.00712747,0.172885
0.0455122,0.030018,0.0240973,0.0602413,0.0211743,0.107618
0.0262153,0.0174217,0.0145376,0.0394353,0.0121444,0.164031
0.0434999,0.0271708,0.0270166,0.0441189,0.0138555,0.182252
0.0203692,0.0107761,0.00746405,0.0218502,0.0060931,0.0443967
0.0220315,0.0108142,0.00746939,0.0205341,0.0051863,0.038569
0.0294763,0.0189959,0.00908501,0.0145629,0.00642292,0.0835819
0.0258187,0.0173012,0.0135098,0.0530634,0.0161708,0.0680209
0.0213188,0.0141925,0.0142827,0.0570652,0.0212494,0.3531
0.0853355,0.0344328,0.0497239,0.122791,0.0391801,0.484762
0.0415068,0.023294,0.0178068,0.0632518,0.0226344,0.343879
0.0315109,0.0205238,0.0393069,0.0500427,0.0177833,0.371429
0.00462266,0.00321328,0.00143699,0.00723092,0.0041752,0.0227509
0.0552734,0.0322211,0.0182972,0.0567194,0.0160958,0.143145
0.0372294,0.0241724,0.0113307,0.0415638,0.0110335,0.138132
0.00856056,0.00576444,0.00226567,0.00994465,0.0023917,0.0333022
0.0294138,0.0189725,0.0112232,0.00698313,0.00488298,0.185446
0.0122336,0.00832183,0.00390399,0.0161406,0.00579304,0.154962
0.0267425,0.0174475,0.0321823,0.0982523,0.0369649,0.629445
0.016238,0.0108931,0.00581672,0.0170815,0.00630066,0.112283
0.0322651,0.020992,0.00547509,0.0274839,0.00696278,0.0281603
0.0136281,0.00934448,0.00430454,0.0258452,0.00758024,0.0233737
0.0163257,0.0109374,0.00529986,0.0284572,0.00730958,0.0878045
0.0242778,0.0151606,0.0115158,0.0757178,0.0213141,0.0929113
0.0217915,0.0143868,0.00557671,0.0296111,0.00963683,0.200564
0.0177302,0.0119025,0.00549536,0.0356093,0.0128843,0.221614
0.0253486,0.0161348,0.019124,0.0362095,0.0100011,0.105337
0.0139722,0.00897196,0.00930353,0.0188722,0.0083373,0.135064
0.0279606,0.0185412,0.00812768,0.0169413,0.00677323,0.175612
0.0130375,0.00831196,0.011707,0.0548964,0.0203864,0.139705
0.0575384,0.0338378,0.0252338,0.0648274,0.0195827,0.163677
0.0166864,0.0109984,0.00711254,0.0123444,0.00229649,0.0297083
0.0217194,0.0143039,0.00841365,0.0407759,0.0104256,0.0522825
0.0281806,0.0188773,0.0167129,0.0411528,0.0131258,0.108937
0.0229023,0.0144757,0.0151564,0.0606887,0.0198183,0.223192
0.0236473,0.0153452,0.0057301,0.028302,0.00806237,0.0586143
0.0278919,0.0187582,0.00785022,0.0306847,0.0111603,0.1362
0.00876875,0.00591824,0.00636917,0.0238893,0.00685333,0.0464798
0.00646686,0.00461155,0.00224821,0.0167868,0.00439242,0.00666336
0.00885311,0.00593536,0.00330908,0.0163269,0.00625422,0.0646537
0.00622086,0.0043693,0.00237995,0.00774712,0.00206287,0.00646864
0.0433928,0.0278059,0.0185796,0.047021,0.012829,0.0952766
0.0158764,0.011007,0.00665543,0.0184154,0.00450055,0.0503105
0.0259805,0.0172974,0.0110875,0.0509033,0.0157662,0.302131
0.0387427,0.0244528,0.0410766,0.0791626,0.0320964,0.849583
0.0181496,0.0123984,0.00488325,0.015716,0.00590277,0.123611
0.0118149,0.00849993,0.00276911,0.00928964,0.00203796,0.0210284
0.0286102,0.0193478,0.0148094,0.0264876,0.00698577,0.0728739
0.0113484,0.00772586,0.0060941,0.0221309,0.0068329,0.154357
0.0117464,0.00798716,0.00188431,0.0103566,0.00426941,0.0769168
0.00847904,0.00615454,0.0037279,0.00738333,0.00220658,0.0163388
0.032397,0.0200886,0.0117663,0.0732652,0.0217919,0.0599812
0.049055,0.0273371,0.0360012,0.0770526,0.033179,0.906306
0.0464479,0.0252625,0.016644,0.0623948,0.0186914,0.149495
0.00827914,0.00548633,0.0030657,0.0110952,0.0037518,0.0167318
0.0100717,0.00656081,0.00238256,0.00755107,0.00305693,0.0655399
0.0242766,0.0159852,0.00853707,0.0153751,0.00629494,0.162728
0.0214922,0.0147726,0.0106772,0.025178,0.00884103,0.129926
0.0197731,0.0130251,0.00559367,0.020409,0.00848106,0.0430088
0.0155138,0.010908,0.00933188,0.02902,0.00886027,0.0746188
0.0589754,0.0341905,0.0262776,0.0407916,0.0102761,0.101653
0.0800092,0.0316878,0.107592,0.188028,0.0657822,1.2357
0.0179518,0.0120424,0.00729767,0.024081,0.00644307,0.0731956
0.0106178,0.00751729,0.00463692,0.0117885,0.00353962,0.0147119
0.0360958,0.0229841,0.0110405,0.0218108,0.00520338,0.0598416
0.0204063,0.0139716,0.00487719,0.0269501,0.0102515,0.154546
0.0242794,0.0161514,0.00756021,0.0185063,0.00666045,0.0212047
0.0168352,0.0112828,0.00522866,0.00471931,0.00185006,0.074821
0.0225963,0.0152489,0.00954804,0.0175537,0.00478574,0.0385013
0.0256696,0.0168238,0.0214862,0.0430959,0.0151783,0.277716
0.0566309,0.032282,0.0377314,0.100904,0.0346727,0.52032
0.029596,0.0193492,0.0078143,0.018904,0.0110168,0.331725
0.00565775,0.00376171,0.0040582,0.0182916,0.00414116,0.0140705
0.0337312,0.020936,0.0115801,0.0340321,0.012204,0.151473
0.0134818,0.0091672,0.0157052,0.0240316,0.00654549,0.0624619
0.00561538,0.00367867,0.00530917,0.0115817,0.00440701,0.0475135
0.0443579,0.0281219,0.0158529,0.0619162,0.0191254,0.154431
0.015581,0.0107688,0.00670196,0.0246037,0.00700347,0.0571734
0.0308101,0.0199785,0.0197475,0.0879951,0.0258695,0.319988
0.0204716,0.0135145,0.0130441,0.023461,0.00447051,0.0622411
0.0196664,0.0130281,0.00495051,0.0177087,0.00635685,0.0182891
0.0337052,0.0207547,0.0129884,0.0683515,0.0200045,0.0572427
0.0268026,0.017181,0.0117955,0.0382364,0.0130944,0.131093
0.0295567,0.0194978,0.0139786,0.0199203,0.0106635,0.320257
0.026095,0.0169857,0.00945947,0.00796735,0.00363828,0.0265324
0.0452435,0.0296612,0.0157854,0.0455904,0.0143543,0.0768848
0.0122489,0.00853883,0.00261119,0.00804597,0.00237893,0.0608459
0.0605134,0.0344894,0.0157884,0.0436304,0.0123297,0.081137
0.0319531,0.021055,0.00875033,0.0240241,0.008826,0.194011
0.0235548,0.0154255,0.0137741,0.0412017,0.0128583,0.253213
0.041629,0.0280691,0.0304745,0.116051,0.0383017,0.580037
0.0239619,0.0159278,0.00804998,0.00481577,0.00315698,0.119282
0.00673358,0.00484772,0.00317798,0.0120539,0.0031829,0.0291338
