"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0290666,0.0118598,0.020598,0.0189637,0.00428011,0.00247205
0.0207809,0.0141805,0.00607317,0.00776013,0.00177728,0.00170164
0.012836,0.00902486,0.00434862,0.00763953,0.000178451,0.000700708
0.0246241,0.0169088,0.0128647,0.00931011,0.0027943,0.00285627
0.0174507,0.0117716,0.00650973,0.00990175,0.00153302,0.00110526
0.0275549,0.0183565,0.0109758,0.0126788,0.00237856,0.0235355
0.00927377,0.00632211,0.00353266,0.00126568,0.0019658,0.000940529
0.00942148,0.00586865,0.00366611,0.00604776,0.000485812,0.00584513
0.0114097,0.00782317,0.00508506,0.00341903,5.04221e-05,0.00161237
0.0111204,0.00763978,0.00597198,-0.000314893,0.00152753,0.00604477
0.00707146,0.0052775,0.010534,0.00666191,0.00277771,0.00148568
0.0255618,0.0141492,0.00940581,0.0166754,0.00171166,0.00242398
0.0124689,0.00872756,0.00775315,0.00545658,0.00167384,0.00743973
0.00784648,0.00566019,0.00410153,0.00869043,0.000418562,0.00125303
0.0141761,0.00702981,0.00926323,0.00815797,0.000585498,0.000678819
0.0148595,0.00710994,0.00947766,0.0065213,0.000959995,0.00077366
0.0105131,0.00707225,0.00478454,0.00416179,0.0012281,0.0074311
0.00815475,0.00486771,0.00319198,-0.00350181,-0.00071467,0.000491422
0.0108072,0.0068116,0.00564141,0.002554,0.00180581,0.000873964
0.00954457,0.00677499,0.00382541,-0.000772615,0.00149023,-0.00060799
0.0136161,0.0096635,0.0110078,0.0104803,0.000651639,-7.28101e-05
0.00378423,0.00321354,0.00184151,0.00138389,0.000785792,0.000111365
0.0325722,0.0169941,0.0157288,0.0121265,0.00143528,0.000989353
0.0538091,0.0220094,0.0290279,0.0425885,0.00871677,0.0105662
0.0300709,0.0168604,0.0110137,0.0146357,0.00322731,0.00227413
0.0278707,0.0167979,0.010261,0.0109091,0.0026801,0.00116381
0.00626698,0.0044154,0.00287083,-0.00282891,4.42765e-05,0.00192835
0.0132989,0.0087058,0.00454894,0.00122359,-0.000842296,0.00119676
0.00914339,0.00652499,0.00428768,0.00808024,-0.000234559,0.00256958
0.0291505,0.015001,0.0165956,0.0148007,0.00458281,0.0135431
0.057126,0.0188362,0.0533061,0.0609677,0.0153619,0.0518123
0.0487699,0.0188923,0.0499733,0.0638802,0.014122,0.0495724
0.0228649,0.0156865,0.011906,0.015117,0.00228562,0.00332864
0.0133443,0.00761227,0.00588291,0.00803301,0.00165434,0.00010824
0.0120756,0.00632893,0.00477508,0.00302125,8.95817e-05,0.00263019
0.0364066,0.02343,0.0223636,0.0286376,0.00552079,0.00583607
0.00781786,0.00587762,0.00447779,0.00287366,-0.000610557,0.00138472
0.0213828,0.0109952,0.0114484,0.0182457,0.00383906,0.0104758
0.0218866,0.00934294,0.013154,0.0187924,0.00377037,0.0130341
0.0169134,0.0113412,0.00651214,0.00213074,0.000589917,0.00293184
0.0191043,0.0130071,0.014101,0.0177584,0.00316136,0.00505925
0.010313,0.00685336,0.00613716,0.0126642,0.00242724,0.00153519
0.00578874,0.00379867,0.00292292,0.00080162,-0.000102441,0.00222625
0.0123548,0.00865075,0.0137511,0.0127364,0.00376194,0.00366364
0.00586184,0.00437982,0.00257371,0.00068253,0.00015782,0.000414091
0.0065667,0.00488461,0.00311633,-0.000562137,0.00151143,-0.000363478
0.00431895,0.00312229,0.00396592,0.00237013,0.000128098,0.00117954
0.00558321,0.00421815,0.00267321,-0.00217374,0.000683665,0.000935302
0.014645,0.01013,0.0249817,0.026355,0.00521288,0.00430179
0.00740343,0.0049715,0.00463532,0.00450922,0.00299599,0.0014656
0.0102609,0.00726431,0.00577519,0.0110033,0.00228354,0.00302313
0.00719466,0.00370626,0.00399476,0.00253806,-0.000576699,0.000802198
0.036924,0.0159588,0.027267,0.0463858,0.00653755,0.00817105
0.0411331,0.0179244,0.0297389,0.0495762,0.00671472,0.00964684
0.0239802,0.0146779,0.0129023,0.0266009,0.00384749,0.00309032
0.0124689,0.00847532,0.00435674,0.00517872,0.00131702,0.00131339
0.008852,0.00636681,0.00515525,0.00370861,0.00140361,0.00155662
0.0165091,0.011955,0.00681524,0.00591517,0.000942647,0.00315224
0.00936531,0.00667966,0.00617855,0.00466921,0.000507727,0.00210775
0.0108943,0.00716677,0.0111574,0.0123888,0.00281323,0.00164697
0.00550934,0.00340867,0.00331369,0.00771167,0.00163962,-0.000141377
0.0264139,0.014703,0.0499328,0.0528181,0.0103317,0.0137365
0.00503246,0.00382731,0.00248257,-0.00368425,-0.00145809,0.00161942
0.00472648,0.00355877,0.00187482,0.00657561,-3.77649e-05,0.00448053
0.00954862,0.00690794,0.00302853,0.0042839,0.000903481,0.00257543
0.0129652,0.00868583,0.00399809,-6.27137e-05,8.47386e-05,0.000639262
0.00705235,0.00488056,0.00541402,0.00424676,-0.000127016,0.000620056
0.0171851,0.00804415,0.0113253,0.0147861,0.0020321,0.00137193
0.0166634,0.0113377,0.00794623,-0.00235833,0.000513833,0.0028215
0.00923932,0.00426468,0.00394624,0.00251428,-0.000618377,0.000348828
0.0154588,0.00840831,0.0061474,0.00587956,0.000445897,0.00122165
0.00461066,0.00321538,0.00206721,-0.00736266,0.000556948,-0.000196236
0.00455208,0.0035059,0.00235891,0.00183511,0.000436761,0.00150392
0.0376361,0.023078,0.0137615,0.013012,0.00270263,0.00631755
0.0179064,0.012815,0.010508,0.0115937,0.00111845,-0.000272543
0.0188151,0.0100724,0.00852947,0.00546031,0.00149874,0.00460429
0.0179399,0.0101706,0.00827469,0.00620516,0.00090733,0.0034492
0.0104814,0.0058349,0.00504551,-0.000937698,-0.000784342,0.00217854
0.00962189,0.00456499,0.00427394,0.00385093,-0.000796552,0.000712603
0.010059,0.00486227,0.0103197,0.00762552,0.00292319,0.00888815
0.00841154,0.00404147,0.010479,0.00995711,0.00230054,0.00613652
0.0108872,0.00790181,0.00351941,0.00283733,0.000739991,0.00111326
0.0068972,0.00502561,0.00298642,-0.00511586,0.000809237,0.000243307
0.00976805,0.00693306,0.00462668,0.00164925,0.000479923,0.00177975
0.00551775,0.0043724,0.00255115,0.00427806,-0.000685457,-0.000212749
0.0207109,0.0146533,0.00760281,0.0077964,0.00133447,0.00257958
0.00368169,0.00302623,0.00546896,0.00729345,0.00112601,0.00283547
0.00569029,0.00401786,0.00212063,0.000593561,0.000414898,-0.000215902
0.022919,0.0157981,0.00841807,0.0103413,0.00179635,0.00169755
0.0207134,0.0114277,0.0126147,0.00877401,0.00372323,0.00525571
0.0201084,0.0102348,0.0156887,0.0136728,0.00380868,0.00707401
0.016403,0.011261,0.00569361,0.00241395,0.00158198,0.00203549
0.0151147,0.00800181,0.0138551,0.0178427,0.00289629,0.00434634
0.0171712,0.00802654,0.0137471,0.0182794,0.00270227,0.00311479
0.0121961,0.00818208,0.0040851,0.0121753,-9.42312e-05,0.00109832
0.00761466,0.00541924,0.00325046,0.00379171,0.000880203,0.000390935
0.00891239,0.0065038,0.00337036,-0.00229842,0.000252578,-0.000317284
0.00388896,0.00319335,0.00449682,0.00159739,0.00164607,0.00233364
0.0121052,0.00821141,0.00600027,-0.000140378,0.000469373,0.0012242
0.0392252,0.0243896,0.03212,0.092155,0.0215969,0.0435178
0.0342879,0.0225113,0.02286,0.0262129,0.00299112,0.00923148
0.0296971,0.018,0.0406624,0.0522904,0.010102,0.0159274
0.048328,0.0267421,0.0545896,0.0701022,0.0121377,0.0175246
0.0379908,0.0193631,0.0307693,0.0377374,0.00759836,0.00737031
0.0357153,0.0144346,0.0188166,0.0216407,0.00333301,0.00253715
0.0136069,0.0079595,0.00523154,0.00370648,0.00109281,0.000160251
0.0115817,0.00715877,0.00462606,0.00479349,-0.000273584,-0.000119112
0.0061363,0.00467946,0.00235671,0.00173809,-0.000311222,0.00756264
0.0242307,0.0144228,0.0468361,0.0637736,0.0174712,0.0349738
0.0218387,0.00953959,0.0258742,0.0283536,0.00604376,0.00895911
0.0162905,0.0101916,0.00938755,0.0123657,0.00416358,0.00414992
0.013167,0.00910724,0.0045043,0.00146175,0.00194055,6.65003e-05
0.0180889,0.0121194,0.00862128,0.00990691,0.00286506,0.00277435
0.0228169,0.0137461,0.00951241,0.00933833,0.002874,0.00349171
0.0227337,0.01052,0.0135621,0.00740022,0.00180836,0.0127853
0.0115169,0.00805293,0.0048266,0.00333357,0.00106509,0.000656073
0.0114531,0.00808089,0.00738122,0.0101608,-0.000197585,0.0057321
0.0125913,0.0088802,0.00372171,0.00877332,0.000843344,-0.000751973
0.00778533,0.00481147,0.00330935,0.00164083,0.000396029,-0.000137042
0.0252702,0.0152014,0.00981444,0.014291,0.00151797,0.0055273
0.0160771,0.0110672,0.00752942,0.0042332,0.00225066,0.00171059
0.00747932,0.00559575,0.0033832,0.00318715,-1.55654e-05,0.00126663
0.0102292,0.00697872,0.00384859,0.00416516,0.00101941,0.00136019
0.00683578,0.0050774,0.00280018,0.00200779,0.000227329,-0.000246409
0.0135102,0.00950203,0.00381568,0.00021375,0.00117404,0.00440799
0.015438,0.0107724,0.00540002,0.00601139,0.000630776,0.00573957
0.00398516,0.00305951,0.00246316,0.00127157,-0.000787049,-0.000190532
0.0108236,0.00755488,0.00345475,0.00514797,0.00036491,-3.80354e-05
0.0207528,0.0138277,0.0123354,0.0213025,0.00373399,0.00888327
0.00623749,0.00459602,0.00274441,0.000561778,0.000612629,-0.00120264
0.0106894,0.00762511,0.00777595,0.00652971,0.00176981,0.00127342
0.0369532,0.0230858,0.0305398,0.0387795,0.00797657,0.00671654
0.032903,0.0205782,0.0115993,0.0159473,0.00332524,0.00160778
0.010003,0.00706677,0.00388656,0.00119996,0.000586714,0.00188976
0.00632428,0.00450484,0.00326407,0.00209675,-0.000267746,0.00154768
0.0124716,0.00854151,0.00575646,0.00638791,0.00159136,0.004341
0.00953141,0.00644411,0.00321981,0.00185759,-0.000403602,0.000654245
0.0185229,0.0128558,0.0217342,0.0155069,0.00377577,0.00362837
0.0337733,0.0216482,0.0184413,0.0259493,0.00339039,0.0103001
0.00584343,0.00436935,0.00228906,0.00199437,-0.000145069,-0.000815471
0.00509906,0.00390839,0.0022841,0.00773749,-3.95307e-05,0.000913592
0.0164316,0.0080317,0.00727816,0.0046371,0.00181933,0.00341121
0.015183,0.00791702,0.00689928,0.00349812,0.000925678,0.00351949
0.0138721,0.00960544,0.00946888,0.0263157,0.00591416,0.00717047
0.0049725,0.00396004,0.00165119,-8.07247e-05,0.000619012,-0.000357073
0.0293948,0.0191113,0.0111344,0.00795968,0.000987448,0.00330742
0.00520322,0.00395065,0.00219596,0.00143231,-0.000144339,-0.00137684
0.0190215,0.0105888,0.00539547,0.00626475,0.00046203,0.00416727
0.0291747,0.010679,0.0114642,0.0197345,0.00396672,0.00417966
0.0377937,0.0228317,0.016572,0.0304157,0.00578301,0.00418867
0.0103979,0.0074836,0.00509934,0.000381835,0.000304447,0.00138311
0.0398819,0.0226445,0.0148005,0.0141661,0.0019772,0.010572
0.00981226,0.00691279,0.0036092,0.000651982,0.000646403,0.000296425
0.0208421,0.0142174,0.0123733,0.00831792,0.00233891,0.00165981
0.0177842,0.0087807,0.00713936,0.00606863,0.00159405,0.000378382
0.0193789,0.0091635,0.00826783,0.00887369,0.00244416,0.00186864
0.0197293,0.0132699,0.0108482,0.0102111,0.00339861,0.00441478
0.0125929,0.00620181,0.0060436,0.00440328,0.000986898,0.000118144
0.0131657,0.00613769,0.00618695,0.00212019,-0.000226757,-0.000171468
0.00771386,0.00568185,0.00316924,0.00434056,0.000242325,0.00114337
0.00429649,0.00307517,0.001803,-0.0017852,0.00100226,0.000105619
0.0106658,0.00781216,0.00425811,0.00634765,0.00131274,0.00115388
0.03683,0.0173529,0.051445,0.0747626,0.0133196,0.0166036
0.042662,0.0173139,0.056086,0.0793636,0.014597,0.0176961
0.0360832,0.0172321,0.0325854,0.0523387,0.0102419,0.0150998
0.0391996,0.0222942,0.0475802,0.0681815,0.0156355,0.0546638
0.0138791,0.0078334,0.0061283,0.0121983,0.00449087,0.00519246
0.0736634,0.0284356,0.105715,0.143145,0.0290757,0.0317088
0.0121103,0.00703146,0.0193854,0.0288835,0.00429819,0.00511869
0.00881885,0.00483653,0.00368299,0.000977549,0.000827987,0.0011369
0.00497397,0.0035538,0.00206142,-0.00298259,0.000752793,0.000908338
0.00567004,0.00426954,0.00237133,0.00288024,0.00156938,0.00577769
0.0101174,0.00730961,0.00332755,0.0051027,0.00120104,0.000505087
0.0139534,0.00948658,0.0147846,0.0162115,0.00244275,0.0026322
0.00525686,0.00391039,0.00231625,0.0011114,-0.000507081,0.000100885
0.0048039,0.00387744,0.00238062,0.00400359,0.000251346,-0.00115552
0.0307846,0.0163983,0.0194116,0.0181338,0.00413354,0.00620751
0.00475189,0.00332105,0.00220563,0.00311377,0.000495938,0.000489024
0.00987018,0.00684936,0.00445836,0.00780473,0.00125429,0.000759213
0.0170444,0.0114547,0.0162441,0.0183692,0.00580886,0.00182068
0.0155052,0.0104145,0.00550726,0.00777734,0.00147912,0.000946744
0.0107315,0.00736543,0.00594893,-0.000767641,0.000863143,0.00083489
0.0144001,0.0100888,0.00477613,0.00499818,0.00275778,0.000148682
0.00595054,0.00452689,0.00326069,0.00165194,-0.000188366,0.00281753
0.00715583,0.00512846,0.003384,-0.000654148,0.000399171,0.00123239
0.00828228,0.00579375,0.00344921,-0.00078724,-0.00042899,0.000286603
0.0126277,0.00864463,0.00794661,0.0122617,0.00181527,0.00136648
0.0254834,0.0153275,0.00982722,0.00443061,0.001048,0.000625708
0.0107297,0.00755911,0.00568178,0.00668352,0.00108338,0.000616679
0.00767542,0.00522634,0.00353735,0.00192929,-0.000679042,0.00238381
0.00655392,0.00478489,0.00598619,0.00240484,0.00278864,0.000890741
0.00646091,0.00436386,0.0025137,-0.00970035,0.000698463,0.00133844
0.00492991,0.00355676,0.00264433,0.00233148,-0.000498977,0.000940866
0.00860494,0.00615729,0.00325286,0.00400337,8.18732e-05,0.00497348
0.00530408,0.00393116,0.00230084,-0.000909492,0.00100791,0.000804172
0.0159661,0.0115301,0.0103017,0.0100406,0.000234751,0.0133017
0.0113858,0.0076461,0.00888816,0.0095874,0.00118361,0.00528089
0.0308723,0.0198374,0.0263608,0.0385221,0.0092137,0.0106395
0.0209118,0.0129719,0.0144286,0.0113465,0.00126655,0.00504813
0.0113254,0.00782813,0.00460994,0.00095698,-0.000607675,0.00207271
0.0226042,0.0138709,0.0140517,0.0186516,0.0021165,0.00734094
0.01871,0.00909945,0.00856406,0.00571826,-0.000340167,0.00113398
0.0476771,0.030218,0.0237469,0.0301336,0.0042643,0.00590702
0.0553682,0.0225875,0.0318032,0.0453864,0.00833751,0.0069851
0.00584988,0.00431886,0.00253333,0.000501105,0.000775577,0.00197505
0.0044671,0.003189,0.00300896,0.00133057,0.000481967,0.000407415
0.00908856,0.00653622,0.0047226,-0.00118704,0.00119677,0.00169853
0.0135125,0.00907742,0.00498617,0.00617349,0.000706524,0.0024176
0.0207466,0.0145721,0.00807139,0.0054583,0.00153501,0.00196006
0.0055611,0.00415505,0.00282591,-0.000735839,0.000565559,-0.000462258
0.021742,0.0142017,0.00782744,0.00850378,0.00127179,0.00388799
0.0356943,0.0209757,0.0116404,0.00839895,0.00157343,0.00177926
0.0117839,0.00783193,0.00490031,0.00305343,0.00128889,0.00179555
0.00655265,0.00502906,0.00515968,0.00579366,0.00172703,0.00160272
0.00780253,0.00543102,0.00457434,0.00348264,-0.000216978,0.000381597
0.0138039,0.00934958,0.00504481,0.00864206,0.000951203,0.00662582
0.00781107,0.00534681,0.00349222,0.00127403,-0.000721328,0.00113005
0.00768798,0.00564248,0.00304905,0.00667822,0.00154966,0.000361427
0.00746166,0.00499434,0.00430612,0.00455273,9.3064e-05,0.0025942
0.0066045,0.00392625,0.00318514,-0.0047357,0.000838544,0.000214988
0.00892327,0.00632652,0.00281515,0.00198408,0.00182295,0.000687109
0.0217863,0.0144703,0.00542347,0.00714016,-0.000261853,0.00211003
0.0144386,0.00977245,0.0090277,0.00797004,0.00279504,0.00367303
0.0123567,0.00846609,0.0047098,0.00328856,0.000206875,0.000813756
0.00521901,0.003543,0.0022567,-0.00308677,-0.000908859,0.00076634
0.0130418,0.00803318,0.00606813,-0.00241961,-0.00036535,0.000983262
0.0185858,0.00984367,0.00766275,-0.00225552,0.000136596,0.00258778
0.0194116,0.00820088,0.00991519,0.011062,0.000687572,0.00536502
0.0212718,0.0106959,0.00850191,0.00711585,0.000812682,0.00364016
0.0134856,0.00945687,0.00758844,0.0157444,0.0027051,0.00356344
0.00523304,0.0035332,0.00268288,-0.000201597,-9.92289e-05,0.00105144
0.0080861,0.00586306,0.00280244,0.00453839,-0.000982313,0.00239068
0.00753555,0.00566887,0.00423375,0.00166966,0.000737648,0.00091458
0.00857593,0.00642615,0.00279735,0.000182047,-0.000683882,-0.000875043
0.00568398,0.00422055,0.00296804,0.00115857,0.000425932,0.00179277
0.00593841,0.00444314,0.00378561,0.0067812,0.000171978,0.00320585
0.018588,0.00942437,0.00948985,0.00395134,0.00147277,0.00166353
0.0206216,0.0098574,0.0102995,0.00241932,0.00136328,0.00210971
0.0122041,0.0083962,0.00481754,0.00411488,0.00109101,0.00371859
0.0133107,0.00947046,0.00439815,0.00410738,0.000494334,0.00206637
0.0235859,0.0159757,0.0116423,0.00387771,0.00141666,0.00891871
0.0212964,0.0150482,0.0105465,0.00472343,0.0026841,0.00551913
0.00640369,0.00477823,0.0027454,7.19344e-05,-0.00110303,0.000698772
0.00902771,0.00632436,0.00614111,0.00105917,0.00241946,0.00198623
0.0127585,0.00876941,0.00857891,0.00546353,0.00133449,0.00384534
0.00700228,0.00504234,0.00354203,0.00457078,0.000639909,0.000416364
0.00905278,0.00662593,0.00395339,0.00600387,-4.35351e-05,0.000953077
0.0166562,0.0112296,0.00639443,0.00893637,0.000988557,0.00619464
0.0122592,0.00782933,0.00466647,-0.00332442,0.0016053,0.00218824
0.0146597,0.00978864,0.0105536,0.00170303,0.00249284,0.00159313
0.024667,0.0148631,0.0122644,0.0144796,0.00255624,0.00518684
0.0275137,0.0167045,0.0162723,0.0235846,0.00405012,0.00439065
0.00722946,0.00531777,0.00335368,0.00330444,4.94441e-05,0.00108829
0.0120678,0.00846166,0.00741418,0.0132484,0.00187122,0.00191118
0.130694,0.047446,0.113312,0.1383,0.0294648,0.0652682
0.150128,0.0473627,0.119279,0.148235,0.0305139,0.065723
0.0162025,0.0116227,0.00819145,0.00994699,0.0021566,0.00353063
0.011741,0.00826585,0.00435765,0.00284219,0.00028606,0.00243194
0.00617486,0.00433747,0.00321149,-0.00150183,-0.000430516,0.00178266
0.00969759,0.0040092,0.00693469,0.00288236,0.00200733,0.000417694
0.0110399,0.00805158,0.00570187,0.005439,0.00093565,0.000676925
0.0124874,0.00905184,0.00923343,0.00590191,0.00242567,0.00441874
0.0545344,0.0266071,0.0413235,0.0546749,0.0120908,0.0343669
0.035242,0.0194079,0.022157,0.0296089,0.00367394,0.0160792
0.00782111,0.00541458,0.00366916,0.00557078,-0.000265452,0.00180273
0.0223089,0.01552,0.00700859,0.0113015,0.00113006,0.000916867
0.0159723,0.0110106,0.011659,0.00774537,0.00210267,0.00398263
0.00530788,0.00405262,0.00227564,-0.00155693,0.00112488,-0.000741119
0.00449482,0.00343399,0.00220002,-0.00121422,-0.000456729,-0.000483553
0.0204934,0.0143217,0.00659499,0.0115841,0.00150147,0.00329627
0.0140309,0.00957706,0.0112376,0.0156827,0.00330001,0.00260055
0.0191997,0.0123926,0.0086391,0.00259075,0.00202862,0.00280135
0.0190195,0.0129971,0.00710912,0.00873855,0.000633051,0.00108541
0.00541461,0.0036222,0.00275517,0.00240857,0.00238798,0.000802999
0.0184747,0.00777252,0.0068172,0.00403469,0.00127488,0.000755675
0.0194148,0.00768192,0.00710004,0.00314003,0.00177073,0.000738909
0.0101256,0.00723094,0.00878712,0.00479408,0.00151216,0.00238445
0.0101747,0.00750322,0.00898882,0.00479649,0.00232046,0.0061207
0.00860237,0.00635376,0.00274964,0.0018684,-0.000949994,0.00165293
0.0259554,0.0178344,0.00902806,0.00898976,0.00148592,0.00206886
0.0111665,0.00707341,0.00566433,-0.0012475,0.0015596,0.00186161
0.0151,0.00687944,0.0113781,0.00902263,0.00356926,0.00393651
0.0118465,0.00695863,0.00950238,0.0115645,0.002717,0.00364894
0.0138459,0.00984815,0.00529425,0.00977439,9.62982e-06,0.00167674
0.0166245,0.0120237,0.00551814,0.00275846,0.00124803,-2.81419e-05
0.00986647,0.00700557,0.00434944,-0.00353797,0.0010055,0.00181046
0.0326329,0.0141408,0.0291041,0.0373054,0.00555272,0.0163643
0.0361557,0.0141844,0.0281971,0.0388535,0.00608136,0.0178529
0.0269309,0.0162474,0.0158522,0.0186452,0.00373344,0.00462856
0.00960898,0.00664397,0.00402059,0.00113353,0.00116974,0.00319484
0.0135251,0.00605992,0.0043916,0.00479807,0.00108711,0.00363237
0.018141,0.00940982,0.00631666,0.00446146,0.00075602,0.00689367
0.0118443,0.00655614,0.00566576,0.00798842,0.00149909,0.0022077
0.0127003,0.00887054,0.00464747,0.00574849,0.000125502,0.00168486
0.00639528,0.00460599,0.00260165,0.00524585,-0.000213141,0.00100862
0.00591638,0.00421482,0.00259137,-0.00366442,-9.71459e-05,9.8922e-05
0.0160879,0.0109097,0.0060114,0.00576534,0.00114413,0.00176827
0.00606358,0.00455241,0.00283749,0.00303787,-0.000131875,0.00126575
0.0223676,0.0108076,0.00842089,0.0103424,0.00380139,0.0139926
0.0196011,0.00807732,0.00834259,0.0136297,0.00320659,0.012335
0.00865136,0.00621954,0.0035668,-0.00146058,-0.000944495,0.00131169
0.0101539,0.00702727,0.0037017,0.00508762,0.000343152,0.00286949
0.0170415,0.00724091,0.00763561,0.00556145,0.00171346,0.00187071
0.0183419,0.00746234,0.00791638,0.00262837,0.00143744,0.00142794
0.0104875,0.00753752,0.00300637,0.00249866,0.000363937,-3.16834e-05
0.00811709,0.00604739,0.0064158,0.00349261,0.00336043,0.00652184
0.0148633,0.00881114,0.00628094,0.00799036,0.000237374,0.00196859
0.0177012,0.0117698,0.011985,0.0141986,0.00303586,0.00114894
0.0191499,0.0127949,0.0141969,0.0218638,0.00469602,0.00853044
0.0138891,0.00927074,0.0052677,0.00510613,0.000313375,0.00126676
0.0221913,0.0153137,0.00685701,0.00850152,0.000814673,0.00146094
0.0118536,0.00792773,0.00682607,0.0092554,0.00262226,0.00772928
0.0230829,0.0151668,0.0351714,0.0382274,0.00692152,0.0108965
0.0156334,0.0104921,0.00513058,0.00346414,0.0010788,0.000789146
0.00574297,0.00418302,0.00251664,-0.0032231,0.00106,0.000591396
0.00912829,0.00652487,0.00339536,0.00358737,0.000151007,-0.000389566
0.0151563,0.010847,0.0075911,0.0135341,0.00183704,0.00283769
0.0188623,0.0129502,0.00919506,0.0121941,0.00314517,0.00221891
0.0366148,0.0248213,0.0128567,0.0150558,0.00291101,0.0128205
0.0113103,0.00804456,0.00470616,0.00261937,0.00134142,0.00245197
0.0173522,0.0120949,0.00565565,0.00626718,-0.000192156,0.00243198
0.0437023,0.0271955,0.0362443,0.0165609,0.00699304,0.0120015
0.0114057,0.00799018,0.00345811,0.00160311,0.000983215,0.0046039
0.0586518,0.0383072,0.0492138,0.0645699,0.0117838,0.0309035
0.079732,0.0410375,0.0902695,0.113053,0.0226924,0.0306177
0.0970173,0.0437828,0.105455,0.123996,0.0242274,0.0332363
0.00996329,0.00675298,0.00381741,0.00601731,0.000620515,0.00260068
0.0469655,0.0218144,0.0169814,0.0170011,0.00375093,0.00705812
0.0579418,0.0218822,0.0202071,0.025781,0.00405384,0.00747505
0.0318016,0.0132222,0.0105674,0.0129576,0.00185348,0.00417492
0.0260746,0.0145273,0.0111618,0.00753542,0.00323554,0.00544144
0.0392539,0.0170407,0.0326233,0.0494889,0.00856858,0.00993767
0.00954732,0.0065168,0.00726442,0.00930058,0.00220512,0.000795281
0.00550312,0.00407401,0.00358169,0.00311559,0.000112727,0.000344936
0.0145801,0.0104331,0.00545446,0.00816817,0.000795412,0.000866145
0.0204513,0.00923635,0.0136887,0.0191798,0.00491434,0.00521854
0.011228,0.00756355,0.00414001,0.00392661,0.0010104,0.00352767
0.0133109,0.00893879,0.00608362,0.00597707,0.0022201,0.00641811
