"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0173153,0.00750106,0.00760999,0.00592814,0.0010106,0.00115704
0.0126699,0.00747639,0.00582352,0.00547076,0.00058598,0.000592038
0.00720626,0.00508613,0.00350952,0.00425356,0.00206175,0.00215779
0.0160194,0.00986078,0.0100575,0.0129257,0.00176104,0.00109157
0.0041454,0.00298008,0.00426233,0.00443645,0.000820863,0.00212524
0.00817993,0.00611455,0.00712213,0.00741999,0.000735079,0.00053028
0.0104652,0.00719234,0.00775909,0.0118249,0.00359305,0.00179628
0.00955955,0.00663379,0.00765435,0.0140733,0.00119959,0.000740152
0.0172206,0.0117298,0.00776907,0.00941138,0.000895224,0.00231565
0.00630163,0.00488253,0.0041132,0.00131708,-0.000169911,0.000284082
0.0121708,0.00778973,0.00443628,0.00710884,0.00212974,0.00238311
0.0125322,0.00938594,0.00559229,0.00304556,0.00109411,6.20505e-05
0.0157628,0.00934162,0.00562963,-0.000393426,0.000895841,0.000366003
0.0144874,0.00847176,0.00431004,0.00819753,0.00187085,0.00148538
0.0102247,0.00420714,0.00468759,0.00577335,-0.000389187,0.000644311
0.0120604,0.00736925,0.00594721,0.0100443,0.00103366,0.000433833
0.0303722,0.017557,0.0225301,0.0147957,0.00447623,0.00390604
0.00888775,0.00654797,0.00409388,0.00457712,-0.000843085,0.00132498
0.036779,0.0141789,0.0171546,0.0134434,0.00227015,0.000882823
0.0110132,0.00771754,0.00445535,0.00197078,0.000240203,-0.000312397
0.0203121,0.0139514,0.00933935,0.0109266,0.00179114,0.0009688
0.0174791,0.0119403,0.00594205,0.00685677,0.00326104,5.44526e-05
0.0101602,0.00742701,0.00482957,-0.00296838,0.0012171,0.000814024
0.0271117,0.0177666,0.0162653,0.0211319,0.00553838,0.00372159
0.0453193,0.0263693,0.0652238,0.171462,0.0484428,0.0297499
0.0101405,0.00726877,0.0048618,0.0108702,-0.000296769,0.000129824
0.0188719,0.0084053,0.00881521,0.0135682,0.0011044,0.000123722
0.023895,0.0109177,0.0169682,0.0201006,0.00433423,0.00134888
0.00752469,0.00573006,0.00395316,0.00150993,-0.00156143,0.00237384
0.0180279,0.00983399,0.0146088,0.0386566,0.0166647,0.0238187
0.0223608,0.0117937,0.0417514,0.0804303,0.022668,0.0509336
0.00974208,0.00396644,0.00580296,0.00734221,0.000719394,0.00202155
0.00918607,0.00457544,0.00528031,0.0019851,0.00087835,-0.000403129
0.00624523,0.0048568,0.00339639,0.00181901,0.000263989,0.000691875
0.0082604,0.00604927,0.00380537,0.00391701,0.00127671,-0.000532824
0.00693936,0.00515795,0.00272588,0.0073438,-0.000131753,0.00112929
0.00760322,0.00560053,0.00551799,0.00341507,0.00106819,-0.000254048
0.0398227,0.0172387,0.0203945,0.0263537,0.00567749,0.00397229
0.00819027,0.00432513,0.0043298,0.00553202,0.000207146,-0.000844096
0.00527393,0.00385344,0.00343511,-0.00294698,0.000227976,-0.00111249
0.0391174,0.0234018,0.0214573,0.0286617,0.0059365,0.00441478
0.046665,0.0234137,0.0230511,0.0352949,0.0074226,0.0059777
0.0254692,0.0147131,0.0122779,0.0148593,0.00215386,0.000822242
0.0113313,0.00765024,0.00607173,0.00878393,0.00124318,0.00182967
0.0204782,0.0143209,0.00909497,0.0107328,0.00110949,0.000405876
0.0103691,0.00740017,0.00429385,0.00931575,0.00172738,-0.000426044
0.00805888,0.00604613,0.00329648,0.0111654,0.00172115,-0.000152299
0.0188379,0.0103711,0.00765152,0.00401315,0.00205727,-0.000545048
0.0159052,0.00632203,0.00687766,-0.000972559,0.000181838,-0.00113465
0.0211734,0.0100414,0.0102982,0.00101393,0.00188009,0.00303744
0.0270225,0.010229,0.0133702,0.00609345,0.002482,0.00376715
0.0278276,0.0114221,0.0191051,0.019079,0.00269712,0.000652068
0.00894684,0.00600912,0.00555929,0.00534678,0.00130991,0.000823424
0.0125113,0.0092158,0.00411193,0.00769445,0.000627815,-0.00224457
0.0115332,0.0081467,0.00705142,0.00875106,0.00210395,0.00103702
0.00666732,0.00501722,0.00298615,0.00525762,0.000432694,-0.000173846
0.0126374,0.00845402,0.00598697,0.00967151,0.000700612,0.00214936
0.00597151,0.00358143,0.00452581,0.00867121,0.000669795,-6.29757e-05
0.00825586,0.0050548,0.00458963,0.00446737,0.000186371,0.000343951
0.0067091,0.00416736,0.00399629,0.00126195,-0.00107122,-0.000190405
0.00511616,0.00380983,0.00215394,0.000886299,-0.00074207,-0.000176586
0.00805115,0.00544202,0.00308496,0.000565152,0.000445895,0.000174468
0.013627,0.00860412,0.0073537,0.00258243,0.00104697,0.00145981
0.00575967,0.00442036,0.00553492,0.00225926,0.00143368,-0.000188189
0.0109477,0.00667613,0.00521415,0.00586239,0.000678434,0.00105398
0.00725348,0.00298616,0.00236013,0.00256022,-0.000902659,0.000520334
0.0319044,0.0122708,0.0184951,0.0196526,0.00482384,0.00432834
0.0329416,0.0118358,0.0166865,0.0160189,0.00452282,0.00285327
0.00997611,0.00422819,0.00494963,0.00640017,0.000127509,0.000596133
0.027867,0.0175888,0.0106625,0.0146683,-0.000407543,-0.000306764
0.00965018,0.00670676,0.00608787,0.00819281,0.000135259,0.00085175
0.00750726,0.00502783,0.00350036,0.00481919,-0.000853633,0.000218215
0.0170816,0.011206,0.00956368,0.0204481,0.0037857,0.0118987
0.00760035,0.00499746,0.00351948,0.00115362,0.000100198,-0.00138371
0.0076084,0.00394565,0.00508184,0.00210816,0.00219528,0.00202743
0.0126698,0.00779709,0.00814354,0.0106418,0.00103447,0.00233215
0.00687086,0.0035415,0.00335565,0.00527485,-0.00061336,0.000883674
0.0134198,0.00888861,0.00593015,0.00600405,0.00131865,0.00348818
0.0162885,0.00556385,0.0101683,0.0130473,0.00159412,0.00143328
0.0167632,0.00553343,0.0133222,0.0104444,0.0020363,0.00200334
0.0160719,0.00708152,0.00814824,0.00749645,0.00071893,0.00210142
0.00411716,0.00322057,0.00237232,0.00197246,-0.00200716,0.00151356
0.00825451,0.00599859,0.00459517,0.00322528,-0.000334823,-0.000403041
0.00851942,0.00363197,0.00839533,0.0193328,0.00980158,0.0166629
0.0316155,0.0123298,0.0323853,0.0496645,0.0187443,0.030799
0.0337622,0.0122275,0.0336106,0.0496613,0.0138003,0.0251525
0.014159,0.0099696,0.0125265,0.0114456,0.00114019,0.000371947
0.0274263,0.0183608,0.0171013,0.0103011,0.00355857,0.00198175
0.0346282,0.0203253,0.0202021,0.0251404,0.00532949,0.00408451
0.0202056,0.0139159,0.00627962,0.00667346,2.98396e-06,0.0030168
0.0163555,0.00893185,0.00872961,0.0101897,0.00166145,0.000804904
0.0180057,0.00881802,0.00892884,0.0108346,0.00145717,0.00218168
0.0110275,0.00729367,0.00523681,0.00818376,-0.000581089,0.000394428
0.0144294,0.00844277,0.00588925,0.00943114,-0.000313767,0.000295535
0.00774781,0.00567206,0.00356306,0.00106,0.000242331,-0.000540302
0.0159166,0.0104929,0.00929192,0.0134734,0.000186524,0.000814143
0.0429928,0.0190166,0.0249282,0.0280765,0.00734891,0.00462682
0.0395131,0.0154508,0.0294412,0.0495136,0.00967676,0.0099516
0.0177647,0.00935253,0.00764484,0.00550609,0.00116278,0.00146824
0.012249,0.00536703,0.00426914,-6.0689e-05,0.00102269,0.00056278
0.022034,0.0109773,0.0138618,0.0117117,0.00155205,0.000965623
0.00497493,0.00312478,0.00491851,0.00324473,0.00141383,0.000597344
0.00748668,0.00479598,0.012531,0.0106678,0.00308849,2.77138e-05
0.0116052,0.00623033,0.00722075,0.00812107,0.00181796,0.00173772
0.0126944,0.00634178,0.0076014,0.00656352,0.000822087,0.00162363
0.00920054,0.00648996,0.00364695,0.00147384,-0.000347641,0.00179547
0.0248654,0.0150367,0.0115906,0.0135453,0.003081,0.00158042
0.0268442,0.0149816,0.0116264,0.0143699,0.0028663,0.000885246
0.0126861,0.00664054,0.00745759,0.0100571,0.00217951,0.00225333
0.0136388,0.00716343,0.00765878,0.00947819,0.000814234,0.00078309
0.0132204,0.00937065,0.0226363,0.048591,0.020093,0.0499746
0.0225965,0.0091927,0.010748,0.0168349,0.0026464,0.00150562
0.0221976,0.00912426,0.0106931,0.0159365,0.00235687,0.00142543
0.0136322,0.00947213,0.0110021,0.0141087,0.00292672,0.00217682
0.0145518,0.00852282,0.00780513,0.00591151,0.00339663,0.00220957
0.014102,0.00804507,0.0111989,0.0183017,0.00455816,0.00343443
0.0252829,0.0157549,0.0217309,0.0262733,0.0049913,0.00251596
0.0193745,0.0109885,0.00769083,0.00630947,0.00345539,7.57738e-05
0.012043,0.00365597,0.0094772,0.0119238,0.00268501,0.0029938
0.0109391,0.00378702,0.0112813,0.0115454,0.00203787,0.00219784
0.00838999,0.00419061,0.0126461,0.00997132,0.00142988,0.00165638
0.0152634,0.0078585,0.00722186,0.00462377,0.00113451,0.00155924
0.0256477,0.00847249,0.0152729,0.0122874,0.00292831,0.00256264
0.024431,0.00905847,0.0150752,0.01308,0.00252465,0.00181615
0.0103495,0.00473,0.0062984,0.00295906,0.000694608,-4.34034e-05
0.00788126,0.00569458,0.00284344,0.0023906,1.75275e-05,0.000873524
0.0101676,0.00732645,0.00341383,0.00511319,0.000562689,-0.00013766
0.00809476,0.00557668,0.00379267,0.00182769,0.000610765,0.00145721
0.00669261,0.00439013,0.00336372,-0.000462935,0.000204946,-0.000526046
0.0183871,0.00929954,0.0114452,0.00751009,0.00224128,-0.000227045
0.01499,0.00929622,0.00713826,0.00597932,0.00152924,0.000638521
0.0203201,0.00764383,0.0103943,0.01483,0.00286159,0.00231327
0.0382494,0.0185868,0.0185963,0.0288813,0.0111051,0.0230266
0.00636328,0.00431074,0.0050024,0.00352245,-0.00131758,0.000770998
0.00769883,0.00447188,0.00598406,0.00294959,-0.000374851,0.000288513
0.00520531,0.00393288,0.0025498,0.00444316,0.000246852,-0.000697894
0.0039302,0.00313577,0.00351453,0.00457245,-0.000794137,0.000816627
0.00905448,0.00585241,0.00402913,0.00659866,0.000141159,-0.000676757
0.00786361,0.00372958,0.00386398,0.00309512,-6.23371e-05,-0.000142865
0.00605061,0.00465332,0.00351842,0.00555348,0.00125561,0.00083477
0.0190799,0.0123704,0.0107043,0.00992944,0.000669607,0.000570949
0.0212885,0.0122789,0.0113458,0.0100592,0.000479083,0.000844867
0.031972,0.0210764,0.0359217,0.0351467,0.00754828,0.00597996
0.0161853,0.00884623,0.0152811,0.0160384,0.00215031,0.00094672
0.0209448,0.00876874,0.0169222,0.0135535,0.00230111,0.000548243
0.0137635,0.00656465,0.00737827,0.00429347,0.00162498,-0.000233638
0.00711868,0.00309328,0.00388775,0.00679249,0.000589499,0.0016743
0.00980226,0.00535452,0.0049386,0.0067863,0.00125043,0.00104167
0.0221656,0.0153786,0.0104285,0.01446,0.0033019,0.00141668
0.0140554,0.00979793,0.0137894,0.0131982,0.00376089,0.000623758
0.00538111,0.00400677,0.00288366,-0.000563404,-0.000277947,0.00154301
0.0196023,0.0131621,0.0103862,0.0120575,0.00271911,0.00183967
0.00623918,0.00468521,0.00651444,0.00650421,0.00115179,-0.000483553
0.00688174,0.00522744,0.00855739,0.00898368,0.00155866,0.000272242
0.0147886,0.00948551,0.0131571,0.0199183,0.00393627,0.0012065
0.0246257,0.0105005,0.0195663,0.0233054,0.00435204,0.000477922
0.0124925,0.006741,0.0102868,0.0128233,0.00284209,0.00295845
0.0121061,0.00862708,0.0122741,0.00879007,0.00174457,0.00121764
0.00925245,0.0039273,0.00502638,0.00497987,0.00224714,0.000626993
0.00733302,0.00380618,0.00337899,0.00785164,0.00112732,-0.000490718
0.0216784,0.0144941,0.00723937,0.0153726,0.000361176,0.00284913
0.0149431,0.00875444,0.00985028,0.00199903,0.000390227,0.000628467
0.0048563,0.00409546,0.00253874,-0.00283922,-0.000213647,0.0022034
0.00665307,0.00495596,0.00316946,0.00307022,0.0012071,0.00131822
0.0156919,0.0102778,0.014647,0.025289,0.00482669,0.00185446
0.00715748,0.00486528,0.00648464,0.018992,0.00934482,0.0140547
0.0335652,0.0170599,0.0194788,0.0207473,0.00579822,0.00273584
0.0280652,0.0101228,0.012697,0.0135917,0.00246174,0.000611541
0.0111984,0.00808695,0.00566469,0.00964943,0.000375848,-8.53339e-05
0.0287541,0.0128039,0.011695,0.0151128,0.00155597,0.00181046
0.0120152,0.00843403,0.00470812,0.00555647,0.000148076,-0.000676272
0.0303936,0.0141844,0.0123585,0.0266996,0.0123387,0.0203422
0.0302981,0.0125548,0.0111446,0.0286026,0.0132314,0.031299
0.0262518,0.0179355,0.0167351,0.0138418,0.00266388,0.00075703
0.00558973,0.00432041,0.00323704,-0.00174549,0.000279276,-5.55637e-05
0.00948362,0.00528994,0.00576261,0.00817716,0.000713127,0.00117828
0.0179138,0.00649511,0.0100552,0.0169395,0.00268582,0.00134267
0.0209716,0.0119833,0.010238,0.0123331,0.00208433,0.000126375
0.0153816,0.010618,0.00483929,0.00295311,0.000594695,0.00060828
0.00713886,0.00485569,0.00400687,0.00676823,0.00125401,0.000284796
0.0211351,0.0145413,0.0103365,0.0112082,0.00265257,0.00151806
0.0185457,0.0097404,0.00980776,0.0124116,0.00380007,0.00114422
0.0178352,0.00970897,0.0097363,0.0141563,0.0023287,-1.91293e-05
0.0164341,0.0113427,0.00844982,0.0118268,0.00179109,-4.77046e-05
0.0164795,0.0114686,0.00520392,0.0047327,0.000635433,0.000804109
0.00943186,0.00363982,0.00530307,0.000433019,0.00104375,0.00179714
0.0109648,0.00443329,0.00616292,0.000814428,0.000462382,0.00171701
0.01441,0.00459368,0.00753034,-0.000692335,0.00128016,0.00281128
0.0114026,0.00598113,0.00428604,0.00178733,0.000821472,0.000929856
0.0150588,0.0108692,0.00492166,0.00616922,0.00188773,-0.000703562
0.0190669,0.0130226,0.00556604,0.00640957,0.00069491,0.00259412
0.0119177,0.00792456,0.00470016,0.00768011,0.000876863,0.000609193
0.0149034,0.0058369,0.00863503,0.00727626,0.00274434,0.000877634
0.00662572,0.00444897,0.00308726,0.00045314,-0.000651739,0.000455346
0.0215265,0.0142151,0.00759336,0.00331475,0.000900461,0.000992678
0.0088868,0.0063103,0.00464563,0.00615308,0.00139978,0.000415901
0.00807715,0.00613357,0.00385883,-7.28034e-05,0.000233079,-0.000980356
0.00626109,0.00472424,0.00396529,4.33462e-05,-0.00122318,0.000442419
0.0104756,0.00573941,0.0056908,-0.000774571,0.00161048,0.000351904
0.0181074,0.00930197,0.0109733,0.0147274,0.00185247,0.00113674
0.0133762,0.00947368,0.00623994,0.00997851,0.0013795,0.0011541
0.0042069,0.00290995,0.0029254,0.00168063,0.0004214,-0.00016528
0.0206582,0.0133162,0.0163883,0.0772143,0.0310424,0.0678159
0.0108242,0.00780042,0.00627179,0.00308763,0.00207062,0.00181928
0.0244869,0.0154824,0.0118967,0.00999395,0.00189535,0.00227113
0.0105596,0.00763372,0.00313729,0.00546555,0.00117135,0.00147268
0.0396228,0.0118964,0.0180635,0.028232,0.00424316,0.00269714
0.0172805,0.0113907,0.0174151,0.0159998,0.00279978,0.00225209
0.011452,0.0070409,0.00588995,0.00247609,-0.000416174,0.00117059
0.00453793,0.00349964,0.0011158,0.000298398,-0.000726131,0.000416425
0.0168978,0.00653936,0.0120745,0.0121021,0.00442378,0.00291881
0.0193275,0.0101262,0.00953218,0.00350875,0.00116299,0.00111064
0.0174713,0.0110484,0.0101627,0.00598348,0.00167322,0.00272582
0.00765947,0.00296825,0.00477667,0.000125213,-0.000412754,0.0020341
0.0175673,0.00814917,0.018704,0.0108614,0.00158412,0.00269795
0.0176425,0.00809908,0.0175246,0.0121663,0.00180549,0.0010276
0.0186623,0.0121626,0.00872282,0.0113683,0.00253398,-0.000623795
0.0102072,0.00386038,0.00403923,0.00305483,0.000698945,-0.0006452
0.0222081,0.01379,0.0181082,0.015339,0.00270419,0.00408767
0.014875,0.00774099,0.00882027,0.00673525,0.00309849,0.0023154
0.0146237,0.00664803,0.00939453,0.00875528,0.00305501,0.00206657
