"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0154028,0.010255,0.0209002,0.0193103,0.00841062,0.268476
0.0187771,0.0128999,0.00701895,0.0138277,0.00764594,0.291203
0.0176841,0.0119114,0.00628544,0.0157057,0.00777117,0.0608974
0.0291545,0.0191169,0.00783606,0.00312631,0.00232685,0.0274162
0.0400853,0.0263238,0.0120946,0.0212258,0.00551474,0.156718
0.0425403,0.0256782,0.022604,0.0377553,0.0127862,0.353848
0.0127529,0.00912126,0.00567223,0.0046004,0.00504346,0.209407
0.0157004,0.0104322,0.00629017,0.00621302,0.00157847,0.0191874
0.0268359,0.0178755,0.00596763,0.00590598,0.0024377,0.117464
0.0267668,0.0178876,0.0180111,0.00771273,0.0142441,0.769584
0.0127757,0.00858657,0.0285451,0.0312443,0.0124007,0.16792
0.0512716,0.0328342,0.0245859,0.0124421,0.0154285,0.793356
0.00526851,0.00369327,0.00318689,0.0146161,0.00441092,0.0130278
0.0893069,0.033674,0.0822448,0.0828171,0.0637402,3.2285
0.0539728,0.0313679,0.0373037,0.0899922,0.0575259,1.50511
0.0273659,0.015917,0.0129489,0.0195471,0.0171315,0.35939
0.0188915,0.0132123,0.00681561,0.0283165,0.0120484,0.036283
0.0165188,0.011059,0.00602997,-0.000449991,0.00187086,0.0882592
0.0434254,0.0278968,0.0159154,0.0143749,0.00200316,0.0659216
0.00955343,0.00650534,0.00299195,-0.000209637,0.00062987,0.00691638
0.0222405,0.0155709,0.0103109,0.0139595,0.00784674,0.0794929
0.0378533,0.0240041,0.0102339,0.00945757,0.00250477,0.0697828
0.0384866,0.0207591,0.0624077,0.0687559,0.0290636,0.639707
0.0507284,0.0305483,0.0149364,0.0166939,0.00674947,0.109527
0.0312105,0.0208637,0.00956641,0.00854747,0.00529365,0.262477
0.00512136,0.00359509,0.00235785,0.0216801,0.00631996,0.0182849
0.0224156,0.0147659,0.0264677,0.0218696,0.010251,0.44928
0.0411641,0.0268811,0.0311078,0.0475736,0.0398671,1.759
0.030202,0.0131663,0.0107914,0.00600649,0.0226856,1.29378
0.0224985,0.0149884,0.011236,0.01242,0.00614046,0.225525
0.00735384,0.00508071,0.00369967,0.00262637,0.00188474,0.0438362
0.027953,0.0184928,0.0124945,0.0285316,0.0130132,0.380714
0.0225654,0.0153764,0.00637504,0.00686421,0.0077679,0.382791
0.0215474,0.0149072,0.00805501,0.00840992,0.000398799,0.045129
0.0349234,0.0224379,0.00818746,0.0199025,0.00645329,0.0130539
0.0130125,0.00900284,0.00406416,0.00777719,0.00196978,0.0823503
0.0216987,0.0151887,0.0102811,0.00340473,0.00688274,0.316097
0.01669,0.0108796,0.0104668,0.0209161,0.0141739,0.405476
0.0371328,0.0243882,0.011401,0.00947613,0.00904213,0.453443
0.025821,0.0176331,0.00683866,0.0056164,0.00346309,0.101095
0.00896976,0.00620609,0.00649949,0.0255734,0.00844404,0.0243342
0.0302282,0.0201631,0.00928949,0.00461503,0.0029915,0.134338
0.0311826,0.02008,0.0206577,0.020462,0.0181339,0.863635
0.0239924,0.0143718,0.0371769,0.0422933,0.0581557,3.19469
0.0474488,0.0286616,0.0146452,0.0195747,0.0203696,0.861395
0.0197509,0.0138175,0.00415574,0.00779365,0.00258922,0.10201
0.0239668,0.0159702,0.00660396,0.00962079,0.00154554,0.0339855
0.0351235,0.0226151,0.0196839,0.0278305,0.00989924,0.0855447
0.0272254,0.0186378,0.00660882,0.0070855,0.00403704,0.131454
0.0360054,0.0241871,0.00929548,0.00468757,0.00202959,0.0827991
0.017564,0.0119176,0.00567918,0.00292299,0.000469775,0.0127315
0.0132477,0.00945858,0.00467473,0.00208603,0.00158285,0.0990786
0.00934115,0.0068935,0.00305932,0.0212522,0.00775733,0.0290093
0.0111027,0.00699625,0.00293268,0.0237668,0.0071781,0.0272448
0.0362458,0.0244171,0.00932481,0.00460262,0.00492991,0.170712
0.00632348,0.00447972,0.00582928,0.0108848,0.00417506,0.123051
0.0371604,0.0240372,0.0101872,0.00650792,0.00772997,0.312614
0.00507828,0.00360502,0.00257304,0.0148036,0.00377122,0.0172674
0.0213169,0.0150975,0.00527914,0.00643146,0.00175301,0.103666
0.0139483,0.00931002,0.0114346,0.02046,0.00407866,0.0173211
0.0300846,0.0198662,0.00749828,0.00578316,0.00150608,0.0258353
0.00448014,0.00305078,0.00235561,0.0198852,0.00772106,0.0253635
0.00470727,0.0035711,0.00213048,0.0125812,0.00524076,0.0126739
0.0210899,0.0141467,0.00665509,0.00402037,0.00109678,0.0470423
0.0158753,0.0110721,0.0139245,0.0154595,0.0170782,0.871057
0.00733114,0.00490479,0.00638354,0.0311757,0.0138828,0.0357757
0.0190238,0.0132275,0.0139151,0.0131492,0.00333269,0.0949645
0.0548835,0.0347719,0.0150443,0.0139556,0.00392536,0.066016
0.0364942,0.0247051,0.00886355,0.0110997,0.0060582,0.212207
0.0334208,0.0216659,0.00839139,0.0254254,0.0109097,0.267506
0.0259396,0.0135021,0.016136,0.0165902,0.00675583,0.234334
0.0300057,0.0148268,0.017128,0.0152568,0.00542161,0.207393
0.00538928,0.00367631,0.00553171,0.0183462,0.00646682,0.011544
0.0218234,0.0133734,0.0104548,0.0393928,0.0155157,0.151151
0.0259417,0.0176736,0.0355528,0.0754633,0.0304907,0.574026
0.00874175,0.00595827,0.0078018,0.0257021,0.0132468,0.37638
0.0312806,0.0198175,0.0223853,0.0388996,0.0229201,0.621547
0.00530735,0.00364199,0.00229984,-0.000266863,0.00111891,0.071929
0.0091589,0.00653672,0.0086111,0.00823376,0.00230448,0.030471
0.0149505,0.0100796,0.0219516,0.0122282,0.0117703,0.543326
0.013336,0.00945781,0.00632158,0.00810271,0.00286705,0.0747994
0.0157681,0.00940288,0.00674329,0.00805446,0.00292192,0.0828752
0.0538188,0.0333209,0.0270063,0.0443204,0.0166792,0.278467
0.00671335,0.00476432,0.00453427,0.0202516,0.00641429,0.014342
0.0229624,0.0153939,0.0446906,0.0437359,0.0126617,0.0903012
0.00394878,0.00311556,0.00443368,0.0201162,0.00818062,0.0256396
0.0218786,0.0146184,0.00678809,0.00688946,8.48932e-05,0.00859775
0.0282664,0.0185927,0.00855019,0.0305917,0.0197748,0.535
0.0512002,0.0329597,0.0158414,0.00933622,0.01211,0.601507
0.0320521,0.0215412,0.00869433,0.00447519,0.0019367,0.0829061
0.0470564,0.0281183,0.0468543,0.0517288,0.0199135,0.543555
0.0165358,0.0109472,0.00606921,0.00345532,0.00403234,0.174403
0.0224138,0.0151496,0.00864216,0.00448033,0.00341327,0.171418
0.0160949,0.0109116,0.0069567,0.00703758,0.00637238,0.391204
0.00857828,0.00631013,0.00514343,0.0155213,0.00622618,0.0207066
0.0201218,0.0133575,0.00547444,0.00503315,0.00345501,0.136353
0.00828146,0.00531267,0.0106508,0.0518261,0.0211481,0.0630874
0.0250468,0.0164437,0.00868253,0.00526268,0.00169357,0.0647207
0.0235924,0.0160501,0.0163841,0.0234477,0.0174006,0.562537
0.034368,0.0142952,0.0376058,0.0717899,0.045518,1.17835
0.0632706,0.0292718,0.0660549,0.0959788,0.0492816,1.5028
0.0444728,0.026388,0.0155861,0.0298389,0.0301735,0.878451
0.0176317,0.0125053,0.013146,0.00887081,0.00251014,0.0689432
0.00956918,0.0065204,0.00969032,0.0242144,0.0116827,0.243619
0.0354339,0.0214436,0.0191736,0.0607976,0.0261696,0.0537399
0.00636945,0.00435355,0.00322157,0.00754153,0.0021807,0.00661829
0.0198736,0.0129295,0.00624478,0.00617169,0.00118153,0.0207393
0.0382641,0.0262898,0.0115495,0.00681467,0.00315131,0.105971
0.041777,0.0250359,0.0365137,0.0832328,0.033226,0.521516
0.0269906,0.0177918,0.0075309,0.00457551,0.00148904,0.0329433
0.0245156,0.0165162,0.0177013,0.0280945,0.0263945,0.981833
0.0385253,0.0249333,0.00837102,0.0283828,0.0192666,0.186574
0.048034,0.0294223,0.0167817,0.0164091,0.00824115,0.256521
0.0306273,0.019732,0.0109785,0.0107762,0.0044261,0.040589
0.00966303,0.00677846,0.0024124,0.0202183,0.00728529,0.0260791
0.0115098,0.00798461,0.00627692,0.0386162,0.0138784,0.0397789
0.00715811,0.00467137,0.00216126,0.0102546,0.00398668,0.0176583
0.0367231,0.0193847,0.0217968,0.0249022,0.025341,1.18137
0.028583,0.0106705,0.0113788,0.0114489,0.00732599,0.229665
0.0180513,0.0121101,0.0089566,0.0370983,0.0133199,0.0394332
0.021984,0.0143519,0.0059157,0.0051315,0.00795908,0.456911
0.0277606,0.0177152,0.00941881,0.0220015,0.00626785,0.0981902
0.0348503,0.0231321,0.00853275,0.011384,0.00803307,0.345144
0.0335168,0.0182134,0.00895974,0.00644331,0.00759031,0.400961
0.0339437,0.0174737,0.00935512,0.00498956,0.00400866,0.176819
0.0210848,0.0148723,0.0129765,0.0103018,0.00286293,0.0398236
0.0360623,0.0232729,0.00982222,0.0266581,0.00874516,0.046024
0.0419631,0.0270872,0.0122161,0.0145139,0.00596512,0.122058
0.0243688,0.0162646,0.0107137,0.0114673,0.00538605,0.206075
0.00553184,0.0038277,0.00186989,0.0148557,0.00605837,0.0146579
0.0736938,0.0439188,0.0176969,0.0197294,0.0124395,0.410936
0.0775496,0.0337351,0.0210759,0.0280461,0.0111867,0.34503
0.0207677,0.0147619,0.00620216,0.00175035,0.00228735,0.119735
0.0439448,0.0279504,0.0153392,0.0172227,0.0243462,1.19422
0.00457577,0.00344222,0.00356723,0.00916747,0.00493539,0.011957
0.0155152,0.0107113,0.0152495,0.0187823,0.0129819,0.553683
0.0224479,0.01534,0.00948251,0.00544452,0.00241205,0.0652716
0.04498,0.0284765,0.00969648,0.0105708,0.0024116,0.0850887
0.0279444,0.0179032,0.00740432,0.00986853,0.010025,0.479387
0.0281757,0.0166736,0.0181637,0.0786794,0.0289821,0.0841608
0.0256282,0.0168664,0.00798428,0.0395249,0.0129827,0.0262472
0.0106247,0.00712207,0.0109894,0.00949479,0.0232578,1.16992
0.0118874,0.00825081,0.0027898,0.0011038,0.00260383,0.122908
0.00548664,0.00405855,0.00234383,0.0129503,0.0033188,0.0116967
0.0351619,0.0234147,0.00835036,0.0068474,0.000671346,0.0147442
0.0225908,0.0156726,0.0101855,0.00457459,0.00411813,0.180815
0.0342858,0.0221895,0.0509221,0.0594254,0.0320206,0.958846
0.0137225,0.00975349,0.00627244,0.00403261,0.0071189,0.324392
0.0148501,0.0103412,0.00552759,0.00448052,0.010514,0.552583
0.0238634,0.0157311,0.00847438,0.0191689,0.0073757,0.138308
0.0381861,0.0254305,0.0104232,0.0124409,0.0032323,0.164491
0.00597811,0.0043507,0.00266765,0.0177528,0.00662003,0.0197948
0.00730369,0.00508468,0.00155904,0.0131736,0.00549434,0.0100934
0.0439272,0.0291409,0.0110789,0.00918873,0.00448671,0.168016
0.00515622,0.00345339,0.00140039,0.0143279,0.00450061,0.0134181
0.0192306,0.0127033,0.00620299,0.00380803,0.000687404,0.0149945
0.0126409,0.00898341,0.00320317,0.00318691,0.000881095,0.0170776
0.0345681,0.0200859,0.0115363,0.0360055,0.0118877,0.0416666
0.00940275,0.00613618,0.012046,0.0192946,0.00727838,0.00823123
0.0205494,0.0136775,0.0131439,0.0151127,0.00685549,0.193597
0.0236117,0.0151497,0.0209506,0.0268509,0.0128903,0.223056
0.0334889,0.0216599,0.0163641,0.0145522,0.0111618,0.412955
0.00776776,0.00548592,0.00535794,0.0212417,0.00756363,0.0245181
0.0261563,0.0174939,0.00847139,0.0200304,0.00778157,0.0488622
0.0790309,0.0371843,0.0609357,0.0839372,0.0479359,1.38029
0.0319826,0.0162955,0.0144068,0.0743505,0.0352564,0.084967
0.0209891,0.0141274,0.00768594,0.00942939,0.0177966,0.786567
0.0396739,0.0261886,0.0153888,0.0125118,0.00853891,0.122509
0.0288066,0.019477,0.00874175,0.0123499,0.00221323,0.055065
0.00658191,0.00418139,0.0037875,0.0230173,0.00984562,0.0242177
0.042333,0.028031,0.0113623,0.0147733,0.002834,0.0540522
0.0367343,0.0234948,0.0132991,0.0152637,0.0158997,0.743871
0.0495829,0.0319435,0.0135413,0.0149743,0.00456088,0.193701
0.00917728,0.00565398,0.00934375,0.0341457,0.0145338,0.045095
0.0134668,0.00863127,0.00584743,0.0192972,0.00532884,0.0338131
0.0398877,0.0260688,0.00849213,0.00951121,0.00736735,0.288174
0.0343053,0.0222815,0.0100653,0.013355,0.00432,0.112066
0.0490351,0.0309199,0.0106578,0.0254876,0.00985109,0.0722974
0.0291107,0.0178457,0.0600709,0.144705,0.0791579,2.60831
0.0177647,0.0125729,0.0197464,0.0187329,0.0257351,1.18678
0.0244122,0.0161017,0.00624544,0.0109129,0.0042233,0.0347107
0.0136728,0.00928777,0.00531022,0.00249399,0.000327218,0.0618884
0.00710836,0.00502504,0.0063665,0.0101057,0.0240068,1.25881
0.0186248,0.0122234,0.0175294,0.0287425,0.0203653,0.872005
0.0556006,0.0264491,0.0647751,0.0942214,0.0811583,3.87921
0.0149988,0.0102777,0.0105227,0.0118027,0.0110746,0.611425
0.0368958,0.0242129,0.02222,0.0154,0.0145983,0.739856
0.0129653,0.00892588,0.00252842,0.0186931,0.00592522,0.0121501
0.0262994,0.0179581,0.0077699,0.00947405,0.0100034,0.497389
0.0527962,0.0313692,0.0322005,0.0792838,0.0321581,0.297665
0.0221492,0.0147254,0.0067126,0.00674124,0.0029454,0.112375
0.0144824,0.0100359,0.00425057,0.0391577,0.0131014,0.0321789
0.0133352,0.00906786,0.0028846,0.004749,0.00306742,0.101041
0.0186158,0.0133074,0.00901131,0.028417,0.0184168,0.607012
0.0102313,0.0036725,0.00546035,0.0192419,0.0112221,0.152416
0.0308457,0.0202278,0.00998016,0.0110612,0.0116802,0.550877
0.0314029,0.0203076,0.0101525,0.0138894,0.00702432,0.18338
0.0216912,0.0125228,0.0170412,0.0565265,0.0386048,1.39347
0.0198732,0.0133137,0.0083061,0.00646313,0.000799967,0.0144905
0.00722131,0.00519868,0.00232081,0.0197356,0.00503101,0.00687297
0.00455595,0.00310028,0.00159126,0.0144199,0.00524563,0.0177241
0.0411236,0.0250042,0.00987709,0.0222057,0.0149788,0.598752
0.0180295,0.0125137,0.00907103,0.0057781,0.00308004,0.0730102
0.0321599,0.0127823,0.017136,0.0741704,0.0260358,0.0679116
0.0368342,0.0156942,0.0195673,0.0681667,0.0206631,0.0700316
0.0201074,0.0132218,0.0117753,0.0184996,0.0145637,0.716599
0.0236694,0.013388,0.00878801,0.00593036,0.00295642,0.13237
0.0340981,0.0198748,0.00678657,0.00307313,0.00205187,0.0459931
0.0162623,0.0105527,0.00629003,0.0515839,0.0196869,0.0600785
0.0216382,0.0149229,0.00524105,0.0024172,0.00335074,0.101678
0.0253617,0.0174423,0.0100543,0.0165741,0.00912128,0.207533
0.0293513,0.0197986,0.00896848,0.0126967,0.00789842,0.386972
0.0285669,0.018366,0.0148581,0.0193873,0.00760077,0.224088
0.028055,0.0176642,0.0063233,0.032553,0.0112988,0.0219983
0.0701362,0.0310836,0.0294094,0.0327089,0.0237551,0.941028
0.00858171,0.0033579,0.0036234,0.0105476,0.0112351,0.0195958
0.0216553,0.0147114,0.00633237,0.00838495,0.0051985,0.296829
0.0235859,0.015488,0.026039,0.0187469,0.0303132,1.44899
0.00588273,0.00419685,0.00428265,0.00344403,0.00440418,0.186281
0.0412008,0.0261283,0.0231158,0.063117,0.0288665,0.379457
0.00489749,0.00339306,0.00272527,0.00983717,0.00340642,0.0175432
0.0321911,0.0199325,0.019296,0.022232,0.0289787,1.58597
0.0166878,0.011521,0.0082132,0.00336785,0.0148844,0.420722
0.0212672,0.0144805,0.00530021,0.00725642,0.00539333,0.14866
0.0100251,0.0066888,0.00509077,0.027402,0.00803026,0.0281029
0.0195963,0.012709,0.0309334,0.0468841,0.0340895,1.32294
0.0101518,0.00679013,0.00665232,0.0280076,0.00973319,0.0325359
0.014383,0.00735939,0.0048026,0.022369,0.0113614,0.0401144
0.0149576,0.00754889,0.00724479,0.0433303,0.0152679,0.0470557
0.028288,0.0181375,0.0156402,0.0129798,0.0056698,0.16894
0.0332881,0.0213512,0.00970801,0.0142093,0.00415564,0.0473333
0.0155389,0.0105833,0.00936687,0.00957313,0.0124408,0.62942
0.0313299,0.0210255,0.00855991,0.010307,0.00663955,0.313858
0.0322841,0.0217092,0.0095165,0.00724924,0.00102984,0.0291086
0.0356921,0.0210023,0.0341292,0.0335657,0.0247155,1.03195
0.033553,0.0218473,0.0110095,0.0069962,0.00283648,0.125526
0.0314465,0.0207719,0.00879212,0.0138554,0.00592664,0.144362
0.0388751,0.0233354,0.0445314,0.0588325,0.0422468,1.57428
0.025559,0.0171603,0.00665773,0.014938,0.0124648,0.502011
0.0141441,0.00964853,0.00456202,0.0019278,0.000982072,0.00167394
0.0250477,0.0156929,0.0387532,0.215001,0.0815329,0.23479
0.0469507,0.0295537,0.0336275,0.0413901,0.0249638,0.824018
0.0198459,0.013156,0.0129516,0.0222354,0.00596133,0.141495
0.0288697,0.0175241,0.0484259,0.0905495,0.0404591,0.681339
0.00809103,0.00563225,0.00714802,0.00483469,0.00870026,0.438959
0.00423432,0.003196,0.00264466,0.0133762,0.00331125,0.00863181
0.00471475,0.00352428,0.00389795,0.0142317,0.00483757,0.0123483
0.0261536,0.0176966,0.00913262,0.00520986,0.00184722,0.05336
0.015885,0.0111321,0.0106755,0.0110499,0.00647242,0.25671
0.0178016,0.0124854,0.00877185,0.022853,0.00787568,0.141484
0.05093,0.0313036,0.0217988,0.0154223,0.00589207,0.129848
0.0153031,0.0101188,0.0259958,0.0431737,0.0179156,0.523259
0.0105239,0.00440365,0.00346132,0.0103959,0.0132046,0.307419
0.099147,0.0541563,0.0258617,0.0235688,0.042901,2.73911
0.00449736,0.00350396,0.0052791,0.0312695,0.0140893,0.0431279
0.016468,0.010956,0.00848365,0.0162757,0.00545965,0.0685779
0.0699393,0.031559,0.0425356,0.109476,0.0375063,0.215976
0.0113233,0.00776147,0.00989573,0.0078711,0.0046622,0.178057
0.00604937,0.00373818,0.00294194,0.023392,0.00827935,0.0257817
0.00551137,0.00397033,0.00138147,0.0127701,0.00462148,0.0193705
0.0244549,0.0168022,0.00578372,0.00378941,0.00848973,0.394436
0.0376594,0.0224071,0.0258437,0.0374264,0.0220674,0.816935
0.0170193,0.00825061,0.0154205,0.0284028,0.01347,0.308785
0.00886817,0.00638511,0.00515771,0.0023626,0.000718548,0.00191765
0.0237654,0.0163916,0.00610523,0.00408533,0.00449608,0.133532
0.0579845,0.0332939,0.0170321,0.0334614,0.0231595,0.953348
0.013067,0.00917211,0.0146822,0.012297,0.00469367,0.229087
0.0426623,0.0246507,0.0347172,0.0497484,0.0491514,1.87127
0.0131213,0.00879011,0.00357127,0.0102725,0.00353565,0.0076677
0.0146241,0.0101127,0.00486965,-0.00114304,0.000704388,0.00598268
0.0411729,0.0267716,0.0120683,0.0151564,0.00548983,0.160093
0.0173652,0.0117576,0.0146561,0.031053,0.0120383,0.0545273
0.009154,0.00636935,0.0115456,0.0229238,0.0140666,0.247967
0.0275584,0.0191034,0.0127942,0.00648536,0.00480151,0.159983
0.0281627,0.0178483,0.0081557,0.0207839,0.0118526,0.245876
0.0167811,0.0115923,0.0166825,0.0114082,0.00485427,0.19686
0.0129664,0.00906769,0.00259668,0.00271608,0.00376594,0.227362
0.0150379,0.0101432,0.00857896,0.0119601,0.00621025,0.0784876
0.0209985,0.013911,0.00385028,0.0186884,0.00804601,0.171194
0.00983512,0.00661043,0.011707,0.0195685,0.00712942,0.0355861
0.0178029,0.0127521,0.00610751,0.0370181,0.012841,0.026594
0.0276855,0.0185229,0.00808058,0.00956188,0.00117179,0.0338305
0.0342152,0.0220161,0.0138994,0.0137027,0.00323756,0.0354002
0.0472017,0.0292529,0.0134069,0.0114461,0.00855133,0.334158
0.053383,0.0336241,0.0192584,0.0315296,0.0172857,0.486485
0.0058798,0.00420521,0.0042845,0.0195643,0.00532134,0.015459
0.00575662,0.00421218,0.00259322,0.00431532,0.00251725,0.0390714
0.00549841,0.00399148,0.00342798,0.0111469,0.00621981,0.015522
0.0426018,0.0284522,0.00855674,0.0120191,0.0315034,1.78176
0.013434,0.00898992,0.00585099,0.00324488,0.00164972,0.0607514
0.0081209,0.00407071,0.00550059,0.0221127,0.00670732,0.023503
0.00575419,0.00430884,0.00280521,0.013022,0.00407514,0.0139599
0.0152826,0.0104428,0.00367879,0.0023654,0.000988918,0.00816689
0.010425,0.00705631,0.00970942,0.0308076,0.0108232,0.0397809
0.0627315,0.0368177,0.0188529,0.0268126,0.0124858,0.304544
0.0240294,0.0155293,0.00840976,0.00568247,0.00259212,0.0819389
0.00998213,0.00446167,0.00662439,0.010984,0.00401141,0.00921006
0.0216088,0.0148742,0.0139251,0.0444615,0.0186323,0.176649
0.0190447,0.0131464,0.00526398,0.00409638,0.00244608,0.0618945
0.0329939,0.0221687,0.00879734,0.0105834,0.00941434,0.439518
0.00817197,0.00549379,0.00477689,0.0310361,0.00987268,0.0308213
0.0125519,0.00874952,0.00303517,0.000955154,0.00437767,0.250135
0.0190766,0.0108641,0.0612874,0.123229,0.0515497,0.815283
0.0123901,0.00840938,0.0124635,0.0105922,0.015292,0.729416
0.0187424,0.0123403,0.0111386,0.0118448,0.0181072,0.896764
0.0288709,0.0185485,0.0377374,0.0444894,0.0241911,0.71516
0.0182091,0.0126463,0.0193588,0.0302116,0.0118894,0.182319
0.0240285,0.0167453,0.00681228,0.00466756,0.00488007,0.234897
0.02916,0.0196402,0.0178281,0.0133511,0.0146824,0.77127
0.034405,0.0228681,0.0113317,0.0186096,0.0137974,0.571242
0.0495981,0.0300242,0.0159103,0.0270527,0.0108567,0.0662369
0.00828932,0.00578826,0.00768579,0.00569589,0.00641974,0.269858
0.00614507,0.00430081,0.00343809,0.0305087,0.0111567,0.0368997
0.0145881,0.00983005,0.00443581,-0.000665416,0.00346305,0.158458
0.00492831,0.00300567,0.00274431,0.0103208,0.00499029,0.0137766
0.0259235,0.0172782,0.0091858,0.00979085,0.00523702,0.084968
0.0237688,0.0154768,0.0090643,0.033576,0.0205968,0.604479
0.0307035,0.0198571,0.00928626,0.0111522,0.0092496,0.476279
0.0106245,0.00704351,0.0145048,0.00775809,0.00354507,0.194448
0.0272472,0.0170981,0.0124807,0.0140513,0.00544753,0.0714693
0.0352285,0.0226523,0.00943001,0.0060209,0.00331483,0.041154
0.0146387,0.00993426,0.0088529,0.00839166,0.00704412,0.359369
0.0131541,0.00866667,0.00334238,0.0204152,0.00825608,0.0317661
0.037764,0.0252735,0.0126068,0.00230945,0.00667095,0.244442
0.0194244,0.0123817,0.0128795,0.0751701,0.028154,0.0904536
0.0381331,0.0248618,0.0155952,0.00953441,0.00599554,0.235027
0.0484751,0.0297016,0.0178644,0.0365793,0.0201065,0.522907
0.0111296,0.00798901,0.00663316,0.00722885,0.00278693,0.10749
0.0140844,0.00985108,0.0080366,0.0217467,0.0204663,0.855159
0.0153423,0.0103386,0.00536768,0.002603,0.00266516,0.0241123
0.0382245,0.0244136,0.0158048,0.0267936,0.0309942,1.45072
0.00809123,0.00530407,0.00799018,0.0217487,0.00780542,0.0149424
0.0414665,0.0277426,0.011939,0.00477878,0.00673587,0.293588
0.0625098,0.0356081,0.0406273,0.0331882,0.0197062,0.771767
0.0273954,0.0173472,0.0263286,0.0220534,0.00870142,0.222408
0.0148804,0.00828105,0.00320421,0.0085142,0.00526842,0.241918
0.0327114,0.0218001,0.00922497,0.00724796,0.0040477,0.185782
0.00692801,0.00471814,0.00191805,0.00906315,0.00143436,0.0469809
0.0048629,0.00361104,0.00237426,0.00112776,0.00205263,0.003831
0.0485279,0.0269819,0.01296,0.0150224,0.0043455,0.0683004
0.0356694,0.0177863,0.0146034,0.0186334,0.00596606,0.1308
0.0131627,0.00849151,0.0168146,0.0210566,0.0117565,0.355858
0.0626388,0.0313939,0.018222,0.0215496,0.00885584,0.125983
0.0232612,0.0151879,0.00599141,0.0287998,0.0171815,0.402898
0.0270208,0.0177088,0.00758493,0.0101658,0.00726718,0.381963
0.0435054,0.0201054,0.0229151,0.019535,0.00904086,0.194989
0.0379318,0.0246288,0.0151742,0.0152555,0.0263981,1.38671
0.0198985,0.0133137,0.0092019,0.00996959,0.00847892,0.438577
0.0199051,0.013856,0.00868115,0.0045647,0.00700439,0.365795
0.0201876,0.0137754,0.00700848,0.0153676,0.00525131,0.237894
0.0377501,0.023332,0.00978802,0.0113924,0.00300581,0.0365272
0.0128308,0.00901785,0.0059909,0.00418079,0.00161402,0.0932071
0.0577743,0.0368918,0.0161637,0.0157643,0.00466302,0.167887
0.0323043,0.0205889,0.00957092,0.00730408,0.0112919,0.735221
0.0193778,0.0129957,0.00622037,0.00271843,0.00121772,0.0682429
0.0099652,0.00695515,0.00190146,0.00333662,0.000833192,0.0326554
0.00522356,0.00393948,0.00503511,0.0166062,0.0062666,0.0216243
0.0216267,0.0134884,0.012271,0.01703,0.00727762,0.217289
0.0160737,0.0110139,0.00837733,0.0116942,0.0112056,0.638649
0.0461909,0.0254085,0.0549593,0.113942,0.0535846,0.908966
0.0241683,0.0152874,0.00620933,0.00563231,0.00792956,0.3219
0.0347254,0.0221802,0.0105716,0.0186875,0.00725136,0.162108
0.00940526,0.00671836,0.00629098,0.00364742,0.000978707,0.0578827
0.0336332,0.0225198,0.0105054,0.00433117,0.00123303,0.0530963
0.0357009,0.0219562,0.00998874,0.0226999,0.00994438,0.177216
0.0323496,0.0206838,0.0144357,0.0189272,0.0071349,0.0285718
0.0641821,0.0372596,0.0203641,0.0174365,0.00945284,0.372065
0.00851368,0.00579377,0.00593392,0.0205863,0.00792016,0.0199804
