"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0320516,0.0205695,0.0119821,0.0295061,0.0135572,0.337302
0.0188137,0.0127463,0.00723078,0.00544119,0.00848837,0.400849
0.0232311,0.0152797,0.00765093,0.00596263,0.0111492,0.438397
0.0195338,0.0136001,0.00592027,0.0189258,0.0116393,0.559012
0.0364797,0.021546,0.061945,0.134412,0.0869507,3.24043
0.047958,0.0273131,0.0192122,0.0183594,0.0205048,1.16926
0.0264999,0.0179345,0.027603,0.0133322,0.00507152,0.191036
0.0397172,0.0255722,0.013926,0.0183311,0.0227928,1.16985
0.0312234,0.0209961,0.0224444,0.0187482,0.0114662,0.490388
0.0459493,0.0229081,0.0251844,0.0477245,0.0386932,1.49194
0.0332197,0.0221515,0.00959681,0.00564881,0.0121562,0.669939
0.00572217,0.00405367,0.00302225,0.0150987,0.00643894,0.0391617
0.00880632,0.0061382,0.00627649,0.0145378,0.00465607,0.00125222
0.0158857,0.0109342,0.00512036,0.0204298,0.00695665,0.0220363
0.0258788,0.0173787,0.0135499,0.0233164,0.0170679,0.618566
0.0294352,0.0185201,0.0366112,0.0500268,0.0261389,0.606484
0.0130978,0.00908522,0.00427503,0.00382265,0.00723479,0.409449
0.0298963,0.0198484,0.0109451,0.0144749,0.0137876,0.601337
0.0411298,0.0259447,0.0183646,0.0308093,0.0287192,1.27345
0.0136927,0.00922105,0.00449698,0.0130357,0.004699,0.0147606
0.0135665,0.00917991,0.00401976,0.00363192,0.00555472,0.313084
0.0207176,0.0136311,0.00980938,0.0081614,0.0126562,0.675424
0.0434456,0.0280677,0.0114834,0.00914299,0.00757472,0.359876
0.025014,0.0170873,0.00775169,0.00685626,0.0105584,0.559448
0.00951913,0.00685416,0.0052557,0.00441542,0.00243687,0.00832945
0.0156477,0.0108866,0.0057357,0.00855097,0.00800142,0.413003
0.048322,0.0312212,0.020606,0.0323573,0.0236946,0.966307
0.0525437,0.0204842,0.0481802,0.0448908,0.0888003,4.7966
0.0188054,0.0126185,0.0065967,0.0079716,0.00891433,0.535161
0.0142863,0.00939584,0.00456084,0.0140811,0.00363447,0.00257716
0.056813,0.035241,0.0261709,0.0452451,0.0281157,0.704867
0.0261373,0.0177039,0.0108415,0.0116776,0.0187061,1.0564
0.0250506,0.0167468,0.00739718,0.00459623,0.0042621,0.245387
0.00634545,0.00422889,0.00220041,0.0120503,0.00484944,0.0135359
0.0150134,0.010263,0.00390098,0.00628316,0.00781075,0.44845
0.0122009,0.00892923,0.00721356,0.00779938,0.00687299,0.361858
0.0199249,0.0126287,0.0400482,0.0589977,0.0575566,2.98095
0.0382796,0.0252383,0.0277252,0.0483358,0.0932238,4.04737
0.0211117,0.0142861,0.0224434,0.0188382,0.0213305,1.08671
0.0054611,0.00355004,0.00472343,0.00677515,0.00386151,0.0144233
0.0128552,0.00913979,0.00468272,0.00359532,0.00369719,0.184115
0.0539887,0.0314362,0.0291088,0.0242085,0.0316899,1.70936
0.0384097,0.0258964,0.0140015,0.0109986,0.0165195,0.892632
0.0307821,0.0199657,0.0147235,0.0335329,0.0381957,1.69791
0.0115647,0.00843371,0.00538689,2.31969e-05,0.00315748,0.222836
0.01428,0.0100167,0.00637661,0.00590179,0.00771381,0.535017
0.0240943,0.0163,0.00725265,0.00716401,0.003245,0.183673
0.0200305,0.0138542,0.00558302,0.00488827,0.00869434,0.486667
0.0453662,0.0291611,0.0142997,0.0126791,0.0176911,0.900581
0.0288361,0.0116807,0.0150968,0.0194638,0.0169904,0.805834
0.0321591,0.0162059,0.012361,0.0143032,0.0134116,0.771215
0.0432201,0.0272025,0.0141312,0.00897025,0.0164126,0.930139
0.0329086,0.0222855,0.0100702,0.0105428,0.016544,0.821739
0.0220835,0.0149009,0.00914066,0.00379008,0.0092322,0.184736
0.0398089,0.0259311,0.0125429,0.0239074,0.00830516,0.132714
0.0316547,0.0207819,0.0228207,0.018984,0.018179,0.986117
0.0205348,0.0136979,0.00699399,0.0116148,0.00564531,0.248621
0.00950341,0.00637376,0.0102877,0.00601249,0.00827781,0.42952
0.0127448,0.00857941,0.00480214,0.00522984,0.00446655,0.31693
0.0364062,0.0225029,0.0143947,0.0145655,0.0153041,0.517667
0.0137923,0.00588483,0.00833627,0.0105489,0.00886099,0.316223
0.0254485,0.0175357,0.00760703,0.0043719,0.00902583,0.52531
0.00875938,0.00652651,0.00611108,0.022007,0.0131583,0.295404
0.0445071,0.0168444,0.0217101,0.0279902,0.0419078,2.89412
0.0218832,0.0149361,0.00681829,0.0146675,0.0125571,0.537186
0.0386658,0.0262622,0.0110728,0.0086474,0.0253867,1.38793
0.0103318,0.00682965,0.0138288,0.0384426,0.0472329,2.71717
0.0592327,0.0356688,0.026021,0.0345815,0.0252265,0.921849
0.0164658,0.0113228,0.00699343,0.0254054,0.031693,1.39191
0.00756447,0.00548684,0.00389624,0.0125926,0.00685402,0.018453
0.017659,0.0120337,0.00704473,0.00347078,0.00630657,0.456431
0.01545,0.0106074,0.00473218,0.00234411,0.00547443,0.327024
0.0220471,0.0146298,0.0151053,0.0252583,0.0128705,0.471271
0.0615592,0.0388242,0.0224542,0.0224503,0.0141474,0.63914
0.0166838,0.0119076,0.00492629,0.00189357,0.00757778,0.443996
0.0222422,0.015174,0.00812592,0.0198069,0.0213462,0.877678
0.017557,0.0119154,0.0131659,0.0300108,0.0132342,0.0408083
0.023504,0.0166432,0.00668327,0.0106907,0.00866223,0.479455
0.0189577,0.0126556,0.00667086,0.0074657,0.00646599,0.343398
0.0179092,0.0122039,0.00935334,0.00743614,0.0130975,0.721737
0.0512474,0.0309839,0.0236119,0.0308047,0.0329264,1.78525
0.0436281,0.028318,0.0251578,0.0218553,0.0340491,1.88033
0.0469374,0.0300147,0.0128874,0.0264904,0.017022,0.598637
0.075817,0.0341249,0.0458255,0.083706,0.0994311,4.54721
0.0214036,0.0148771,0.0179896,0.0151939,0.021832,1.06606
0.0330757,0.0221576,0.00759151,0.00959508,0.0152549,0.853255
0.0319287,0.0220906,0.0114425,0.0143915,0.0142242,0.527876
0.0336679,0.0225768,0.0108,0.027903,0.0168037,0.485477
0.0380118,0.0252501,0.00985061,0.0201471,0.0142381,0.405318
0.0205469,0.0146701,0.00859952,0.00782673,0.00974078,0.557509
0.0229832,0.0159171,0.00701886,0.00342324,0.00806013,0.461089
0.0402672,0.0250959,0.0512231,0.0408757,0.0342967,1.41923
0.0267214,0.0180308,0.0063878,0.0168097,0.0087703,0.287926
0.0495605,0.0311178,0.0160287,0.0154975,0.0188869,1.03752
0.0159606,0.0110452,0.00568287,0.00935829,0.025102,1.29419
0.0240963,0.0134922,0.0062445,0.00966766,0.00279462,0.051625
0.0225077,0.0135342,0.00605429,0.00774999,0.00269188,0.0499235
0.0290404,0.0130363,0.00891414,0.0132103,0.00758186,0.399991
0.0302244,0.0202986,0.0154484,0.0198819,0.0132258,0.568872
0.00999998,0.00734489,0.0191948,0.0315507,0.0667483,3.47365
0.0308204,0.0206544,0.00960056,0.00837067,0.0126155,0.710683
0.00943186,0.00675261,0.0058035,0.0195916,0.00762286,0.0952523
0.0203729,0.0138022,0.00970167,0.0207049,0.01166,0.343071
0.0313459,0.0210732,0.011255,0.0171417,0.0166498,0.817913
0.0113311,0.00790374,0.00816795,0.00766553,0.00624292,0.248122
0.0130856,0.00928225,0.0163887,0.00575536,0.0084976,0.406474
0.0439168,0.0280372,0.0179838,0.0111802,0.0164808,0.983797
0.0114316,0.00838233,0.00387088,0.00537624,0.00309663,0.179609
0.00923429,0.00626414,0.00360214,0.0126397,0.0072416,0.0613181
0.048333,0.0312129,0.018479,0.0201592,0.0285986,1.56228
0.0521528,0.0304199,0.0716627,0.0979902,0.0573205,2.45327
0.0119895,0.00835498,0.00278689,0.00423272,0.0121434,0.729353
0.0175281,0.0122981,0.00557459,0.00315854,0.00631949,0.332877
0.0319117,0.0212953,0.0102564,0.0134248,0.0140953,0.788203
0.0346392,0.0187094,0.0224838,0.06658,0.0275849,0.396399
0.0407626,0.0192507,0.0352584,0.053834,0.0365122,1.16616
0.029247,0.0192393,0.0148402,0.0252237,0.0124125,0.328972
0.0175326,0.0121263,0.0064141,0.00425404,0.00694103,0.402959
0.0369293,0.0236922,0.0163954,0.0156679,0.0153072,0.818919
0.0117107,0.00767835,0.00674362,0.00739562,0.0157778,0.928091
0.0332373,0.0220437,0.00920155,0.021023,0.0104537,0.245731
0.00622729,0.00455144,0.0027012,0.00996798,0.00524985,0.0328478
0.0289279,0.0178474,0.0281364,0.0385046,0.0161916,0.442016
0.0078224,0.00507354,0.00551918,0.00620635,0.00184539,0.000282544
0.0374958,0.0244359,0.0142257,0.0167552,0.00627715,0.227904
0.0414839,0.0211083,0.0167578,0.0244312,0.0387251,2.38681
0.0424412,0.0165796,0.0199813,0.023277,0.0398738,3.0754
0.0372071,0.0244084,0.0147366,0.0174552,0.0192621,1.03677
0.00605439,0.00424302,0.00422908,0.00793464,0.00495818,0.0154909
0.0278983,0.0187458,0.00814385,0.00789302,0.00497401,0.284967
0.0124701,0.00860694,0.00924592,0.00703019,0.0055125,0.199474
0.0211956,0.0140195,0.00503535,0.0343509,0.0112972,0.0889919
0.0382362,0.0232404,0.0175304,0.0711665,0.0408462,1.70791
0.0208234,0.0142669,0.00584077,0.00694674,0.00810514,0.492076
0.0339038,0.0205954,0.0243421,0.0571062,0.0559532,2.92479
0.0398965,0.0179644,0.0149184,0.033842,0.0163139,0.46218
0.00728887,0.00496956,0.00973053,0.00655347,0.00954541,0.515963
0.00632636,0.00475788,0.00508276,0.00844766,0.00441841,0.0118759
0.0190783,0.010867,0.00858816,0.0157244,0.00987446,0.350239
0.0170084,0.0108029,0.00790292,0.0143069,0.00721073,0.270265
0.0327166,0.0220918,0.0109939,0.0109537,0.0125184,0.678192
0.0188746,0.0128353,0.0141099,0.0479023,0.023808,0.32941
0.0132017,0.00854299,0.00470089,0.00300962,0.00720066,0.267945
0.0429324,0.0259338,0.0254344,0.0249052,0.0406498,2.80894
0.0349629,0.0234115,0.0107949,0.00870804,0.008111,0.44575
0.0188848,0.0136087,0.00470042,0.00650937,0.0085014,0.334421
0.0471322,0.030196,0.0164443,0.0237037,0.0122638,0.432837
0.0154494,0.0110403,0.00936706,0.00775252,0.00958815,0.577864
0.076507,0.0478797,0.0410891,0.054442,0.0426176,1.65527
0.0595218,0.035701,0.0277169,0.0274591,0.0185803,0.776935
0.0285235,0.014386,0.0454384,0.103838,0.0938122,4.03465
0.0156425,0.0102935,0.00499748,0.00717523,0.0096506,0.599039
0.0347524,0.0235742,0.0110723,0.00867648,0.01217,0.62733
0.018147,0.0129967,0.0116461,0.0069698,0.0053684,0.270132
