"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.022902,0.0151914,0.00608665,0.0111226,0.00162644,0.000870316
0.0173291,0.0114029,0.00511858,0.00306513,0.00023519,-0.000581112
0.0302499,0.0188333,0.00998655,0.0127686,0.00165154,0.00439274
0.0289091,0.0185765,0.0185906,0.025738,0.00613871,0.00660833
0.0146131,0.0102866,0.00696645,0.00352836,6.44949e-05,0.00168174
0.00950979,0.00659102,0.00490319,0.00953804,0.000372967,0.00127186
0.0325614,0.0201711,0.0295361,0.047725,0.0104691,0.00909518
0.0119635,0.00775201,0.00652711,0.0145326,0.00142677,0.00379728
0.0150347,0.0105456,0.00729135,0.00619391,0.00109321,0.00557848
0.00608118,0.00429721,0.00247893,-0.00157254,-0.000526035,-0.00136193
0.00824621,0.0057898,0.00378845,0.00596132,0.000122469,0.000974621
0.025851,0.0178051,0.0106551,0.0185151,0.002364,0.00109599
0.0117107,0.00843524,0.00509286,0.00872494,0.00165556,0.00492605
0.0120017,0.00804251,0.00396649,0.00677511,-0.000300826,0.0041144
0.013954,0.00951986,0.00428072,0.00946642,0.00302282,0.0100123
0.0144011,0.00993153,0.00571991,0.0106523,0.00171297,0.0022337
0.0361181,0.0233412,0.0111157,0.0190325,0.00331623,0.00206099
0.00675474,0.00471391,0.00238616,0.00515367,-0.00057416,-0.000823754
0.0232961,0.01612,0.012764,0.00514014,0.00159225,0.00161008
0.00736858,0.00519188,0.00348953,0.00371219,-0.000137003,0.000537889
0.0254132,0.0165174,0.00829508,0.0137196,0.0021401,0.00221215
0.00525821,0.00373472,0.0026398,0.00132123,-0.000303684,0.0012034
0.0137861,0.00696841,0.011951,0.0160195,0.0052832,0.00575168
0.0462979,0.0254881,0.0555514,0.0775288,0.0166395,0.025532
0.00613577,0.00449491,0.00293527,0.00970199,0.00165842,0.00105609
0.0357338,0.02197,0.038535,0.0635759,0.0149463,0.0244513
0.0308525,0.0200535,0.0299275,0.0397203,0.00624188,0.00456068
0.00980956,0.00686216,0.00334308,0.0042518,7.06227e-05,0.00318667
0.0160785,0.0108068,0.00529206,0.00500743,0.00253327,0.0178013
0.00436075,0.00309528,0.00206829,0.00130515,0.000963206,0.000259032
0.0111621,0.00671663,0.00411912,0.000832746,0.00115635,2.43405e-05
0.00856719,0.00415085,0.00374262,-0.00408481,-0.000361919,0.00206013
0.0175071,0.0120009,0.010123,0.018892,0.00443954,0.00413461
0.00762704,0.00512767,0.00358806,0.00596023,0.000699686,0.00149688
0.00886789,0.00643499,0.00321105,0.00292832,0.00126827,-0.000328493
0.00664316,0.00455875,0.00228742,7.28785e-05,0.000240164,0.000377952
0.00878631,0.00603391,0.00289506,-0.00135952,-0.000167693,0.00180545
0.010332,0.00700138,0.0037165,0.00883864,0.000235545,0.000631805
0.019169,0.00892796,0.0141057,0.0118171,0.00251033,0.0078715
0.0199809,0.0101859,0.011792,0.011442,0.00349884,0.00201583
0.0121507,0.00847467,0.00420907,0.00709548,7.71124e-05,0.00127419
0.0172463,0.0113551,0.00824164,0.0096195,0.00138032,0.000608942
0.0137586,0.00954672,0.00793189,0.00886333,0.00190446,0.00287704
0.0108958,0.00759677,0.0044953,0.00859784,0.00127466,0.000397061
0.0116128,0.00764241,0.00784455,0.0177402,0.00101523,0.00232501
0.0102751,0.00729917,0.00910596,0.00910057,0.00117026,0.00210562
0.0252206,0.0119227,0.0116112,0.0207268,0.00268539,0.00174758
0.0114335,0.00829391,0.00879937,0.00369542,0.00134843,0.00222148
0.00398582,0.00304139,0.00202659,0.00857952,-0.000163241,-0.00109858
0.0141013,0.00960277,0.00892908,0.00998887,0.000993757,0.00143069
0.00617285,0.00430777,0.00218497,-0.00101854,0.000339833,0.00116028
0.00667294,0.00372841,0.00406434,0.0109136,0.00179277,0.000557282
0.011602,0.00771981,0.00513683,0.0113232,0.00101734,-0.000149576
0.00825183,0.00591659,0.00351392,0.00137087,-0.000248376,0.00179561
0.0164494,0.011734,0.00695898,0.00605635,0.000634736,0.00174596
0.0185998,0.0116487,0.0390982,0.0547162,0.00945642,0.0087172
0.0150659,0.0104832,0.006019,0.0102371,0.000489655,0.00364539
0.0104982,0.00691561,0.00580086,0.0119309,0.00215413,0.012119
0.00816156,0.00549554,0.00277147,0.00340924,0.000268964,0.000251529
0.0125119,0.00874684,0.0042068,0.00560489,0.00104969,0.00128052
0.01087,0.00571105,0.00458261,0.00782422,0.000498661,-0.000164938
0.0101929,0.00569371,0.004356,0.00610251,0.000258478,-3.7595e-05
0.0106757,0.00636893,0.00408878,0.0059386,0.00250274,0.00418609
0.0341199,0.0208786,0.0204079,0.0627048,0.0214257,0.0476214
0.0368139,0.0195412,0.0124239,0.0205503,0.00379382,0.00276737
0.00958406,0.00676832,0.00441441,0.00370528,0.00165722,0.00101042
0.0167332,0.0112607,0.00599444,0.00898475,0.00179196,0.00144936
0.00575027,0.00419599,0.00239891,-0.00168249,5.51938e-05,0.000696285
0.0104792,0.00739492,0.00414131,0.00518673,0.000831873,0.000478382
0.0203285,0.00906612,0.0119216,0.0147338,0.00382636,0.00664163
0.0215603,0.00988271,0.00951643,0.011257,0.00208012,0.00325684
0.00904982,0.00580158,0.00477503,0.00613032,0.000752267,0.00136896
0.0102681,0.0056486,0.00414485,0.00559391,0.00139334,0.00136263
0.0185245,0.00861991,0.00736081,0.00562697,0.00139334,0.00160715
0.0197762,0.0104653,0.00574465,0.00905652,0.000793136,0.00255792
0.0233041,0.0157358,0.0132717,0.0154073,0.00307595,0.00287801
0.00446902,0.00308022,0.00285313,0.00523291,-0.00111157,0.000221481
0.00548675,0.00391294,0.0027349,0.0031873,0.000682398,0.00044052
0.0164462,0.00767146,0.0074753,0.00216471,0.00172637,0.00376009
0.0168542,0.00766891,0.00739195,0.00422512,0.00121434,0.00325527
0.013467,0.00959736,0.00629892,0.0112531,0.00294872,0.000953062
0.00766023,0.0054676,0.00274815,0.00501646,-0.000365339,-0.000312192
0.00437729,0.00313166,0.00274051,0.00323748,0.00059218,0.00190298
0.0381567,0.0159958,0.0520069,0.055626,0.00984072,0.00988959
0.0522642,0.0160175,0.0648038,0.0778179,0.0127772,0.0107645
0.0325019,0.0124261,0.0382889,0.0536516,0.00650046,0.00564249
0.0122583,0.00838855,0.00585638,0.00897834,0.000316691,0.000236148
0.00572141,0.00384102,0.00477722,0.0035988,0.00212128,0.000231722
0.0103015,0.00727816,0.00595407,0.00623235,0.00115623,0.0017675
0.0053256,0.00350201,0.00193056,0.00316248,0.0004676,0.000835349
0.0198778,0.0138568,0.00729733,0.00578278,0.000497167,0.0009521
0.0154804,0.0105776,0.00573329,0.00912988,0.00179304,0.000898603
0.0167858,0.0112946,0.0143294,0.0148538,0.00178149,0.0038173
0.0332981,0.0173144,0.0223206,0.031698,0.0065495,0.00566205
0.0135796,0.00939867,0.00532882,0.00901522,0.000215095,0.00274653
0.00977956,0.00390036,0.00441094,0.00128421,-0.000138447,0.00476702
0.0198436,0.0127583,0.00771484,0.00371284,0.000711822,0.00275836
0.0133339,0.00915877,0.00495481,0.00507815,0.000343493,-0.000614891
0.0240494,0.0161862,0.0378805,0.0365313,0.00776624,0.0103131
0.00829106,0.00575747,0.00412415,0.00616363,0.000929686,0.00439567
0.021479,0.00991089,0.00851926,0.00854601,0.00251397,0.00576896
0.0170339,0.0121115,0.00600558,0.00207166,0.00159242,0.00248331
0.0145759,0.00978622,0.00495921,0.00810626,5.15282e-05,0.000832372
0.00864139,0.0060904,0.0038676,-0.000679838,-0.000214681,0.000459631
0.0523588,0.0300807,0.0745538,0.0818986,0.0150336,0.0245658
0.0189184,0.0110756,0.00711018,0.025302,0.00463243,0.0022577
0.0360804,0.022316,0.0216686,0.0424526,0.00872173,0.010114
0.0194385,0.0115742,0.00786009,0.0113843,0.00278873,0.000168378
0.0369834,0.0211408,0.0246567,0.0389443,0.00629397,0.0077425
0.0157945,0.0111375,0.0060028,0.00948856,0.000910138,0.00213689
0.0259953,0.0145103,0.0238363,0.0310104,0.00722768,0.00510825
0.0174968,0.00871058,0.00680662,0.00703416,0.00136806,-4.92536e-05
0.0179231,0.00868675,0.00683863,0.00269833,0.000625014,0.000545321
0.0178794,0.0122901,0.00455959,0.00313777,0.0011802,0.000278587
0.00737902,0.00486803,0.00253643,0.00311322,0,-0.00109047
0.0177441,0.00747736,0.00762336,0.00798183,0.001179,0.00218733
0.0169424,0.00739674,0.00740832,0.00475271,0.000562384,0.00275718
0.0109391,0.00757526,0.00449066,0.00634627,0.00092562,-8.98768e-05
0.00560636,0.00414335,0.00267374,0.00435911,-0.000583435,0.00120735
0.0307995,0.0118814,0.0134754,0.014471,0.00423862,0.0113844
0.0319273,0.0118933,0.0132033,0.0141116,0.00372139,0.0106063
0.00491938,0.00355896,0.00220138,-0.00233006,-0.000501993,0.000468367
0.0255756,0.0113429,0.00813421,0.00747225,0.00088216,0.00165452
0.0141013,0.00974326,0.00676798,0.0117983,0.00305045,0.000166385
0.0133145,0.00923123,0.0106743,0.0124599,0.00263888,0.00368576
0.0863833,0.0419958,0.0550445,0.0885734,0.0183148,0.0217402
0.0105308,0.0073499,0.00436656,0.00697428,-0.00021968,0.0010885
0.0326481,0.0222217,0.0193562,0.0268143,0.00393863,0.0102412
0.00695403,0.0045482,0.00267378,0.000856652,-0.000568437,0.00157547
0.0137397,0.00940506,0.00510242,0.00684127,0.00225681,0.00200631
0.0153169,0.0104455,0.00579011,0.00490084,0.00253627,0.00257872
0.0100692,0.00695516,0.00329663,0.000650087,0.000841649,0.000419506
0.0103809,0.00738475,0.00457304,0.00433362,-0.000119255,0.000296893
0.00688633,0.00491183,0.00272986,0.00346937,-0.00118816,1.82878e-05
0.00620979,0.00422377,0.00291823,-0.00182023,0.000100265,8.70928e-05
0.00735433,0.00506657,0.00480382,0.00238669,0.00176939,0.00106628
0.00598581,0.00318471,0.0051013,0.0117279,0.00274658,0.00188513
0.00727645,0.00456652,0.00540819,0.0103841,0.00105497,0.000805061
0.026905,0.0175646,0.0153024,0.0231596,0.00501615,0.00315175
0.0333618,0.0214185,0.0102144,0.0133366,0.00309337,0.00377772
0.0142422,0.00968397,0.00438965,0.0151563,-0.000529942,-0.000787072
0.0080722,0.00582702,0.00323945,-0.00114219,-0.00125143,0.000276656
0.00707508,0.00503071,0.00232145,-0.000321529,-0.000678852,-0.00117832
0.0106689,0.00725596,0.00413823,0.004448,0.00117529,0.000878828
0.0139664,0.00945588,0.00459419,0.00471061,0.00184613,-0.000584186
0.0125521,0.00854766,0.00371451,0.00880155,8.04804e-05,0.00033813
0.00654748,0.00472525,0.00405781,0.00772298,0.00283208,0.00472624
0.00652314,0.00444181,0.00363064,0.00502351,-0.00012628,-0.000880135
0.0151274,0.0102035,0.00911479,0.0137899,0.00282023,0.00234194
0.00786293,0.0055471,0.00454012,0.00596295,-0.000576066,0.00184189
0.0338156,0.014,0.0410933,0.0477718,0.00906078,0.00891448
0.0140218,0.00632315,0.00541369,-4.69848e-05,-0.000857573,0.00238605
0.00788631,0.00557729,0.00293326,0.00439856,0.00180523,0.000557245
0.00424837,0.00312168,0.0018791,0.00483741,-0.000296149,0.000694144
0.00731521,0.00477584,0.00250298,0.00194894,0.00100944,0.000384048
0.00945165,0.00628808,0.00321982,0.00543618,-0.000910044,0.00164504
0.0206045,0.0137714,0.00507942,0.00812313,-0.000350641,0.00111829
0.0102977,0.00712025,0.00371992,0.00334773,0.00134034,0.00128673
0.00391644,0.00312254,0.00214114,-0.000459184,2.38557e-05,0.000212516
0.00442623,0.00302268,0.00398753,0.0076943,0.00068676,0.000567963
0.00975057,0.00703526,0.0035948,0.00134335,0.000655844,0.00235357
0.0132588,0.00963018,0.00450938,0.0118319,0.00141311,0.00172379
0.0146175,0.00961341,0.0036484,0.00582831,4.64577e-05,-0.000790463
0.00640103,0.00427315,0.00333183,0.00261832,0.000790365,0.00044635
0.0041797,0.00322481,0.00390649,0.00227505,0.000957376,0.000865891
0.0161536,0.0112513,0.00586368,0.00554176,0.00162989,0.00184107
0.0166957,0.0119216,0.0114035,0.0100904,0.00283295,0.00384052
0.0173419,0.0119025,0.0103222,0.00928694,0.000314466,0.0055124
0.0126706,0.00860587,0.00457101,0.000562049,-3.63355e-05,2.49436e-05
0.0117015,0.00478146,0.00484771,0.00399956,0.00197243,0.00178074
0.026227,0.0118698,0.0132468,0.0164189,0.00386281,0.00266424
0.0148737,0.0103454,0.00739581,0.0096973,0.00216055,0.00354965
0.0162381,0.0108231,0.0106862,0.00934687,0.00281392,0.00303717
0.0173632,0.011684,0.00377753,0.00568388,0.00211179,0.000607112
0.0149587,0.0106455,0.00499537,0.00217766,0.000955041,0.00293382
0.00602536,0.00436818,0.00284498,0.00277104,0.000784889,0.00147027
0.010238,0.00739417,0.00464138,0.00146626,0.00128022,0.00268579
0.0142473,0.00971874,0.00588618,0.00352911,0.000766008,0.00179352
0.00569339,0.00414633,0.00376156,-0.00192658,-0.000281999,-0.00104932
0.0175587,0.0120454,0.00684867,0.00139914,-0.000682009,0.000983495
0.00773445,0.00550515,0.00327424,0.000356539,0.000902674,-0.000378494
0.00439116,0.00339217,0.00192193,0.00419607,3.70158e-06,0.000631804
0.0408804,0.0193834,0.0304121,0.0496855,0.00809292,0.00754452
0.016369,0.00905784,0.0150078,0.0123275,0.00264151,0.00429971
0.0267871,0.0156452,0.0638343,0.0975901,0.0183771,0.0289376
0.0166512,0.0113441,0.0077516,0.00764815,0.00234108,0.0022703
0.00499683,0.00344595,0.00216118,-0.000400325,0.000367728,-0.000919876
0.0144948,0.00996695,0.00381875,0.00571935,0.00013132,0.000741318
0.00648264,0.00475254,0.00306198,-0.00139015,-0.00054765,-0.000736071
0.0426314,0.0191363,0.0276335,0.0364554,0.00843436,0.0132312
0.0470318,0.0207589,0.0255822,0.032627,0.00649683,0.015882
0.0239992,0.0160517,0.0120728,0.0200884,0.00206018,0.00401872
0.0191369,0.0116999,0.0322703,0.0481151,0.00700703,0.00846385
0.00572989,0.00391467,0.00260781,0.00496528,-0.000503147,0.00120514
0.0113139,0.00798404,0.00482918,0.00656937,0.00198095,0.00355239
0.00588056,0.00415825,0.00272173,0.000540115,0.000104962,0.000789473
0.00625609,0.0043357,0.00268654,0.00199074,0.0017289,-0.00101445
0.00900469,0.00603634,0.00395102,-0.00129354,0.000858446,0.00080978
0.0307776,0.0203581,0.00983009,0.03521,0.01303,0.0326428
0.00668138,0.00473993,0.00169388,0.00271456,0.000675659,0.00118812
0.0100589,0.00685142,0.00611376,0.00108246,0.0020889,0.00154137
0.00545897,0.00346761,0.00197582,0.00119094,0.00086582,0.000664583
0.0110194,0.00774621,0.00570999,0.00764782,0.00105553,0.000940402
0.00514502,0.00363136,0.00193036,0.000953771,-0.00144652,-0.000268597
0.0151661,0.00987548,0.00531699,0.00613935,0.000964769,0.000977184
0.0230358,0.014437,0.00734578,0.00614783,0.000716393,0.00217504
0.0150364,0.00981862,0.00977638,0.0143694,0.00224431,0.00340531
0.0367255,0.0208086,0.0149737,0.0189791,0.00317535,0.00817722
0.0399699,0.0119241,0.0147981,0.0176356,0.00164434,0.0056977
0.0247984,0.00996761,0.00869675,0.00998717,0.00153282,0.00294407
0.0108476,0.0077659,0.00389585,0.00241292,0.000656129,-0.000256791
0.00815212,0.00564733,0.00439124,0.0035958,0.00023627,0.000769166
0.010499,0.00753034,0.00410162,0.00312568,0.000573333,0.0016396
0.0137505,0.0089427,0.00822169,0.0109466,-0.000321234,0.00139303
0.0182201,0.0111198,0.00880518,0.0139227,0.00268823,0.00258707
0.0275398,0.0118791,0.0125151,0.015855,0.00362752,0.00546626
0.0210541,0.00791235,0.00856874,0.0120564,0.00219649,0.00458261
0.0052435,0.00386691,0.00427147,0.0100366,-0.000251785,-0.000990021
0.00867071,0.00625549,0.0033111,0.0024891,0.000608622,6.62532e-05
0.0101258,0.00716717,0.00379124,0.0051008,0.000701777,0.000646014
0.0139787,0.00963914,0.00759257,0.00968346,0.00074717,0.00232113
0.0109361,0.00738922,0.00346528,-0.00164481,0.000988559,0.00202215
0.00596582,0.00422282,0.00390709,0.00598723,0.00121737,0.000171054
0.0578515,0.0290477,0.0209185,0.0362331,0.00514998,0.00685607
0.0151754,0.0104251,0.00662762,0.00731971,0.00206464,0.00295124
0.0114903,0.00826601,0.00453831,0.00930838,0.00116499,0.000562628
0.0323681,0.0200487,0.0183501,0.0233028,0.00404211,0.00369573
0.0181443,0.00990067,0.00789779,0.00742363,0.000839068,3.33523e-05
0.0219157,0.0102404,0.00800587,0.0114255,0.000447327,0.000605885
0.0264385,0.0101561,0.010383,0.0120567,0.000990999,0.00211135
0.0131789,0.00493763,0.00566069,0.00230353,0.000556538,0.00134996
0.0208338,0.0137947,0.0125911,0.0218893,0.00397922,0.00219375
0.0147421,0.0104002,0.00719193,0.00509417,0.00185535,0.00254205
0.0147064,0.010691,0.00697324,-0.000729256,0.00130186,0.00201791
0.00867991,0.0059992,0.00664811,0.000353111,0.000552349,0.00160389
0.0205602,0.00730558,0.00912156,0.0180765,0.00320311,0.00306211
0.0351723,0.0205137,0.0184508,0.0252535,0.00505098,0.00428801
0.038667,0.0256711,0.0147133,0.0185685,0.00359473,0.00171721
0.0386349,0.0233832,0.023003,0.0371752,0.00592787,0.00483139
0.0109942,0.00739879,0.00560225,0.0089184,0.00178025,0.00139431
0.0362506,0.0128896,0.0145615,0.0179829,0.00258854,0.0062563
0.0561396,0.0250458,0.0312277,0.0391667,0.0056807,0.00793385
0.0108531,0.00722952,0.0107831,0.0138219,0.00203281,0.00460245
0.00778865,0.00513554,0.00315145,-0.002327,-0.000903225,-0.000908625
0.00671782,0.00475847,0.00228103,-0.00100647,0.000305741,0.00494293
0.0284858,0.0138709,0.0220953,0.103206,0.0291562,0.0737753
0.01109,0.0067201,0.00434701,0.0132424,0.00107126,0.00621812
0.0291459,0.0193937,0.0201414,0.0281785,0.0044472,0.00332116
0.0186276,0.0130023,0.00787747,0.0123536,0.00163103,0.00137079
0.00924492,0.00652668,0.00321398,0.00827986,0.00105957,0.000871486
0.0113594,0.00821826,0.00430157,0.00887566,-0.000849595,0.000615806
0.00785381,0.00564252,0.00335217,0.00484544,0.000555712,0.000185187
0.019471,0.013129,0.00678368,0.00704765,0.00079442,0.00214751
0.00986126,0.00677708,0.00718328,0.00765446,0.00337122,-0.000495227
0.00626299,0.00472537,0.00243833,-0.000406208,0.0014459,-0.000662591
0.0587453,0.0214029,0.019592,0.0316956,0.0040477,0.00474498
0.015349,0.00809234,0.00690655,0.0120956,0.00290289,0.00149541
0.0178158,0.00977872,0.006169,0.00698388,0.00124883,0.000683345
0.00495484,0.00346714,0.00209809,-0.00104789,0.000564136,-0.000590956
0.00646892,0.00445526,0.00296592,0.00522523,0.000347014,0.000241963
0.012487,0.00856547,0.00426729,0.010637,0.000779622,0.00371176
0.017467,0.0119215,0.00806344,0.00611311,0.00130997,0.00185748
0.0057499,0.00415581,0.00493967,0.00425167,-0.000700339,0.00133563
0.00846191,0.00586859,0.00322365,0.00236413,-8.30414e-05,-7.30191e-06
0.00989297,0.00713408,0.00646121,0.0115926,0.00260581,0.00112871
0.0183605,0.00890412,0.00797161,0.00840776,0.000122804,-9.16906e-05
0.00414042,0.00323565,0.00151803,9.7629e-05,-0.00028904,0.000251935
0.00921142,0.0037686,0.0038571,0.00482763,0.0014899,0.000672493
0.0149908,0.00896182,0.00596542,0.00500624,0.00081181,0.00185578
0.00605218,0.00415721,0.00246338,-0.000408167,-0.00076706,-0.000658668
0.0175547,0.0119071,0.00487174,0.00304202,0.00015124,0.000544852
0.0162939,0.0108876,0.00681204,0.00747764,-0.000862323,0.00178556
0.0132922,0.00531872,0.0134604,0.0192678,0.00272616,0.00672639
0.0190994,0.00821839,0.0140561,0.0196026,0.00368499,0.00898604
0.0224234,0.0128563,0.00942831,0.0132199,0.00321205,0.0063837
0.0167954,0.00959731,0.0120087,0.0161856,0.00233131,0.00302308
0.00493495,0.00379345,0.00480887,0.00568697,-4.27628e-06,0.00130745
0.0310325,0.0123465,0.0180371,0.0300155,0.00638733,0.00775174
0.00762343,0.00516684,0.00358838,0.00304404,0.000597819,0.00224484
0.00814672,0.00497234,0.0037235,0.00673939,0.00169049,0.00439175
0.0134541,0.00838786,0.00379757,0.00517494,0.000382081,0.000163573
0.00945217,0.00500014,0.00510715,0.00941765,0.000476782,0.00107685
0.00949807,0.00638135,0.0037339,0.00357019,-0.000113397,-0.000747205
0.0481107,0.0192208,0.0692031,0.0917622,0.0179642,0.014049
0.0475949,0.013844,0.0583347,0.0752406,0.0115504,0.00952764
0.0335926,0.0129798,0.0301167,0.0512532,0.00738736,0.00580566
0.00607447,0.00426482,0.0032458,0.00481053,0.000394143,0.00207337
0.00666573,0.00473683,0.00301605,-0.00368991,0.000195065,0.000720199
0.0230932,0.0121819,0.0125899,0.0236288,0.00537554,0.0036969
0.00514844,0.0035639,0.00240191,0.00270687,-0.000677028,-0.000784365
0.00927956,0.00617417,0.00506406,0.0065024,0.00150257,0.00334113
0.0351544,0.0231487,0.0149597,0.0176371,0.00494389,0.00300463
0.0120168,0.00795788,0.00376867,0.00478138,0.00165688,0.00083307
0.00751227,0.00517371,0.00318357,0.00331459,0.000765564,0.00120381
0.0160733,0.0107083,0.0113908,0.0166387,0.00371785,0.00970613
0.0206032,0.0134901,0.00865133,0.0147249,0.00177261,0.00227155
0.0100678,0.00711051,0.00503294,0.00666762,0.000824052,-0.000809627
0.0159563,0.0109366,0.00527573,0.00664279,0.00183559,0.0002978
0.0241795,0.0166979,0.0180067,0.0158094,0.0028733,0.00554249
0.0105667,0.00727364,0.00384691,0.00248251,0.000370564,0.00157329
