"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0217329,0.014108,0.0133547,0.0705906,0.0233593,0.068667
0.0226836,0.0151676,0.0172777,0.0466746,0.0103854,0.0383494
0.0307473,0.0203578,0.0103354,0.0394788,0.014896,0.0504837
0.0115944,0.00765282,0.002562,0.0135623,0.00356008,0.00701535
0.0646742,0.0312304,0.024534,0.131924,0.0342782,0.0929082
0.0640032,0.0312673,0.0243242,0.13075,0.0335165,0.0884231
0.0447446,0.0262569,0.0149448,0.074978,0.0226808,0.0931818
0.0322728,0.0218326,0.0221045,0.0716705,0.0218442,0.190694
0.0234375,0.015741,0.0157173,0.0454234,0.0130647,0.0169163
0.0269882,0.0186208,0.0148911,0.118607,0.0402465,0.326606
0.00760669,0.00541293,0.00292985,0.0399136,0.00983273,0.112763
0.017565,0.0121711,0.00954499,0.0750466,0.0200277,0.154857
0.0063097,0.00460999,0.00285515,0.0341658,0.0106273,0.02165
0.0457887,0.0206149,0.0184633,0.156271,0.0555493,0.597217
0.0126704,0.00884762,0.00528101,0.00617063,0.00028817,0.00731982
0.0176929,0.0118604,0.00425136,0.0523433,0.0167382,0.177386
0.0372203,0.0248335,0.0229348,0.174856,0.0497122,0.48909
0.0226473,0.0101998,0.0161207,0.104928,0.0376928,0.251194
0.027207,0.013417,0.0206833,0.112322,0.0361961,0.271274
0.0275315,0.0183985,0.0305554,0.28628,0.090044,0.496434
0.0431118,0.0221746,0.0214356,0.153237,0.0450747,0.222909
0.0173462,0.0117077,0.0183084,0.152232,0.0471812,0.0806998
0.0135563,0.0096281,0.0112337,0.0539951,0.016982,0.119258
0.0568928,0.0301002,0.0220252,0.110826,0.0279114,0.0546583
0.00935405,0.0065724,0.00230518,0.0313514,0.00817319,0.0194656
0.0346906,0.0234059,0.0107194,0.0596941,0.020666,0.326172
0.028424,0.0148685,0.0286904,0.107335,0.0334695,0.150847
0.0309814,0.0143756,0.014903,0.0651125,0.0190343,0.140145
0.0248843,0.0183972,0.0214015,0.161108,0.0648233,0.632867
0.0397869,0.0230889,0.035899,0.236773,0.0834756,0.979035
0.0219881,0.0141812,0.00470281,0.0471715,0.0163764,0.0368186
0.0212417,0.0128707,0.0270976,0.272517,0.0952272,1.15691
0.0192834,0.0132455,0.00430748,0.0247767,0.00734648,0.0123662
0.0126848,0.00870305,0.00324223,0.0401722,0.0120457,0.118435
0.0381386,0.0201419,0.0157942,0.0985935,0.0273795,0.10496
0.0420562,0.0213104,0.0154694,0.0922214,0.0237284,0.0991492
0.0166415,0.0113239,0.00342334,0.0556856,0.0174103,0.0987853
0.0411474,0.0156304,0.0109513,0.0899545,0.0271088,0.115992
0.0421831,0.015527,0.0106987,0.0841147,0.0251306,0.121559
0.0487723,0.0278316,0.0303371,0.331026,0.0954419,0.240411
0.00825013,0.00575678,0.00443146,0.0518619,0.0203485,0.236748
0.0174353,0.0108863,0.00737066,0.0407328,0.0114208,0.0381428
0.0253373,0.0170511,0.00897024,0.0949082,0.0315263,0.15797
0.0456682,0.0261826,0.0357623,0.325326,0.107606,1.25864
0.02708,0.0169143,0.0108058,0.0481105,0.0128889,0.0183146
0.0182976,0.0123662,0.00601281,0.0310274,0.0105045,0.0663754
0.0193572,0.0105055,0.00538026,0.0443531,0.0112988,0.0166437
0.0415544,0.0278063,0.0151767,0.109924,0.0383139,0.412316
0.0224212,0.013903,0.00693118,0.0779492,0.0253726,0.0862643
0.015501,0.00672901,0.00419775,0.033699,0.0117088,0.168831
0.00679969,0.00378393,0.00120542,0.0154937,0.00735264,0.0179681
0.00602957,0.00408517,0.00145839,0.0147027,0.0051031,0.0215915
0.0258163,0.0170245,0.0286233,0.142121,0.049308,0.42063
0.0201902,0.0100689,0.00783273,0.0296164,0.010204,0.0645096
0.021818,0.00891255,0.00803062,0.0244967,0.0075832,0.0943968
0.029378,0.019628,0.0104924,0.0270685,0.00986996,0.017432
0.0115579,0.00518892,0.00382486,0.0466395,0.0168381,0.0115977
0.0211151,0.0128093,0.00640678,0.0694812,0.0197009,0.00834928
0.0326517,0.020881,0.0216848,0.10801,0.0264361,0.0439263
0.0190361,0.0128586,0.00988295,0.0602935,0.0162355,0.0564608
0.0455118,0.0267835,0.0222548,0.147729,0.0517734,0.482798
0.0197705,0.0124761,0.0330408,0.136498,0.041367,0.290122
0.025109,0.0174664,0.00716811,0.0241577,0.00823577,0.0304056
0.0311796,0.0207221,0.0116699,0.118162,0.0344733,0.0574636
0.0168007,0.0120575,0.00740814,0.0272384,0.00811918,0.0348785
0.0523148,0.031075,0.0298005,0.200591,0.0529156,0.056807
0.0131241,0.00529815,0.00352057,0.0577977,0.0160169,0.0474692
0.0131488,0.00536598,0.00342557,0.0563977,0.0155022,0.0468799
0.014006,0.00903716,0.0164497,0.1373,0.0492951,0.466426
0.0298206,0.0193329,0.0300377,0.235767,0.0724413,0.351306
0.0103535,0.00692275,0.00365423,0.0271874,0.00735092,0.0132321
0.00471187,0.00349352,0.00588462,0.0772028,0.0220617,0.099267
0.0128956,0.00875883,0.00373284,0.0244546,0.00689337,0.0043978
0.0323282,0.0212596,0.0133374,0.0657218,0.0188737,0.0376012
0.0325648,0.0211275,0.0106269,0.0407103,0.0100306,0.021912
0.0205907,0.00926334,0.005487,0.0269025,0.00643771,0.00837134
0.0213195,0.00930898,0.00565079,0.0245455,0.00587293,0.00870793
0.0306497,0.0149686,0.0130122,0.106999,0.0308889,0.0875932
0.0432959,0.0149903,0.0261398,0.181774,0.054527,0.234946
0.0319306,0.0168862,0.0281276,0.12657,0.038166,0.281923
0.01477,0.00978426,0.00734552,0.0216525,0.00891929,0.0265247
0.0426108,0.0278145,0.0165156,0.0725973,0.0203879,0.0950764
0.0156538,0.0102062,0.00522623,0.0238697,0.00818788,0.060052
0.0209671,0.0139705,0.013931,0.106425,0.0293969,0.0506314
0.0508454,0.0315225,0.0148289,0.128187,0.0377759,0.463415
0.00555365,0.00380601,0.0026211,0.0249455,0.00802953,0.151516
0.0279782,0.0188306,0.00929174,0.0784644,0.0225788,0.0533953
0.00794262,0.00567963,0.00346528,0.0509527,0.0159597,0.0497119
0.0189185,0.0129987,0.00472683,0.0466144,0.0140998,0.00469199
0.00739312,0.00518291,0.00295588,0.00582764,0.00276958,0.00575674
0.0279715,0.0147782,0.00814962,0.0325288,0.0124896,0.0414528
0.0319687,0.0165895,0.0155786,0.0927187,0.0315496,0.200988
0.0251182,0.0165018,0.0301126,0.132049,0.0425542,0.400305
0.0517842,0.0328556,0.0377259,0.191533,0.0564709,0.172503
0.0206277,0.0144731,0.00629265,0.0697471,0.0199221,0.0751969
0.0262943,0.0102672,0.0195263,0.108693,0.0362217,0.248311
0.0378042,0.0114364,0.02456,0.128585,0.0393519,0.268885
0.0281854,0.0113911,0.0167057,0.106839,0.0312993,0.239517
0.0146742,0.00547249,0.0116201,0.106892,0.035547,0.314975
0.0159442,0.00778882,0.0126036,0.0863707,0.0239162,0.259744
0.0501539,0.0279338,0.0150831,0.0568956,0.0162967,0.0573016
0.0349912,0.0234426,0.0059886,0.0727784,0.0166374,0.0199401
0.0714162,0.0361897,0.0360249,0.271853,0.0899916,1.10896
0.0589152,0.0363078,0.0330767,0.240671,0.0726472,0.960877
0.0150276,0.00996144,0.00459227,0.0762726,0.0216475,0.0172394
0.0101455,0.00700814,0.00764044,0.0897977,0.0284003,0.210906
0.0186827,0.0118758,0.00874624,0.0927399,0.026762,0.288933
0.0194615,0.0129714,0.00519281,0.0484915,0.0151694,0.108144
0.00555172,0.00385546,0.00104303,0.0224896,0.00913706,0.0443334
0.0229658,0.0154811,0.00626577,0.0552088,0.0165469,0.0362913
0.0358089,0.023032,0.0151243,0.067136,0.0230631,0.109008
0.0312322,0.0182026,0.0241488,0.0594207,0.0184879,0.112325
0.0191,0.0132913,0.0101708,0.0571664,0.0158278,0.0662576
0.0314516,0.0208253,0.00742794,0.0363455,0.0114562,0.027425
0.00786652,0.00574064,0.0032764,0.0441214,0.0123647,0.00683652
0.0290915,0.0186374,0.0222183,0.17086,0.0522984,0.136871
0.0184947,0.0115024,0.00665483,0.0457682,0.015422,0.132496
0.00769625,0.00497513,0.00329107,0.00951608,0.00268337,0.00199525
0.0155012,0.00633519,0.00808309,0.0312977,0.0120646,0.0779222
0.0258163,0.0146394,0.00762283,0.0514588,0.0116005,0.0360547
0.0152438,0.0103452,0.00481003,0.022557,0.00997016,0.148878
0.0154607,0.010531,0.0123837,0.055623,0.0156369,0.044854
0.029802,0.0194265,0.0353379,0.102095,0.027175,0.0781609
0.0159635,0.0112209,0.00596399,0.0536473,0.0147342,0.0324168
0.00811817,0.00554832,0.016507,0.0654196,0.0199992,0.0359486
0.0286624,0.0191702,0.0108246,0.0591311,0.017633,0.0953082
0.0399782,0.0259353,0.00857565,0.0504466,0.0134167,0.0785459
0.0349296,0.0132005,0.0530704,0.308461,0.0964231,0.403724
0.0321839,0.0130234,0.0462996,0.213011,0.0558018,0.304196
0.0220789,0.0153824,0.006256,0.0341796,0.00829903,0.045482
0.0922947,0.0320982,0.0328514,0.208321,0.0553561,0.340199
0.00978183,0.00683284,0.00446989,0.0428131,0.011737,0.0127462
0.00900305,0.00641579,0.00591098,0.0169419,0.00498547,0.00885628
0.0157693,0.0104727,0.00512051,0.0262479,0.00689223,0.015352
0.00735396,0.00556175,0.00246816,0.0309761,0.00896403,0.0428271
0.0249172,0.0112525,0.00811717,0.0592842,0.0191878,0.0341053
0.0360357,0.0164991,0.0151831,0.0779387,0.0273132,0.047231
0.0348602,0.0135666,0.0191749,0.0655051,0.0186325,0.0498927
0.0190545,0.0126121,0.00750111,0.054194,0.0138521,0.0283931
0.027032,0.0181847,0.0109185,0.041598,0.0126929,0.0222732
0.0252042,0.0169067,0.00545954,0.0344974,0.0116677,0.173606
0.0320766,0.0213765,0.00778896,0.0237142,0.0102375,0.395687
0.0120096,0.00734642,0.00357742,0.030984,0.0118211,0.0235658
0.0126476,0.00796335,0.012608,0.063894,0.0194283,0.0970769
0.00824008,0.00598123,0.00219897,0.0391193,0.010462,0.00539463
0.0322024,0.021394,0.00687262,0.059065,0.0164301,0.0124128
0.0223898,0.0156035,0.0052341,0.0554079,0.0191399,0.261201
0.0197407,0.0129575,0.0174972,0.142744,0.0501253,0.482269
0.0050913,0.00372421,0.00209872,0.0393939,0.012282,0.0151554
0.0129997,0.00881209,0.00462977,0.0740855,0.0210205,0.0341687
0.0166796,0.0116795,0.017998,0.161773,0.0483559,0.131637
0.0306053,0.0206749,0.00760629,0.0353392,0.0092897,0.0232964
0.00759443,0.00534218,0.0020076,0.00569395,0.0007067,4.37292e-05
0.0472936,0.0225501,0.0258669,0.237226,0.0740526,0.479672
0.0425165,0.0226819,0.0230126,0.208989,0.0584055,0.366338
0.0224924,0.0151056,0.008226,0.0422734,0.0153041,0.0755642
0.0217681,0.0150855,0.013159,0.0797364,0.0215161,0.098828
0.00880091,0.00628973,0.00248186,0.014249,0.00461177,0.00541534
0.0224827,0.0153686,0.0134216,0.0687611,0.0168678,0.0347085
0.031589,0.0212742,0.00865537,0.0466042,0.016367,0.0504477
0.0221246,0.0146234,0.00768668,0.0319722,0.00820184,0.008223
0.0226606,0.0105151,0.016404,0.135575,0.0457961,0.193162
0.0331919,0.0178117,0.0259456,0.175423,0.0505878,0.28292
0.010242,0.00698348,0.0196852,0.121309,0.0343662,0.0302698
0.00615139,0.00423312,0.00755403,0.0506169,0.0145711,0.046947
0.0147188,0.00813733,0.00711322,0.0462403,0.014928,0.0376313
0.0235325,0.0158932,0.00729016,0.0326324,0.0118042,0.0335316
0.0177955,0.0118661,0.0184916,0.122793,0.0326728,0.0559948
0.0310495,0.0205773,0.00747087,0.0300963,0.00931502,0.0213502
0.0320442,0.0129425,0.0222706,0.175285,0.0580038,0.385438
0.0399788,0.0167108,0.0274423,0.194062,0.0574516,0.541998
0.0300579,0.0198932,0.00930686,0.0368995,0.0120157,0.0214327
0.0248039,0.0168807,0.00842733,0.0595161,0.0165305,0.028826
0.0135881,0.00921515,0.00245892,0.028189,0.00873421,0.0136081
0.0169918,0.0117186,0.00854704,0.0853745,0.0232047,0.0804293
0.0307375,0.0207483,0.0101647,0.0644629,0.0186143,0.0884166
0.0216744,0.0149778,0.00861682,0.0533506,0.0160306,0.0733135
0.0391748,0.0236935,0.0254044,0.173089,0.0584942,0.504167
0.0193589,0.0133905,0.00683953,0.0336947,0.0114774,0.109698
0.0123428,0.00840078,0.013224,0.0420286,0.00990943,0.0170156
0.0339239,0.0204778,0.0154998,0.105388,0.0346837,0.384386
0.0331296,0.0214294,0.01654,0.0842504,0.0274898,0.0904729
0.0112669,0.00777193,0.00706269,0.112908,0.0341912,0.0240381
0.0148287,0.0104475,0.00216298,0.0216472,0.00458729,0.0183298
0.0220189,0.0151917,0.00736252,0.0556132,0.0172669,0.0332566
0.0227593,0.0159741,0.0074377,0.0418956,0.0159703,0.0822051
0.0217204,0.0147911,0.00643756,0.0858191,0.0282657,0.26088
0.0324192,0.0202019,0.0160347,0.141503,0.0452592,0.209283
0.0285091,0.0165165,0.0265753,0.183331,0.0565316,0.233404
0.0332545,0.0188721,0.0105969,0.0614129,0.0161606,0.0595831
0.025307,0.0169709,0.00731651,0.0814826,0.0247917,0.0381503
0.0245755,0.0164823,0.00675362,0.0484528,0.0186442,0.157506
0.0148205,0.00681814,0.0115125,0.116155,0.0378529,0.347034
0.0142104,0.00684959,0.0110687,0.107429,0.0352208,0.348949
0.0252487,0.0168997,0.0100514,0.0642571,0.0210232,0.103744
0.0233227,0.00858129,0.0164567,0.105913,0.0332036,0.161476
0.00595311,0.00446963,0.0019795,0.0190916,0.0031448,0.0129904
0.0378369,0.0244057,0.0165528,0.0682467,0.0203955,0.215009
0.0172542,0.0123219,0.00437828,0.014908,0.00542153,0.0214215
0.0214171,0.0137661,0.0219272,0.323404,0.087965,0.142564
0.0544182,0.0302516,0.0415448,0.0863001,0.025059,0.0620266
0.0139353,0.00980914,0.00787477,0.0727657,0.0210076,0.0366316
0.0643973,0.0361984,0.023669,0.123643,0.0401312,0.424384
0.0138825,0.00959965,0.00681197,0.00899852,0.004542,0.103708
0.019267,0.0108176,0.00872559,0.0479856,0.0125178,0.0175361
0.0114262,0.00786865,0.00428541,0.074091,0.0199118,0.00406821
0.0292999,0.0110458,0.0149867,0.126561,0.0372665,0.0957081
0.0301198,0.010975,0.0153259,0.129935,0.0367847,0.0899093
0.0077054,0.00541092,0.00221089,0.0140671,0.00325261,0.00876512
0.0156118,0.0107183,0.00381481,0.0418413,0.0134013,0.0959136
0.0243641,0.0141342,0.0335998,0.227243,0.0643964,0.158437
0.0144748,0.00992304,0.029411,0.133202,0.042438,0.304237
0.0255276,0.0170728,0.0143047,0.127586,0.03987,0.0789173
0.021599,0.0144876,0.00458673,0.0817804,0.0205291,0.018193
0.0495624,0.032292,0.024672,0.183553,0.0554256,0.32144
0.0131935,0.00895868,0.00322369,0.0131851,0.00178634,0.0123411
0.0208035,0.0137578,0.0223354,0.125322,0.0371766,0.343235
0.00959094,0.00579221,0.00306287,0.0341044,0.0137968,0.0372132
0.0106272,0.00594016,0.00795944,0.0682755,0.0173866,0.0247039
0.0133095,0.0088598,0.0183359,0.0497787,0.0150032,0.0375983
0.0277736,0.0177581,0.0193308,0.278117,0.094232,1.34493
0.0307642,0.0194597,0.0291754,0.181432,0.0775085,1.34971
0.0179399,0.0118677,0.00576314,0.0434741,0.00836581,0.013942
0.00906307,0.00663842,0.0078256,0.0838948,0.022152,0.0175343
0.0194857,0.0126365,0.0114564,0.108403,0.0305161,0.0616786
0.0202999,0.0141843,0.00539323,0.0390016,0.0102023,0.0176964
0.0272234,0.0180024,0.0121772,0.0818883,0.0233988,0.0355763
0.0295096,0.0195338,0.00951134,0.0428682,0.0119422,0.0166098
0.0370864,0.0203428,0.00890253,0.0747359,0.0200883,0.0321076
0.0340751,0.0130528,0.0123056,0.0683643,0.0181295,0.0677311
0.0335648,0.0130978,0.0122907,0.0687172,0.0174817,0.0670805
0.0131358,0.00945548,0.0191931,0.113891,0.032008,0.0642893
0.0133263,0.00934824,0.0156937,0.0815466,0.0326121,0.490579
0.020512,0.0137438,0.0133589,0.0765028,0.0211218,0.0216076
0.0312578,0.0216969,0.00946708,0.0427136,0.00972859,0.0189817
0.0273915,0.0166857,0.0235639,0.190909,0.0615538,0.280894
0.0180271,0.0104486,0.00539193,0.0327298,0.00822672,0.0209934
0.0150905,0.0104985,0.00882401,0.066793,0.0213057,0.0186893
0.00658818,0.00447855,0.0177133,0.204087,0.0679807,0.699258
0.0203893,0.0140788,0.00394644,0.0253013,0.00710393,0.0457222
0.0110525,0.00545232,0.0143364,0.0759238,0.0285299,0.0649363
0.0229147,0.0147666,0.0142714,0.0923878,0.0262738,0.132396
0.0267625,0.0177279,0.0111107,0.0846342,0.029165,0.306998
0.0096833,0.00710373,0.00360665,0.00569292,0.00224085,0.0068319
0.0156546,0.0108877,0.00400837,0.0093041,0.00276368,0.00147026
0.027494,0.0184646,0.00747703,0.0396762,0.0129504,0.0391588
0.0258924,0.0173307,0.010078,0.107964,0.032301,0.0447665
0.0144292,0.00996082,0.00458362,0.0316504,0.011124,0.0272461
0.0235258,0.0159106,0.00999604,0.0693597,0.021926,0.0863066
0.02641,0.0176616,0.0177276,0.121652,0.0367953,0.048621
0.0255966,0.0171242,0.00806761,0.0175268,0.0045022,0.0151526
0.016125,0.0107487,0.0106549,0.0712247,0.0205688,0.0332936
0.0284183,0.0178026,0.0127413,0.0791311,0.0239328,0.0748451
0.0152704,0.00672824,0.00799019,0.0387168,0.0135455,0.0970984
0.0144482,0.0101351,0.0143966,0.0816159,0.0240239,0.166216
0.00787237,0.00424492,0.00488636,0.0524449,0.0219564,0.0271556
0.0222298,0.0142258,0.0157642,0.122334,0.0348601,0.0538541
0.0048083,0.00331895,0.00137604,0.043688,0.0104462,0.00260265
0.0104188,0.00755595,0.00583363,0.0542129,0.0211962,0.185767
0.0153553,0.0109849,0.00629702,0.0312021,0.0102343,0.0206398
0.0310545,0.0126212,0.0199581,0.13464,0.0434322,0.299435
0.0362542,0.019269,0.0190089,0.0982086,0.0255099,0.258412
0.0191909,0.01308,0.0135221,0.155934,0.0440305,0.287856
0.0153148,0.0109875,0.00460851,0.0111072,0.000375501,0.00901727
0.023808,0.0164142,0.00636007,0.00583523,0.00204577,0.0407643
0.0351964,0.0208487,0.0125885,0.125107,0.038341,0.225151
0.0281742,0.0180724,0.0220675,0.119029,0.0293307,0.0409263
0.0379702,0.0244364,0.0125348,0.0974145,0.0305982,0.194005
0.00796479,0.00566419,0.00266396,0.00570487,0.00263247,0.00548799
0.0291771,0.0197701,0.0130017,0.0253259,0.00843554,0.0551452
0.0118725,0.0046179,0.00329062,0.0273095,0.0045956,0.0119688
0.0186802,0.0116867,0.00470377,0.0317177,0.00533251,0.00911982
0.0251574,0.0172955,0.0057076,0.0486493,0.01267,0.0678284
0.0156623,0.0109057,0.00423594,0.0586091,0.0136339,0.0152608
0.0189308,0.0100256,0.00703813,0.0354102,0.012526,0.135789
0.0245897,0.0137905,0.0124481,0.0289386,0.00831737,0.0839131
0.0198007,0.010272,0.00592904,0.0506746,0.0171866,0.0236606
0.0262606,0.0151877,0.00751355,0.0397172,0.0126323,0.0178991
0.0140973,0.0092942,0.0156782,0.0199474,0.00455619,0.12585
0.0179205,0.0116414,0.0098925,0.078518,0.0309355,0.507622
0.0188087,0.0126884,0.00610193,0.0261783,0.0101522,0.0264967
0.0445621,0.0230297,0.0163404,0.0722465,0.0248631,0.366542
0.0361251,0.0223309,0.009565,0.0650371,0.0231861,0.170825
0.00813492,0.00594947,0.0123865,0.0302204,0.00950251,0.00565152
0.0297922,0.0200449,0.0129434,0.0813281,0.0202938,0.0430382
0.00732976,0.00512777,0.00336102,0.0273409,0.00779353,0.0061048
0.0315764,0.0198414,0.0186664,0.0826532,0.0221725,0.0767841
0.0439735,0.0186068,0.0149558,0.115657,0.0360934,0.130077
0.0466141,0.0185665,0.0151813,0.101656,0.026356,0.128661
0.0181022,0.0130505,0.00622023,0.0156538,0.00470363,0.0088749
0.0110762,0.00760104,0.00294076,0.0115146,0.00335613,0.00288404
0.0111663,0.00784946,0.00353721,0.0178788,0.00476701,0.010036
0.00626626,0.0042382,0.00225083,0.0132308,0.00494638,0.0135878
0.0103326,0.00692909,0.0024253,0.00201081,0.000110111,0.0125991
0.014994,0.010379,0.0031884,0.0126274,0.00273021,0.00995864
0.00828224,0.00614353,0.00345892,0.0112004,0.00144446,0.0233916
0.0161747,0.0110327,0.0110549,0.053358,0.0125956,0.0436301
0.0162865,0.0105693,0.00381632,0.0141394,0.00684743,0.018065
0.0253783,0.0153224,0.0173108,0.118895,0.035878,0.232945
0.0239609,0.0160799,0.00897728,0.0533944,0.0147105,0.0148587
0.0452201,0.0298691,0.0148751,0.0576428,0.022823,0.190396
0.0204416,0.0134185,0.0118972,0.0789742,0.0294354,0.451285
0.0260583,0.0166041,0.0114324,0.0951832,0.0278181,0.0518673
0.0101516,0.00554754,0.00212397,0.0058798,0.00370851,0.0117948
0.00793906,0.00569522,0.0089238,0.0314431,0.00911948,0.0160525
0.0152705,0.0105037,0.0060793,0.0016201,0.00286163,0.0597491
0.0286387,0.0171064,0.0294202,0.263507,0.0720022,0.183302
0.0232757,0.0125331,0.00723682,0.0543259,0.0167936,0.104234
0.0133443,0.00604098,0.00758534,0.0941793,0.0293874,0.0248871
0.0401281,0.0243639,0.0129372,0.0833433,0.0204179,0.0407963
0.022915,0.012108,0.00896615,0.0411289,0.0123412,0.028962
0.0227978,0.0101001,0.0103105,0.0301048,0.00853273,0.0324127
0.0245305,0.0165153,0.00703504,0.0224068,0.00542859,0.0180143
0.0121087,0.0083881,0.00354437,0.0224227,0.00723619,0.0134771
0.00985534,0.00683147,0.00420856,0.0538234,0.0124001,0.0462517
0.00922383,0.00603156,0.00187307,0.0180893,0.00690636,0.0292072
0.011854,0.00827373,0.00375961,0.0331456,0.00875827,0.0076582
0.0225631,0.0160246,0.00630986,0.0280273,0.00780753,0.0602799
0.0259385,0.0128778,0.0126143,0.0796587,0.0229042,0.130647
0.0293904,0.0196047,0.0165105,0.0763732,0.0262611,0.252161
0.027433,0.0187731,0.0149252,0.109385,0.0307411,0.0766514
0.0283375,0.0194736,0.0102867,0.0401093,0.0111942,0.0489936
0.0480044,0.0220577,0.023582,0.174772,0.0456726,0.0874685
0.0333464,0.0153333,0.0169343,0.0939768,0.0254483,0.0527122
0.00849518,0.00618827,0.00160482,0.0255704,0.00570155,0.0172494
0.0266426,0.0175038,0.0132324,0.0443898,0.0123303,0.0656157
0.0516368,0.0316299,0.0172857,0.155902,0.0489162,0.426591
0.0228642,0.0144438,0.00585364,0.0665056,0.029101,0.0729702
0.0389148,0.0151284,0.0250629,0.212806,0.0639234,0.239812
0.0160914,0.011415,0.00729976,0.112886,0.0367891,0.319352
0.0225348,0.0145267,0.0133627,0.156954,0.0565772,0.56728
0.0318161,0.0148749,0.0126423,0.0680949,0.0230418,0.0639659
0.0553905,0.0243254,0.0323055,0.200936,0.0540301,0.147639
0.025233,0.0149851,0.0168344,0.139624,0.0427925,0.160936
0.0491967,0.0280216,0.0123912,0.144097,0.0390641,0.114193
0.018874,0.0121355,0.00753305,0.0676415,0.0202479,0.109137
0.0162647,0.0104207,0.0111945,0.0840812,0.0244446,0.131237
0.0364124,0.0234498,0.00993164,0.0749176,0.0313488,0.531371
0.0489777,0.0226756,0.0264746,0.17002,0.0584074,0.47892
0.0131819,0.00930098,0.0083403,0.0270584,0.00956326,0.0308966
0.046148,0.0295987,0.0134675,0.102565,0.0302391,0.112106
0.0158021,0.0109527,0.0293309,0.172052,0.0552903,0.553769
0.0439713,0.0274187,0.0119743,0.0978742,0.0305471,0.233207
0.0323749,0.0192107,0.03234,0.195899,0.0637532,0.169046
0.0303381,0.0165167,0.033274,0.268101,0.083187,0.326948
0.0245805,0.0163984,0.00462899,0.022211,0.00847178,0.0179579
0.0192499,0.0131754,0.00622896,0.0250342,0.00825845,0.0355766
0.00832043,0.00504729,0.00408931,0.0323178,0.00911545,0.0126308
0.0276792,0.0183043,0.00707782,0.0803492,0.0213066,0.0175961
0.0401585,0.0208022,0.0111206,0.0681099,0.0225002,0.0611606
0.0349334,0.0164859,0.0109153,0.0871649,0.022533,0.0585009
0.00613725,0.00438634,0.00167549,0.0374073,0.0106074,0.0036444
0.0168595,0.011912,0.00443603,0.00769257,0.00252517,0.0331823
0.0163397,0.0107802,0.0156732,0.0730479,0.0213107,0.0601427
0.0322437,0.0139672,0.0305387,0.122575,0.0369982,0.0933965
0.0245236,0.0161476,0.016103,0.154078,0.0437575,0.17513
0.0104436,0.00736593,0.00222155,0.0133608,0.00374055,0.0141287
0.0173415,0.0115084,0.0118161,0.0697703,0.0186348,0.151578
0.00890264,0.00615942,0.0027708,0.0215702,0.00953477,0.0315903
0.0209405,0.0138655,0.00774215,0.0673801,0.0174239,0.0198735
0.0298858,0.0192732,0.00845789,0.0595754,0.0147921,0.010761
0.0113345,0.00803765,0.00498934,0.00373367,0.00120024,0.0574081
0.0223959,0.0148772,0.0120671,0.116613,0.0381271,0.456755
0.0259139,0.0175355,0.00928826,0.0667091,0.0212588,0.095152
0.0301562,0.0190945,0.0192155,0.148538,0.0522088,0.596456
0.0111736,0.00765546,0.0210313,0.0992631,0.0271005,0.0676249
0.0166395,0.0107826,0.0144537,0.169402,0.0476389,0.217955
0.0261665,0.0176298,0.00654926,0.0692997,0.019546,0.0285245
0.0295286,0.0196111,0.00844949,0.0286434,0.00492688,0.006364
0.0164001,0.0111496,0.0151967,0.0877634,0.0253766,0.0252021
0.0594818,0.0313241,0.0161408,0.122204,0.0347311,0.141165
0.01696,0.011587,0.00268997,0.0267475,0.00638654,0.0226278
0.00615685,0.00436849,0.00210271,0.0394176,0.0128441,0.0315204
0.0337299,0.0226818,0.00799414,0.0986279,0.0289344,0.351489
0.0206143,0.014412,0.00548128,0.0675705,0.0178991,0.0516176
0.0187872,0.0128331,0.00701879,0.0380066,0.0107233,0.0252701
0.0310517,0.0172126,0.0158596,0.192567,0.072679,0.227014
0.0579745,0.0194783,0.0551995,0.527494,0.163028,0.924427
0.0513367,0.0204882,0.0400302,0.385048,0.0955038,0.572974
0.0159686,0.00968355,0.00287577,0.0222056,0.00766863,0.00626997
0.0111224,0.00753762,0.00375563,0.00149168,0.000901435,2.82254e-06
0.0211941,0.0142546,0.0129431,0.210317,0.0667932,0.511893
0.0280493,0.0190632,0.0336424,0.116235,0.0307707,0.042634
0.0341054,0.0227475,0.0399158,0.177453,0.0711856,1.24738
0.0271007,0.0174501,0.0282226,0.221307,0.0657281,0.126314
0.0112652,0.0071874,0.0173486,0.236969,0.0656063,0.262034
0.0205987,0.00992192,0.0108851,0.120742,0.0462126,0.349566
0.024244,0.0117318,0.0226167,0.229595,0.068877,0.768633
0.0156257,0.010407,0.0106312,0.0918931,0.0282308,0.164125
0.0268458,0.0141851,0.00761215,0.0641613,0.0227327,0.0318464
0.0291205,0.0141812,0.00794544,0.0660249,0.020661,0.0305569
0.0188788,0.0131648,0.00506018,0.0403112,0.0145952,0.0501739
0.0281968,0.0187875,0.00714319,0.0433361,0.0125437,0.0637834
0.0103817,0.00745842,0.00283754,0.0361816,0.00656492,0.00483908
0.025042,0.0107693,0.0144281,0.0928316,0.0281788,0.0436021
0.0349937,0.0107568,0.0189368,0.112459,0.0330141,0.0929046
0.0207506,0.00948283,0.0107521,0.0536738,0.0130465,0.0723403
0.0131962,0.0093539,0.00349907,0.00777279,0.00241176,0.00240681
0.0242983,0.0162771,0.00591999,0.0829286,0.0256835,0.0258352
