"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0904331,0.0416501,0.0644631,0.379801,0.114762,1.169
0.041764,0.0259831,0.0140854,0.0709001,0.022663,0.150485
0.00758607,0.00487102,0.0038551,0.0191646,0.00693545,0.12944
0.0531503,0.0299182,0.0731673,0.284305,0.0883783,0.707686
0.0239675,0.015064,0.0175883,0.0761149,0.0193676,0.0943096
0.0679761,0.0405251,0.0204198,0.139296,0.0437151,0.405378
0.018043,0.0119504,0.00714314,0.041697,0.01235,0.0502537
0.0051178,0.00358627,0.0021055,0.0118334,0.00323045,0.0296367
0.00856732,0.00618729,0.00478267,0.0244767,0.00703834,0.0202894
0.118526,0.0583656,0.0874243,0.23041,0.0716149,0.543891
0.0682081,0.0378834,0.0364682,0.198053,0.0568277,0.467521
0.0329336,0.0226404,0.0123961,0.0561134,0.0157356,0.0663624
0.0093761,0.00641538,0.00400315,0.0174435,0.00667075,0.0400802
0.00585317,0.00414798,0.00677627,0.0142941,0.0053721,0.0163803
0.0220536,0.0149552,0.0182807,0.11066,0.0302943,0.0854637
0.0163171,0.0106284,0.0303365,0.0639109,0.03605,0.0816978
0.011375,0.00769647,0.00731174,0.0405566,0.0165824,0.520782
0.0335067,0.0224788,0.0111727,0.093019,0.0277485,0.242527
0.00536922,0.00370261,0.00362104,0.0127095,0.00280881,0.0139473
0.0104204,0.00700167,0.00390908,0.0185123,0.00934363,0.0193594
0.0572091,0.0351388,0.0264534,0.0619841,0.0191,0.0970532
0.00445582,0.00311826,0.00271476,0.0153774,0.00389045,0.0114581
0.0290668,0.0198573,0.0122261,0.0426043,0.0135252,0.0754359
0.0558288,0.0324028,0.0322123,0.141133,0.0381609,0.180568
0.0290931,0.0178119,0.0366492,0.129637,0.046902,0.608135
0.0246104,0.0161946,0.010652,0.0375834,0.0131176,0.165664
0.0253107,0.0172167,0.0114787,0.109941,0.0353777,0.115201
0.0402446,0.0202079,0.0172614,0.0986222,0.0299264,0.120461
0.0441299,0.0202625,0.0188129,0.0945365,0.0273488,0.106539
0.0125841,0.00848007,0.00439324,0.030885,0.00775429,0.0790631
0.0253499,0.0163727,0.0178112,0.099887,0.026133,0.135581
0.0228463,0.0146089,0.0065417,0.0468441,0.0127704,0.150674
0.014115,0.00947612,0.00664454,0.0219833,0.00543318,0.0401548
0.0350335,0.0231815,0.0139543,0.0429402,0.0166204,0.14775
0.0547944,0.0335412,0.0274033,0.192478,0.0549878,0.279986
0.0267742,0.0179937,0.00737738,0.0349491,0.0122669,0.271537
0.0308585,0.0209088,0.0173257,0.0855244,0.0249165,0.111848
0.017349,0.0119498,0.00571789,0.0303616,0.00913862,0.0710793
0.0121341,0.00813895,0.00327022,0.0444966,0.0113415,0.133985
0.0271675,0.0171707,0.0119471,0.0455209,0.0131964,0.165421
0.0289035,0.0194038,0.00938911,0.0515699,0.0133752,0.0969964
0.0055556,0.00391492,0.00415348,0.0137005,0.00423443,0.0145056
0.0300268,0.0201566,0.0122212,0.0600093,0.0208459,0.150128
0.0214459,0.0146788,0.00833257,0.0428108,0.012397,0.213452
0.0439758,0.0263311,0.0435323,0.118182,0.0351287,0.284035
0.0214115,0.0144525,0.00524445,0.0402358,0.0102313,0.0801439
0.0221643,0.0145977,0.0250941,0.128723,0.0350522,0.183388
0.0102866,0.00696125,0.00267323,0.0169205,0.00485937,0.0650466
0.0722141,0.044467,0.0328409,0.166377,0.0437731,0.119497
0.0439535,0.0267473,0.0250832,0.101987,0.0287153,0.130401
0.00854514,0.00567401,0.0021487,0.0227752,0.00794004,0.131927
0.00671841,0.00493255,0.0093612,0.0206621,0.0063234,0.0198707
0.0378191,0.0240153,0.0266378,0.119569,0.0338661,0.244882
0.0226801,0.0148688,0.0213509,0.0838273,0.024772,0.0922225
0.0445846,0.0271417,0.0279,0.109102,0.0337061,0.333771
0.0229737,0.015573,0.0289533,0.0617013,0.0215529,0.18761
0.0162766,0.0114589,0.00743561,0.0383323,0.0129265,0.0784891
0.0269697,0.0170643,0.00996149,0.0439414,0.0157695,0.249127
0.0611832,0.0338934,0.0253528,0.100729,0.0301286,0.241321
0.0302214,0.019841,0.013674,0.0520041,0.0161649,0.129325
0.0801381,0.0413166,0.0364366,0.234391,0.0667957,0.313768
0.0453487,0.0280511,0.0189151,0.0781187,0.0244434,0.0570299
0.0155826,0.0103722,0.0126193,0.0732251,0.0193861,0.207009
0.0155942,0.0105549,0.00821589,0.026019,0.00807587,0.105604
0.0684014,0.0404813,0.0252349,0.101785,0.0322752,0.184143
0.0154986,0.0109483,0.00617706,0.0124604,0.0129494,0.549053
0.00520092,0.00390803,0.00248606,0.0258319,0.00702152,0.0176
0.0232013,0.014789,0.00721313,0.0565073,0.0190516,0.167993
0.0602231,0.036197,0.0233514,0.10862,0.0297206,0.0797948
0.0479321,0.0282092,0.0243795,0.0997322,0.0364832,0.25933
0.0482379,0.0301201,0.0177931,0.0806755,0.025059,0.0785966
0.0252857,0.0161989,0.00935447,0.0336124,0.00913161,0.0753003
0.0147964,0.0103169,0.012544,0.0754866,0.0249548,0.295023
0.0162578,0.0111119,0.00518,0.0184568,0.00640902,0.042963
0.00456124,0.00333826,0.00314708,0.00704506,0.0025529,0.00973346
0.0423846,0.0230304,0.0422176,0.162062,0.0518778,0.353615
0.0194773,0.0135425,0.0063138,0.0264306,0.00680691,0.0269098
0.0203725,0.0140646,0.00682414,0.0303249,0.00870823,0.0822208
0.0403909,0.0266014,0.019225,0.0831874,0.0257958,0.363241
0.026185,0.0161002,0.0491315,0.120558,0.0361015,0.188627
0.025114,0.0172633,0.0119393,0.0439369,0.0109781,0.0623803
0.00419143,0.00301895,0.00429705,0.0149134,0.00566904,0.023607
0.0439658,0.0261612,0.039273,0.192665,0.0574172,0.321934
0.00689201,0.00516549,0.0033312,0.0254591,0.0116666,0.0257113
0.048908,0.0295636,0.0157741,0.129725,0.0354866,0.164294
0.0254313,0.0167223,0.026188,0.0783313,0.0278001,0.413654
0.036826,0.022689,0.0136311,0.0586519,0.019272,0.242231
0.0318162,0.0217111,0.0413255,0.125342,0.0398683,0.264863
0.0476558,0.0298049,0.0170796,0.0647174,0.0199014,0.0842031
0.0122817,0.0084449,0.00722974,0.0498538,0.0152526,0.175851
0.0519173,0.0319066,0.0260245,0.127434,0.0389088,0.393612
0.0943741,0.0416571,0.0921281,0.3113,0.0937406,0.562624
0.0170853,0.0116082,0.0052386,0.00803948,0.000483745,0.0031754
0.00476947,0.00315021,0.00282137,0.0121363,0.00507204,0.0170209
0.021713,0.0137259,0.0331606,0.100559,0.0315346,0.142315
0.0320863,0.0203042,0.0228513,0.106876,0.0338979,0.202725
0.0262224,0.017295,0.00956806,0.0732966,0.021843,0.0973234
0.0449895,0.026264,0.0567589,0.13052,0.038566,0.246557
0.0310089,0.0192469,0.0206843,0.144754,0.0483129,0.319561
0.0351408,0.0221944,0.0116615,0.0758689,0.0256354,0.203533
0.126948,0.0491177,0.089324,0.258304,0.0789723,0.300994
0.0505168,0.0326269,0.0285682,0.221608,0.0612249,0.376757
0.00797861,0.00469488,0.0036874,0.0174754,0.00432708,0.017336
0.0317188,0.0194446,0.0118569,0.0353466,0.0083995,0.0379001
0.0166838,0.0110484,0.0212969,0.0543532,0.0158819,0.146407
0.0370954,0.0245113,0.0164908,0.0964845,0.027801,0.0766443
0.00467918,0.00302975,0.00348814,0.0123259,0.00462378,0.0136137
0.0709858,0.0388155,0.0951755,0.718234,0.20946,1.60766
0.0047332,0.00353953,0.00259991,0.0155186,0.00452759,0.0115911
0.0648218,0.0384812,0.035651,0.148516,0.0434666,0.244058
0.0235604,0.0156373,0.00842296,0.0252347,0.00943436,0.0883526
0.0664408,0.0368964,0.0992635,0.397607,0.108151,0.554539
0.0134994,0.00919667,0.0044293,0.0250602,0.00955932,0.226029
0.0550889,0.0333751,0.0203067,0.120836,0.0367714,0.243308
0.037314,0.0248278,0.0243888,0.0657682,0.0172064,0.0899646
0.0783934,0.0419873,0.0223177,0.0855447,0.025367,0.147566
0.0321111,0.0209602,0.0148772,0.0704972,0.021575,0.073775
0.0181058,0.0123425,0.00778621,0.0409104,0.0110328,0.0332498
0.0291262,0.0185042,0.0300381,0.109982,0.0282046,0.200403
0.0283948,0.018105,0.0258569,0.131711,0.0423354,0.445013
0.0879621,0.0508225,0.0764916,0.509706,0.157398,1.16452
0.0364333,0.0230283,0.0402387,0.14386,0.0421584,0.21942
0.0199054,0.0131939,0.00517305,0.0441185,0.0131904,0.118967
0.0185942,0.0122085,0.00880651,0.0805575,0.0283017,0.22139
0.00595171,0.00432891,0.00261635,0.0172364,0.0054868,0.0113695
0.0103258,0.00690513,0.00412547,0.0116112,0.00435674,0.0561404
0.0894812,0.042305,0.0969198,0.660267,0.183579,0.817135
0.00437423,0.00298148,0.00237537,0.0123907,0.00431115,0.0106338
0.0498867,0.0299608,0.0141643,0.0892134,0.0252065,0.201791
0.0101463,0.00657017,0.00297289,0.0127969,0.00356431,0.0323448
0.0201834,0.0139922,0.0184595,0.0909229,0.0252323,0.0723186
0.0226987,0.0153213,0.00745203,0.0521786,0.0152679,0.130909
0.0251227,0.016579,0.00922584,0.0664078,0.0197706,0.196214
0.0110912,0.00770008,0.00534274,0.0239076,0.00947917,0.0404627
0.0149187,0.00925658,0.00650202,0.0249173,0.009554,0.0430907
0.057293,0.0335708,0.0508277,0.177931,0.0581294,0.723909
0.0144403,0.00917149,0.00889221,0.0494557,0.016406,0.0447868
0.0642097,0.0390186,0.0273647,0.113835,0.0294332,0.157197
0.0154361,0.0107578,0.00983228,0.0521761,0.0169416,0.174571
0.0114518,0.00828621,0.00309591,0.023452,0.00886389,0.020214
0.0138308,0.00929781,0.00480727,0.0527152,0.014928,0.0227438
0.00538004,0.00374401,0.00298978,0.0185528,0.00618738,0.0191382
0.00700165,0.004811,0.00360399,0.0141657,0.00380164,0.0118371
0.0548527,0.033631,0.0207954,0.104237,0.0316081,0.0888875
0.0532554,0.0319518,0.0264112,0.109475,0.0304485,0.213737
0.00989283,0.00688717,0.0038397,0.0216292,0.00443884,0.0564547
0.0213586,0.0147384,0.0160206,0.0141273,0.0163733,0.802082
0.0260619,0.0175171,0.014409,0.0829756,0.0249222,0.0778932
0.0292993,0.019307,0.0113511,0.0675727,0.0200195,0.108491
0.0136243,0.00951727,0.00383472,0.0460301,0.017641,0.167135
0.0218646,0.0146738,0.00697564,0.0316406,0.0135747,0.160106
0.0332201,0.0219768,0.0190589,0.0836696,0.0274273,0.161251
0.0501508,0.0311674,0.0246443,0.0962029,0.0316515,0.277415
0.0560404,0.0352314,0.0243234,0.128911,0.0360942,0.139347
0.0817087,0.045284,0.0394994,0.151314,0.047923,0.438717
0.048614,0.0295015,0.0121389,0.0542629,0.0188089,0.176129
0.0232692,0.0158506,0.0177653,0.0755813,0.0237468,0.0342069
0.0226997,0.0153856,0.017328,0.0596528,0.0160883,0.0369768
0.0311148,0.0215807,0.0175546,0.105619,0.0329706,0.0934933
0.0851566,0.0471133,0.0376665,0.148323,0.0426356,0.183307
0.0207176,0.0140888,0.0130872,0.0863835,0.0284167,0.181176
0.0249583,0.0160133,0.00765509,0.0448512,0.0129784,0.176752
0.096268,0.0508092,0.0326552,0.120025,0.0377214,0.314824
0.0139372,0.00886832,0.00653179,0.0242195,0.00905206,0.0280402
0.0368158,0.0223612,0.0220819,0.107837,0.0369181,0.391066
0.0201478,0.0132769,0.0110156,0.0725394,0.0246019,0.272035
0.0706664,0.0384285,0.0312978,0.0936636,0.0295215,0.234182
0.0251073,0.0169978,0.0125125,0.0586724,0.0186608,0.211405
0.0309399,0.019665,0.0352479,0.126591,0.0371101,0.318068
0.0553725,0.0329369,0.0189897,0.0902378,0.0237701,0.144834
0.0213082,0.0136908,0.00739925,0.0344758,0.00973828,0.104465
0.0285715,0.0187151,0.0178597,0.0717588,0.021778,0.104635
0.0192065,0.0129874,0.00553184,0.038474,0.0138689,0.172519
0.0385122,0.0229889,0.0363074,0.120977,0.0345904,0.176675
0.0156039,0.0106077,0.00488298,0.0244752,0.0053264,0.0372841
0.00725687,0.00475518,0.00217286,0.0193479,0.00474701,0.0448643
0.0151168,0.0104678,0.00865165,0.0406516,0.0172644,0.231252
0.0147276,0.0100136,0.0077522,0.0448163,0.0187222,0.30111
0.0191943,0.0128579,0.00909861,0.0502959,0.0138475,0.0805589
0.0114576,0.00756813,0.00604818,0.0220158,0.00769229,0.0250845
0.0453992,0.0285217,0.0138386,0.0586743,0.0187463,0.0917986
0.0192612,0.013552,0.00859685,0.0381701,0.0110738,0.134685
0.0205197,0.0137554,0.0128433,0.0367405,0.013329,0.162705
0.00757909,0.00551928,0.00669515,0.0130936,0.00393672,0.0159905
0.0269873,0.0184853,0.00992966,0.0572642,0.0173469,0.042893
0.0331628,0.0221136,0.018255,0.104828,0.0333831,0.0679783
0.0224219,0.0152427,0.010666,0.0678359,0.0189308,0.132071
0.0413878,0.0262467,0.0157581,0.0800699,0.0243506,0.106704
0.0723843,0.040352,0.0418769,0.203551,0.0662447,0.590653
0.0352654,0.0234843,0.0114816,0.0771335,0.0257046,0.132896
0.0256443,0.0178184,0.00695359,0.00580636,0.00224142,0.142767
0.00709005,0.00490578,0.0040793,0.0130576,0.00383841,0.0155428
0.0239101,0.0158927,0.00894049,0.0286992,0.00848502,0.0178933
0.028753,0.0190799,0.0159958,0.100293,0.0259077,0.0703396
0.0376635,0.0241541,0.0444536,0.147175,0.0452769,0.448894
0.0232478,0.0161241,0.00951759,0.036339,0.00811767,0.0197495
0.0347572,0.0218004,0.0118891,0.046577,0.0153538,0.110909
0.007501,0.00493256,0.0025788,0.0133197,0.00438791,0.0126004
0.0449314,0.0299034,0.0205714,0.0787603,0.0230474,0.123832
0.0109148,0.00776166,0.00410764,0.0225176,0.0067661,0.0429027
0.012877,0.00851778,0.00510131,0.0289198,0.00989492,0.0686206
0.00616072,0.00458864,0.00181096,0.0231019,0.00602274,0.0510318
0.0707832,0.0369707,0.0535196,0.203212,0.0565392,0.29288
0.0158959,0.0107094,0.018439,0.118414,0.0378421,0.222116
0.00514062,0.00378597,0.00624364,0.02759,0.0093347,0.033392
0.0293731,0.0187162,0.0100327,0.0460195,0.0168267,0.166315
0.0272517,0.0187468,0.00852028,0.0586778,0.0185854,0.0874368
0.0406473,0.0255897,0.0147644,0.0527558,0.014793,0.0553523
0.03981,0.0221952,0.011324,0.0708079,0.0211447,0.261757
0.0103706,0.00759342,0.00437815,0.0152782,0.00367891,0.0129729
0.0347773,0.0216395,0.031162,0.161262,0.0473127,0.229387
0.0667891,0.0357022,0.0333424,0.150085,0.0380915,0.166036
0.0539205,0.0260221,0.0405126,0.204304,0.0637162,0.355832
0.10407,0.058035,0.0862461,0.30146,0.0958718,0.482297
0.0868084,0.0399085,0.14969,0.523675,0.160401,1.50503
0.0163381,0.0111067,0.00436547,0.0218361,0.00673017,0.11239
0.0140137,0.00951738,0.00702642,0.0533119,0.0159392,0.144262
0.00822348,0.00601807,0.00286759,0.0246635,0.00606317,0.0386156
0.00813291,0.0055358,0.00297643,0.0235003,0.00722509,0.0562775
0.0191806,0.0129023,0.009943,0.0318394,0.0108692,0.0763696
0.050988,0.0259834,0.0405139,0.172552,0.0480913,0.189445
0.0381906,0.0246893,0.0338268,0.120728,0.0376611,0.114538
0.0306675,0.0198579,0.0766305,0.37681,0.112172,0.9148
0.0517046,0.033264,0.0268472,0.0928877,0.0305608,0.0451913
0.017255,0.0119036,0.00549685,0.0343066,0.0121386,0.185102
0.0516313,0.0315816,0.0199784,0.0800682,0.0250724,0.143771
0.0275519,0.0178313,0.0590629,0.214068,0.0764229,0.352193
0.0499614,0.0318266,0.0196376,0.117432,0.0384088,0.320618
0.0238534,0.0163943,0.00854948,0.0258817,0.00968864,0.0499138
0.0448198,0.0285971,0.0150901,0.0628467,0.0184506,0.119479
0.0211758,0.0147046,0.0154781,0.0689437,0.0222421,0.270204
0.0167878,0.0112406,0.041904,0.15417,0.0408464,0.322198
0.01319,0.00885528,0.00539811,0.025933,0.00714499,0.0682453
0.0285036,0.0183542,0.00935745,0.0660194,0.0216347,0.140693
0.0387839,0.0218998,0.022437,0.12415,0.0361643,0.143638
0.0213388,0.0137936,0.00536084,0.0549538,0.0168785,0.174732
0.0120008,0.00801615,0.00332362,0.0140437,0.00581609,0.0504367
0.0214704,0.0138746,0.0135396,0.110728,0.0304036,0.06669
0.0579662,0.0352532,0.0226263,0.12406,0.0358599,0.0712482
0.0415046,0.0273224,0.0152411,0.058159,0.0178726,0.13942
0.0299888,0.0194327,0.0143394,0.0454656,0.0134074,0.0787142
0.00480599,0.00307526,0.00292442,0.0123068,0.00504489,0.0139486
0.0170086,0.0113533,0.00418461,0.0372809,0.0118152,0.157414
0.0379075,0.0243069,0.0148523,0.0477168,0.0139412,0.131702
0.0253283,0.0177814,0.00974724,0.0493964,0.0176931,0.233566
0.00497268,0.00348582,0.00598783,0.0236158,0.0085799,0.0242375
0.0127005,0.00855017,0.00394237,0.0592742,0.0185165,0.123003
0.0279146,0.0180744,0.0150191,0.058459,0.0192862,0.0658813
0.0599644,0.0359126,0.0343713,0.117454,0.0357055,0.115893
0.0682738,0.0388428,0.023936,0.112652,0.0328896,0.0917222
0.0124613,0.00841601,0.00708344,0.0346263,0.0115876,0.109865
0.00460274,0.00317336,0.00175703,0.0299232,0.00806343,0.0221056
0.0312754,0.0205934,0.0297732,0.106828,0.0311776,0.265519
0.0178391,0.0120566,0.00702051,0.0381406,0.0104597,0.0500916
0.0163524,0.0113924,0.00450345,0.0751965,0.0224252,0.0964358
0.0552157,0.0341777,0.0194441,0.0611271,0.0173561,0.103011
0.0647196,0.0378373,0.035439,0.147376,0.0458992,0.20592
0.0357319,0.022914,0.00954668,0.0387405,0.014723,0.0288075
0.0171618,0.0113252,0.0106541,0.0998771,0.0265442,0.132827
0.0250624,0.0172066,0.0114678,0.0525701,0.0180419,0.116805
0.0286716,0.0184522,0.0258568,0.160677,0.0469365,0.191064
0.0223329,0.0155128,0.00801202,0.0299554,0.00877902,0.0908524
0.0222383,0.014946,0.0180371,0.13236,0.0416672,0.328658
0.0280627,0.0196294,0.0104081,0.0517384,0.0156686,0.0347724
0.104792,0.0546318,0.0320066,0.0906412,0.0272693,0.156833
0.00653534,0.00438787,0.00262353,0.0143246,0.00352301,0.0254204
0.0562056,0.0346166,0.0353615,0.102463,0.0314154,0.221243
0.041903,0.0271159,0.0179623,0.0534242,0.0168214,0.17793
0.0123385,0.00807995,0.00291793,0.0161198,0.00617825,0.11616
0.00889203,0.00627234,0.00935315,0.00658502,0.00189153,0.071151
0.0371628,0.0243192,0.0112693,0.0528284,0.0184427,0.128677
0.0318558,0.0200513,0.0621544,0.275999,0.0848562,0.529449
0.0065433,0.00424185,0.00386765,0.00946539,0.00325114,0.0118114
0.0539532,0.0301627,0.0497854,0.211832,0.0672071,0.364586
0.0271248,0.0181627,0.0169987,0.128998,0.0402185,0.416666
0.0165432,0.0109663,0.00609884,0.0397515,0.0127852,0.0643497
0.113729,0.0622683,0.0639547,0.19516,0.0589015,0.653739
0.0576078,0.0360898,0.0456771,0.175264,0.0572071,0.564546
0.078186,0.0438992,0.0351549,0.188258,0.05323,0.252293
0.0368094,0.0240297,0.0258995,0.081929,0.0260185,0.14065
0.0472668,0.0266445,0.0880233,0.375174,0.116017,0.891108
0.00888731,0.00629995,0.00389306,0.0155959,0.00438067,0.0424693
0.046389,0.0297333,0.0369299,0.177786,0.0498026,0.208563
0.0312419,0.0207717,0.0188732,0.0618836,0.0186684,0.134172
0.0133479,0.00861905,0.00377105,0.0219839,0.00531153,0.0372896
0.00933902,0.00631598,0.0650861,0.088527,0.027651,0.278883
0.0256832,0.0167623,0.00815888,0.0188794,0.00461441,0.0504262
0.0428102,0.0265327,0.0263764,0.212463,0.0649774,0.399641
0.061191,0.0329086,0.0457181,0.263381,0.0770698,0.405529
0.0672031,0.034726,0.114119,0.471034,0.166161,3.02424
0.0587903,0.0343566,0.0645057,0.244448,0.0762276,1.00221
0.0162615,0.0116266,0.00436656,0.0525956,0.0157249,0.102634
0.0481656,0.0277672,0.0418792,0.211143,0.0627983,0.174265
0.013284,0.00911237,0.00755026,0.0311923,0.0132019,0.0340258
0.0303294,0.0199648,0.0144406,0.0734565,0.0267756,0.349104
0.0597074,0.0295264,0.0526156,0.208372,0.0581307,0.37891
