"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0202442,0.0104491,0.00734246,0.0412798,0.0104134,0.0799627
0.00750024,0.00515286,0.00638273,0.0329899,0.0126137,0.0511385
0.0446107,0.0271378,0.0270058,0.127546,0.0379884,0.219853
0.0353097,0.0220739,0.0148112,0.0954527,0.0311079,0.393006
0.0519048,0.0327355,0.0269051,0.14824,0.0438426,0.193279
0.07257,0.0446561,0.0692659,0.245976,0.0784217,0.432375
0.0273576,0.0179799,0.0117274,0.044721,0.0118523,0.0295162
0.00788049,0.0055069,0.00210292,0.0202463,0.00740764,0.0814178
0.0623911,0.0378191,0.0213539,0.0742012,0.0201958,0.0999168
0.0499226,0.0306517,0.0393113,0.126883,0.0374891,0.307283
0.035688,0.0234159,0.0311902,0.0421005,0.0124544,0.233953
0.00986798,0.00682562,0.0055925,0.0264975,0.00889535,0.0259661
0.034247,0.0213877,0.0198183,0.0764591,0.025506,0.3763
0.0953235,0.0500185,0.0718235,0.251503,0.0696149,0.433019
0.0283817,0.0190116,0.0155754,0.0864827,0.0292215,0.099986
0.0476576,0.0304488,0.0189766,0.164438,0.0408678,0.116898
0.0290455,0.0184685,0.0112382,0.0251459,0.0110522,0.282865
0.0219233,0.0151616,0.00740428,0.0492591,0.0130449,0.0641521
0.0391959,0.0240264,0.0157246,0.116779,0.0353466,0.266381
0.0406914,0.0274344,0.0189714,0.091671,0.0253296,0.0866698
0.00946601,0.00582688,0.00667852,0.0278923,0.00913065,0.0276257
0.0222196,0.0149788,0.00803679,0.0336006,0.0127338,0.139332
0.025196,0.0173381,0.0147584,0.0505078,0.0150158,0.108797
0.016572,0.0109323,0.00708207,0.0968628,0.0257737,0.0925806
0.0676113,0.040061,0.0213316,0.108769,0.0316669,0.156249
0.0403374,0.0262761,0.012875,0.127676,0.0377306,0.129746
0.00808059,0.00529643,0.00406031,0.0174461,0.00677947,0.0191747
0.0254853,0.0175302,0.0102805,0.0758145,0.0229651,0.0966016
0.0434554,0.0275985,0.0394594,0.171972,0.0529555,0.347207
0.00692424,0.00479446,0.00310468,0.0213901,0.00720339,0.0458893
0.0326678,0.0222584,0.0186471,0.0869289,0.0257058,0.140175
0.0861516,0.0471763,0.0349446,0.104267,0.0304639,0.131291
0.00398678,0.00305657,0.00268811,0.0206112,0.00708358,0.0227411
0.0280779,0.0189291,0.0209939,0.10115,0.031829,0.089288
0.0602542,0.03328,0.0284257,0.180975,0.0479468,0.182771
0.00885164,0.0063699,0.00379267,0.0159166,0.00537626,0.045765
0.0220297,0.0147164,0.0144364,0.0218148,0.00428699,0.0734091
0.0335481,0.021807,0.0152451,0.0943203,0.0259536,0.167347
0.0460994,0.0298444,0.0111019,0.0614248,0.0151604,0.148388
0.0298684,0.0199616,0.00776207,0.0448284,0.0127541,0.117277
0.0598639,0.0380208,0.0340909,0.0978252,0.0322762,0.195776
0.0996415,0.0548545,0.037816,0.119629,0.0308697,0.263516
0.0538491,0.0343615,0.0147696,0.0784427,0.0222983,0.134389
0.00643833,0.00454118,0.00572734,0.0199042,0.00734189,0.0160697
0.0193518,0.0129233,0.00660382,0.0167541,0.00611942,0.0499114
0.0460619,0.0299497,0.0283501,0.0746908,0.0192135,0.109131
0.0677652,0.0419306,0.0280168,0.120547,0.0317773,0.121679
0.0459879,0.0302823,0.0230469,0.103957,0.0295835,0.0946528
0.0152148,0.0105894,0.0105077,0.0432134,0.012481,0.100443
0.0205322,0.0132749,0.0415799,0.254967,0.0715904,0.27567
0.0100776,0.00709607,0.010767,0.0402308,0.0108022,0.0549912
0.0364631,0.0219557,0.0429277,0.129342,0.0406097,0.231004
0.013988,0.00966808,0.00546786,0.0262758,0.00743121,0.065682
0.0267562,0.0186424,0.0175666,0.0808032,0.0235559,0.0622902
0.0370936,0.0246612,0.0176657,0.0635026,0.0150443,0.0337373
0.021211,0.0143967,0.0082969,0.0453892,0.0124701,0.0544719
0.00597141,0.00375142,0.00500681,0.0203032,0.00593944,0.0181487
0.029766,0.0202296,0.020273,0.0750699,0.0214673,0.0958921
0.0576388,0.0313104,0.0380569,0.120603,0.0363207,0.249577
0.0895436,0.0562107,0.0696099,0.213068,0.0534188,0.332207
0.0438916,0.0227503,0.041147,0.1824,0.0510327,0.309678
0.139435,0.045376,0.126899,0.515369,0.149338,1.35043
0.0331777,0.0217813,0.00864572,0.0523309,0.0173205,0.105199
0.00801611,0.00534009,0.00260833,0.0261537,0.00482472,0.0255086
0.0221677,0.0147298,0.00688787,0.0423426,0.011404,0.0612246
0.0443768,0.0274546,0.057118,0.0835524,0.0290409,0.441398
0.0323875,0.0225503,0.0103742,0.0565566,0.0178328,0.126562
0.00534276,0.00383199,0.00245455,0.0154341,0.00506848,0.0212292
0.0210388,0.0134883,0.00679001,0.0455063,0.0116893,0.0774575
0.0105617,0.00730104,0.00396748,0.019543,0.00573452,0.039884
0.0312428,0.0184073,0.021828,0.0877763,0.0259212,0.174021
0.0092349,0.00608794,0.00377044,0.0269785,0.00676528,0.0232486
0.0520554,0.0333201,0.0149574,0.0806137,0.0236725,0.10079
0.096189,0.0468336,0.0752236,0.307407,0.0867718,0.334372
0.00906453,0.00633326,0.00385869,0.025894,0.00971631,0.0265728
0.0344704,0.0219621,0.0150239,0.00985312,0.00719068,0.316117
0.0284708,0.0190344,0.0143826,0.0456772,0.0124867,0.106396
0.0481196,0.0297221,0.0152694,0.128451,0.0340657,0.240598
0.0203404,0.0140108,0.0167635,0.104998,0.0342835,0.296043
0.0320906,0.0184914,0.0274489,0.153317,0.0448235,0.10028
0.0395632,0.0263018,0.0115786,0.0839279,0.0261537,0.116248
0.0089689,0.0059494,0.00781804,0.0554446,0.0194106,0.0647273
0.0134089,0.00947054,0.00562215,0.0546436,0.0129662,0.0852652
0.0129235,0.00876539,0.00499382,0.0144574,0.00431146,0.0379738
0.0254693,0.0169735,0.00788137,0.00231976,0.00181408,0.0342839
0.0743312,0.042635,0.0405945,0.191588,0.0521509,0.18406
0.0461832,0.0261092,0.0380747,0.242813,0.0675986,0.597696
0.0206046,0.0141949,0.0075035,0.0500031,0.0130515,0.0641174
0.0372272,0.0238886,0.0138636,0.105097,0.0299236,0.30293
0.0393655,0.0252552,0.0107538,0.0473299,0.016158,0.0345033
0.0202123,0.0134311,0.00682122,0.0563391,0.0158422,0.112115
0.0362293,0.0229237,0.0141002,0.0945706,0.027866,0.211619
0.0292439,0.0202001,0.0133848,0.0773591,0.0242848,0.252674
0.00501541,0.00353376,0.0031713,0.0184456,0.00593213,0.019221
0.0134098,0.00914534,0.00374438,0.0353072,0.00930949,0.0652878
0.045985,0.0293999,0.0178189,0.0997701,0.0240756,0.094092
0.00412915,0.00318721,0.00287584,0.0201865,0.00452122,0.0154189
0.0365641,0.0244643,0.0162318,0.126344,0.0345417,0.0645425
0.0571291,0.0334817,0.061889,0.204412,0.0561723,0.281003
0.0515181,0.0300899,0.0339857,0.132625,0.0368977,0.09002
0.0251655,0.0167652,0.0119334,0.0583073,0.0165149,0.0859894
0.00480055,0.00307253,0.00317169,0.0174515,0.0063284,0.0176026
0.0273437,0.0188591,0.0114342,0.00998276,0.00215785,0.00383983
0.0449368,0.0276991,0.022474,0.0918554,0.0257729,0.173877
0.0320932,0.0209096,0.00966127,0.0810948,0.0232458,0.065832
0.0628096,0.0307391,0.0832089,0.463685,0.133607,0.7396
0.00763438,0.00566579,0.00278161,0.01547,0.00592048,0.0574806
0.016439,0.0109401,0.007715,0.0329046,0.00963484,0.0237541
0.0896669,0.045963,0.114506,0.578274,0.180569,1.0833
0.0088206,0.00636523,0.00393252,0.020154,0.00525407,0.0291484
0.045907,0.0293491,0.0206862,0.0725179,0.0175156,0.0418987
0.0107267,0.00760392,0.00444681,0.0189973,0.0072579,0.0394104
0.079441,0.0420763,0.0376291,0.24034,0.0726083,0.391945
0.00544525,0.00374143,0.00239332,0.0220923,0.00548675,0.0363079
0.0411274,0.0273467,0.0128766,0.067044,0.0208152,0.167306
0.00636419,0.0045999,0.00550159,0.0212987,0.00645832,0.0174158
0.00428519,0.00315462,0.00323808,0.0114518,0.00497995,0.0114769
0.0165223,0.0110438,0.00841508,0.0447687,0.0167574,0.0465637
0.00666366,0.00456389,0.00584224,0.0274574,0.0125252,0.0345072
0.0136932,0.00962202,0.00607673,0.0252895,0.0099755,0.050016
0.0110689,0.00714998,0.00764073,0.0283113,0.00821893,0.0246078
0.00995505,0.00668946,0.00454018,0.0233255,0.00752651,0.060298
0.0112577,0.00761912,0.0158219,0.075514,0.024184,0.244378
0.00965412,0.00655211,0.00370282,0.0144203,0.00357183,0.0219495
0.0337012,0.0166033,0.0700306,0.342694,0.0990401,0.55394
0.0640992,0.0377212,0.0235865,0.0999521,0.0308516,0.25015
0.0116885,0.00797023,0.00545608,0.0222293,0.00636252,0.0440246
0.00714867,0.00496967,0.00340937,0.0142345,0.00656703,0.0157352
0.0157331,0.0111954,0.00478577,0.0273065,0.00969314,0.0441596
0.0241267,0.015805,0.00636902,0.0460515,0.0141407,0.108938
0.0218609,0.0156524,0.0081918,0.0745709,0.0228739,0.142097
0.00561754,0.0037151,0.00409308,0.0120513,0.00527661,0.0131869
0.0288495,0.0184679,0.038722,0.0806295,0.0214864,0.102276
0.0501801,0.0330764,0.0464437,0.178714,0.0652265,0.537387
0.00657392,0.00487772,0.00371381,0.0239464,0.00675513,0.0994581
0.0313342,0.0196634,0.0490642,0.233848,0.0655995,0.336317
0.00422903,0.00314994,0.00306288,0.00832478,0.00487681,0.0120074
0.0302739,0.0203874,0.0231796,0.0651846,0.0176161,0.0904339
0.00828108,0.00533528,0.00374051,0.0145778,0.00606381,0.0187726
0.0510888,0.033817,0.0353375,0.218956,0.0645584,0.438861
0.0661677,0.0395356,0.0234172,0.0720934,0.0206417,0.105301
0.00431657,0.00304431,0.0035142,0.0210731,0.00562708,0.0197297
0.0251583,0.0175745,0.0107186,0.0351286,0.0138628,0.133932
0.00826332,0.00583555,0.00265819,0.02206,0.00911957,0.0150196
0.00507351,0.0034553,0.00365581,0.0138597,0.00479285,0.0161655
0.0424862,0.0274786,0.0295043,0.119692,0.0339282,0.173956
0.0655236,0.041695,0.0296734,0.0978943,0.0291811,0.236133
0.0543148,0.0338943,0.0251553,0.141281,0.0407358,0.237773
0.0219686,0.014753,0.00453602,0.00919725,0.00250688,0.100044
0.0771245,0.0403296,0.0409724,0.164122,0.0438114,0.281919
0.0508199,0.0306616,0.0696073,0.19349,0.0579967,0.336136
0.0278123,0.0183792,0.0143813,0.080459,0.0261613,0.100456
0.0476474,0.0309656,0.0322886,0.128863,0.0392582,0.12572
0.0316559,0.0203653,0.0390467,0.17596,0.0566789,0.318514
0.0179642,0.0123962,0.00522004,0.0271939,0.0102148,0.0202378
0.0187602,0.0130807,0.0064187,0.0249461,0.00588477,0.0406437
0.0083305,0.00549631,0.00337036,0.00864434,-0.000234209,0.0164327
0.0689875,0.039839,0.043423,0.12748,0.0408582,0.184337
0.0569534,0.0320176,0.0329703,0.0525499,0.0175037,0.3016
0.00427269,0.0030859,0.00476131,0.0105116,0.00422325,0.0143411
0.0515482,0.0298473,0.0279735,0.0917778,0.0262215,0.109625
0.0290307,0.0193663,0.00760776,0.0348645,0.0110292,0.154152
0.0573904,0.0344234,0.042289,0.214636,0.0617558,0.254277
0.0187446,0.0124387,0.00603997,0.0285118,0.00997333,0.0557985
0.0104151,0.00702672,0.00443607,0.00789835,0.00221852,0.00153422
0.0576933,0.0295017,0.0806249,0.334965,0.0973662,0.862018
0.0269703,0.0163499,0.0662307,0.28638,0.0917827,0.699923
0.0135889,0.00949872,0.0351594,0.0957064,0.0304319,0.112228
0.0437315,0.0253639,0.119373,0.304822,0.0902262,0.444344
0.0426948,0.0239921,0.0263704,0.137198,0.0380356,0.128148
0.0126977,0.00924883,0.00776133,0.0385102,0.012382,0.038265
0.0158647,0.0106643,0.00820529,0.0566317,0.0160798,0.0816073
0.0176734,0.0121283,0.00560785,0.0277121,0.00739254,0.0821915
0.0263361,0.01617,0.0254101,0.147525,0.0445203,0.157622
0.0171208,0.0120228,0.00709463,0.0683461,0.0206138,0.0880954
0.0854214,0.041757,0.119784,0.474702,0.114711,0.82319
0.0575092,0.033622,0.0487864,0.115209,0.0326517,0.237448
0.105675,0.0513762,0.0823861,0.351822,0.0942825,0.45217
0.0230566,0.0154395,0.0112684,0.0936938,0.0294224,0.0980726
0.0214352,0.01464,0.00617062,0.0579695,0.0134852,0.0482496
0.0971477,0.0487705,0.110309,0.599442,0.178375,0.976906
0.0443889,0.0299021,0.0257097,0.124824,0.0365829,0.10363
0.0235901,0.0150872,0.0220147,0.152533,0.0423608,0.273442
0.0441142,0.0277519,0.0144813,0.085433,0.0249611,0.0662431
0.0250884,0.0172104,0.0083159,0.0920134,0.0257173,0.0327707
0.0532849,0.0333083,0.0398543,0.207209,0.060028,0.246823
0.0106311,0.00780235,0.00433009,0.0282213,0.0101349,0.0616201
0.0299582,0.0207201,0.0259497,0.0980001,0.0288151,0.114511
0.00645706,0.0046854,0.0042796,0.0199598,0.00513606,0.0195292
0.0078052,0.00549953,0.0136377,0.0359022,0.013264,0.0225845
0.0569828,0.0331597,0.053683,0.154026,0.0456436,0.232475
0.0755201,0.0421017,0.0490974,0.20262,0.0556161,0.255201
0.0228675,0.0151633,0.0144856,0.0839193,0.0269058,0.115439
0.00422315,0.00322959,0.00266199,0.0101722,0.00150594,0.007596
0.0092282,0.00631741,0.00579619,0.0154605,0.00440688,0.0581941
0.0246354,0.0132187,0.032789,0.199031,0.0586791,0.344939
0.0257717,0.0170328,0.0116732,0.0488889,0.0161366,0.0658718
0.0348054,0.022607,0.0168677,0.0617804,0.0159314,0.0660714
0.0273584,0.0178521,0.00858431,0.0441296,0.0107681,0.0896133
0.0202061,0.0136974,0.00817223,0.0404759,0.0106554,0.0674939
0.0380094,0.0247516,0.0136352,0.0804347,0.0222249,0.101166
0.0711938,0.040671,0.0689683,0.249922,0.0650911,0.399741
0.0594551,0.0383231,0.0227577,0.137478,0.0387262,0.232246
0.051739,0.029365,0.0270182,0.144079,0.037256,0.112861
0.0232371,0.0160879,0.00790241,0.025967,0.00746387,0.0545482
0.0135357,0.00978416,0.00896257,0.0164566,0.00923684,0.0292178
0.0650238,0.0388765,0.0424231,0.102179,0.0330305,0.379042
0.0229791,0.015335,0.0121409,0.037389,0.014038,0.105221
0.0687471,0.0308269,0.0876085,0.512107,0.137419,0.559912
0.0242422,0.0167535,0.0205919,0.049988,0.0140421,0.0716997
0.0324478,0.0218069,0.0105148,0.0443109,0.0127076,0.122391
0.0204668,0.0137225,0.00476107,0.0532542,0.0130389,0.0836614
0.0107455,0.00781398,0.00624851,0.04823,0.0114262,0.0452329
0.0190807,0.0125856,0.00587711,0.0338594,0.00887893,0.0545708
0.0277206,0.0192747,0.00822226,0.0655288,0.0201979,0.115031
0.0289793,0.0201725,0.0082639,0.0295509,0.00973875,0.144005
0.0473872,0.0285139,0.0824987,0.424827,0.132407,0.657555
0.0845626,0.0430089,0.0500257,0.116655,0.0353796,0.41232
0.00872187,0.00635175,0.00387368,0.0112544,0.00744237,0.0162465
0.0110599,0.00766848,0.00426983,0.00563457,0.00220355,0.0496341
0.0849846,0.045418,0.0484445,0.226759,0.0635299,0.31832
0.0264389,0.017721,0.0298375,0.0899907,0.0258468,0.103038
0.0458653,0.028665,0.042044,0.13107,0.0398718,0.512469
0.0371122,0.023954,0.0233298,0.104484,0.0353924,0.293348
0.0171713,0.0119251,0.00495783,0.0452058,0.0103912,0.0435137
0.0246247,0.0166041,0.0116826,0.0404903,0.0100498,0.100658
0.0564669,0.0306119,0.0667782,0.428221,0.129634,0.396761
0.0893608,0.0541753,0.0834444,0.370753,0.114514,0.555008
0.0533891,0.0336046,0.0446755,0.123155,0.0398913,0.201565
0.0210072,0.0136396,0.00616205,0.0411015,0.0120622,0.162311
0.0107631,0.00769904,0.00920696,0.0465111,0.0121215,0.070605
0.0407137,0.0252994,0.0172561,0.0965344,0.0327579,0.247112
0.0252629,0.0177717,0.011632,0.0537983,0.0159741,0.104619
0.124339,0.0516288,0.22595,0.768366,0.227863,1.23003
0.0586024,0.0308647,0.0628683,0.329602,0.10223,0.627287
0.122838,0.0635417,0.108245,0.475945,0.126047,0.683066
0.00428839,0.00327695,0.00311025,0.0172382,0.00728794,0.013293
0.0542289,0.0306032,0.0597115,0.231528,0.0700129,0.52837
0.0254093,0.0175688,0.00656407,0.0296593,0.0100421,0.158504
0.142834,0.0608085,0.15462,0.748468,0.230315,1.44471
0.00560402,0.00387186,0.00275683,0.0132761,0.0049052,0.0383152
0.0442372,0.0276714,0.0168763,0.0894093,0.023888,0.238303
0.0591455,0.0335084,0.0744946,0.221843,0.0772019,1.28431
0.080704,0.0452348,0.0508151,0.183385,0.0536772,0.27879
0.0321321,0.0221284,0.0179815,0.10712,0.0303434,0.0974521
0.0205354,0.0141009,0.00673357,0.0307732,0.00750551,0.0522711
0.104193,0.0451035,0.163515,0.814281,0.229996,1.46919
0.0393508,0.0255294,0.0318888,0.125435,0.0427644,0.182186
0.0470432,0.0266566,0.0453959,0.161782,0.0508676,0.28242
0.0526027,0.0325685,0.0210037,0.090977,0.0299943,0.21041
0.0332847,0.0226747,0.0164967,0.06879,0.0221583,0.374124
0.117623,0.0557331,0.0498176,0.226709,0.0709954,0.635696
0.0536662,0.0278496,0.0463937,0.181779,0.0546457,0.552742
0.0195776,0.0127709,0.00572234,0.0653136,0.0156916,0.104883
0.00419257,0.00299169,0.00351181,0.0198185,0.00815796,0.0212064
0.0902982,0.0392891,0.0920059,0.290667,0.0803704,0.500431
0.00724444,0.00526494,0.0089564,0.0261876,0.00765756,0.0210072
0.0672521,0.0356424,0.0619728,0.214018,0.0677318,0.412723
0.0100088,0.00699738,0.0043649,0.0274162,0.00707986,0.0246855
0.0715605,0.0420117,0.0301537,0.161303,0.0430456,0.153655
0.0390517,0.0253451,0.0272773,0.127745,0.0375703,0.23971
0.0412361,0.0257227,0.0239007,0.123303,0.0323569,0.192883
0.00841016,0.00556801,0.00674967,0.0170814,0.00646298,0.0160278
0.0370951,0.0244678,0.0141235,0.0444952,0.0123327,0.0989614
0.055557,0.0287573,0.0663415,0.335085,0.0923556,0.435274
0.0190017,0.012612,0.0093473,0.0445065,0.0140739,0.105908
0.0199183,0.014067,0.0166064,0.055483,0.0164855,0.108853
0.0521906,0.0316983,0.0292558,0.0810673,0.0241214,0.122536
0.037485,0.0231797,0.0240041,0.0819738,0.0273219,0.319884
0.0333239,0.0226722,0.00764888,0.0874883,0.0374443,0.105509
0.078558,0.0437046,0.0445496,0.136777,0.0374637,0.200331
0.0202849,0.0133615,0.00781105,0.0254881,0.00821193,0.0897212
0.0364676,0.022864,0.0216929,0.0711307,0.0246738,0.129752
0.0177264,0.0122141,0.00633835,0.0362097,0.0110504,0.0753379
0.00617987,0.00415373,0.00224209,0.0184042,0.00504441,0.0547659
0.0557986,0.0356744,0.0148571,0.0994529,0.029678,0.122309
0.0202683,0.0138559,0.016796,0.0638645,0.0206739,0.229255
0.00737532,0.0052881,0.00139398,0.0165543,0.00674227,0.0161221
0.025028,0.0171105,0.00591606,0.030994,0.0101907,0.0208252
0.00453039,0.00323116,0.00305564,0.0204828,0.0054131,0.0221212
0.0422745,0.0285876,0.0176768,0.0853096,0.0259644,0.111051
0.0655697,0.0325066,0.0455567,0.167375,0.0543486,0.378631
0.0653686,0.0370617,0.0282183,0.138056,0.0398595,0.145005
0.0202498,0.0137379,0.0190093,0.0600177,0.0179937,0.117668
0.0541642,0.0352242,0.0304027,0.121814,0.0342256,0.0755309
0.0200637,0.0136887,0.00960756,0.0323613,0.00851532,0.0707597
0.0268215,0.0175384,0.00979629,0.035973,0.0117624,0.104173
0.0520122,0.0326953,0.0214486,0.0754099,0.0275024,0.141101
0.0405531,0.0232818,0.0572031,0.175029,0.0534873,0.498964
0.0154887,0.0104905,0.0176904,0.104925,0.03137,0.124848
0.0237763,0.0162581,0.00668223,0.00669606,0.00123326,0.0239501
0.00919532,0.00644033,0.00365863,0.0199313,0.00573264,0.0515736
0.0324427,0.0206117,0.0187911,0.0706959,0.0218944,0.150604
0.0224631,0.0141389,0.0169452,0.0862712,0.0248847,0.183949
0.0190459,0.0134113,0.0284674,0.12711,0.0368232,0.092471
0.0319898,0.0219929,0.0125718,0.100269,0.0278637,0.0911507
0.0895752,0.0549701,0.0700648,0.2656,0.0808208,0.448608
0.0168616,0.0115199,0.00842012,0.0308417,0.00774486,0.0429175
0.0497378,0.0308231,0.0154286,0.0788513,0.0240181,0.145469
0.0869788,0.0475161,0.052401,0.223379,0.0633637,0.189298
0.0615603,0.0347871,0.0401387,0.207228,0.0588183,0.292799
0.0852476,0.0435883,0.133388,0.432993,0.135491,1.06943
0.117461,0.0548017,0.0494807,0.1225,0.0398073,0.611628
0.00622655,0.00405053,0.00142925,0.0140605,0.0051322,0.0166374
0.0431147,0.0239159,0.0315299,0.131269,0.0434247,0.450534
0.0185642,0.012651,0.00892472,0.0499524,0.0150736,0.0953585
0.0750855,0.0473814,0.0389536,0.142407,0.0419886,0.162441
0.0305099,0.0198239,0.00967181,0.0559094,0.0158505,0.0754302
0.0553467,0.0314329,0.052021,0.266733,0.0889521,1.00689
0.025194,0.0164742,0.00742445,0.0476848,0.0148389,0.129146
0.0156981,0.01052,0.0107087,0.0872628,0.0251226,0.235907
0.00859086,0.00604847,0.00676512,0.0236495,0.00949998,0.044013
0.00491939,0.00331517,0.00391553,0.0201053,0.00708908,0.0186802
0.0838338,0.0490533,0.034081,0.202173,0.056729,0.224341
0.0705446,0.0361818,0.0528043,0.195077,0.055082,0.340936
0.0454354,0.0295148,0.0223044,0.0721419,0.0248627,0.153744
0.050935,0.0293621,0.0771067,0.496754,0.139166,0.81052
0.00521289,0.00377558,0.00292988,0.0177298,0.0064945,0.0207412
0.0195,0.0129581,0.00981694,0.049928,0.0138994,0.0962294
0.033186,0.0221941,0.0175045,0.135326,0.037909,0.1152
0.00613641,0.00410238,0.00223464,0.013214,0.00357846,0.022844
0.0234416,0.0155491,0.0133207,0.109484,0.0300471,0.0797092
0.0119381,0.00804979,0.00854686,0.0296103,0.00834228,0.065609
0.0100673,0.00719099,0.0062717,0.0326668,0.0109395,0.0987622
0.00553409,0.00403909,0.00309495,0.0112133,0.00474766,0.014694
0.0189758,0.0132617,0.00500354,0.0580759,0.0175709,0.167507
0.00429862,0.00321456,0.00475011,0.0196122,0.00668635,0.0203951
0.0615943,0.0337455,0.0359233,0.15443,0.0423072,0.206118
0.0176897,0.0114701,0.0159934,0.0665986,0.0179007,0.0530192
0.00530312,0.00387086,0.00342089,0.0233988,0.00746223,0.045216
0.0237872,0.0157713,0.00854386,0.0356068,0.00847354,0.0597319
0.0381014,0.0231843,0.0162171,0.0796938,0.0203955,0.105577
0.046284,0.025916,0.0419901,0.238959,0.0688816,0.528881
0.0151506,0.0106762,0.00415144,0.0334473,0.00907467,0.0459585
0.0329937,0.0222212,0.00877209,0.0472082,0.0169827,0.0245882
0.0522152,0.0339426,0.0110353,0.0874407,0.027223,0.249957
0.0205585,0.014138,0.00630979,0.0339477,0.00933097,0.044503
0.0344648,0.0218519,0.0175926,0.0920969,0.0247317,0.0990343
0.0210787,0.0145302,0.00901507,0.0395549,0.0132012,0.0796433
0.029718,0.0188233,0.0260695,0.163904,0.0479944,0.290068
0.0152732,0.0101984,0.012086,0.0935404,0.0288192,0.186404
0.0355496,0.0231719,0.0101667,0.0527387,0.0174296,0.114889
0.0182207,0.0125896,0.0104425,0.0423801,0.0125163,0.130535
0.0281566,0.0186229,0.0645101,0.0891101,0.0238465,0.139176
0.034801,0.0228989,0.011228,0.0853884,0.0265812,0.135072
0.0123825,0.00872283,0.00389446,0.0047662,0.00150258,0.0714785
0.0409115,0.0254612,0.0147969,0.0647298,0.0177605,0.109315
0.0593732,0.0329893,0.0754774,0.34885,0.102344,0.41314
0.0114738,0.008083,0.0047936,0.023182,0.00827487,0.0672792
0.0261983,0.0157724,0.0396199,0.167355,0.0456986,0.273097
0.00775379,0.00563769,0.0131479,0.0361082,0.0110029,0.0346362
0.0109483,0.00745312,0.00442675,0.0232992,0.00630201,0.0743263
0.00416743,0.00303817,0.00285661,0.013376,0.00567968,0.0130244
0.0468041,0.0285888,0.0230761,0.112719,0.0339065,0.114615
0.022512,0.014844,0.00695679,0.0382233,0.00924118,0.0843915
0.0169323,0.0119071,0.0216908,0.0698455,0.025114,0.0762396
0.0594549,0.0372687,0.0212505,0.135277,0.0409891,0.130705
0.0703015,0.0391647,0.0932447,0.52972,0.143651,0.617241
0.0190869,0.0128486,0.0118858,0.0222349,0.00629558,0.0836887
0.0357609,0.0229324,0.00989757,0.0653405,0.0156327,0.107426
0.00548911,0.00411579,0.00221292,0.0160099,0.0055236,0.0399067
0.060874,0.0290182,0.0627425,0.240327,0.0676104,0.28665
0.0101974,0.00692195,0.00475421,0.0122723,0.00604097,0.0409441
0.0161515,0.0111056,0.00438192,0.0476495,0.0119313,0.110594
0.00518535,0.00354956,0.00307309,0.0168923,0.00654413,0.0169727
0.078431,0.0410844,0.0955473,0.532719,0.161358,1.12524
0.123261,0.048385,0.111866,0.297301,0.0952214,1.28883
0.0150276,0.0102866,0.0141984,0.0661213,0.0249161,0.0846439
0.0207727,0.0144168,0.00551618,0.0392143,0.0112803,0.10712
0.0478578,0.0287952,0.0689084,0.334975,0.093421,0.559353
0.054661,0.033509,0.0294803,0.153166,0.0473544,0.267852
0.00595006,0.0044395,0.00313848,0.0133918,0.0031818,0.017527
0.0305485,0.0208251,0.0196342,0.150107,0.044116,0.220296
0.0595464,0.029081,0.0591084,0.287997,0.0875475,0.635823
0.00689672,0.00455158,0.00403402,0.0189128,0.0052425,0.0190088
0.0158528,0.0108866,0.00616958,0.0287518,0.00873682,0.0262741
0.0317527,0.0201691,0.0417806,0.167989,0.0495712,0.245051
0.00957923,0.00652678,0.00554087,0.0227824,0.00728915,0.0396468
0.0129561,0.00887986,0.00852005,0.0293826,0.00927725,0.0367011
0.0281001,0.0195543,0.0103026,0.0449878,0.0115826,0.125944
0.0760155,0.0394072,0.035766,0.209431,0.060863,0.262435
0.0636582,0.0362144,0.0342276,0.179187,0.0504223,0.230103
0.117184,0.0619651,0.0444651,0.181182,0.0575008,0.31711
0.036054,0.0214812,0.0351738,0.178185,0.0565259,0.234552
0.0564142,0.0309385,0.0646528,0.357771,0.110825,1.39441
0.0371675,0.0222136,0.0289474,0.108488,0.0299498,0.149665
0.027024,0.0179726,0.0291067,0.104494,0.0327199,0.11499
0.023491,0.0160773,0.00871951,0.118335,0.0408789,0.0729973
0.0340121,0.0238197,0.0110297,0.0586729,0.0159333,0.104286
0.0468652,0.0287587,0.0286666,0.214883,0.0551434,0.264069
0.0215148,0.0143207,0.0281611,0.0842704,0.0275031,0.26421
0.0292573,0.0202365,0.0113433,0.0948925,0.0267776,0.0554761
0.0320763,0.018527,0.0076767,0.0299723,0.00539445,0.00857438
0.0586392,0.035866,0.085835,0.248906,0.079114,0.836619
0.0288357,0.0197441,0.013978,0.0496016,0.0217373,0.632983
0.0410145,0.018232,0.0227159,0.164142,0.0503142,0.284754
0.0494513,0.0252201,0.0287113,0.166858,0.0445197,0.408122
0.0152982,0.0107794,0.0101764,0.0571641,0.0166032,0.125049
0.0218199,0.0147106,0.0042175,0.0492179,0.0158897,0.15884
0.0266916,0.0188413,0.0220341,0.0971411,0.0271439,0.24094
0.0102218,0.00734079,0.00434077,0.0155374,0.00688022,0.0996576
0.0200054,0.0138563,0.0094859,0.081116,0.025741,0.0757189
0.00449129,0.00307239,0.00185112,0.00040379,0.00103876,0.00113114
