"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00622464,0.00430182,0.00284497,-6.98142e-05,-0.000644864,0.000765054
0.0233687,0.0159911,0.0119643,0.0117537,0.00128988,0.00554628
0.00417188,0.00323118,0.00251531,-0.00177499,0.000119107,0.000450967
0.028659,0.0180601,0.0161376,0.014618,0.000897806,0.00600487
0.0115154,0.00812952,0.00537292,0.0047391,0.000621805,0.00208066
0.0406915,0.0223932,0.0195719,0.01224,0.00290782,0.0323454
0.0158458,0.0106896,0.00586056,0.00328836,0.00110689,0.00472848
0.0109613,0.00769093,0.00652779,0.00324021,0.00127698,0.00175824
0.0121187,0.00836788,0.00633835,0.00916449,0.000669571,0.00273709
0.00977994,0.00661226,0.00394572,0.00416728,0.000775976,0.001395
0.0204621,0.0143538,0.00961939,0.01398,0.00253553,0.00345105
0.0581214,0.0283448,0.0354295,0.0550744,0.0105477,0.0445132
0.0466155,0.0198499,0.0900229,0.113374,0.0195627,0.0411068
0.0676241,0.0197349,0.0865706,0.1126,0.0176634,0.0305908
0.0702088,0.0237419,0.0643404,0.0879452,0.0165752,0.0263068
0.119115,0.0386723,0.176726,0.208224,0.0380466,0.0857773
0.0717161,0.0298584,0.132609,0.155391,0.0292325,0.0657459
0.0691018,0.0279877,0.154622,0.18965,0.0350711,0.0670906
0.0536719,0.0229521,0.026492,0.0766785,0.011905,0.0129876
0.0279104,0.0167974,0.0252743,0.0430756,0.00737159,0.0177146
0.0672989,0.0338882,0.0538197,0.087594,0.0178454,0.0356562
0.0429711,0.0167166,0.0702102,0.114992,0.0298395,0.095603
0.0162738,0.0111753,0.0112093,0.0105809,0.00220627,0.005541
0.0354213,0.020827,0.0140684,0.0185108,0.00134326,0.00502424
0.0102632,0.00704123,0.00750218,0.000637186,-4.2576e-05,0.00117917
0.0103554,0.00710339,0.00331308,0.00606468,0.000202765,0.00256472
0.021124,0.0145901,0.00510565,0.00946543,0.000138286,0.00221453
0.0190449,0.00858407,0.0255811,0.0177624,0.00767546,0.0103803
0.0455624,0.0258309,0.059612,0.0552033,0.0129152,0.0170987
0.0185865,0.0127914,0.00665439,0.00622364,0.000999638,0.00260337
0.00954304,0.00651737,0.00465297,0.00407014,0.00136785,0.000517883
0.0115604,0.00822363,0.00387142,0.00755262,0.00144566,0.00407353
0.0139212,0.00921143,0.0057867,0.00261688,0.000212146,0.00170737
0.0281632,0.0195602,0.0134282,0.0115639,0.00152826,0.00299452
0.0157003,0.0106698,0.00699732,-0.00262129,-0.00038122,0.00141667
0.0110011,0.00785233,0.0106396,0.0125477,0.0030024,0.00666102
0.0159621,0.0113591,0.00588802,0.000809583,-5.61182e-06,0.00330152
0.00858626,0.00616913,0.00427463,0.00170242,0.000188997,0.00207018
0.0300954,0.0199328,0.0171934,0.0208218,0.00399352,0.0101589
0.0314756,0.0208264,0.0263507,0.0318288,0.00485687,0.0115676
0.0637709,0.0265421,0.0624078,0.0621523,0.00993042,0.0294254
0.0526651,0.0217634,0.0653999,0.0627891,0.00876512,0.0309034
0.0170968,0.0114916,0.00538268,0.00712441,0.00145749,0.00353835
0.0343294,0.0164739,0.068475,0.0752408,0.0134082,0.0191952
0.0953074,0.0311828,0.285377,0.351834,0.0777197,0.154609
0.0354343,0.0142409,0.0286844,0.0724089,0.0140673,0.015465
0.0751912,0.0389807,0.120738,0.129394,0.0253767,0.0341128
0.0100012,0.00683285,0.00507575,-0.000319908,0.000568084,0.00337353
0.00728689,0.00523847,0.00320314,0.00422715,0.00104473,-2.54169e-05
0.0202204,0.0139124,0.00775056,0.00431678,0.00120916,0.00339004
0.00834817,0.00593651,0.00450847,0.00327962,0.00176514,0.00361638
0.0144457,0.00790631,0.00781753,0.0176564,0.00271489,0.00793706
0.0122572,0.00737893,0.00650133,0.0153919,0.00160573,0.00677545
0.0509723,0.0273408,0.0758176,0.09899,0.0156453,0.0233649
0.122311,0.0333582,0.193448,0.212823,0.0472265,0.129238
0.112473,0.0313597,0.17413,0.211104,0.0431962,0.137817
0.14417,0.0493077,0.176611,0.210763,0.0519974,0.164603
0.107957,0.0454159,0.224187,0.246819,0.0504201,0.103126
0.060069,0.0320385,0.0844706,0.0859341,0.0150642,0.0354952
0.0119322,0.00879893,0.00516323,0.0158051,0.0028018,-0.000542709
0.0273464,0.0182909,0.0189852,0.0172721,0.0034228,0.00373805
0.00632214,0.00457658,0.00377648,0.010708,0.000730711,0.000782253
0.0201424,0.0138171,0.00717125,0.0057612,0.00110328,0.00138158
0.00958418,0.00681703,0.00328298,0.00437238,0.00105044,0.00227089
0.0194585,0.013123,0.00915286,0.0118961,0.0013334,0.00318972
0.0217298,0.0145188,0.0183138,0.0216557,0.00413213,0.00362367
0.0113745,0.00806682,0.0074423,0.00986067,0.00151988,0.00434378
0.0114242,0.00789372,0.00372731,0.00235713,0.00148102,0.00282862
0.00431302,0.00307838,0.00169628,0.00218077,0.000837558,0.00196105
0.0235097,0.0116854,0.01535,0.0185458,0.00278489,0.00792485
0.0290857,0.0147636,0.0285852,0.0281021,0.00533637,0.0114717
0.0293592,0.0179678,0.0669124,0.0585899,0.012192,0.0286515
0.0170851,0.0117812,0.0419638,0.0331598,0.00535264,0.023517
0.0237406,0.010037,0.0158544,0.00787576,0.0036786,0.0115887
0.0240374,0.00996082,0.0159791,0.0109406,0.00342708,0.01299
0.0162911,0.0109973,0.00827313,0.00761754,0.000657911,0.00501971
0.0365545,0.024345,0.0131093,0.00888737,0.00247757,0.00309087
0.0073381,0.005558,0.00300612,0.00381311,9.12732e-05,5.52104e-05
0.00918335,0.00641518,0.00403492,0.00435272,0.00236214,0.00310886
0.0110463,0.00800646,0.017045,0.028419,0.0132229,0.0304376
0.0268732,0.0181418,0.00964876,0.00742178,0.00140102,0.00447644
0.0670362,0.0301547,0.114769,0.131272,0.0239636,0.0330298
0.0221275,0.0152618,0.00793898,0.00826208,0.00162254,0.0103087
0.00730989,0.00503998,0.00303188,0.00626412,0.000749913,0.00498522
0.0284572,0.015587,0.00998343,0.0104773,0.00118371,0.00326035
0.0267757,0.0156431,0.00939383,0.00576082,0.00152625,0.00245505
0.0132678,0.00866554,0.00519607,-0.000160205,0.00114375,0.00500973
0.00701956,0.00328282,0.00327948,-0.00183938,0.000874102,0.00196572
0.00537773,0.00373555,0.00228736,0.0017246,-0.000443033,0.000778192
0.0403876,0.022632,0.0191627,0.0119599,0.00276379,0.00676032
0.0438965,0.0226452,0.019314,0.0172309,0.00226999,0.00614879
0.0109256,0.00765568,0.00638152,0.00371336,0.00135232,0.0104901
0.00439854,0.00308749,0.0022725,-0.00163716,-2.68083e-05,0.00114556
0.00859306,0.00638412,0.00608949,0.00145339,0.0017345,0.00962414
0.0092312,0.00688877,0.00742324,0.00564642,0.000894239,0.00600307
0.00662078,0.0049928,0.00301426,0.00721243,0.00039483,0.000291731
0.022407,0.0154977,0.0339554,0.0235265,0.00378983,0.00999602
0.0266852,0.0156347,0.0299921,0.0512495,0.0087267,0.0105015
0.0482127,0.0282883,0.030483,0.0581809,0.00867468,0.0206504
0.0310911,0.0202863,0.0330954,0.0544976,0.00925007,0.0147029
0.00598258,0.00440546,0.00289193,-0.00238223,0.000236348,0.00640626
0.04293,0.0184179,0.307782,0.352065,0.0783523,0.237622
0.0133587,0.00881609,0.0064072,0.0418255,0.0082932,0.00608519
0.00678954,0.00450419,0.00309804,0.00535497,0.000309594,0.00348975
0.00865977,0.00603238,0.0113812,0.00751732,0.00287793,0.000933012
0.00431744,0.00312965,0.00207364,0.00388309,0.00109965,0.00297505
0.00712198,0.00518695,0.0031081,0.00207186,0.000812855,0.00134777
0.0109769,0.00772932,0.00811794,0.0107242,0.00193561,0.000945861
0.0192011,0.0134014,0.00703956,0.00652199,0.000931862,0.0051073
0.00831906,0.00577507,0.00367422,0.00632899,0.0015961,0.0251167
0.00876046,0.00593422,0.00415804,0.0068249,0.00111968,-2.64991e-05
0.0130672,0.00898226,0.00494369,0.00601895,0.00394306,0.00711165
0.0187002,0.0111855,0.0176304,0.0198675,0.00250742,0.00581924
0.0147155,0.0104572,0.0335864,0.0259782,0.00636726,0.0390456
0.0126931,0.00897851,0.00857176,0.0143013,0.0020017,0.004562
0.0164275,0.0109829,0.0055159,0.00161811,0.00136464,0.000137978
0.0142453,0.00742002,0.00454022,0.00112489,0.00141867,-1.13392e-05
0.00475292,0.00316073,0.00270484,-0.000116285,0.000671685,0.000396192
0.0178256,0.0116184,0.00660413,0.00203124,0.000502636,0.00352248
0.00895785,0.00333793,0.0034733,0.0028657,0.000953668,0.000785275
0.00781968,0.00572365,0.00364777,0.00456897,0.000349603,0.00264102
0.00415251,0.00307006,0.00233767,0.00570554,0.0018902,8.26302e-05
0.0286747,0.0197391,0.0099931,0.00428357,0.00161961,0.00293265
0.00803555,0.00576846,0.00417038,0.000478362,-0.000128828,0.0011818
0.00656025,0.00445052,0.00471709,0.00686616,0.000233951,0.000892401
0.0192623,0.0131709,0.00600105,0.00774098,0.000310016,0.0011837
0.0268813,0.0181703,0.0254128,0.01932,0.00310045,0.0111921
0.00796307,0.00537871,0.00301492,0.00535913,0.00167457,-0.000610326
0.0431361,0.0302489,0.0280682,0.0276968,0.00646863,0.0237523
0.0239815,0.0164973,0.00788649,0.00296977,0.0025428,0.0041691
0.0162533,0.011056,0.00685661,0.00227849,0.00147445,0.000556773
0.0144983,0.010105,0.00585688,0.00570612,0.0016513,0.00409784
0.00801072,0.00563613,0.00342702,-0.000481705,0.000427398,0.00210581
0.0294858,0.0197157,0.0108472,0.00603085,0.00290971,0.00333576
0.021635,0.0144405,0.0101822,0.00859389,4.80588e-05,0.00191184
0.0120324,0.00880282,0.00425391,0.00300098,0.000650214,0.00127882
0.0150959,0.0102801,0.0113716,0.0131517,0.00181261,0.00284573
0.0156981,0.0109941,0.00835849,0.00211617,0.00219771,0.020586
0.00376359,0.00309632,0.0022178,-0.000486356,0.000258232,0.000810473
0.00781261,0.00569684,0.00212368,0.0030729,0.0001848,0.000395072
0.014114,0.00992923,0.00536736,0.00246142,-0.000184951,0.000248541
0.00556237,0.00406963,0.00257858,0.00292323,-0.000220861,-0.000679724
0.00688968,0.00500922,0.00229486,0.000624194,0.000672639,0.00179403
0.0136091,0.00993694,0.00511792,0.00125927,0.00212174,0.00234297
0.00719635,0.00508408,0.00362898,0.00113227,0.000921753,0.00185456
0.012788,0.00822388,0.00608012,0.0290218,0.0190076,0.0496643
0.0161755,0.00951866,0.00705953,0.0342361,0.0211888,0.0587526
0.0249773,0.0174456,0.00799065,0.00396532,0.00252699,0.0197691
0.00617201,0.00407749,0.0026087,0.00111309,0.000342353,-0.000792389
0.0190832,0.0126736,0.00499463,0.000705238,0.00198646,0.00193192
0.0142193,0.00942813,0.00746183,0.00611003,0.00150777,0.00188334
0.0217744,0.0147484,0.0116706,0.01045,0.0019805,0.00619768
0.0257525,0.0165425,0.0251069,0.0285,0.0056271,0.00877698
0.00620136,0.00414884,0.00265168,-0.000103356,-6.8847e-05,0.00078218
0.00896299,0.00634134,0.0046955,0.0102559,0.000355785,0.000460667
0.0496633,0.0281746,0.0677567,0.0815363,0.0141907,0.0238944
0.00898169,0.00636433,0.00458314,0.00494106,0.000977207,0.0012912
0.0190283,0.0133517,0.0080867,0.00474659,-0.00023646,0.00146479
0.00756316,0.00536866,0.00342723,-2.84007e-05,0.000721344,0.00242171
0.0251682,0.0171691,0.0139827,0.0103347,0.00293891,0.00389789
0.0305555,0.0158549,0.0141393,0.0110477,0.00204096,0.0033606
0.0278319,0.0143345,0.0140284,0.0137811,0.00152091,0.00159668
0.0110352,0.00796986,0.0053955,0.00618537,0.000531894,0.0081055
0.027964,0.0175771,0.0169566,0.0145027,0.00287056,0.00666812
0.0318692,0.0176362,0.0187463,0.0164629,0.00283848,0.00590334
0.0219366,0.0153362,0.00450569,0.00868393,0.00118261,0.000236745
0.0311866,0.0209129,0.0193498,0.00976904,0.00426709,0.0103883
0.0075827,0.00547456,0.0049602,0.00381808,0.00117192,0.0018043
0.0202667,0.0138671,0.0158908,0.0148706,0.00267268,0.0105332
0.00857305,0.00640736,0.00468237,0.00689844,0.0021514,0.000876881
0.014842,0.0102538,0.00593879,0.00650592,0.00181915,0.00286262
0.00915922,0.00618649,0.00394879,-0.000835289,0.000432864,0.00174086
0.0126095,0.00872324,0.00434303,0.00380685,0.00112611,-0.000182005
0.0109785,0.00795693,0.00452035,0.00260517,0.000194364,0.00197867
0.0569264,0.0325741,0.0220476,0.0174073,0.00448371,0.00998671
0.0667485,0.0344481,0.0241067,0.0193009,0.00452029,0.00944778
0.0126634,0.0085341,0.0049296,0.00666587,0.000225847,0.00346493
0.013515,0.00617098,0.00668311,0.00568605,0.00142493,0.00402325
0.0254896,0.0177225,0.0134999,0.00788246,0.000603494,0.00973229
0.00698672,0.00501503,0.00318496,0.00511475,-2.70191e-05,0.00184524
0.00989842,0.00684343,0.00414898,0.00518988,0.000372168,-0.000232806
0.013785,0.00972522,0.00934188,0.00373142,0.000684147,0.00343086
0.0421029,0.0170631,0.0316306,0.0338416,0.00740925,0.0156532
0.0619807,0.0302541,0.0551098,0.0640747,0.0117684,0.0176358
0.0454799,0.0243258,0.11073,0.104118,0.0219265,0.0452021
0.0668095,0.0415903,0.0663397,0.0819097,0.0169456,0.0255271
0.0812066,0.0282698,0.204382,0.247698,0.0471623,0.0874263
0.0173751,0.0121932,0.00576986,0.00900033,0.000550291,0.00389811
0.00848915,0.00611504,0.0111375,0.0187079,0.0039669,0.00814963
0.0249195,0.015335,0.00970076,0.0127948,0.00183502,0.00491141
0.0201518,0.012439,0.00957422,0.00640225,0.00116743,0.00382878
0.0394713,0.0262967,0.0166347,0.0158503,0.00367377,0.00313438
0.0117312,0.00805219,0.00558234,0.00675158,0.000535527,0.00242003
0.00555851,0.00379408,0.00400905,0.00314392,0.00097843,0.00154725
0.0124976,0.00890182,0.00864392,0.00913125,0.002012,0.00411153
0.0161243,0.010822,0.00572573,0.00122438,0.0012666,0.00256244
0.00761401,0.00538173,0.00279324,0.00831635,-3.13798e-05,0.000903856
0.0175244,0.0120675,0.00871303,0.00460956,0.00168937,0.00268804
0.0159949,0.0114039,0.00773001,0.00396618,0.000735334,0.00230686
0.0150859,0.0106551,0.00880132,5.08479e-05,-0.000160499,0.00804861
0.0240287,0.0110852,0.0180885,0.0153389,0.0031601,0.00516062
0.0644662,0.0287552,0.0332051,0.0405354,0.00691599,0.0241149
0.075779,0.0201269,0.0472891,0.0509622,0.0080671,0.0188337
0.0503254,0.018647,0.0358697,0.038031,0.00637777,0.0126711
0.00856782,0.00617266,0.00388399,0.0081253,0.000738534,0.00212887
0.019588,0.0140185,0.007395,0.0085386,0.000593942,0.00219823
0.00446584,0.00327486,0.00174623,-0.00198684,-1.79059e-05,0.000794381
0.0103575,0.00723244,0.0043633,0.00147738,0.000429601,0.00191875
0.0273065,0.0185576,0.0161601,0.014909,0.00302786,0.0112229
0.045979,0.0271198,0.0892973,0.0769178,0.0147942,0.0439702
0.0398961,0.0151487,0.0829814,0.0831458,0.0143132,0.0280837
0.0437721,0.0171144,0.0870374,0.084721,0.013276,0.0270874
0.0121446,0.00868276,0.00488789,0.0113119,-0.0012549,0.00155416
0.00572166,0.00403203,0.00254226,0.00210006,-0.0011478,0.000373322
0.0263673,0.017286,0.011021,0.0147176,0.00192706,0.00393091
0.00886275,0.00643973,0.00521222,0.00490488,-0.000565911,0.00173592
0.018746,0.013056,0.0065398,0.0122982,0.00240222,0.00974342
0.0155518,0.0113736,0.00805268,0.00668744,0.000984094,0.0029793
0.0103572,0.00715284,0.00477422,0.00697395,0.000427657,0.00208026
0.00449076,0.00313194,0.00274655,0.00951277,-8.62948e-05,0.0012081
0.0230354,0.0156677,0.00790618,0.00752182,0.00125837,0.00197166
0.00720527,0.00521509,0.00402627,0.00183271,0.000750559,0.00557025
0.0109874,0.00733881,0.00423848,0.00726698,-0.000218346,0.000116184
0.00454379,0.00313517,0.00224479,-0.000436074,0.000159295,-0.00128049
0.0242914,0.0159152,0.0493098,0.0552316,0.0162297,0.0309776
0.021117,0.0145986,0.00920138,0.012942,0.00205831,0.00335989
0.0112433,0.00790022,0.007604,0.00602095,0.000722026,0.00199943
0.0165513,0.0118121,0.00439956,0.0112861,0.00162779,0.000134568
0.0342756,0.0223011,0.0170947,0.0163092,0.00333025,0.00554447
0.0173423,0.0119859,0.00603537,0.00917223,0.00193004,0.00130211
0.0079156,0.00562825,0.00445596,0.00104199,0.00119696,0.00137594
0.0226346,0.0152287,0.0247459,0.0223334,0.00329987,0.0136995
0.0115304,0.00797393,0.00379453,0.00317277,0.000913291,0.00231582
0.0146536,0.00984566,0.00628712,0.0030023,0.00190855,0.00152598
0.00808213,0.00584103,0.00458074,0.00760705,0.000194792,0.000851743
0.00480244,0.00353146,0.0021066,0.00803493,0.000735655,-0.000168457
0.0134339,0.00940926,0.00444346,-0.00206688,0.000442678,0.000904039
0.0157425,0.0106145,0.0254857,0.0432358,0.0269437,0.0887438
0.0131876,0.00919007,0.00482164,-0.00350231,0.00109844,0.00083557
0.00837084,0.00592159,0.00355878,0.00659164,0.00083931,0.000762145
0.0343446,0.0117293,0.0157693,0.0184615,0.00424969,0.0108769
0.0452055,0.025843,0.0188452,0.018393,0.00400582,0.0137609
0.0155267,0.010888,0.00734868,0.00395117,0.00180208,0.00449204
0.00741348,0.00543667,0.00416501,0.00222274,-0.000438055,5.10049e-05
0.0262572,0.0178303,0.0225593,0.014981,0.0051646,0.0222324
0.0119037,0.00823702,0.00404515,0.00268459,0.000568258,0.000874813
0.0112944,0.00748539,0.00842184,0.0103348,0.00105084,0.00357756
0.00507553,0.0036255,0.00271788,0.00125417,0.000112318,0.000137918
0.0319366,0.0201717,0.0555909,0.0474955,0.00751346,0.0150579
0.0111941,0.00733713,0.00361879,0.00810571,0.00354844,0.00720561
0.0426828,0.0285593,0.011439,0.0142095,0.00189768,0.00723701
0.0152564,0.0103452,0.00486908,-0.000321183,0.000419926,0.00261847
0.00741601,0.00531381,0.00769753,0.00511502,0.00173355,0.00444448
0.0754456,0.0375836,0.0555412,0.0526111,0.0110544,0.0294285
0.0101105,0.00690224,0.00518374,0.00133829,0.000835539,0.00262582
0.0163401,0.0114075,0.00679991,0.00854864,0.00200212,0.00607888
0.0093102,0.00601562,0.00768812,0.0113737,0.00155394,0.00181554
0.00614332,0.00445693,0.00299682,0.00328835,2.21076e-05,0.00382857
0.0164626,0.0116119,0.00600382,0.00351726,0.00118824,0.00155562
0.00969624,0.00684081,0.00426781,0.00152712,0.00116283,0.00310679
0.0270557,0.0177796,0.0144188,0.0156939,0.002264,0.00552349
0.0102805,0.00466136,0.0053572,-0.000528125,0.000242447,0.0014496
0.0101419,0.00449607,0.00518287,-0.000635664,-0.000120303,0.00208667
0.0386575,0.0172498,0.0169452,0.0126399,0.00318408,0.0081567
0.00732346,0.0051661,0.00324911,0.000988135,0.00151254,0.000998733
0.00808602,0.00622892,0.00316798,-0.00197361,0.000929923,1.46481e-05
0.0244088,0.0169072,0.00870972,0.00883202,-6.58569e-05,0.00399992
0.0102949,0.00741353,0.0043831,0.000831905,-0.000375531,0.00451208
0.015535,0.0107675,0.00635187,0.00708154,0.000198232,0.00197486
0.0227683,0.0154238,0.00731849,0.00684558,0.00102791,0.00463222
0.0159061,0.0106553,0.00747538,0.00502689,-8.41653e-05,0.00149736
0.0127855,0.00872772,0.00392887,0.0100737,0.000200929,0.00118012
0.0162278,0.0111493,0.00693427,0.00448002,0.000319281,0.00107875
0.00628436,0.00450106,0.00266798,-0.000570592,0.00149655,0.000888603
0.0211501,0.0144792,0.00635332,0.00967024,0.000402404,0.00307673
0.0106783,0.00773,0.00410071,0.00345889,0.000125693,0.00200936
0.00629501,0.0045779,0.00282358,0.00609008,0.000507258,0.000407014
0.0173748,0.0119125,0.0121809,0.0131557,0.00280136,0.0055354
0.0119647,0.00810396,0.00765256,0.00631193,0.00288657,0.0101765
0.011018,0.00731405,0.00464479,0.00709128,0.00130675,0.00722322
0.0122966,0.00841997,0.0117671,0.0148271,0.00214186,0.00214802
0.0263933,0.0178193,0.0101727,0.0137232,0.00334625,0.00568106
0.0259098,0.0165204,0.0271809,0.0261205,0.00523687,0.0184454
0.020503,0.0141761,0.0107783,0.0174633,0.00202069,0.00714402
0.0671005,0.0341674,0.254308,0.275816,0.0986106,0.333775
0.0112109,0.00768152,0.00607969,0.0103024,0.00248438,0.00109157
0.0136215,0.00927575,0.0113822,0.00770273,0.000410379,0.00234698
0.0314056,0.01904,0.0290646,0.0381441,0.00663862,0.00831117
0.0495537,0.0256333,0.125007,0.121104,0.0249886,0.05081
0.103941,0.0455951,0.144254,0.165634,0.0356758,0.0856309
0.0522316,0.0189587,0.0406119,0.0825323,0.015933,0.0493894
0.0512309,0.0224859,0.0337792,0.0629615,0.0101183,0.0161661
0.0103321,0.00688783,0.00386472,0.0206007,0.0025679,0.00314949
0.034522,0.0196532,0.0278343,0.0307102,0.00667294,0.0109494
0.0191952,0.0104851,0.0100526,0.0219479,0.00382637,0.00488888
0.0211938,0.0139986,0.0113163,0.0132734,0.00223657,0.0138546
0.00473244,0.0030515,0.00252907,0.00333121,-0.000990633,-0.00124326
0.00815475,0.00599914,0.0037207,0.00187191,-0.000608224,4.77376e-05
0.0096966,0.00723421,0.00312723,0.00158297,0.00102776,0.0027318
0.0109674,0.00782064,0.00429578,0.000505777,0.000950657,0.000832209
0.00724403,0.00521639,0.00344005,-0.0026604,0.000792446,0.00183468
0.0209048,0.0139292,0.0248655,0.0236899,0.00413876,0.0139012
0.00754372,0.00528776,0.00517723,0.00185627,0.000868536,0.00628126
0.0340679,0.0212497,0.0471479,0.107672,0.0561039,0.147178
0.00782817,0.00538569,0.00332214,0.00493591,0.000655199,-0.000238093
0.007684,0.00557297,0.00322347,0.00709623,-4.83194e-05,0.00442463
0.0244486,0.0170819,0.0108859,0.00852598,0.00150558,0.0129555
0.00786956,0.00547056,0.00325572,0.0080115,0.000118397,-0.000507139
0.0144239,0.0101306,0.0102483,0.00609908,0.000966126,0.00220242
0.00746678,0.00503755,0.00317592,0.00414761,0.000597914,0.000148522
0.00499692,0.00361764,0.00231338,-0.00209634,0.000160316,5.48558e-05
0.0306169,0.0210122,0.0167716,0.0106481,0.00299173,0.0239348
0.0077227,0.0051802,0.00342722,0.000306728,-0.000358206,0.00082021
0.0231345,0.0164322,0.010813,0.0127056,0.00188606,0.00287728
0.0101322,0.00727466,0.00457686,0.00789767,-0.000804026,0.00167625
0.00569093,0.00418553,0.00277039,0.00386377,0.000868411,0.000453083
0.00632064,0.00382427,0.0027786,0.00264125,0.000682298,0.00126389
0.00867569,0.00589339,0.00386203,4.38548e-05,0.000901564,0.00847498
0.0182762,0.0126279,0.00533369,0.00304889,-0.000949213,0.00140529
0.014365,0.0101645,0.00589376,0.00135416,0.000363222,0.00103509
0.00699553,0.00485709,0.00481784,0.000438534,0.000656342,0.0024671
0.0210248,0.0145823,0.00561647,0.0130015,0.00101718,0.000483634
0.0200891,0.0133997,0.0541049,0.0725513,0.014503,0.0165446
0.0780733,0.0293067,0.116715,0.135751,0.0240853,0.0377761
0.0110424,0.00755927,0.00580084,0.00727628,0.000764299,0.00294167
0.0393697,0.020183,0.103677,0.0882364,0.0165265,0.033477
0.0129822,0.00886523,0.00341801,0.004402,0.000996292,0.000191637
0.0130334,0.00955649,0.00935356,0.00368016,0.00230662,0.00635644
0.00436822,0.0029593,0.00227471,-0.00372236,-0.000132223,-0.000213139
0.00469083,0.00342002,0.0024823,0.00221382,-0.000175973,0.00143859
0.0267069,0.0183458,0.0140073,0.00891365,0.00187207,0.00687284
0.00510419,0.00367489,0.00435987,0.00191734,0.00123561,0.000765941
0.0128919,0.00904892,0.0060339,0.00169432,0.00134232,0.00122535
0.0143743,0.00992183,0.00676662,0.00899175,0.000444299,0.00443515
0.015189,0.0105139,0.00551437,0.00103785,-0.000816835,0.000721071
0.0299737,0.00996349,0.0138367,0.00925554,0.00182978,0.00311247
0.0295443,0.0104709,0.0130186,0.00848108,0.00115473,0.00158933
0.011122,0.00729509,0.00509521,0.00423851,0.000105237,0.00263751
0.0159011,0.0110213,0.00509279,0.00172308,0.000457955,0.002827
0.00471281,0.00349828,0.00225088,-0.00350117,0.00180975,6.98991e-05
0.00539795,0.00382904,0.0022822,0.00588641,-0.000188899,0.000671235
0.0140906,0.0102374,0.00658601,0.0123882,0.000904515,0.00331353
0.0180235,0.0125431,0.00980753,0.00516101,0.00126148,0.00171795
0.00774734,0.00569389,0.00279169,0.000997909,0.000406765,0.000162722
0.0161007,0.0109993,0.00951082,0.000137712,0.00200204,0.00265938
0.00634911,0.0048023,0.00256582,-0.00372911,0.00143709,-3.37037e-05
0.00423002,0.00342466,0.00273159,0.000158111,7.4379e-05,0.00129798
0.0078734,0.00553353,0.0032531,0.00280456,0.000679157,0.0014798
0.00585348,0.00392045,0.00220509,0.00240088,-0.00133669,0.00127244
0.0072149,0.00509016,0.00288565,-0.00609797,0.000698078,0.00228146
0.0413575,0.0158783,0.0311261,0.0346508,0.00562598,0.0103235
0.0408124,0.0158661,0.030421,0.0354874,0.00586936,0.00933088
0.00526643,0.00361093,0.0027136,0.000114253,-0.000385949,0.000806763
0.00574948,0.00360875,0.00288745,0.000215233,0.00237588,0.00172751
0.0104746,0.00726892,0.0050386,0.00142545,0.00144458,0.0019371
0.0278016,0.0194212,0.00763162,0.00779468,0.00163087,0.00347639
0.00732339,0.00538911,0.00310406,0.00398877,-0.000989012,0.00322952
0.00924864,0.00624244,0.00449051,0.00669273,-0.00100696,0.000968433
0.0153233,0.0105095,0.00752874,0.000319821,0.000433886,0.00436843
0.00503054,0.00354021,0.00242827,0.00499836,-0.000317006,0.000754338
0.014351,0.00965749,0.0257043,0.0195515,0.00410027,0.00862849
0.00653438,0.00460978,0.00817156,0.00934808,0.00151095,0.00171112
0.00787714,0.0054065,0.00685783,0.00470406,0.00159725,0.00295471
0.00613059,0.00452243,0.00292969,-0.00261089,0.000200244,0.00251071
0.0043377,0.00293322,0.00250041,0.00476396,0.00121419,0.00103726
0.0134341,0.00910407,0.0151722,0.0115134,0.00286718,0.0148297
0.00754368,0.00540681,0.0028677,-0.00509632,0.00134141,0.00109657
0.0154634,0.0108631,0.00536169,0.00390265,0.00106469,0.00409658
0.0373096,0.023826,0.0818118,0.0703,0.0141476,0.0291537
0.00997917,0.00638657,0.00491939,0.0029839,0.00238717,0.00142232
0.00790677,0.00380608,0.00364835,0.000272432,0.000370668,0.000963585
0.0110162,0.00761665,0.00440559,-0.00222272,0.000785699,0.00356967
0.047018,0.015831,0.0292798,0.0346482,0.00570619,0.0104637
0.0259801,0.0143772,0.0125221,0.0176393,0.00482,0.00893389
0.052235,0.0282832,0.0939335,0.0975886,0.0210643,0.0824102
0.0373159,0.0214434,0.100373,0.137593,0.0272345,0.0528248
0.00947452,0.00629439,0.00429162,0.00510391,0.00245667,0.00218565
0.00523558,0.00350529,0.00238175,-0.00166242,0.00043864,3.20713e-05
0.0411757,0.025406,0.030585,0.0329861,0.0112296,0.0273839
0.00729885,0.00525222,0.00348772,0.000481929,-1.86703e-05,0.00223076
0.0234361,0.0159192,0.0112149,0.00573797,0.00160122,0.00411418
0.0194712,0.0139749,0.00795302,0.00602721,0.000592978,0.00181844
0.0116654,0.00814572,0.00480932,0.00697076,0.000609808,0.0028775
0.0206532,0.0139173,0.00831714,0.00163261,0.00204999,0.0107648
0.0133046,0.00934575,0.00557908,0.00293221,0.0027584,0.00236767
0.0582283,0.0362986,0.0685906,0.0678993,0.0121044,0.0256395
0.0995847,0.047807,0.121302,0.126346,0.0249233,0.0399627
