"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0049348,0.00363706,0.00194982,0.0132542,0.00318985,0.00211992
0.0497703,0.0303858,0.0156647,0.0531823,0.0160992,0.0361662
0.0141716,0.00994186,0.00972874,0.0444504,0.0119853,0.0153077
0.0188271,0.0125629,0.00504347,0.0345887,0.00805601,0.00794458
0.0191128,0.0127156,0.0062625,0.0205577,0.0063206,0.0106243
0.00735958,0.00540641,0.00134139,0.00112616,0.00134427,0.00287604
0.0215143,0.0148673,0.00658793,0.00317668,0.00131021,0.0113854
0.0266292,0.0179737,0.00579454,0.0243321,0.00871312,0.0618228
0.0107683,0.00774764,0.00206982,0.00928847,0.00192134,0.00185995
0.0175575,0.0122834,0.00855321,0.0195132,0.00608559,0.0127495
0.0225103,0.0144258,0.00627004,0.0318333,0.0125382,0.0151553
0.0147299,0.00959819,0.00542564,0.0974914,0.0262247,0.0183127
0.0349406,0.0157352,0.0101618,0.0556217,0.0127991,0.0106941
0.0351204,0.0140405,0.0105782,0.0313775,0.00627636,0.0110382
0.0157147,0.0111882,0.0115417,0.019413,0.00354826,0.0553069
0.0131076,0.00909851,0.00358175,0.0194214,0.00494891,0.00376383
0.0112438,0.00801305,0.00286186,0.00402391,0.00124146,0.00267902
0.00871688,0.00603324,0.00168672,0.0113628,0.00378599,0.00112688
0.016419,0.0112961,0.00372219,0.0465321,0.0112472,0.0281663
0.0206214,0.0136818,0.0155051,0.0767672,0.0227948,0.0526589
0.0406393,0.0254756,0.0155811,0.0876913,0.0219477,0.0205083
0.0241682,0.0156247,0.00674508,0.026433,0.00638051,0.0189976
0.0112407,0.00773603,0.00347841,0.00451489,0.0034045,0.00366191
0.0265501,0.0181676,0.00797318,0.0716075,0.0202471,0.035405
0.0283353,0.0187707,0.018899,0.0804339,0.0244671,0.17116
0.0104722,0.00777699,0.0032968,0.0114497,0.00264846,0.00687072
0.0138325,0.00952472,0.00630491,0.0275149,0.0081512,0.0156466
0.014586,0.00992106,0.00442366,0.0137877,0.00373463,0.0165847
0.00737211,0.00523246,0.00296417,0.0266388,0.00766019,0.0113304
0.0136638,0.00912249,0.00532286,0.0364077,0.00922671,0.0247373
0.014232,0.00972381,0.0129071,0.0191719,0.0035871,0.0095394
0.0239143,0.0159281,0.00805759,0.0365887,0.01148,0.10555
0.0468365,0.0303412,0.0146451,0.0308163,0.0101555,0.0301861
0.0235451,0.0158502,0.0160469,0.0849917,0.025251,0.246839
0.0127292,0.00885909,0.00724182,0.0401939,0.00952049,0.00553703
0.0133383,0.00923115,0.00406129,0.0262352,0.00609786,0.00962374
0.0231878,0.0156605,0.00856028,0.0170891,0.00557905,0.0501995
0.0140642,0.0096319,0.00963214,0.046987,0.0145801,0.0932415
0.0137501,0.00986179,0.0139599,0.0539189,0.0162459,0.0394089
0.00619608,0.00442082,0.00254319,0.0149834,0.00433102,0.0492953
0.0175176,0.0115716,0.00564656,0.0290765,0.00651102,0.00960593
0.0105783,0.00747303,0.00365448,0.0035484,0.00137117,0.0273983
0.0416666,0.026302,0.0537407,0.196554,0.0685624,0.68134
0.0192306,0.0124051,0.00621858,0.0421802,0.0129925,0.0695017
0.00875712,0.00582135,0.00240239,0.0285823,0.00881976,0.0189151
0.0124,0.00882136,0.00438769,0.00677545,0.00191624,0.00384
0.0076737,0.00545063,0.00352425,0.014729,0.00549979,0.0336722
0.0103231,0.00714424,0.00223326,0.0148538,0.00528807,0.0113757
0.0211877,0.0144763,0.00374035,0.021493,0.00648261,0.019405
0.027656,0.0176994,0.0143294,0.0397665,0.0124898,0.0316736
0.0327278,0.0220583,0.00846442,0.0202092,0.00662082,0.0085259
0.0368939,0.0244465,0.0231138,0.0669091,0.0185288,0.0859897
0.014971,0.0100438,0.00460451,0.0197504,0.00421467,0.00553503
0.00708484,0.00532191,0.0166337,0.0418515,0.0089646,0.0671209
0.0265639,0.0173847,0.0077058,0.0485804,0.0117169,0.0446074
0.0292142,0.0194629,0.00686784,0.0275392,0.00628233,0.00912818
0.00503793,0.00371913,0.00195925,0.0103459,0.000109003,0.00531515
0.0563975,0.0340477,0.0214734,0.11177,0.0332764,0.178226
0.0256703,0.0170462,0.00685588,0.0667731,0.017125,0.0380293
0.0247494,0.0170802,0.00695288,0.0273607,0.00724981,0.00801452
0.0330877,0.0220009,0.00827546,0.0260628,0.00630527,0.0180752
0.0325631,0.0210343,0.00575498,0.0466022,0.0116392,0.0578152
0.019417,0.013039,0.0084749,0.0554748,0.0183611,0.141222
0.0208696,0.0138471,0.00679137,0.0314616,0.00766416,0.0472258
0.0233581,0.0153795,0.00859074,0.0232648,0.00552481,0.0438525
0.0133059,0.00865088,0.00814426,0.0355962,0.0136231,0.0454586
0.0209068,0.0138986,0.00586295,0.0487238,0.0149097,0.0650184
0.0237424,0.0165908,0.00573768,0.0666924,0.0187248,0.0098161
0.0138902,0.00923836,0.00402342,0.0067684,0.000390235,0.00713165
0.0274677,0.0186925,0.0352073,0.146962,0.0482437,0.252088
0.0111169,0.00756892,0.0034412,0.0324784,0.0106727,0.0497118
0.00960034,0.00672535,0.0029259,0.0362444,0.0107066,0.0667214
0.0197967,0.0135262,0.00737885,0.0401486,0.010095,0.0732167
0.0182887,0.012139,0.0103017,0.0563313,0.0138212,0.0965293
0.0172522,0.011149,0.0159776,0.063615,0.0162091,0.018854
0.0141263,0.00948245,0.00557534,0.00764647,0.0027813,0.00795173
0.0248222,0.0165289,0.00836382,0.0276808,0.00754981,0.0091974
0.00919013,0.00371347,0.00400924,0.0425907,0.0152259,0.0411791
0.0195632,0.0121236,0.00565273,0.0650126,0.0184717,0.0204587
0.00999022,0.00700344,0.00176668,0.0240491,0.00757432,0.00568423
0.0177386,0.0116614,0.00317853,0.0134665,0.00403743,0.00325777
0.00511186,0.00338262,0.00151411,0.00788156,0.00378733,0.00508302
0.0149973,0.0102893,0.004615,0.0226074,0.0057652,0.0248292
0.015011,0.0101024,0.00560487,0.0252607,0.00837334,0.0735467
0.0140757,0.00952713,0.00467348,0.00780771,0.00167416,0.0111723
0.0129077,0.00855343,0.00566858,0.00752274,0.00238257,0.0645837
0.0331962,0.014493,0.0157144,0.0441584,0.0120556,0.0199042
0.00573406,0.00399729,0.0140883,0.0517363,0.0170747,0.0758888
0.0189753,0.0126328,0.0122452,0.044453,0.011455,0.078494
0.0169905,0.0110902,0.00832287,0.0848029,0.0269888,0.0276824
0.0135382,0.00872868,0.00412466,0.0207756,0.00625437,0.00922963
0.0235009,0.0155748,0.00642387,0.0218503,0.00475187,0.00371268
0.0363443,0.0232738,0.0302367,0.142565,0.0452886,0.657199
0.0334106,0.0225389,0.0120925,0.0852683,0.0228483,0.1301
0.0167762,0.011012,0.00677576,0.0263316,0.00827344,0.0572908
0.0160151,0.0110573,0.00358896,0.0132544,0.00517853,0.0022298
0.0179021,0.0121442,0.00660663,0.0118518,0.00415678,0.0409695
0.0150534,0.00887593,0.0121871,0.0323884,0.0142536,0.0142166
0.0185042,0.0111012,0.016363,0.102882,0.0265246,0.0155413
0.0213441,0.0102799,0.00856903,0.0834195,0.0253166,0.12749
0.0215741,0.0103177,0.00904051,0.0870497,0.0232389,0.112183
0.0170494,0.0113781,0.00468692,0.0455028,0.0135536,0.0335639
0.0286707,0.0192734,0.00970014,0.0489247,0.0124189,0.0598834
0.0284603,0.0185959,0.013347,0.0474383,0.0139488,0.0509977
0.00501048,0.00359397,0.00165907,0.0176687,0.00678027,0.0228891
0.0322857,0.016655,0.0201396,0.0992125,0.0324092,0.0867469
0.0191405,0.0132201,0.00969594,0.0217352,0.00585176,0.0113375
0.0156001,0.0106127,0.00231845,0.0202832,0.0054262,0.00547205
0.0154008,0.00867588,0.00478874,0.0303706,0.00910705,0.0309578
0.0127127,0.00645431,0.00438317,0.0169287,0.00555978,0.0235947
0.018731,0.0131851,0.00474256,0.00357898,0.00161713,0.00579403
0.0164867,0.0109943,0.00468623,0.00958006,0.00319884,0.0270192
0.0364201,0.0178014,0.00973222,0.0708189,0.0223197,0.182478
0.035129,0.0179236,0.00937592,0.0623437,0.019699,0.150631
0.0139058,0.00937034,0.0045809,0.0291951,0.0087469,0.0171119
0.0209173,0.0140543,0.00795569,0.0977044,0.0247654,0.0378603
0.0257052,0.0166797,0.0109792,0.0574847,0.0169271,0.103577
0.0362003,0.0239872,0.00941764,0.0536918,0.0155812,0.167011
0.0115912,0.00763008,0.00738531,0.0136163,0.00324604,0.0228705
0.00756833,0.00490328,0.00229082,0.00925265,0.00406361,0.0185637
0.00831113,0.00530041,0.00205327,0.00406351,0.00614448,0.0193366
0.0154661,0.0102431,0.0112606,0.0984443,0.0289322,0.0831099
0.0104431,0.00744691,0.00341623,0.0145633,0.00385679,0.00991438
0.0318656,0.0207519,0.0100686,0.0748219,0.018777,0.0876415
0.0295883,0.0194604,0.00746424,0.0709221,0.0205821,0.0777842
0.0101561,0.00671231,0.00386735,0.0328234,0.00898386,0.0073322
0.0094047,0.00653073,0.0100266,0.0606858,0.0184537,0.0394637
0.0224863,0.0155228,0.00614661,-0.00264462,0.00175944,0.0659032
0.0411551,0.0266987,0.0347041,0.141004,0.0440718,0.461459
0.0164242,0.0110117,0.00465222,0.0212917,0.00622028,0.0197529
0.0310611,0.0207561,0.0122888,0.0404228,0.00976509,0.0165733
0.0208471,0.0142911,0.00612122,0.0248279,0.00955856,0.270641
0.0315265,0.020644,0.00768058,0.0618433,0.0189885,0.0306854
0.012921,0.008785,0.00447646,0.00132264,0.00176619,0.00425409
0.0110746,0.00725416,0.00461103,0.0257161,0.00588434,0.0175742
0.019087,0.0129514,0.00839292,0.0347013,0.0084825,0.0420476
0.0262814,0.0177049,0.01627,0.0209663,0.00477566,0.024377
0.012842,0.00888536,0.00383927,0.00936362,0.00334069,0.00649448
0.0257627,0.0173586,0.0227859,0.106184,0.0336572,0.0624371
0.0181225,0.0114033,0.0323073,0.0446416,0.0248842,0.626145
0.0161794,0.0107032,0.0063075,0.035593,0.0111052,0.0399476
0.0233483,0.0152868,0.00655066,0.0445251,0.0111,0.0194301
0.0644735,0.0243407,0.0188316,0.0882544,0.0248888,0.0932656
0.0386388,0.0181803,0.0226216,0.0567031,0.0173457,0.0531828
0.0237509,0.0154131,0.0099683,0.010394,0.00272453,0.0972699
0.0391107,0.0252755,0.0106837,0.0149323,0.0033327,0.0299781
0.0375537,0.0241999,0.0109218,0.0410821,0.00942188,0.0100138
0.0283091,0.0150263,0.00782793,0.0488194,0.0108743,0.0470895
0.0302509,0.0195702,0.0184285,0.0906929,0.0265766,0.135042
0.00916203,0.00642764,0.00264874,0.0116191,0.00277806,0.00640264
0.00743189,0.00513481,0.0025716,0.0199651,0.00356865,0.0259419
0.0127188,0.00863868,0.00719755,0.0888542,0.025529,0.020848
0.027828,0.0125976,0.0169121,0.0943873,0.026117,0.164402
0.0273604,0.0127287,0.0157137,0.0869193,0.0223348,0.144825
0.00913348,0.00583856,0.00135787,0.0136262,0.00366751,0.0036035
0.0246429,0.0169222,0.013034,0.0841042,0.0257454,0.0301999
0.0193495,0.0124703,0.0178966,0.0482688,0.0135787,0.0368258
0.0507822,0.029902,0.023082,0.131346,0.0380828,0.111332
0.0263418,0.0177,0.0105735,0.0921823,0.0253155,0.196096
0.0191409,0.0125305,0.0107645,0.0675154,0.0160078,0.083159
0.023093,0.0148033,0.0078891,0.0435396,0.013096,0.00659469
0.0109258,0.00716359,0.00357105,0.0472537,0.0130938,0.00909831
0.0543121,0.0326189,0.0558802,0.233605,0.0630124,0.104924
0.0324277,0.0212014,0.00854276,0.0339695,0.00990953,0.0484444
0.0297527,0.0194891,0.0210431,0.105375,0.0314483,0.2178
0.0047281,0.00364602,0.00349551,0.0392121,0.0109622,0.0104769
0.0151081,0.0101944,0.00695058,0.0395193,0.011146,0.0331302
0.0262589,0.0160905,0.008534,0.0273795,0.010043,0.0597338
0.0376245,0.021165,0.0493785,0.290555,0.0831315,0.477022
0.0159645,0.0109824,0.00384377,0.0190849,0.00502238,0.00298741
0.00787644,0.00557717,0.00254941,0.0167993,0.00265883,0.00262175
0.00541564,0.00405187,0.00210605,0.0113336,0.00405166,0.00873428
0.0119743,0.00824618,0.00369955,0.0219075,0.00444868,0.00632699
0.00473519,0.00309692,0.00118784,0.00255344,0.00029764,0.00675233
0.0119453,0.00846417,0.0030406,0.0136797,0.00533075,0.0126051
0.0427141,0.026317,0.0335077,0.195895,0.05573,0.47919
0.0259097,0.0162546,0.0233395,0.219498,0.0580858,0.107302
0.0160781,0.0116844,0.00579443,0.00412629,0.00144971,0.00699887
0.0996124,0.0383098,0.0956326,0.519597,0.148648,0.739608
0.07794,0.0365024,0.0534392,0.223783,0.0481447,0.348006
0.0179423,0.0115466,0.00959979,0.0613742,0.0161024,0.031875
0.0437171,0.0161577,0.0262497,0.207816,0.073702,0.0704406
0.0903884,0.038755,0.0722387,0.419056,0.115399,0.114951
0.00675629,0.00482356,0.00261553,0.00441236,0.00213091,0.0155715
0.00773312,0.00525799,0.00319106,0.0352561,0.0118886,0.0105539
0.020646,0.0136199,0.00568928,0.0517475,0.0127746,0.00620661
0.0337485,0.0219582,0.0136849,0.0628406,0.0192232,0.0541648
0.0163756,0.0115141,0.00640554,0.0227705,0.00670615,0.00826061
0.0222594,0.0146735,0.0100616,0.0734203,0.0205478,0.0473787
0.057075,0.0336329,0.0195592,0.138366,0.0412781,0.104397
0.0589324,0.0355191,0.0148408,0.0796742,0.0198406,0.0481297
0.0227795,0.015463,0.0102652,0.0112287,0.00341744,0.0107683
0.0121764,0.00829131,0.00308185,0.0166016,0.00419167,0.00652005
0.035307,0.0232459,0.016912,0.0823835,0.0232887,0.023913
0.025546,0.0168745,0.00849759,0.0609662,0.0180594,0.0293238
0.00910234,0.00612993,0.00177906,0.019826,0.00655438,0.00484944
0.0369481,0.0243896,0.0119754,0.051825,0.0127807,0.0195506
0.0153105,0.0111205,0.00452062,0.0115677,0.00251537,0.00554296
0.0186015,0.012414,0.0132172,0.0886483,0.0293416,0.257556
0.00577058,0.00410234,0.00116579,0.00515084,0.00177486,0.00624535
0.00713536,0.00512758,0.00300751,0.011296,0.00162321,0.0102214
0.0348639,0.0226961,0.0107025,0.0619478,0.0201977,0.315087
0.0165172,0.0115049,0.00485685,0.0397669,0.0089658,0.00665975
0.0332437,0.0189074,0.0305827,0.146467,0.0363798,0.0866477
0.0140884,0.0095937,0.00402897,0.0406782,0.0100691,0.0238266
0.0856482,0.0369506,0.0672485,0.296794,0.103741,1.52102
0.0113032,0.00745832,0.00263012,0.0183584,0.0120531,0.00885984
0.0547835,0.0340488,0.0440728,0.206281,0.0605354,0.483505
0.00672642,0.00483921,0.00177149,0.00277625,0.00243112,0.00758794
0.00657398,0.00474063,0.00113006,0.0200972,0.00438771,0.0137581
0.0288446,0.0158945,0.017147,0.112743,0.0314624,0.0440629
0.00798906,0.00542205,0.00426857,0.00876643,0.00394307,0.0340667
0.0557233,0.0278604,0.0448236,0.139855,0.0399499,0.10024
0.0195638,0.0130954,0.00881814,0.0402533,0.0115322,0.0802354
0.0105832,0.00727813,0.0081275,0.0430623,0.0138933,0.102182
0.0140204,0.00952677,0.00568994,0.0518359,0.0150057,0.0392042
0.00711883,0.00491771,0.00252297,0.0220948,0.00894056,0.0276821
0.0282228,0.0180566,0.00618359,0.0623337,0.0179015,0.00883656
0.0312422,0.0210816,0.0075202,0.065767,0.0194598,0.0126862
0.0321013,0.0166403,0.0230826,0.060687,0.0169501,0.0740322
0.0173775,0.0116049,0.00729961,0.0611476,0.018742,0.0144925
0.0382518,0.0231179,0.00941767,0.0441787,0.0137851,0.0265492
0.0246854,0.0130002,0.00743875,0.0362997,0.010636,0.0179395
0.0360911,0.0234729,0.0166389,0.07865,0.0265716,0.0672154
0.00916557,0.00655284,0.0115069,0.0552938,0.0181511,0.0590668
0.0242068,0.0165,0.00680912,0.0642544,0.0189939,0.0277488
0.0340199,0.0219807,0.0151478,0.137758,0.0352582,0.0329869
0.0416844,0.0258723,0.0461385,0.175654,0.05693,0.0824509
0.0131765,0.00911866,0.00892307,0.0395089,0.0157977,0.0280447
0.00695657,0.00450977,0.00267251,0.0153639,0.00252218,0.00881493
0.0209811,0.0136714,0.0072832,0.0340415,0.0106293,0.14987
0.0312111,0.0188234,0.00807596,0.0418727,0.0126411,0.012104
0.0213707,0.011904,0.00561216,0.0197836,0.00576404,0.0111703
0.020152,0.0136965,0.00766331,0.0264376,0.0115025,0.188695
0.0392985,0.0246714,0.0233618,0.114754,0.0317991,0.0676899
0.0275055,0.018535,0.010825,0.0127104,0.00506825,0.0349684
0.0319894,0.0184736,0.0406806,0.297541,0.0816997,0.221055
0.0365963,0.0231508,0.00905275,0.0323433,0.00969805,0.00769574
0.0192395,0.0129494,0.00364678,0.024283,0.00899019,0.0317906
0.0320423,0.0215497,0.0240267,0.129611,0.0369611,0.0692055
0.0156665,0.0106452,0.00546698,0.00934573,0.00161948,0.00214667
0.0215127,0.014473,0.00484002,0.00833315,0.00287127,0.00641737
0.016442,0.0113134,0.00395257,0.0146876,0.00380173,0.00586509
0.0337773,0.0216881,0.0101879,0.039116,0.0111351,0.036322
0.00886949,0.00583746,0.00308106,0.0133875,0.00399484,0.00795096
0.00694542,0.00478562,0.00390592,0.0159685,0.00435144,0.00844329
0.0207027,0.0141918,0.00454364,0.0122197,0.00680447,0.14925
0.0139363,0.00922436,0.0188888,0.0381936,0.00940042,0.0234263
0.0390501,0.0165415,0.0104398,0.0595187,0.020188,0.124121
0.0430715,0.0182614,0.0113336,0.0513453,0.0134173,0.0733427
0.0169966,0.0117658,0.0140846,0.0530281,0.0159339,0.0753527
0.0206947,0.0137786,0.0148199,0.0445826,0.0160581,0.0231779
0.0533491,0.02853,0.0243564,0.110087,0.0287562,0.0964205
0.010121,0.00697805,0.00172132,0.0208179,0.00568643,0.00559822
0.0145951,0.00988289,0.00365388,0.076563,0.0188728,0.00336054
0.030733,0.0156221,0.0210965,0.0541853,0.0140985,0.140095
0.00841916,0.0060452,0.00732279,0.0395576,0.0125556,0.0208072
0.0162364,0.010986,0.0037708,0.012171,0.00311859,0.0134386
0.0238447,0.0160188,0.00610395,0.0255384,0.0076623,0.00521069
0.00850852,0.0058773,0.003751,0.0212597,0.00584732,0.00428126
0.00701785,0.00478933,0.00465085,0.0371812,0.0082818,0.0463456
0.0234228,0.0153748,0.0051884,0.0369118,0.0095973,0.0193085
0.0237819,0.015721,0.0146696,0.1135,0.0320429,0.198447
0.0183844,0.0121743,0.00643048,0.0365455,0.0104798,0.0164904
0.013296,0.00910834,0.00487006,0.0381501,0.0102712,0.016127
0.0326499,0.0212637,0.0236865,0.0556476,0.0184739,0.227623
