"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0087264,0.00593205,0.00555814,0.00939858,0.0024964,0.00787218
0.00602184,0.00448978,0.00218933,0.0128301,0.00535961,0.00769627
0.00858117,0.00607809,0.00253441,0.0029109,0.00116962,0.0254769
0.015592,0.0105965,0.00708669,0.00386792,0.00208008,0.0466577
0.0459602,0.0252858,0.0292431,0.0316959,0.00829747,0.0622567
0.0102624,0.00678203,0.00179855,0.0180042,0.00597254,0.0202184
0.0253995,0.0166017,0.0182464,0.0222469,0.00673187,0.072429
0.0403898,0.0269062,0.0130408,0.0244241,0.0101697,0.228916
0.0206704,0.0143983,0.00470272,0.00483389,0.000964794,0.00780941
0.0384865,0.0257522,0.016216,0.0169336,0.00636708,0.210024
0.00672023,0.00445069,0.00231885,0.0158863,0.00589557,0.00670211
0.0257411,0.0167368,0.00999786,0.00983888,0.00895686,0.455128
0.0202751,0.0138898,0.0051879,0.00825486,0.00175455,0.0106147
0.0299447,0.0197597,0.00758872,0.00437411,0.00844796,0.486796
0.0202393,0.0138847,0.00769748,0.00568843,0.00352837,0.0855136
0.00572954,0.00390176,0.00208564,0.00812665,0.00289462,0.0148655
0.0276669,0.01802,0.0276933,0.0522598,0.0332268,0.886684
0.0198962,0.0124586,0.0192613,0.040931,0.0169923,0.0379188
0.0421089,0.0257265,0.0112132,0.0114448,0.0030886,0.0503065
0.0258237,0.0156464,0.00898714,0.0139002,0.0216922,0.984741
0.0331184,0.0198518,0.00898698,0.011568,0.0129667,0.364927
0.0184953,0.0125474,0.00516709,0.00274174,0.00256042,0.120432
0.0183861,0.012201,0.0161538,0.0487714,0.030443,0.94264
0.0097633,0.00681644,0.00253895,0.00107573,0.000799017,0.00517244
0.0306929,0.0197358,0.00862464,0.0299048,0.013185,0.266948
0.0155763,0.0104975,0.00488698,0.0103103,0.0130957,0.550086
0.0227556,0.015684,0.00643625,0.00808546,0.0041385,0.170655
0.0359961,0.0204524,0.0132512,0.00984692,0.0119255,0.62632
0.0272001,0.0143668,0.0090814,0.0075505,0.00710103,0.417424
0.010634,0.00745578,0.0282154,0.010144,0.0025321,0.0459391
0.0116033,0.00781409,0.00425641,0.00192241,0.00491882,0.247797
0.0287767,0.0194007,0.0108482,0.0271867,0.0115882,0.0300903
0.0200774,0.0138111,0.00759402,0.00725892,0.00558979,0.27947
0.0123523,0.00822497,0.00434947,0.0184838,0.00773149,0.00738647
0.011439,0.00796322,0.00731271,0.00884398,0.00850286,0.358114
0.029966,0.0198635,0.00970073,0.023582,0.015102,0.501052
0.0537107,0.0342485,0.0140065,0.0193831,0.0154893,0.642644
0.018116,0.0123016,0.00570742,0.00226957,0.00246351,0.056893
0.064116,0.0362485,0.042811,0.0691556,0.0164236,0.0552994
0.0291035,0.0196426,0.00767077,0.0079835,0.0133726,0.675961
0.0176677,0.0119058,0.00412437,0.00663088,0.00573004,0.263173
0.020938,0.0142735,0.00503608,0.00805564,0.00128832,0.0049861
0.00458308,0.00314547,0.00182632,0.0154256,0.00678629,0.0289298
0.017195,0.0112602,0.0307826,0.0435547,0.0294679,0.969313
0.0282077,0.0189504,0.00873966,0.0101924,0.00342594,0.139122
0.0350762,0.0230413,0.0111096,0.00827144,0.00299955,0.0585757
0.0341439,0.0231189,0.009386,0.0135543,0.00671205,0.294407
0.0129728,0.00911899,0.0080337,0.0302977,0.0131061,0.0207239
0.0111916,0.00810914,0.0132966,0.0335914,0.0131806,0.0586444
0.0190952,0.0123425,0.00961852,0.0880725,0.0306303,0.121023
0.0244288,0.0164919,0.00855297,0.0066286,0.00397183,0.030364
0.0207449,0.0137493,0.0074409,0.00840296,0.00939287,0.374217
0.0270653,0.0177901,0.0312682,0.0338246,0.0202409,0.744256
0.0211926,0.0146007,0.00721405,0.00379934,0.0022277,0.0671365
0.0101458,0.0067702,0.00838481,0.0318696,0.0210526,0.683093
0.0512072,0.0318135,0.0125878,0.0282131,0.00523797,0.0121938
0.0127799,0.00858213,0.00355605,0.00336469,0.000312582,0.0170261
0.0278147,0.0188332,0.0104598,0.0186247,0.00648399,0.0364289
0.0218173,0.0147168,0.00797337,0.00771776,0.00261194,0.121317
0.0425402,0.0277215,0.0314788,0.0348728,0.0117117,0.0897078
0.0490592,0.0319013,0.0156542,0.0125437,0.00511878,0.0889989
0.0171086,0.00592637,0.0248679,0.0431638,0.0322265,1.34566
0.0304138,0.0173733,0.0147383,0.0186392,0.00963291,0.245517
0.025189,0.0173313,0.00715087,0.0128345,0.00360697,0.0291494
0.0157681,0.0106541,0.00734381,0.00905338,0.000416196,0.0101673
0.0205045,0.00887632,0.00693188,0.0108174,0.010877,0.538036
0.0242069,0.0121801,0.00825889,0.00991104,0.00628403,0.365327
0.0202673,0.0131661,0.00637199,0.00743555,0.0108646,0.175878
0.0436972,0.023837,0.0216699,0.0554216,0.0474126,2.46491
0.0306147,0.019959,0.0108487,0.0123703,0.00504987,0.233215
0.0163133,0.0105055,0.0163354,0.0109582,0.00376753,0.0263221
0.032527,0.0209053,0.0340499,0.0671708,0.0306818,0.80274
0.0705208,0.0349384,0.0415797,0.118892,0.110322,4.33184
0.0194327,0.0133173,0.051258,0.0965342,0.0375352,0.129204
0.0133116,0.00902464,0.00496827,0.00263676,6.10746e-05,0.0319476
0.0160441,0.0111823,0.00721236,0.00570796,0.00205139,0.0521593
0.0508391,0.0310227,0.0311703,0.0460584,0.0128393,0.0456814
0.00751308,0.00527253,0.00209796,0.0220669,0.0094872,0.0194759
0.00685329,0.00496515,0.0061536,0.0057917,0.00190726,0.0491789
0.0175466,0.0122402,0.00995739,0.0245573,0.00916221,0.029833
0.00956211,0.00649496,0.0025058,0.0171819,0.00438516,0.00439148
0.05241,0.0265787,0.0189935,0.0237028,0.0239659,1.11633
0.0145153,0.00977864,0.00693663,0.00309112,0.00392487,0.115904
0.0330732,0.0215509,0.0165624,0.0123106,0.00522374,0.0847706
0.0088923,0.00588021,0.00861582,0.0386225,0.0131067,0.0797709
0.0157015,0.0111015,0.00664752,0.00470941,0.00120545,0.0393049
0.00713137,0.00493348,0.00188361,0.00423343,0.0013023,0.00944274
0.0107556,0.00749706,0.00272375,0.00719806,0.00061486,0.00695122
0.0164531,0.00836661,0.0157609,0.0203347,0.0058946,0.102836
0.0263899,0.0146537,0.00908293,0.0106537,0.0019143,0.0704943
0.0263646,0.0180653,0.0112993,0.00937655,0.00193956,0.0768161
0.0101106,0.00725936,0.00614475,0.0106219,0.00662207,0.331787
0.0140402,0.00929264,0.0043067,0.021055,0.0087697,0.0275978
0.0248051,0.0153718,0.0242498,0.0293503,0.0208222,0.881097
0.0170104,0.0113072,0.00789204,0.0160356,0.0094802,0.0843949
0.0118493,0.00819734,0.00427813,0.00490862,0.00157506,0.0493145
0.012787,0.00851678,0.0120437,0.0500521,0.0147008,0.0227031
0.0150427,0.0103643,0.00244814,0.00360308,0.00428104,0.23721
0.0337682,0.0218854,0.00773532,0.00849248,0.00313664,0.0882758
0.010007,0.00700597,0.0119268,0.0122299,0.00825677,0.216704
0.0111833,0.00758964,0.00363125,0.00774465,0.0042328,0.149267
0.021409,0.0113876,0.0054165,0.0223273,0.00829636,0.0260573
0.0186769,0.0124001,0.00449563,0.0267788,0.00944501,0.0213604
0.047631,0.0300532,0.0475586,0.0653683,0.0192175,0.160616
0.0193855,0.0130918,0.00647342,0.00586237,0.000648117,0.0174092
0.025889,0.0169829,0.00833257,0.0687091,0.0255091,0.0369884
0.0181215,0.0121251,0.00338352,0.00675422,0.00152533,0.017228
0.020257,0.0139184,0.00443661,0.00365125,0.00184609,0.00619658
0.0226398,0.0153148,0.00645666,0.00503782,0.00199433,0.0257114
0.00981477,0.00628986,0.0081565,0.00350483,0.00252522,0.065018
0.0386996,0.0260038,0.0117871,0.0148562,0.00318058,0.0734899
0.0191322,0.0138384,0.00831877,0.00985225,0.00384544,0.105958
0.0292129,0.020353,0.0143663,0.0272575,0.00880681,0.0193986
0.0374019,0.0215341,0.0150375,0.0211783,0.00509197,0.0175326
0.0165866,0.0114115,0.00379679,0.00195367,0.00224846,0.0825305
0.0249034,0.0160589,0.00704574,0.00504764,0.00585112,0.199257
0.00854652,0.00611506,0.00317876,-0.00158493,0.00062543,0.0110943
0.0111993,0.00751632,0.0174577,0.0138142,0.00238678,0.0358824
0.00666116,0.00465352,0.00206672,-0.000427989,-0.000311219,0.0112355
0.00911862,0.00626106,0.00296977,0.0211459,0.00692985,0.0140324
0.0129418,0.00877741,0.00617203,0.0527799,0.0171266,0.0398106
0.0137,0.00967869,0.00480208,0.0148179,0.00374838,0.00662112
0.00843371,0.00597722,0.00556007,0.00910482,0.00655256,0.263208
0.0334099,0.0218255,0.00919246,0.026856,0.0159113,0.506325
0.0271997,0.0175133,0.00789384,0.0269286,0.00999713,0.11136
0.0282336,0.0191914,0.0113114,0.00188662,0.00154936,0.0513842
0.0506504,0.0290982,0.0157982,0.0297079,0.00976306,0.244117
0.0136256,0.00899517,0.00703494,0.0426724,0.0135409,0.0238799
0.0178117,0.0117205,0.0224961,0.0265777,0.0081076,0.0284357
0.0164241,0.0109133,0.00734182,0.00816577,0.0103019,0.503764
0.0449743,0.02753,0.0205561,0.0236634,0.00718579,0.130988
0.0334411,0.0222888,0.0166228,0.0105886,0.00963447,0.379526
0.0117923,0.00802538,0.00587214,0.0045676,0.00108727,0.00892107
0.0100083,0.00689108,0.00268088,0.0036255,0.00121986,0.0768693
0.0104856,0.00717358,0.00276059,0.0206987,0.00758216,0.0160601
0.0304343,0.0195042,0.00907263,-0.00114889,0.00318879,0.143127
0.0416788,0.0266842,0.0139742,0.0302445,0.00969116,0.0364479
0.041298,0.0269061,0.00960743,0.015929,0.0188969,1.01248
0.0414533,0.0265125,0.0135093,0.0119502,0.00310734,0.0702296
0.0253554,0.017452,0.0117033,0.0107778,0.00270051,0.0170305
0.0114518,0.00774154,0.00219255,0.0351035,0.0102781,0.0152534
0.0163694,0.0113394,0.0117458,0.00577041,0.00318824,0.0998038
0.0211892,0.0144557,0.0155889,0.0712242,0.0292509,0.13479
0.0518824,0.0321632,0.0158105,0.0157848,0.0117731,0.584705
0.0466037,0.0297318,0.0117244,0.0115096,0.00430921,0.0251523
0.0265088,0.0165791,0.0346259,0.0337609,0.0352415,1.77595
0.0202477,0.0132977,0.00560464,0.00642378,0.00154864,0.0146922
0.0219926,0.0147996,0.0081475,0.00344833,0.000588433,0.0180028
0.0182601,0.0124045,0.0118474,0.0144901,0.0113452,0.52199
0.0326026,0.02165,0.00820782,0.0058114,0.00244755,0.0479984
0.0141913,0.00966332,0.00860443,0.0067311,0.00343457,0.0461281
0.0174075,0.0120765,0.00571773,0.0103105,0.00279587,0.0690083
0.0231854,0.0147252,0.0171347,0.0179182,0.0115152,0.540093
0.0262514,0.0176702,0.00745179,0.00910605,0.00358106,0.142337
0.0188011,0.0128289,0.00423417,0.0054919,0.00303594,0.116757
0.0235284,0.0155098,0.00819384,0.0363291,0.0165193,0.107228
0.0443754,0.0277334,0.010173,0.0500254,0.0175932,0.188843
0.0149645,0.0102334,0.00610479,0.00855374,0.00495352,0.121807
0.0132971,0.00841434,0.00541807,0.0162958,0.01028,0.024475
0.0177518,0.0117987,0.0101439,0.0112062,0.00319404,0.0130074
0.0338256,0.0221156,0.00894205,0.0102789,0.00176149,0.0227107
0.022816,0.0153585,0.00741138,0.00553162,0.000891449,0.0526712
0.0100546,0.00694241,0.00356823,0.0244956,0.00698599,0.0178597
0.0138067,0.00931152,0.00277103,0.00241276,0.0008454,0.00525254
0.0343584,0.0166883,0.0232328,0.0387397,0.0119155,0.180655
0.0328912,0.0211536,0.013444,0.017614,0.00498239,0.154259
0.0202011,0.0133678,0.010459,0.00726539,0.00548676,0.267758
0.0111374,0.00760452,0.00245014,0.00545863,0.00174923,0.0551388
0.00775325,0.00531857,0.00242294,0.015794,0.00775398,0.0107384
0.0187052,0.0124178,0.0118468,0.0148121,0.002586,0.0171388
0.015664,0.0111689,0.00569543,0.00214284,0.00245438,0.0888515
0.0355466,0.0228562,0.0158983,0.0180483,0.0183157,0.956128
0.0162255,0.0108156,0.00615673,0.00823424,0.0163802,0.848475
0.0519498,0.0333258,0.0127392,0.0102509,0.00513656,0.110758
0.0261531,0.0168871,0.0136586,0.0131082,0.00369739,0.103886
0.00894217,0.00597033,0.00793894,0.0160455,0.00467951,0.0165439
0.0250177,0.0169237,0.00760296,0.00493842,0.00247826,0.0312941
0.0177627,0.011836,0.00953528,0.0277738,0.0107471,0.0739587
0.0116042,0.00788343,0.00627698,0.00349267,-0.000344069,0.0127481
0.0251726,0.0157452,0.0276747,0.0395118,0.010835,0.0367706
0.0498761,0.0234938,0.0157973,0.0104306,0.0125851,0.479223
0.0522903,0.0248036,0.0162558,0.00996137,0.012466,0.601883
0.0437848,0.0277664,0.0110998,0.0161781,0.00454845,0.0292437
0.0100571,0.00680816,0.00528729,0.00663027,0.00258263,0.0850667
0.0851864,0.0396068,0.0340621,0.0336829,0.00757566,0.070307
0.0360056,0.0235458,0.0145615,0.00938906,0.00488517,0.156938
0.0175081,0.0117599,0.00451798,0.00148614,0.00355657,0.142865
0.0211243,0.0144887,0.00596277,0.0060857,0.00223349,0.110403
0.0132408,0.0091477,0.00278903,0.00428088,0.00168783,0.0145463
0.0292849,0.0194762,0.00668621,0.00396718,0.00125138,0.00991287
0.0208903,0.0140307,0.00504222,0.00225814,0.00158361,0.0124007
0.0142498,0.00934726,0.00466005,0.00495505,0.00263494,0.20224
0.0197473,0.0130766,0.00454759,0.00649417,0.000766379,0.0119624
0.0130261,0.00879052,0.00485694,0.00849558,0.000891503,0.0218677
0.0200469,0.0113911,0.00717408,0.00441764,0.00212291,0.0436587
0.0274624,0.0141698,0.00925324,0.0135554,0.00459313,0.048779
0.0208453,0.0126135,0.0120925,0.0277752,0.00870057,0.0565226
0.0315567,0.020906,0.00882025,0.00727386,0.0010871,0.0227928
0.0112233,0.00804234,0.00373778,0.00021023,0.00133857,0.0130563
0.0250046,0.0170154,0.00520283,0.0171533,0.00624817,0.0862766
0.0150679,0.01059,0.0089601,0.0121048,0.00588361,0.25623
0.0175749,0.0119025,0.00467584,0.00249321,0.00346766,0.10196
0.0116433,0.00780245,0.0236234,0.0345877,0.0116387,0.0294295
0.0123074,0.00832165,0.00341158,0.00806371,0.00337782,0.136429
0.0229439,0.0158278,0.00921595,0.0102976,0.0126146,0.659689
0.0232613,0.0159918,0.0235264,0.00864304,0.00364947,0.0201289
0.0150512,0.0100707,0.0137074,0.0188545,0.00465698,0.0381105
0.0161053,0.0109765,0.00344651,0.00579581,0.000789276,0.0131651
0.0403677,0.025328,0.011624,0.0126462,0.00398791,0.050545
0.00858971,0.00634762,0.00225568,0.00702067,0.00593879,0.288644
0.0129996,0.00877846,0.00415919,0.00281006,0.00178089,0.0997458
0.00480958,0.00329168,0.00279097,0.0102955,0.00358806,0.010714
0.01987,0.0133005,0.0100926,0.0106027,0.0046332,0.139486
0.0127812,0.00827443,0.00598338,0.00376118,0.00868994,0.372984
0.0201894,0.0134061,0.0174524,0.0787882,0.0338159,0.447651
0.0450309,0.0184773,0.0163666,0.012145,0.00573813,0.222633
0.0469788,0.0184286,0.0149926,0.0123873,0.00440417,0.155877
0.0145347,0.00987867,0.00837856,0.0122039,0.0033536,0.0172343
0.0114734,0.00800759,0.00380327,0.0246482,0.00759847,0.0158325
0.013692,0.00861068,0.0108439,0.00984972,0.00940042,0.465247
0.0203199,0.0139513,0.00536916,0.00329977,0.00209677,0.0548658
0.0144816,0.00997337,0.00800889,0.0113981,0.00368169,0.0810924
0.0205317,0.0130818,0.021641,0.0351521,0.0118105,0.0909806
0.0260807,0.0176612,0.0173384,0.0167628,0.00463948,0.0394166
0.0274161,0.0178197,0.00853808,0.00205178,0.00514683,0.185972
0.0290931,0.0125609,0.0108105,0.0135498,0.0105851,0.417681
0.0279797,0.0126566,0.0107471,0.0105491,0.00997623,0.397444
0.0157583,0.0107134,0.00651533,0.0279892,0.0119502,0.0292496
0.02665,0.0174935,0.00819586,0.0248033,0.00691578,0.022317
0.0212325,0.0135188,0.0087271,0.010582,0.00277151,0.0305169
0.0323768,0.0213435,0.0108305,0.0113673,0.00672186,0.161564
0.0143659,0.00989612,0.00578197,0.00290107,0.00934278,0.53034
0.0211223,0.0144843,0.00590868,0.00380299,0.00315695,0.107515
0.0159035,0.0104144,0.00413723,0.000411433,0.00589207,0.358846
0.0214906,0.0125144,0.00972115,0.0211092,0.0109084,0.0839178
0.0242178,0.0135437,0.0273282,0.0448116,0.0218054,0.256111
0.0483927,0.030734,0.00895791,0.0103397,0.00431125,0.0533631
0.0274349,0.0189611,0.0142761,0.00948327,0.00836261,0.365261
0.0491997,0.0290987,0.031028,0.0467224,0.0164678,0.156442
0.0606063,0.033741,0.0365269,0.0441978,0.0139592,0.0793652
0.0126423,0.00857019,0.0191644,0.0146741,0.00518407,0.0417447
0.041512,0.0270078,0.0159066,0.0139318,0.00868684,0.375768
0.0596257,0.0358765,0.0241832,0.0646998,0.0180804,0.0804179
0.0785192,0.0481895,0.0428262,0.0648004,0.0263262,0.439761
0.0188969,0.012138,0.00763168,0.00715834,0.00654583,0.341853
0.0118613,0.00844897,0.00658792,0.0106542,0.004766,0.10023
0.0365455,0.0146401,0.0314267,0.0620774,0.0478516,1.59988
0.0371376,0.0148504,0.0269553,0.0518824,0.0349567,1.35938
0.0433398,0.0160972,0.0139044,0.0127947,0.00786555,0.272459
0.0447979,0.0161759,0.014071,0.0148797,0.00737542,0.276569
0.0430805,0.0285112,0.0138171,0.00975311,0.00428724,0.102956
0.0135253,0.00953779,0.00363204,0.00238839,0.000962011,0.00807376
0.00886559,0.00606911,0.00384377,0.000451188,0.000732984,0.0065496
0.0101355,0.00679787,0.0146598,0.0066282,0.00273747,0.15172
0.0187056,0.0125968,0.00868312,0.0133936,0.00598904,0.0974559
0.0184656,0.0119998,0.00512935,0.00377785,0.00246126,0.103855
0.0128779,0.00874268,0.00409034,0.00221743,0.00391503,0.227749
0.0225258,0.0157274,0.00733714,0.00519199,0.00200647,0.0136147
0.0126025,0.00815904,0.00412531,0.0228408,0.00804989,0.0131686
0.0353678,0.0233041,0.0137169,0.0148827,0.00491693,0.182646
0.0443237,0.020626,0.0208788,0.0294722,0.0267569,1.15565
0.00542437,0.00376386,0.00157332,0.0138613,0.00375235,0.0147491
0.0116259,0.00818209,0.00406113,0.00250286,-9.07772e-05,0.0119706
0.0113223,0.00809816,0.00358034,0.00290274,0.00353488,0.183128
0.0256945,0.0172869,0.00639699,0.0143658,0.00912115,0.335989
0.0172971,0.00787125,0.0108503,0.0297546,0.0191735,0.540747
0.0216977,0.00992,0.0190654,0.0430798,0.0191149,0.30536
0.0254912,0.0151457,0.019312,0.0178989,0.0160874,0.646583
0.0141977,0.00968311,0.0110439,0.0173023,0.00705528,0.319543
0.00690403,0.00486831,0.0060998,0.0145547,0.00867467,0.245895
0.0186132,0.0126737,0.00792828,0.00430448,0.00190539,0.0398543
0.0194641,0.012873,0.0115271,0.0115476,0.00302477,0.0468397
0.05122,0.0291773,0.0355872,0.0912795,0.0533921,1.55025
0.0293069,0.0198941,0.00709124,0.00779184,0.00163748,0.0333745
0.00641547,0.00392737,0.00157916,0.00799999,0.0023987,0.00549901
0.0178384,0.0115872,0.00505497,0.00796039,0.000892407,0.00634272
0.0222101,0.0146399,0.0100061,0.0116358,0.00719043,0.229516
0.053377,0.0334455,0.0175911,0.0229371,0.00439678,0.0315422
0.00464136,0.00332232,0.0029515,0.0281346,0.00860353,0.0129771
0.0299707,0.0192932,0.00734286,0.00527133,0.000276059,0.00815233
0.0184275,0.0125854,0.00718719,0.00625299,0.0010963,0.0117908
0.0353587,0.023675,0.0120305,0.0123309,0.00767027,0.313055
0.0158078,0.0102059,0.00518352,0.00519293,0.000841915,0.011514
0.028711,0.0190741,0.01085,0.00519807,0.0018627,0.0232533
0.0174704,0.0119233,0.0145129,0.00675546,0.003602,0.0674639
0.00992586,0.00714091,0.00577193,0.0179332,0.00593419,0.0265941
0.0160289,0.011156,0.0206813,0.0333674,0.0254621,0.791367
0.0280504,0.0180471,0.00753198,0.020828,0.0115708,0.124701
0.0210356,0.0141539,0.0226387,0.0452061,0.0203458,0.379375
0.0204396,0.0141417,0.00601875,0.00748806,0.0119338,0.723448
0.0669582,0.0348727,0.018651,0.0191459,0.0116358,0.356956
0.0548463,0.0240653,0.020316,0.017698,0.0114064,0.494128
0.020586,0.0143537,0.00450439,0.00478944,0.000909724,0.0146997
0.0298526,0.0193125,0.0169826,0.0338511,0.0128858,0.0341682
0.0321384,0.0208334,0.022763,0.0207243,0.00603415,0.101883
0.0406604,0.0267007,0.00787046,0.00830993,0.0021639,0.0475578
0.013816,0.00934177,0.00853218,0.0112133,0.00449608,0.190828
0.0221073,0.0151212,0.00861363,0.0100715,0.00620845,0.172163
0.00924488,0.00595622,0.0020797,0.00195122,0.0019735,0.00770277
0.00774079,0.00534496,0.00165794,0.0111051,0.00546353,0.0432113
0.0066614,0.00432365,0.00353846,0.00173546,0.00107261,0.0375616
0.0499797,0.0291077,0.0148265,0.0289389,0.0344679,1.27395
0.0154799,0.0101095,0.011487,0.0143867,0.0138951,0.143602
0.0162337,0.0109946,0.0127328,0.0368519,0.0199959,0.528032
0.0323825,0.021592,0.0109762,0.0172817,0.00699131,0.083704
0.0247498,0.0166623,0.0042217,0.00499875,0.00155424,0.0223117
0.00863182,0.00586428,0.00444983,0.00461409,0.00122645,0.0141235
0.0168865,0.0117713,0.00431497,0.00622232,0.00359383,0.21132
0.0614173,0.0369163,0.0164031,0.0172404,0.0295508,1.58047
0.0141171,0.00968211,0.00449576,0.00609399,0.00275507,0.143068
0.00761943,0.00566967,0.00416675,0.0296108,0.00950315,0.0179734
0.0268596,0.0125977,0.0156503,0.0169546,0.00701055,0.168275
0.049536,0.0290764,0.0163843,0.010386,0.00650334,0.263165
0.026157,0.0168147,0.006218,0.00258305,0.00148058,0.0145045
0.0103003,0.00682995,0.00169191,0.00432876,0.000360322,0.00743706
0.0122343,0.00839444,0.00310286,0.00570656,0.00219312,0.057491
0.0303108,0.0208071,0.0196164,0.0168089,0.00831185,0.305794
0.0108598,0.00727641,0.00210782,0.0133681,0.00459298,0.0122592
0.0369207,0.0162767,0.00890195,0.0104074,0.00437122,0.13104
0.0477243,0.0153303,0.0108549,0.0156852,0.0157393,0.542289
0.034852,0.0179628,0.00790891,0.0129161,0.0161896,0.809095
0.0128412,0.00864644,0.0125187,0.0452015,0.0186103,0.0404497
0.0162716,0.0108991,0.00501748,0.00775875,0.00339826,0.127765
0.0182401,0.0127814,0.00720419,0.0153297,0.0286711,1.36753
0.0112539,0.00766753,0.00378912,-0.000470812,0.00599895,0.303839
0.0358372,0.0239476,0.0120595,0.0109073,0.00572124,0.233275
0.0295022,0.0175682,0.0312631,0.0406418,0.0118546,0.0763137
0.0523139,0.0251551,0.0299541,0.0567946,0.0262858,0.293082
0.0567382,0.0252019,0.0301356,0.0503833,0.0211312,0.272484
0.0134322,0.00897325,0.00264915,0.00121829,0.00118352,0.0201978
0.024624,0.0154805,0.0104673,0.037511,0.0132686,0.0235804
0.0179105,0.0124522,0.00704403,0.0401218,0.0201443,0.293514
0.0231901,0.0149961,0.00377713,0.00565451,0.00138013,0.0813439
0.0547004,0.0296491,0.0133911,0.018859,0.00517195,0.128362
0.0138317,0.00910941,0.00719193,0.00453026,0.00345131,0.0439254
0.0273554,0.0176047,0.0258791,0.0180271,0.0051706,0.0111017
0.0437427,0.0273943,0.0437145,0.0466587,0.0533004,3.13352
0.0460579,0.0219373,0.018724,0.0167898,0.0052998,0.0909686
0.0475546,0.0218782,0.01853,0.0165101,0.00502965,0.0902866
0.0157969,0.0108975,0.00983209,0.00642617,0.00473015,0.211231
0.0110676,0.00778163,0.00836761,0.00537339,0.00256097,0.0210849
0.0213854,0.0142793,0.00471704,0.00315841,0.00111924,0.0202449
0.0186244,0.0128658,0.0121082,0.0329622,0.0127271,0.0984945
0.0355674,0.0231762,0.0114853,0.0107668,0.0028901,0.018222
0.0105868,0.00748597,0.00186412,0.00596859,0.00216446,0.03182
0.0100237,0.00716086,0.00751346,0.00435483,0.00301617,0.0862102
0.0397205,0.0244272,0.0114062,0.0288421,0.00877075,0.0299348
0.0247451,0.0163257,0.00720779,0.00474909,0.0025714,0.0990674
0.0551799,0.0298849,0.0263745,0.0347329,0.0182587,0.631317
