"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0138453,0.00935369,0.003918,0.0391984,0.0117023,0.0158387
0.0166558,0.0115234,0.00697819,0.0239852,0.00600809,0.0363855
0.0248837,0.0153939,0.0575303,0.229104,0.0728688,0.259879
0.0363918,0.0244586,0.0113194,0.0179186,0.0052488,0.0737502
0.0265476,0.0172581,0.00800007,0.0430297,0.0108799,0.0210968
0.00755204,0.00527779,0.00396634,0.0103452,0.00286719,0.011059
0.00750496,0.00522292,0.00206999,0.00919735,0.00290792,0.00324245
0.0233262,0.0158322,0.00972387,0.0492578,0.0139487,0.0732389
0.00826832,0.00579209,0.00254973,0.013879,0.00380017,0.00231176
0.00410916,0.00292413,0.00136864,0.0263325,0.0086233,0.0277757
0.0180233,0.0121282,0.00766654,0.0342953,0.00998417,0.0887629
0.0124439,0.0086128,0.00209295,0.0231422,0.00497834,0.0142308
0.0152503,0.0105731,0.0032228,0.019037,0.00652785,0.0300457
0.0228703,0.0158988,0.0145184,0.0629949,0.0208693,0.343669
0.0239097,0.0160967,0.019565,0.0488951,0.0150667,0.0664309
0.0338668,0.0221165,0.0194658,0.0552349,0.01744,0.0920371
0.0228254,0.0153464,0.00314882,0.0304624,0.0112008,0.013079
0.00515868,0.0036307,0.00510966,0.0260096,0.00699733,0.0258724
0.00466248,0.00331347,0.00175245,0.0156791,0.00620782,0.0145349
0.0446757,0.0293277,0.0254895,0.127096,0.0531936,0.764981
0.00703834,0.00499526,0.0164678,0.0302002,0.00649968,0.0232736
0.0168798,0.0111199,0.00940812,0.0703832,0.0192644,0.0489918
0.0407879,0.0176926,0.0129408,0.0771429,0.0221703,0.0537475
0.0193635,0.0128502,0.00589351,0.0469006,0.0145702,0.0791383
0.0363731,0.0237293,0.0109121,0.0674131,0.0180246,0.0240242
0.0313653,0.0198634,0.00993752,0.0295953,0.0107352,0.0807565
0.0207987,0.0141856,0.00702882,0.02255,0.00846889,0.0361589
0.0353942,0.0212736,0.0221345,0.0838669,0.0253353,0.0776478
0.00654448,0.00413994,0.00220522,0.0134356,0.00393073,0.0206333
0.0253059,0.0165821,0.0167678,0.038829,0.0128048,0.0952258
0.0235623,0.0144664,0.0163767,0.0612034,0.0188484,0.0218643
0.0162461,0.0113758,0.00471634,0.0180119,0.00499641,0.0291752
0.0130205,0.00871541,0.00408044,0.00751649,0.000777851,0.00326492
0.0205874,0.0130987,0.00627003,0.0263708,0.00691273,0.0260709
0.0221261,0.0146725,0.0186913,0.0288589,0.00672236,0.109699
0.0199978,0.013279,0.00814625,0.03188,0.0136964,0.183109
0.0108633,0.00700386,0.0133803,0.0483848,0.0144029,0.049806
0.0133543,0.00905731,0.00430303,0.0252239,0.00627406,0.0279481
0.0341507,0.0160869,0.0102705,0.0331956,0.0121157,0.0825019
0.0301768,0.0130966,0.00929449,0.033875,0.010622,0.0565675
0.0135516,0.0087848,0.0136812,0.108604,0.0335962,0.0706261
0.0106471,0.00754362,0.00371674,0.0221707,0.00574521,0.0269539
0.0175998,0.0119767,0.00524625,0.0326125,0.00766227,0.0506498
0.0355351,0.023941,0.0115554,0.0258665,0.00838495,0.041357
0.0294893,0.0201111,0.00697121,0.0202983,0.00599638,0.0227047
0.0115833,0.00803311,0.00372298,0.0324594,0.00922408,0.0149709
0.0560391,0.03662,0.0192614,0.109226,0.0297905,0.128962
0.00760985,0.0053522,0.00755781,0.0405405,0.0125779,0.0782259
0.0239082,0.0161499,0.00645852,0.020176,0.0047145,0.00666344
0.0329534,0.0204552,0.0131554,0.0906615,0.0257623,0.0664655
0.0355729,0.0216346,0.0272584,0.133927,0.0354055,0.0542649
0.00844547,0.00592813,0.0148671,0.0177368,0.0064329,0.010666
0.0216493,0.0147587,0.00769773,0.0360299,0.0122976,0.113969
0.0325794,0.0200393,0.0145239,0.0163252,0.00685219,0.247833
0.00747851,0.00538667,0.00271763,0.000425732,0.000535438,0.00237106
0.00441359,0.00336336,0.0031404,0.0375496,0.0110176,0.0338459
0.0184543,0.0127697,0.00465171,0.0206254,0.00556983,0.032203
0.0127453,0.00860119,0.0026138,0.012905,0.00254878,0.0106891
0.0118578,0.00828979,0.00350396,0.00651947,0.00281928,0.0178433
0.0212107,0.0135309,0.0075971,0.0531947,0.014987,0.0478974
0.0224821,0.0154251,0.00738352,0.0240412,0.00656901,0.0235959
0.0467139,0.0240225,0.0253718,0.133625,0.0435327,0.344191
0.0375237,0.0149985,0.0191345,0.0685632,0.0198053,0.149537
0.0291184,0.0193821,0.00728542,0.022906,0.00679437,0.00843956
0.0323283,0.0213289,0.00959982,0.0744598,0.0211987,0.098254
0.0403245,0.025791,0.0119802,0.0244792,0.00737329,0.0810576
0.0104642,0.00748267,0.00190091,0.0165392,0.00523424,0.0109062
0.0181834,0.0127516,0.00569529,0.0217659,0.00526362,0.017207
0.0308717,0.0199747,0.0272481,0.104563,0.0321798,0.121491
0.0231273,0.0154733,0.00689514,0.0100583,0.00390936,0.0706913
0.0685399,0.0395779,0.0683857,0.252262,0.0712034,0.132997
0.0410378,0.0230152,0.0360994,0.146022,0.0440762,0.090749
0.0286568,0.0132965,0.0214693,0.0766561,0.0219787,0.0321046
0.0123352,0.00879782,0.00431832,0.0373993,0.0106743,0.014157
0.0106963,0.00743838,0.00280312,0.00881938,0.00335521,0.00114005
0.0125352,0.00838408,0.00950826,0.0547249,0.0169032,0.095767
0.0113169,0.00796911,0.00397844,0.00759391,0.00249291,0.0119201
0.0142785,0.00987675,0.00532202,0.0258408,0.00634881,0.00593921
0.00842132,0.0060657,0.00293612,0.00501221,0.00174949,0.0124483
0.0202444,0.0140445,0.00570012,0.0363464,0.0141155,0.168048
0.00734247,0.00507532,0.00293647,0.0151401,0.00388712,0.00947749
0.0271237,0.0171045,0.0280196,0.0938556,0.0264174,0.178298
0.0740869,0.0461748,0.0243444,0.0893892,0.0277666,0.155195
0.0153876,0.0104837,0.00546158,0.0554593,0.0154797,0.0264575
0.0101913,0.00708022,0.00348982,0.0367772,0.0105748,0.00713252
0.027932,0.0185543,0.00963957,0.0306437,0.00850187,0.0345876
0.0207868,0.0141984,0.00671604,0.0022572,0.00142788,0.0943523
0.0239222,0.0159443,0.0068363,0.0342664,0.0114286,0.149799
0.0081918,0.00582474,0.00337169,0.0282887,0.0091687,0.0377218
0.0196312,0.0126923,0.0293983,0.140397,0.0496623,0.554242
0.031268,0.0195591,0.0172781,0.0822817,0.0268292,0.120094
0.0167961,0.0115429,0.00921263,0.0383266,0.0128347,0.145634
0.0470831,0.0284912,0.0162609,0.10355,0.0315668,0.0871012
0.0204618,0.0133387,0.00631681,0.0296921,0.00971049,0.0485964
0.0160807,0.0111733,0.00867508,0.00768777,0.00408014,0.0275733
0.0117598,0.00761807,0.00375678,0.0267394,0.00933942,0.0136484
0.00851397,0.00413518,0.00635409,0.0481272,0.0210374,0.295995
0.0338399,0.0213866,0.0252545,0.139307,0.0400086,0.249579
0.00928006,0.00639514,0.00423979,0.0231867,0.00726587,0.116752
0.0104854,0.00713038,0.00476768,0.00388314,0.000902546,0.0303574
0.060356,0.0349615,0.041923,0.254179,0.0912677,0.303131
0.0127267,0.00858467,0.0026296,0.0120399,0.00341201,0.00304393
0.00770301,0.00567738,0.00728683,0.0323805,0.0114067,0.00766132
0.013839,0.00955146,0.0153228,0.0426923,0.0115454,0.0697013
0.0117325,0.00821871,0.00411194,0.0230251,0.00773668,0.0408662
0.0336189,0.0214654,0.019181,0.124085,0.0359135,0.094131
0.021234,0.0138487,0.0166952,0.129607,0.0387925,0.315428
0.0229935,0.0114965,0.00743308,0.0530618,0.0147516,0.0293607
0.0236474,0.0114395,0.00734006,0.0504972,0.0136678,0.0292259
0.0239147,0.0161709,0.00579767,0.00514175,0.0027572,0.0332172
0.0314265,0.0208487,0.0150684,0.0648985,0.0249342,0.167303
0.0238829,0.0153252,0.0186042,0.111421,0.0357948,0.187647
0.0520706,0.0245941,0.0216467,0.0385775,0.0129296,0.0837461
0.0124518,0.00850286,0.00459542,0.0334391,0.00964027,0.0451237
0.0130596,0.00847046,0.00310433,0.0080485,0.00339588,0.00604974
0.0191199,0.0124834,0.00616527,0.0206071,0.00424359,0.00824471
0.00735769,0.00523623,0.00287435,0.0123686,0.003314,0.0134789
0.0159625,0.0104699,0.00464632,0.0333771,0.00957557,0.053342
0.0137782,0.0094766,0.0166464,0.10578,0.0320448,0.149268
0.0249801,0.0105364,0.00772373,0.0467476,0.0157053,0.0167104
0.0289199,0.0146454,0.00780081,0.0350722,0.0108055,0.0145163
0.0396312,0.0247459,0.0207659,0.0229382,0.00920512,0.161904
0.0243097,0.0159592,0.00683237,0.0126627,0.0047829,0.0116622
0.00910024,0.00638198,0.00430006,0.0324276,0.00969346,0.0284855
0.0173461,0.012079,0.00971254,0.038925,0.011996,0.155961
0.0150159,0.00989868,0.00282836,0.022796,0.00502754,0.0181739
0.0258078,0.0175528,0.00943522,0.0156746,0.00642897,0.0546995
0.0338383,0.0220446,0.0142212,0.0969346,0.027574,0.0576501
0.00661648,0.00459175,0.00751268,0.0363882,0.00869077,0.00463874
0.0133908,0.0093796,0.0025308,0.0255218,0.00782422,0.00627835
0.00964289,0.00622527,0.00171312,0.0214321,0.005545,0.0136803
0.0235292,0.0158422,0.00731402,0.039464,0.0102377,0.0180069
0.0372909,0.0238961,0.0140204,0.0463483,0.0130471,0.0234213
0.0192058,0.0127373,0.00569458,0.024487,0.00739057,0.0352911
0.00480312,0.00350828,0.00296034,0.00691333,0.00245917,0.00347003
0.0375395,0.0243396,0.0109969,0.0352905,0.0101976,0.0180219
0.015657,0.0107827,0.00572076,0.0257913,0.00680266,0.0408506
0.0123861,0.0088655,0.0117811,0.0197862,0.00784445,0.055855
0.0118775,0.00810764,0.00887932,0.0274591,0.0079793,0.0403974
0.0532014,0.0335383,0.017634,0.0500381,0.0144118,0.0677195
0.0180212,0.0115967,0.00563559,0.0396913,0.0125815,0.151661
0.0118867,0.00826949,0.00211543,0.00345457,0.00248802,0.0322137
0.0458606,0.0261552,0.0137573,0.041154,0.0124909,0.0814973
0.0147445,0.0103979,0.00488674,0.0165505,0.00312142,0.0133866
0.0261815,0.017901,0.00777085,0.036858,0.0103978,0.0454786
0.0517361,0.0237721,0.0299398,0.199282,0.0636333,0.363493
0.0633555,0.0309232,0.0377445,0.104569,0.0307997,0.166571
0.0232705,0.0149449,0.00824261,0.0322214,0.00893323,0.0498892
0.023319,0.0152191,0.0108348,0.0271822,0.00823766,0.111782
0.0125384,0.00815345,0.00376972,0.0156278,0.00517172,0.0359309
0.0051,0.00360724,0.00468824,0.0120024,0.00395613,0.00438798
0.0125989,0.00861766,0.00904998,0.035863,0.0141994,0.141519
0.0143271,0.00967405,0.00965758,0.0344034,0.0100241,0.0182738
0.0214652,0.0141581,0.00543234,0.020616,0.00798695,0.0525561
0.00827203,0.00568234,0.00315768,0.0156043,0.00535229,0.0409779
0.0139439,0.00963326,0.00510561,0.044405,0.013555,0.0120132
0.0122784,0.00829936,0.00295145,0.0155472,0.00488399,0.0395021
0.0173537,0.0119437,0.00436125,0.0233177,0.0069128,0.0117976
0.0145018,0.00973619,0.00419416,0.028406,0.00773011,0.0124269
0.0119478,0.0077529,0.00395481,0.0228761,0.00659465,0.0236145
0.0410822,0.0262623,0.0332219,0.160233,0.056286,0.850138
0.0307165,0.020983,0.00796733,0.0311687,0.00933402,0.0461143
0.0403396,0.0253505,0.0223801,0.0859637,0.0255062,0.0930465
0.0404155,0.0254179,0.0196126,0.0982419,0.030366,0.114695
0.0127404,0.00887401,0.00520059,0.0222625,0.00572153,0.0141745
0.0221767,0.0142103,0.00522928,0.0355987,0.0114499,0.0743577
0.0146611,0.00985956,0.00505509,0.0173059,0.00863842,0.0830839
0.0246415,0.0172257,0.0110975,0.0462034,0.0112586,0.0429576
0.0249901,0.0167289,0.00875004,0.0498031,0.0129923,0.0360001
0.00787289,0.00519459,0.00630199,0.0189707,0.00534599,0.0407216
0.033896,0.0219102,0.0219128,0.124662,0.0367392,0.0767375
0.0500567,0.0276388,0.0380426,0.116912,0.039147,0.547334
0.0268802,0.0177666,0.00642979,0.0468122,0.0130603,0.00819588
0.0111235,0.00763693,0.00582741,0.0304436,0.00872268,0.0727047
0.0532117,0.0316457,0.0596288,0.0994262,0.0277478,0.0638403
0.0134868,0.00929627,0.00349013,0.00848394,0.0023571,0.00252798
0.0104844,0.0072967,0.00618314,0.0209982,0.00723882,0.0960076
0.0201316,0.0132103,0.00757082,0.0398778,0.0102501,0.0399477
0.00777783,0.00541094,0.00599263,0.0348194,0.00894029,0.0180144
0.0130846,0.00929374,0.00423877,0.014696,0.00358101,0.0180579
0.0209814,0.0140184,0.00716503,0.0390939,0.0115852,0.0246985
0.0159402,0.0112021,0.00447707,0.030112,0.00777121,0.0115726
0.0071506,0.00526517,0.0078683,0.0384592,0.0112831,0.06004
0.00625735,0.00420228,0.00215264,0.0171697,0.00371606,-0.000485898
0.038445,0.0249678,0.0101407,0.0399078,0.0126005,0.0979964
0.0173132,0.0112413,0.00661253,0.0259945,0.00895116,0.113009
0.0127207,0.00848586,0.00717903,0.0226392,0.00483122,0.0136701
0.0146636,0.00969302,0.00480705,0.0187398,0.00536633,0.0177459
0.0140921,0.00929988,0.00630028,0.0534302,0.0141366,0.0587757
0.0153956,0.0105939,0.0154072,0.0275527,0.00883065,0.0330105
0.0422469,0.0272886,0.0271869,0.088323,0.023294,0.0899468
0.0255397,0.0171372,0.012007,0.0740027,0.0228057,0.0246044
0.0310287,0.019798,0.0126922,0.0642927,0.0249002,0.441466
0.043878,0.0279896,0.0105087,0.0538458,0.0184205,0.183128
0.00859615,0.00564467,0.00179314,0.0188887,0.00554892,0.00654207
0.0045251,0.00318747,0.00198568,0.0115158,0.00495118,0.0771325
0.0179713,0.0122935,0.0141848,0.0744175,0.0210786,0.0959907
0.0146769,0.0101185,0.00629072,0.0397894,0.0101885,0.0847712
0.0304009,0.0144586,0.0124894,0.0630755,0.0195385,0.114703
0.0335356,0.0158863,0.0139952,0.0604633,0.0171679,0.121034
0.0279662,0.018528,0.0131635,0.0839325,0.0225759,0.028968
0.0271031,0.0183306,0.0125499,0.0678725,0.017877,0.0444204
0.0396689,0.0229335,0.0272811,0.114956,0.0311786,0.0457468
0.0165479,0.0107323,0.0162978,0.0685411,0.0203661,0.0168391
0.0224405,0.0153119,0.00941426,0.0342851,0.0101554,0.0451382
0.0303667,0.0202203,0.00705596,0.0301923,0.00651652,0.00874631
0.0143663,0.00956931,0.00691993,0.0433013,0.0134646,0.0843103
0.0701251,0.0430595,0.0551185,0.208905,0.0639204,0.417322
0.0251498,0.0163685,0.00872331,0.0257962,0.00603585,0.0156197
0.0432409,0.0276827,0.024114,0.129076,0.038776,0.0710916
0.0330692,0.0218921,0.0101346,0.025345,0.00843845,0.113503
0.0120521,0.00842463,0.00539381,0.0319359,0.0124423,0.15091
0.0101771,0.00679341,0.0123746,0.0445134,0.0134465,0.0179191
0.0170263,0.0113191,0.00400373,0.0221549,0.0076999,0.0294944
0.0200805,0.0137215,0.0174873,0.081144,0.0354094,0.844507
0.0129878,0.00755229,0.00403886,0.0294507,0.0091415,0.0214293
0.0273512,0.0182297,0.0072552,0.0299132,0.00774538,0.0381338
0.0458338,0.0284775,0.0138145,0.0865668,0.0247602,0.0831774
0.0182212,0.0124147,0.00437105,0.0311498,0.00772538,0.0048221
0.0402066,0.02513,0.0151007,0.0658816,0.0185762,0.089837
0.0132786,0.00925521,0.00313182,0.0409264,0.011384,0.00278143
0.0337663,0.0208918,0.0131622,0.0708412,0.0224703,0.130289
0.0152129,0.0106189,0.0165319,0.0734172,0.0220431,0.0295645
0.00891357,0.00591566,0.00153974,0.00620164,0.00445186,0.0205044
0.0125082,0.00889608,0.00628892,0.0196582,0.00717433,0.00753825
0.0226885,0.015528,0.00774313,0.0312858,0.00707483,0.00998407
0.0170279,0.0112564,0.0109785,0.0306374,0.00986697,0.0680636
0.0238626,0.0159753,0.00520435,0.0121968,0.00361091,0.019547
0.0388807,0.0249359,0.00993204,0.0378151,0.0127243,0.0761677
0.0309377,0.0208036,0.0100264,0.0283899,0.00784875,0.00593423
0.00807667,0.00558185,0.0030947,0.0193341,0.00785693,0.0569199
0.0226118,0.0151544,0.00660315,0.0462673,0.013004,0.0231245
0.0296279,0.0200945,0.0120525,0.0341256,0.0116603,0.137797
0.0644712,0.0377096,0.0296985,0.187132,0.051037,0.194381
0.0247826,0.0169347,0.0108066,0.0320867,0.009186,0.0453049
0.040018,0.0260502,0.0121019,0.0541447,0.0165607,0.0368364
0.0105478,0.00747057,0.00592446,0.0394247,0.00976099,0.0361373
0.0237698,0.015743,0.00443804,0.02184,0.00633299,0.0146375
0.0261719,0.015169,0.0155506,0.044602,0.0130791,0.0752388
0.0142934,0.00947424,0.0140168,0.0499377,0.0204418,0.246721
0.0224502,0.0152608,0.00695406,0.0475559,0.0155411,0.0268819
0.0541507,0.0302487,0.0195776,0.055766,0.0165197,0.057894
0.0153605,0.0106735,0.00548153,0.037876,0.00984904,0.0153758
0.0120027,0.00790435,0.00557291,0.0265101,0.00785645,0.0200219
0.0111869,0.00708683,0.00282669,0.0200875,0.00763518,0.0390291
0.0304208,0.0144341,0.0128654,0.0659082,0.0185241,0.0242491
0.0280227,0.0137197,0.0112992,0.052661,0.0138237,0.0159228
0.0320108,0.0215967,0.00945532,0.0426504,0.0126673,0.040909
0.0306451,0.0205292,0.0101924,0.0448657,0.0127133,0.0213449
0.0108795,0.00775346,0.00312738,0.00516262,0.0029903,0.0227842
0.00647209,0.00465399,0.00730985,0.0307375,0.00802126,0.0150488
0.0123457,0.00880445,0.0045632,-0.000915788,0.00126245,0.00728555
0.0225713,0.0156969,0.00489792,0.0471686,0.0131632,0.0135796
0.0220698,0.0139798,0.0263725,0.0934602,0.0263463,0.0791626
0.0292637,0.0189436,0.0137871,0.0668767,0.0192891,0.0962544
0.0184843,0.010468,0.0110127,0.052581,0.0191822,0.0375233
0.0140774,0.00686262,0.0142511,0.0484916,0.015131,0.038131
0.0262501,0.0171499,0.020759,0.152713,0.0500822,0.313482
0.0277775,0.0172881,0.00627046,0.0278724,0.00923138,0.112518
0.0200515,0.0139193,0.022242,0.108326,0.0314671,0.12848
0.0306483,0.0202332,0.00764432,0.0219231,0.00446562,0.0247302
0.0180976,0.0118565,0.00775619,0.0302719,0.00732299,0.00736492
0.0115061,0.00810839,0.00424793,0.0230202,0.00669781,0.0177632
0.0110941,0.00744793,0.00326499,0.0135999,0.00272656,0.0102872
0.0178283,0.0122274,0.00506426,0.0137734,0.0037689,0.0177065
0.00543054,0.00374287,0.0023818,0.0219228,0.00617803,0.0389632
0.0465005,0.0286714,0.0136226,0.0748689,0.0221466,0.251529
0.0157235,0.0103954,0.00725991,0.0188195,0.00532161,0.0640726
0.0191372,0.0131092,0.00649869,0.0239243,0.00440148,0.0201568
0.0357643,0.0235453,0.00924287,0.0374078,0.0104727,0.0671461
0.0132164,0.00882551,0.00435206,0.0320391,0.0097636,0.00314568
0.0530552,0.0312878,0.0155197,0.0278172,0.00521516,0.0595033
0.0117269,0.00785476,0.00586152,0.0198364,0.00752157,0.0882653
0.00725737,0.00509296,0.0117885,0.0124563,0.00433698,0.0355347
0.0151958,0.0105023,0.00836716,0.033595,0.0107979,0.0120862
0.0202357,0.0136858,0.00830165,0.0286683,0.00691064,0.0175286
0.012427,0.00868969,0.00413312,0.0178723,0.00498844,0.00777652
0.0259126,0.0174954,0.00939053,0.0390082,0.0145871,0.130402
0.0182373,0.0126332,0.00411012,0.0157267,0.00338325,0.00555294
0.0232598,0.0156648,0.011909,0.0561063,0.0159801,0.0547976
0.0108413,0.0071728,0.00105371,0.00777848,0.00262691,0.00892783
0.0228613,0.00868078,0.00715737,0.0361898,0.0124289,0.0394606
0.035946,0.0106958,0.0119032,0.0664369,0.021541,0.0523268
0.0340347,0.0108439,0.0113836,0.0722131,0.0212973,0.0389844
0.0229539,0.0107159,0.00755661,0.0535846,0.0132001,0.0301942
0.0129749,0.0088468,0.00418518,0.0178527,0.00735892,0.0221831
0.0136736,0.00908807,0.00243277,0.00977811,0.00400795,0.0450283
0.0391026,0.0251924,0.031013,0.134492,0.0412288,0.210715
0.0136219,0.00942545,0.00486913,0.0116387,0.00293098,0.00320089
0.0154062,0.0107246,0.00593532,0.0163448,0.00355701,0.0102641
0.00498154,0.00360396,0.00124446,0.0120506,0.00304635,0.0125744
0.025894,0.0172808,0.00762459,0.0178175,0.00738932,0.111233
0.0459619,0.0247333,0.017545,0.124034,0.0376049,0.129891
0.0353274,0.0188719,0.0123448,0.0615614,0.0151113,0.075315
0.0165121,0.0110095,0.0107357,0.0485076,0.0115455,0.00594359
0.0216598,0.0138761,0.00529341,0.0340009,0.00963813,0.049571
0.0369572,0.016467,0.0253688,0.100247,0.0299654,0.0942454
0.0135711,0.00951269,0.0119671,0.0537498,0.0200552,0.334023
0.038109,0.0231647,0.0191014,0.0782928,0.0272942,0.318619
0.027243,0.0176937,0.0106369,0.0526049,0.0140851,0.0288416
0.0109298,0.00746983,0.00237449,0.0195318,0.00590945,0.0094375
0.0204874,0.0130103,0.00546625,0.0460161,0.0133343,0.0464385
0.0170461,0.0114028,0.00442311,0.026968,0.00808355,0.00593675
0.00770933,0.00531786,0.00406751,0.0252288,0.0113939,0.0310964
0.0231471,0.0155194,0.00522993,0.0268364,0.00709792,0.00938873
0.0263206,0.0174777,0.0154687,0.0670076,0.0174074,0.0672536
0.0229382,0.0152799,0.00632975,0.0196441,0.00640772,0.0418095
0.0194033,0.01286,0.0067665,0.0152322,0.00348886,0.0223711
0.00539661,0.00366536,0.00548426,0.0208876,0.00705913,0.0258787
0.0111847,0.00778471,0.0040917,0.00388378,0.00222267,0.0439696
0.0290744,0.0196225,0.0100668,0.044353,0.0134712,0.0137774
0.00572798,0.00380962,0.00151302,0.0196114,0.00532952,0.00985132
0.026607,0.0183173,0.0102925,0.0303314,0.00716672,0.0434609
0.0112985,0.00770172,0.0146126,0.100593,0.0276932,0.0549136
0.0345024,0.0213625,0.00922995,0.0669256,0.0164792,0.0267403
0.025473,0.0164388,0.00681966,0.0344666,0.00790101,0.0231439
0.0111827,0.00786895,0.00292588,0.00965257,0.00305837,0.00782867
0.00746923,0.00513282,0.0111802,0.0206305,0.00628985,0.0297445
0.00932959,0.00633307,0.00402961,0.0151966,0.00412499,0.0366105
0.0193601,0.0128348,0.00630168,0.00901212,0.00261104,0.00496914
0.0439344,0.0270001,0.01128,0.0528269,0.0141992,0.0638545
0.0276617,0.017308,0.0344741,0.193166,0.0585945,0.275443
0.0504569,0.0290119,0.0253444,0.122701,0.0338638,0.0899794
0.00886376,0.00512552,0.00570252,0.0335184,0.0135719,0.0221117
0.0162715,0.0102298,0.019553,0.0844617,0.024045,0.0544055
0.0214313,0.014062,0.00776477,0.0440208,0.0120575,0.0119861
0.0134821,0.00917908,0.00378039,0.0155648,0.0039421,0.00777451
0.0158608,0.0105482,0.00371807,0.0428558,0.0114008,0.0108825
0.0290543,0.0196183,0.0131925,0.0521056,0.0172069,0.188866
0.0298803,0.019504,0.0103977,0.0560732,0.0145245,0.0152338
0.0453708,0.0235942,0.0446546,0.132149,0.0588741,1.02774
0.018328,0.00757878,0.010744,0.0177428,0.0099727,0.150707
0.0143428,0.00985297,0.00646592,0.0245009,0.00573503,0.00700495
0.0318189,0.0209923,0.00793211,0.0263452,0.00962501,0.0841566
0.0223317,0.0149962,0.00802876,0.0275212,0.0095547,0.0603783
0.0130264,0.0086929,0.00457404,0.0161813,0.00524756,0.0474334
0.0115323,0.00800328,0.00646672,0.0232493,0.00641387,0.0068704
0.0107672,0.00712027,0.00141396,0.0185268,0.00452114,0.00839726
0.0199917,0.0133874,0.00589415,0.0335922,0.00908675,0.00437944
0.0350092,0.0232632,0.0107442,0.0515046,0.0144137,0.0130949
0.0210379,0.0142263,0.00720923,0.00951024,0.00194272,0.0501284
0.038614,0.0243973,0.0325362,0.0687277,0.0315872,0.73423
0.0358468,0.0229265,0.013919,0.0798307,0.0229427,0.0417468
0.0130338,0.00861797,0.0196802,0.0360113,0.0113,0.0319635
0.0417003,0.0264371,0.0186581,0.0604359,0.0166785,0.105577
0.0175389,0.0115558,0.00691507,0.0386676,0.0143257,0.109088
0.020646,0.0137736,0.00695009,0.0530424,0.0160977,0.130923
0.0470213,0.0280001,0.019257,0.0896513,0.0257284,0.147677
0.0151025,0.010482,0.00549535,0.0264741,0.0102638,0.159878
0.0213887,0.0142593,0.00882502,0.0246373,0.00723034,0.0247144
0.018054,0.0117089,0.00551185,0.0453408,0.0110659,0.042196
0.0286612,0.0191136,0.00988498,0.0156167,0.00591044,0.027416
0.0151074,0.0100646,0.00919039,0.103672,0.029828,0.056931
0.013014,0.00907813,0.00448753,0.0320647,0.00866194,0.031573
0.0494396,0.0310497,0.0240935,0.127224,0.0362504,0.0680349
0.0175835,0.0115761,0.01174,0.0841314,0.0294138,0.276372
0.00666218,0.00444444,0.00329143,0.0246289,0.00670692,0.0167954
0.0218158,0.0151895,0.00706777,0.0497373,0.0123483,0.0179895
0.0196022,0.0134344,0.00471736,0.00805529,0.00267519,0.0046535
0.0205097,0.0136265,0.00631224,0.0273474,0.00559427,0.0565258
0.0231113,0.0142228,0.0137186,0.075582,0.0251389,0.165722
0.0267685,0.0153787,0.0158138,0.0819751,0.0257366,0.195807
0.0103091,0.0070449,0.0103773,0.0131964,0.00409303,0.0442356
0.0183448,0.0122255,0.0177244,0.0780261,0.0253324,0.139252
0.0297439,0.0193592,0.0129994,0.0863439,0.0314255,0.423908
0.0348004,0.0149497,0.0446172,0.193854,0.0574206,0.304655
0.0456011,0.0280505,0.0300116,0.130924,0.0392882,0.0574882
0.0135369,0.00952968,0.00819722,0.0498872,0.0156472,0.0823003
0.0114623,0.00782837,0.00349005,0.0222282,0.00595651,0.0483829
0.0173875,0.0124429,0.00584443,0.0195413,0.00494017,0.0503255
0.0158673,0.010505,0.0154944,0.0186164,0.0041869,0.0379307
0.015168,0.00972208,0.0207928,0.128897,0.0346065,0.12444
0.0236658,0.0150434,0.0213893,0.115666,0.0404299,0.47946
0.0340506,0.0223114,0.00899885,0.0294387,0.00703659,0.0134483
0.0442219,0.027889,0.0106279,0.0756077,0.0198705,0.108305
0.0236262,0.0105735,0.00619599,0.0387358,0.0135049,0.0575905
0.0254175,0.0106494,0.00670557,0.0406132,0.0136025,0.0598877
0.0216657,0.0149477,0.00681398,0.0468315,0.0152215,0.163906
0.027398,0.0185233,0.00899874,0.0264955,0.00724597,0.0120866
0.026606,0.0184293,0.0119861,0.0431846,0.0137286,0.060983
0.0404345,0.0238032,0.0252359,0.103612,0.0263084,0.0241545
0.0107505,0.00708896,0.00365879,0.0102837,0.00180304,0.0435181
0.0364759,0.0235594,0.0135603,0.024497,0.007637,0.0300529
0.0427084,0.0251462,0.013613,0.057845,0.0145684,0.0513418
0.0178414,0.0118873,0.00499057,0.00707192,0.00201042,0.00735327
0.0335463,0.0205824,0.0163977,0.0558453,0.0207817,0.375637
0.0283503,0.0186403,0.0102219,0.0263347,0.00999741,0.0524432
0.0263487,0.0177574,0.00503441,0.0541809,0.0143917,0.0735423
0.032168,0.0199615,0.0144773,0.063365,0.0205174,0.155994
0.0147769,0.00991066,0.00635952,0.0228421,0.00747234,0.00650893
0.010654,0.00732198,0.00592188,0.0269732,0.00849929,0.0486491
0.0140024,0.0090907,0.00398047,0.031629,0.00866854,0.0996854
0.00904708,0.00634704,0.0131355,0.044985,0.0102268,0.0373079
0.0516111,0.0307895,0.020725,0.0446239,0.0146376,0.234471
0.0642662,0.0287317,0.0461942,0.173123,0.0577027,0.555763
