"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0676639,0.0284181,0.0924931,0.179703,0.0549692,0.667455
0.0223929,0.0139918,0.0752939,0.124754,0.0472234,0.867821
0.0302728,0.0193004,0.016091,0.0878876,0.0276111,0.109067
0.0237391,0.0141505,0.0386408,0.0858144,0.0257823,0.221023
0.0126483,0.00876684,0.0193795,0.0640925,0.0225745,0.328851
0.0457748,0.0274906,0.0329444,0.125357,0.0407861,0.437907
0.0114281,0.00816504,0.0118665,0.0254044,0.00901277,0.148294
0.0562824,0.033271,0.0958676,0.278452,0.0971163,1.38903
0.0469362,0.0289479,0.0287693,0.0944175,0.0257486,0.256801
0.0113229,0.00788928,0.00365601,0.0172886,0.00519169,0.0629217
0.0260516,0.0176373,0.00764156,0.00972498,0.00315921,0.068016
0.0111069,0.00747333,0.00489661,0.0276068,0.00926812,0.122328
0.0192061,0.0128709,0.0190823,0.0989155,0.0291192,0.124463
0.0543364,0.0349304,0.0391433,0.222641,0.0687623,0.452817
0.0554049,0.0290616,0.0507536,0.188867,0.0536266,0.460901
0.0370925,0.0252426,0.0121174,0.0610716,0.0195329,0.259281
0.0345143,0.0216867,0.0111804,0.0357202,0.012326,0.155291
0.0300351,0.0203008,0.0121851,0.0406563,0.0128349,0.13951
0.0247826,0.0169242,0.0103837,0.0616355,0.0171,0.131967
0.0525968,0.0327446,0.0132747,0.0475995,0.0127178,0.121282
0.0266921,0.0176077,0.00911856,0.0296384,0.00950616,0.11469
0.0714789,0.0364691,0.035838,0.163789,0.0468383,0.469799
0.065957,0.0342578,0.0257786,0.100921,0.0285368,0.337563
0.0278856,0.0178165,0.016684,0.0738831,0.0218266,0.0919693
0.0498748,0.0307837,0.0184725,0.0741794,0.0238283,0.335595
0.0100732,0.00703242,0.00402086,0.0254836,0.00853748,0.0697562
0.0374364,0.0192232,0.0661739,0.196085,0.0612191,0.71775
0.0338383,0.0218212,0.0163628,0.078585,0.0266888,0.224755
0.0146654,0.0103286,0.00638967,0.0180088,0.00634528,0.147607
0.0630035,0.032896,0.0740071,0.188443,0.0625544,1.0724
0.0272784,0.0180464,0.00709799,0.0283807,0.00907888,0.113855
0.0429823,0.0272206,0.0225177,0.130453,0.0417493,0.375007
0.0326005,0.0204382,0.0109624,0.067939,0.0205653,0.342541
0.0162512,0.0113107,0.00516954,0.029435,0.0113294,0.211151
0.0144002,0.0100629,0.00643634,0.0186653,0.00584328,0.122873
0.0577712,0.0327722,0.0686107,0.188614,0.0580944,0.538929
0.00576846,0.0040845,0.00555263,0.0209452,0.00608747,0.0164899
0.0408218,0.0259764,0.0196134,0.0969015,0.0303985,0.368623
0.0276757,0.0181668,0.0177837,0.0534835,0.0188653,0.197515
0.0328742,0.0207798,0.014643,0.0430955,0.0140365,0.094926
0.0579472,0.0341526,0.0325369,0.0771988,0.0265927,0.157439
0.0474562,0.0307574,0.0278927,0.074521,0.0233,0.4605
0.0192741,0.0125768,0.00567811,0.0238818,0.00631571,0.0728974
0.0249499,0.0169197,0.0112905,0.0726027,0.0228237,0.101397
0.04359,0.0252408,0.0200971,0.10282,0.0292964,0.314306
0.0143364,0.0100407,0.00578723,0.0221725,0.00676065,0.0588337
0.029496,0.0192336,0.0112346,0.0255543,0.00823052,0.142589
0.0720609,0.0391243,0.0396154,0.133662,0.0477954,0.684367
0.0179471,0.0120807,0.00458008,0.0224687,0.00804294,0.127566
0.0144427,0.0104181,0.00343483,0.00134183,0.00273874,0.161515
0.0860598,0.0447912,0.0271695,0.0947056,0.0312276,0.286941
0.0385348,0.0260749,0.0114338,0.0506541,0.015281,0.164392
0.0472002,0.0296189,0.0174621,0.0455675,0.013492,0.210148
0.0261898,0.0178,0.0094221,0.0485548,0.0160111,0.202858
0.00936616,0.00614008,0.00554236,0.0164454,0.00520652,0.0093993
0.0349222,0.0226924,0.0191832,0.141226,0.0406965,0.229486
0.0558125,0.030375,0.053782,0.214069,0.0678638,0.518534
0.0157607,0.0107248,0.00495641,0.0211236,0.00750444,0.0922563
0.0686689,0.0416085,0.0284158,0.056379,0.0168767,0.133594
0.0713347,0.039068,0.0477927,0.205525,0.0630302,0.463771
0.0570551,0.0346583,0.024769,0.0864784,0.0248171,0.289981
0.0226789,0.0154045,0.0131781,0.0457693,0.0153211,0.174057
0.0827463,0.0437518,0.0323777,0.132796,0.0425167,0.543677
0.0497891,0.0315754,0.0299721,0.0606829,0.0194605,0.291798
0.0617277,0.0360766,0.0282895,0.150026,0.0500802,0.746073
0.0191158,0.0123191,0.00761381,0.0410757,0.0136256,0.109674
0.0413382,0.0262898,0.0185805,0.0476935,0.0227033,0.800143
0.0296238,0.0195732,0.0122965,0.0526145,0.0157836,0.250896
0.0179114,0.012146,0.00363112,0.031123,0.0111477,0.191589
0.046488,0.0293794,0.019006,0.0849764,0.027038,0.32969
0.0108837,0.00746196,0.00951129,0.054785,0.016024,0.177603
0.0752967,0.0455509,0.0805257,0.180984,0.0619064,0.993885
0.00884786,0.00573968,0.00273215,0.012306,0.00351103,0.0787828
0.0248654,0.0168645,0.00973654,0.0659101,0.0213803,0.209321
0.0842329,0.045506,0.0362777,0.12381,0.0357986,0.388156
0.0438003,0.0276359,0.0161268,0.0475422,0.0185405,0.275483
0.0308394,0.0203918,0.0091181,0.0551016,0.0164003,0.108842
0.0700686,0.0391129,0.0217341,0.081186,0.0248354,0.40814
0.089477,0.045771,0.0520043,0.226684,0.0658315,0.512566
0.0202325,0.0138942,0.00646975,0.0204987,0.00669164,0.0839619
0.0128907,0.00895663,0.00468975,0.0178943,0.00578467,0.0763332
0.0567333,0.0337828,0.0299976,0.0751643,0.0285308,0.508686
0.0139786,0.00963796,0.00608227,0.024195,0.00484603,0.0857467
0.00615202,0.00461055,0.00632037,0.0302339,0.0109437,0.0399117
0.0119663,0.00835683,0.0154465,0.0361263,0.0149837,0.210131
0.0457957,0.0274691,0.0198058,0.110391,0.0346072,0.201687
0.00685799,0.00485515,0.00265428,0.00692404,0.00209751,0.0237713
0.00839442,0.00593436,0.00149506,0.0147867,0.0036274,0.0477191
0.0231791,0.0149819,0.00992323,0.0512658,0.0171824,0.421006
0.045466,0.0278207,0.0188086,0.0860508,0.0274232,0.40733
0.0388986,0.0230692,0.0147884,0.0415742,0.0128099,0.169553
0.0138368,0.00900938,0.0057625,0.026722,0.00661931,0.0641488
0.012457,0.00873957,0.011754,0.0302975,0.00913657,0.143007
0.00625221,0.00431197,0.00447873,0.0208042,0.00671474,0.0186234
0.0181639,0.0122524,0.00726761,0.0243499,0.00776808,0.0657217
0.00491501,0.00339241,0.00453183,0.0250747,0.00687704,0.117171
0.00584998,0.00413874,0.00120705,0.0113217,0.00393433,0.0581499
0.0284913,0.0181931,0.0111397,0.0482297,0.0124883,0.106973
0.0589914,0.0239826,0.0746587,0.262058,0.0880227,1.75944
0.0534556,0.0320489,0.041631,0.182949,0.0705397,1.19943
0.0239683,0.0163536,0.00977045,0.0352064,0.00857749,0.127723
0.0309574,0.0207172,0.0114937,0.05352,0.0151341,0.101078
0.0629467,0.0352017,0.0981368,0.209562,0.0727123,0.886938
0.0298109,0.0186387,0.0123038,0.0389453,0.0143054,0.175087
0.0537211,0.034151,0.017406,0.0563167,0.0164659,0.107146
0.0469789,0.0305056,0.038061,0.147806,0.0486143,0.536343
0.0133186,0.00909737,0.00392757,0.02272,0.00616025,0.0384845
0.0462593,0.0277515,0.02493,0.0864027,0.0344723,0.393601
0.0254898,0.0167839,0.00805259,0.0290225,0.0103688,0.109872
0.0675291,0.0394228,0.054604,0.209361,0.0649265,0.637874
0.0242545,0.0161763,0.013241,0.0423075,0.0159788,0.27512
0.0524389,0.0321995,0.0377115,0.171227,0.0573713,0.370352
0.0511083,0.0331234,0.0388241,0.107304,0.0373518,0.373532
0.0239259,0.0164691,0.00844215,0.0227146,0.00795408,0.177689
0.00948296,0.00664551,0.00408688,0.0210539,0.00752333,0.106829
0.023704,0.0154989,0.0108347,0.0869776,0.0298379,0.209174
0.0974256,0.0564476,0.0935388,0.378403,0.122108,1.31091
0.0342276,0.0220206,0.0164677,0.0825433,0.0216859,0.0980677
0.0557189,0.0317591,0.0228701,0.0760508,0.0214091,0.245565
0.0545132,0.0332619,0.0283463,0.0772689,0.0326257,0.491153
0.0110732,0.0078812,0.00568706,0.0219039,0.00669828,0.0701125
0.0383547,0.0256428,0.0289889,0.0858002,0.0227928,0.192983
0.0428706,0.0184705,0.0421038,0.149828,0.050362,0.374901
0.0407409,0.0185381,0.0409936,0.128276,0.039336,0.321497
0.0518711,0.0302116,0.0556672,0.121965,0.0416635,0.535905
0.0578993,0.0295388,0.0338834,0.132188,0.0408707,0.416568
0.0490177,0.0278976,0.0701894,0.168669,0.0558554,0.778784
0.0439053,0.0270148,0.0133886,0.0675749,0.0236524,0.286479
0.0107498,0.00744677,0.0107292,0.0361172,0.0122279,0.247869
0.0547508,0.0332495,0.0270543,0.0512287,0.0146554,0.0859742
0.0227724,0.0147057,0.0100963,0.0168409,0.00461229,0.0466552
0.0106567,0.00743793,0.00763622,0.0154411,0.00453944,0.0257206
0.103851,0.0424887,0.13112,0.350988,0.125234,1.52161
0.0273501,0.018641,0.0242346,0.0858329,0.0254514,0.165154
0.0120281,0.00824649,0.00593994,0.01897,0.00739498,0.0174702
0.0344697,0.0226172,0.0095291,0.0333996,0.0128813,0.225002
0.0650631,0.032049,0.0545526,0.187438,0.0584496,0.659767
0.0321847,0.0206838,0.0108429,0.043457,0.0137909,0.211038
0.0678149,0.0367428,0.0777105,0.238845,0.0709137,0.714717
0.038367,0.0244635,0.0111711,0.0693768,0.0180285,0.101395
0.00780346,0.00510686,0.00376604,0.0177315,0.00492402,0.044581
0.0237369,0.0148822,0.0152098,0.0679276,0.019694,0.135672
0.103262,0.0351421,0.0859524,0.302998,0.0994026,0.88253
0.0156878,0.0106715,0.005946,0.0487191,0.0157497,0.116816
0.027631,0.0182122,0.0130249,0.0484237,0.0162511,0.0969106
0.0104374,0.00706198,0.00513392,0.0242618,0.0106084,0.203695
0.0183163,0.0124507,0.00511636,0.032711,0.00915173,0.129795
0.117481,0.063414,0.12071,0.361123,0.110982,1.06812
0.0386448,0.0208864,0.0158794,0.0519847,0.0180916,0.251328
0.0288514,0.0190436,0.0149196,0.0379545,0.0154688,0.318296
0.0495804,0.0278124,0.0450141,0.187231,0.0612943,0.843239
0.012195,0.0083507,0.00913282,0.0190371,0.00669066,0.0989347
0.134898,0.0655382,0.19051,0.487197,0.150057,2.72493
0.0338766,0.0227002,0.0154832,0.0561438,0.0239779,0.340204
0.0525608,0.0283607,0.0437878,0.133639,0.0448709,0.537616
0.0451612,0.0171796,0.0275889,0.0952764,0.0262753,0.247305
0.0273067,0.0180617,0.0139886,0.0438226,0.0163233,0.186468
0.138035,0.0629505,0.123391,0.383778,0.139707,2.45689
0.0242323,0.0162613,0.00991305,0.0334387,0.0137834,0.265245
0.0841493,0.0298489,0.0375578,0.152929,0.0444251,0.345949
0.0860657,0.0299328,0.0370147,0.148473,0.0390903,0.3396
0.0387222,0.0239425,0.0237408,0.112789,0.0302715,0.11155
0.0952319,0.0540573,0.0759507,0.202159,0.0654734,0.748945
0.0261858,0.0181203,0.0188881,0.130364,0.040189,0.156135
0.0763306,0.0410996,0.111003,0.251033,0.0853954,1.07827
0.0706561,0.0365356,0.0532119,0.23195,0.0832778,1.20245
0.0789974,0.0468676,0.0636711,0.220623,0.0710673,0.664099
0.0715633,0.0337003,0.0384033,0.144854,0.0517733,0.789685
0.0660728,0.0269011,0.0480564,0.179979,0.0594231,0.686882
0.0199106,0.0132766,0.0175536,0.0647086,0.0209067,0.197172
0.01372,0.00998725,0.0126645,0.0197629,0.00574745,0.0456856
0.0610269,0.0269262,0.135533,0.44935,0.144752,1.80618
0.0849789,0.0378821,0.178357,0.474914,0.131882,1.3654
0.0410791,0.0251479,0.0165269,0.0662562,0.019935,0.179445
0.0155556,0.0106058,0.0127956,0.0799522,0.0244156,0.125141
0.0453506,0.0294666,0.01524,0.0565986,0.0179363,0.14327
0.0156684,0.0104679,0.0032838,0.0229234,0.0122404,0.0208344
0.0399084,0.0252387,0.0360599,0.0869827,0.0293719,0.398347
0.0186207,0.0129904,0.0189694,0.035929,0.00997282,0.0926748
0.0171187,0.0113734,0.00597092,0.0236232,0.007944,0.0681366
0.0252101,0.0171706,0.0198715,0.019964,0.0117893,0.375157
0.0710022,0.0347296,0.103627,0.267271,0.096736,1.5604
0.0432325,0.0274352,0.0167922,0.0463297,0.0125948,0.149453
0.061959,0.0386254,0.029501,0.0866028,0.0219377,0.0762871
0.03131,0.0220016,0.0138223,0.0580541,0.0209424,0.234611
0.0744606,0.0423889,0.0449745,0.144963,0.0489294,0.527977
0.0379997,0.0259293,0.0155368,0.0568931,0.0188295,0.133386
0.0218099,0.0148578,0.00622606,0.0331803,0.0133199,0.311783
0.0363985,0.0238291,0.0119049,0.0636171,0.0163064,0.138711
0.0388107,0.0245708,0.013808,0.0585499,0.0221158,0.341953
0.05587,0.032266,0.0448438,0.158674,0.0432308,0.203174
0.0314335,0.0205525,0.0218034,0.0509987,0.0189011,0.25379
0.0159093,0.0108907,0.00423339,0.0338532,0.0105618,0.0831042
0.00870112,0.00606398,0.00469682,0.00698249,0.00504076,0.00968566
0.0321769,0.0213743,0.00862169,0.00468391,0.00237179,0.0746785
0.0107395,0.00699325,0.00842037,0.0280851,0.0106902,0.0990064
0.030164,0.0190477,0.0239959,0.0828839,0.0246869,0.188329
0.0836553,0.0427187,0.0288089,0.0788013,0.0250542,0.279808
0.0268586,0.0184834,0.0110497,0.0271133,0.0102787,0.132435
0.0162652,0.0111,0.00715823,0.0306747,0.00935528,0.0855066
0.0343435,0.021848,0.0208558,0.0872804,0.0324429,0.334363
0.0237742,0.0164672,0.0342484,0.143885,0.038951,0.172824
0.018686,0.0123819,0.0260567,0.0452971,0.0160967,0.284621
0.0413088,0.0248125,0.0669637,0.294193,0.0997873,1.37418
0.0620447,0.0371773,0.0379535,0.128327,0.0520976,1.02567
0.0165499,0.0111689,0.00752964,0.0312741,0.00977647,0.114567
0.00522495,0.00346017,0.00443573,0.00837108,0.00220467,0.00259146
0.00655917,0.00452502,0.00125308,0.00717699,0.00179168,0.00257417
0.0555805,0.0341071,0.0314985,0.04587,0.0118695,0.139513
0.027735,0.0136797,0.0219918,0.0929636,0.0347553,0.416396
0.0431306,0.023867,0.0184608,0.0644929,0.0190493,0.268347
0.0533714,0.0326782,0.0191748,0.0736743,0.0234901,0.261271
0.0132268,0.00961587,0.00378561,0.0137586,0.00646812,0.145221
0.0249185,0.0164282,0.00941122,0.0234712,0.00924453,0.154127
0.0558196,0.0240328,0.0720382,0.203945,0.0632359,0.92836
0.0310381,0.0202218,0.0213103,0.0765764,0.0239127,0.237518
0.0852975,0.0449471,0.0438892,0.0899345,0.0268991,0.269099
0.0155254,0.0106504,0.00579439,0.0147652,0.00603848,0.0860605
0.0183617,0.0129578,0.00698628,0.0187405,0.00652932,0.0690159
0.0148931,0.00985941,0.0232988,0.0416767,0.0135007,0.0964538
0.00673288,0.00446279,0.00180882,0.00700642,0.00239801,0.0473367
0.0547303,0.0288805,0.054547,0.121478,0.0387343,0.64291
0.0227873,0.0153573,0.0257111,0.0788756,0.0278684,0.141968
0.0257957,0.0166662,0.0258651,0.0956189,0.0323413,0.36271
0.0150012,0.010482,0.0150626,0.0643328,0.0174962,0.205144
0.024509,0.0144669,0.0309426,0.119273,0.0364756,0.236879
0.0217265,0.0149614,0.00845536,0.0184017,0.0082953,0.131207
0.0176538,0.0114146,0.027045,0.0818554,0.0292346,0.380962
0.0105921,0.00742715,0.00188495,0.024491,0.0085935,0.0931503
0.0373267,0.0236894,0.0134302,0.0591505,0.0185542,0.219268
0.100086,0.0470969,0.0502545,0.226152,0.0654462,0.695069
0.0172181,0.0117099,0.0065663,0.0311408,0.00884041,0.0615052
0.0390968,0.0227655,0.0213194,0.0698164,0.0240147,0.354549
0.0225436,0.0156816,0.00682242,0.0276508,0.0109421,0.184311
0.0099681,0.0069536,0.0036928,0.0139458,0.0044718,0.0451074
0.0206015,0.0135233,0.00727927,0.0281621,0.00947554,0.130995
0.00486487,0.00330729,0.00221635,0.0130272,0.00745035,0.0182839
0.0481432,0.0280406,0.032818,0.125759,0.0454312,0.633282
0.0123659,0.00871614,0.0117928,0.0506082,0.0162972,0.13926
0.00640736,0.00457338,0.00310493,0.0295382,0.0119237,0.235123
0.0533504,0.0313097,0.0434467,0.100891,0.0356892,0.534762
0.0533245,0.0313545,0.0482717,0.0714107,0.0215422,0.192859
0.0197138,0.0133837,0.00868145,0.0627739,0.0205974,0.216117
0.0347099,0.0196165,0.0223468,0.0889649,0.0285719,0.254996
0.0283777,0.01864,0.0106614,0.0627439,0.0220047,0.24145
0.00846609,0.00622634,0.00418744,0.0123176,0.00496936,0.0462387
0.0259302,0.0170225,0.0110274,0.0322849,0.0117954,0.191924
0.041844,0.025553,0.0344504,0.0734268,0.0207596,0.255512
0.0139201,0.00551092,0.00709492,0.0330834,0.0115007,0.0336073
0.014269,0.00565763,0.00710197,0.033318,0.0117197,0.032944
0.0290313,0.0189268,0.0173606,0.0628204,0.0235643,0.421306
0.0309461,0.0201779,0.0266271,0.0807573,0.0275858,0.390864
0.0653149,0.0330573,0.106986,0.250175,0.0865,1.02082
0.00541801,0.00398082,0.00730013,0.00384469,0.00321005,0.142411
0.0768212,0.0428884,0.0286772,0.0817278,0.0279621,0.393053
0.0413269,0.0264801,0.02479,0.090471,0.0307069,0.155263
0.0535076,0.0344665,0.016556,0.0483492,0.0169804,0.165966
0.0405632,0.0249872,0.0154584,0.0585476,0.0190888,0.28606
0.0269816,0.0184456,0.0146309,0.082643,0.0241619,0.123856
0.0620396,0.0395514,0.0470275,0.134256,0.0438152,0.526156
0.0189431,0.0131746,0.00905462,0.00641982,0.00386294,0.169733
0.0251246,0.0175474,0.0126814,0.0522844,0.0208926,0.374271
0.0229634,0.016405,0.00916071,0.0590011,0.014622,0.0488315
0.0503481,0.0323903,0.0317528,0.107152,0.0323149,0.283856
0.0271337,0.0183959,0.0157042,0.0643425,0.0190953,0.100031
0.0328074,0.021588,0.0232264,0.0657383,0.0219501,0.212652
0.00923724,0.00673552,0.00311624,0.018117,0.0076776,0.184914
0.0283664,0.0187247,0.0239691,0.0597569,0.0224332,0.505806
0.0046509,0.0033063,0.0076285,0.0698495,0.0231799,0.219729
0.0264068,0.0178476,0.00944042,0.0427157,0.0123776,0.0644141
0.0510975,0.0295309,0.0227845,0.0758855,0.0241171,0.222724
0.0349484,0.0229776,0.0260933,0.0776119,0.0274073,0.204055
0.048553,0.0307956,0.0322954,0.11574,0.0364925,0.26863
0.0343357,0.0213925,0.0278015,0.0951853,0.0264265,0.171663
0.0146602,0.00932841,0.0120239,0.0622618,0.0184436,0.154733
0.0308285,0.0207716,0.0213534,0.0597771,0.0197934,0.216637
0.0173956,0.0119378,0.00515414,0.0179953,0.00463996,0.0276683
0.0263916,0.0174347,0.0249709,0.0560733,0.0239374,0.523692
0.0397257,0.0250174,0.0160909,0.0617748,0.0202859,0.286189
0.0205409,0.0143973,0.00675628,0.035855,0.0140909,0.214965
0.0451542,0.0229805,0.0628421,0.194957,0.0643419,0.868162
0.0173327,0.011459,0.00261318,0.0234235,0.00754816,0.0194098
0.0397407,0.0244037,0.00996885,0.0585345,0.0224242,0.241704
0.0245395,0.016822,0.0169043,0.0884409,0.0271722,0.10002
0.0351484,0.0225883,0.0226298,0.10407,0.0391082,0.605318
0.00636397,0.00432628,0.00190425,0.0155526,0.00618893,0.0679613
0.0175458,0.0120631,0.00677971,0.0345734,0.00914509,0.104805
0.0690351,0.0397431,0.0345272,0.10904,0.0352445,0.335093
0.0227094,0.0148705,0.0194619,0.044424,0.0171028,0.398619
0.0519398,0.0311122,0.0237152,0.109831,0.0294735,0.244897
0.0416093,0.0274751,0.0111894,0.0798197,0.0239968,0.245253
0.0120484,0.00842496,0.00453981,0.0139016,0.00390888,0.0403208
0.0307683,0.0205019,0.00899302,0.0390216,0.0110217,0.11805
0.0322281,0.0217723,0.0135391,0.0497074,0.0172717,0.245608
0.0601978,0.0391954,0.0181956,0.0628279,0.0215082,0.237296
0.0369579,0.025218,0.0323806,0.0880882,0.0301494,0.506292
0.0231991,0.0161928,0.00935301,0.0350866,0.0121752,0.132292
0.0249802,0.0164589,0.0125759,0.0967373,0.028426,0.126216
0.0115104,0.0079389,0.0051962,0.0205065,0.00773222,0.0783172
0.0350903,0.0226081,0.0389457,0.114511,0.033,0.371049
0.0436889,0.0277786,0.035066,0.115966,0.0432678,0.405854
0.0358801,0.0230321,0.0178216,0.0465392,0.014414,0.107512
0.0689432,0.0390526,0.0854239,0.226559,0.0767668,1.11125
0.0188566,0.0127039,0.00504704,0.0339261,0.00990968,0.0525304
0.0239028,0.0158635,0.00622219,0.0256551,0.0116745,0.254306
0.0694088,0.0390941,0.0259692,0.0642174,0.0225137,0.182522
0.0331456,0.0220112,0.0232211,0.0678419,0.0216299,0.283185
0.0412377,0.0263682,0.0129062,0.0576413,0.0162609,0.122574
0.0207452,0.0137143,0.0147473,0.0505242,0.0162841,0.234971
0.0258113,0.0174421,0.00977729,0.012931,0.00575817,0.174317
0.0190719,0.0133208,0.00819637,0.0171787,0.00696301,0.148517
0.00913258,0.00640474,0.00292014,0.0144019,0.00327254,0.0358607
0.00648212,0.00450613,0.00328338,0.0122718,0.0039099,0.0426473
0.0349698,0.0199537,0.0556128,0.106716,0.0369749,0.634259
0.0480264,0.0303621,0.0290891,0.104561,0.0344569,0.499882
0.0445859,0.0229825,0.0597678,0.226487,0.0812782,1.26713
0.0722559,0.0388485,0.047394,0.277678,0.0859756,0.755935
0.0087603,0.00616165,0.00282971,0.0249576,0.00914435,0.0976784
0.0314711,0.0181759,0.0543301,0.203854,0.0660599,0.799523
0.0250619,0.0167827,0.015789,0.0336434,0.0162098,0.14593
0.0193407,0.0133606,0.0249411,0.0839352,0.0275554,0.321032
0.0748829,0.0405624,0.0439805,0.174599,0.0500421,0.290207
0.0241321,0.015989,0.0121139,0.0625476,0.024472,0.180811
0.0275797,0.0185688,0.00725068,0.0077502,0.00528801,0.22525
0.022434,0.0152212,0.00966732,0.0301817,0.0101861,0.095235
0.019844,0.0135169,0.00593745,0.0294083,0.00975876,0.111941
0.012224,0.00847932,0.0028384,0.018959,0.00514172,0.0381745
0.0211028,0.0145692,0.0103726,0.0733439,0.021779,0.250805
0.0444244,0.0260405,0.0575354,0.18002,0.0573511,0.777729
0.0135199,0.00944455,0.00506001,0.0219382,0.00788643,0.0762263
0.0492451,0.03088,0.0358526,0.0931525,0.0294017,0.310025
0.0302057,0.0200682,0.00983794,0.0480515,0.0151851,0.109983
0.0387152,0.0263125,0.0151841,0.0730804,0.0252299,0.199925
0.0218534,0.0146643,0.0113051,0.0425958,0.014775,0.288544
0.0712782,0.0439227,0.0421121,0.128136,0.0436978,0.289554
