"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0122775,0.00859087,0.0105147,0.0302436,0.0143224,0.037896
0.0149858,0.0102894,0.0108854,0.00803235,0.000714722,0.00980394
0.0173497,0.0115754,0.0056714,-0.000193767,0.00175118,0.00104337
0.00711313,0.00474089,0.00317985,-0.000184062,0.000129061,0.0023523
0.00729573,0.00501527,0.00311596,0.00369569,0.000812631,0.00163015
0.0102385,0.0072001,0.00449671,0.00119395,0.000790285,0.00141776
0.00599501,0.00456668,0.00303963,0.00188861,0.000882375,0.00302807
0.0226062,0.0157466,0.0134044,0.00803248,0.00230296,0.00594108
0.00575182,0.00392069,0.00307565,-0.00274512,0.00161244,0.00203584
0.00458927,0.00303201,0.00299714,0.0179301,0.00673169,0.0205924
0.0106487,0.00732357,0.0069219,0.0151605,0.014086,0.0371376
0.0144165,0.00963573,0.00505978,0.00429762,0.000849202,9.60045e-05
0.0185422,0.0122835,0.0120103,0.012708,0.00301711,0.00372448
0.00621042,0.00446174,0.00305705,-0.000377084,0.000361711,0.000927581
0.00758575,0.00531015,0.0033357,-0.00107287,0.00239101,0.000189122
0.0109853,0.00746623,0.00892389,0.00493794,0.00177403,0.00201112
0.0282624,0.0190827,0.0124685,0.00799498,0.0014149,0.00208091
0.0171875,0.0112568,0.00847619,0.00275217,0.000355779,0.0019223
0.0078697,0.00562144,0.00333081,-0.0028976,-3.25211e-05,-0.000668319
0.0380706,0.0216517,0.0729275,0.0820286,0.0170942,0.0363201
0.00840398,0.00553693,0.00393053,-0.00422423,0.00139328,0.00231837
0.00924811,0.00673473,0.00376088,0.000230862,-0.000298875,0.00406432
0.0196758,0.00916357,0.0113441,0.00584039,0.00158121,0.00317346
0.0189518,0.0091495,0.0111614,0.00771731,0.00172427,0.00158659
0.00725313,0.00480811,0.00276585,0.00399919,0.00131572,-0.000209049
0.0146467,0.00998606,0.00634788,0.00346728,0.00010509,0.00110371
0.0189085,0.0128804,0.0089702,0.00526359,0.00143622,0.00281627
0.00966789,0.00631762,0.00386691,0.00707705,0.000262454,0.00233136
0.0280283,0.0179882,0.0328453,0.0240621,0.00422798,0.0103516
0.0224703,0.0107845,0.00876779,0.00974162,0.00205556,0.0020118
0.0107059,0.00722514,0.00382273,0.00194061,0.000173344,0.00678572
0.0131939,0.00883783,0.00470298,0.00315962,0.000583325,0.00039458
0.0169004,0.0115751,0.00556835,-0.00180375,0.00165861,0.000884614
0.0189412,0.0124252,0.00507926,0.0390076,0.0293737,0.0889607
0.0120378,0.00847257,0.00812423,0.00119422,0.000325404,0.00273524
0.0188826,0.0123357,0.0075418,0.00138896,0.00186024,0.00262678
0.0113853,0.00801303,0.00907897,0.00361773,0.00181242,0.00284345
0.0243189,0.0160973,0.0100255,-0.000806904,0.00155613,0.00297689
0.00657122,0.00468347,0.00532602,0.00258475,-5.56198e-05,0.000698631
0.00424616,0.0031286,0.00203396,-3.23697e-05,0.000693995,-0.000636811
0.0558447,0.0339984,0.0186118,0.0234987,0.00475707,0.00940339
0.0104957,0.00690647,0.00775847,0.00462072,0.000957381,0.00511348
0.0059907,0.00437073,0.00286266,-0.00569819,-0.000581707,0.000599299
0.0175904,0.0122967,0.00654803,0.00636544,0.0011594,0.000734962
0.0118501,0.00811481,0.00381676,-0.000422658,0.000794103,0.0025737
0.0305784,0.0193188,0.0157159,0.016738,0.00361325,0.00698351
0.0101543,0.00709372,0.00858799,0.0111379,0.00130349,0.0033115
0.0287313,0.0176677,0.0316958,0.0359277,0.00601309,0.00955824
0.011236,0.00574786,0.00668693,-5.64252e-05,0.00211878,0.00335853
0.00967511,0.00707902,0.00346923,0.000636447,5.85263e-05,0.000566725
0.0107103,0.00780394,0.00623335,0.000937603,0.000423392,0.000369725
0.00504874,0.00343712,0.00246365,0.0102558,0.00672691,0.0169905
0.0115763,0.00820131,0.00860606,0.00533998,0.00195066,0.00565665
0.0106521,0.00628293,0.003873,-0.00245701,0.000950965,0.00235081
0.027244,0.017909,0.0091879,0.00808068,0.0011904,0.00695175
0.0125154,0.00841355,0.0211755,0.0130084,0.00405598,0.00543487
0.00455226,0.00310636,0.00181645,-0.000909932,-0.000875902,-0.00108503
0.00584744,0.00434611,0.00237891,-0.00344118,0.000986865,-0.000217873
0.0160648,0.0108525,0.00613205,0.00312226,0.000820115,0.00278069
0.0259699,0.0118518,0.0128119,0.0137607,0.00210451,0.00332607
0.0076463,0.00511527,0.00345119,0.00228216,-0.000244115,0.000281812
0.00692367,0.00469746,0.0110867,0.00458186,0.00110261,0.000898867
0.00828465,0.00566378,0.00708953,0.00115802,0.000766733,0.000120852
0.00809893,0.0055394,0.00434671,0.00281754,0.000563876,-0.000259717
0.00775233,0.00542435,0.00345653,-0.000645577,0.000725634,0.000105762
0.0163524,0.0109718,0.00542178,0.0218575,0.0124305,0.0334464
0.0131037,0.00886114,0.00452289,-0.00433149,0.000649885,0.00046862
0.0269213,0.0174219,0.0511258,0.0266288,0.00846958,0.0137886
0.0145949,0.00791075,0.00872507,0.0124889,0.00341753,0.00416884
0.011701,0.00637577,0.00651533,0.00368018,0.000703804,0.00662751
0.0204451,0.0136734,0.0168616,0.0114282,0.00272837,0.00655412
0.0179828,0.0120017,0.0073203,0.0076457,0.00135772,0.00110433
0.00559864,0.00369867,0.00294013,0.00112121,-0.00044119,0.00151368
0.00789184,0.00517534,0.00351258,-0.00324087,0.000640396,0.0025356
0.00890083,0.00623556,0.00374615,0.00042348,-0.00012228,0.000285528
0.0134516,0.0089548,0.0056999,0.000730485,0.000856442,-0.000743204
0.00744134,0.00506368,0.00611807,0.0122924,0.00722768,0.0177429
0.0162981,0.0108239,0.0115402,0.00649582,0.00199597,0.00318154
0.0165953,0.0112055,0.00944153,0.00412996,0.00185253,0.00155813
0.0159481,0.0105675,0.0113194,0.0100921,0.00109464,0.00435443
0.00827879,0.00595582,0.00589063,0.00104855,-0.000252604,0.00180749
0.0329068,0.017461,0.0102981,0.00805778,0.00272024,0.00544452
0.0624462,0.0240374,0.0486856,0.0428931,0.010164,0.0161143
0.0618453,0.0293479,0.0732201,0.0618406,0.0122505,0.0155684
0.007981,0.00565988,0.00752817,0.0140707,0.00155709,0.00174133
0.00516704,0.00382613,0.00311,0.000352135,0.00106346,0.00194217
0.0144441,0.00982669,0.00571863,-0.000474242,0.000109285,0.000362626
0.00895939,0.00632334,0.00292788,0.00102738,-0.000413694,-0.000806311
0.0154126,0.010529,0.00660165,0.00704092,0.0021089,0.00294322
0.00898616,0.00641207,0.00442111,0.00359851,0.00053488,0.00202769
0.00889433,0.00618218,0.00378663,8.13834e-05,0.000444114,0.00159911
0.015804,0.0105932,0.0109126,0.0025486,0.00105327,0.00346453
0.021018,0.0135693,0.0516016,0.0542221,0.0150394,0.0252892
0.0082519,0.0061057,0.00356247,0.000488733,0.00121287,0.000309131
0.00723347,0.00476676,0.00378853,0.00310688,-8.87698e-05,0.000329763
0.0174306,0.00993805,0.00507335,0.0095287,0.00112524,0.00192003
0.0303691,0.0178474,0.021739,0.0175161,0.0034328,0.0080326
0.0147778,0.00806531,0.0120281,0.011481,0.00233995,0.00287273
0.00696415,0.00483676,0.00322778,0.00280135,0.00133085,0.00115267
0.0240696,0.015991,0.0102056,0.00412607,0.00150287,0.0042386
0.0132494,0.0091802,0.00237551,0.00220519,0.000899788,0.00282683
0.0201819,0.0141168,0.0066242,0.00270758,0.000698679,0.00320517
0.0112693,0.00831105,0.00385442,0.00368262,-0.000275477,0.00108712
0.0128567,0.00883808,0.00872842,0.000595187,0.000705799,0.00253782
0.00547466,0.00380229,0.00327267,0.00382809,0.0007535,0.0017451
0.00400851,0.00292838,0.00194902,0.00428583,0.00163283,-2.63966e-05
0.0142393,0.00977862,0.00936204,0.00506902,0.00205493,0.0170736
0.0370051,0.015629,0.0579672,0.0599375,0.0111709,0.0141426
0.043599,0.0206431,0.0464334,0.0492704,0.00822377,0.0107198
0.037718,0.0203161,0.0711508,0.0854731,0.0221086,0.0454094
0.0532885,0.0332299,0.0368005,0.0421324,0.00856271,0.0177433
0.0192955,0.0128111,0.00530444,0.0149969,0.00251188,0.00518173
0.0102821,0.00726277,0.00689229,0.0046609,0.000578831,0.00224346
0.0109809,0.00496406,0.0070304,0.00559533,0.000939353,0.00321584
0.0106791,0.00503901,0.00681544,0.00760362,0.000402732,0.00262861
0.022118,0.0154007,0.0082193,0.01049,0.00153576,0.00212524
0.00536322,0.00385625,0.00905593,0.00330868,0.00137134,0.00330409
0.0165776,0.0112817,0.00842037,0.00817599,0.00184869,0.00284718
0.0159293,0.0109978,0.00451236,0.00415964,0.000656268,0.00342103
0.0272792,0.0169483,0.0277112,0.0238536,0.00441253,0.0141823
0.00590843,0.00436373,0.00245106,0.00863105,-0.00124941,0.0015852
0.0163315,0.0108415,0.00705639,0.00623617,0.00035679,0.0021043
0.0147913,0.0104541,0.00949922,0.00739374,0.00157309,0.00182785
0.0197662,0.0101656,0.00911477,0.00106139,0.00110316,0.00186729
0.0079461,0.00572517,0.00347004,0.00328554,-1.64828e-05,0.00078478
0.00573518,0.00420714,0.00246782,0.0060855,-0.000317697,0.00242441
0.0127896,0.00892564,0.00725905,0.00655708,0.000890675,0.00215674
0.0144657,0.0101107,0.00461826,0.0053008,-7.76808e-05,0.000907183
0.0170162,0.0116749,0.00777204,0.00507264,0.000415138,0.00267614
0.0226383,0.0150944,0.0174227,0.0127703,0.00350692,0.00786535
0.00529402,0.00399439,0.00277891,0.0012809,0.000919357,0.000938677
0.0206052,0.0137683,0.00950735,0.00932906,0.000918962,0.00499218
0.0234557,0.0142902,0.00853356,0.00117363,0.00057302,0.00307133
0.0248085,0.0167959,0.0129187,0.00821676,0.00211787,0.00341626
0.0277551,0.0185295,0.0109429,0.0354548,0.0197763,0.065143
0.0157296,0.0106833,0.00651273,-0.00268513,0.000539538,0.000720569
0.0277341,0.0186823,0.0192563,0.00649111,0.00229117,0.027981
0.0277795,0.0185371,0.0194136,0.0102441,0.00154764,0.00479652
0.0102404,0.00725559,0.00599805,0.00371657,5.91312e-05,0.00430075
0.0366283,0.0227284,0.0182547,0.0155437,0.00410057,0.00580693
0.0079907,0.00537843,0.0108877,0.00732825,0.00211699,0.00126281
0.0101503,0.00691085,0.00158473,0.00484046,0.00135695,0.0458407
0.00464484,0.00326453,0.00213196,-0.00258995,-0.000231422,4.12831e-05
0.00638367,0.00445337,0.00842229,0.00374018,6.17272e-06,0.00144846
0.0233385,0.0159042,0.00941227,0.00318804,0.00167949,0.00440803
0.0575742,0.0266486,0.0510281,0.0547479,0.0110495,0.0237071
0.0528859,0.0202336,0.0444724,0.046614,0.00594489,0.0131393
0.0230307,0.016007,0.013221,0.0143238,0.00131841,0.00670937
0.0128496,0.00872425,0.00475604,-0.00167653,0.00146673,0.00478091
0.0295515,0.0189125,0.0266954,0.0163191,0.00438216,0.00922836
0.0106929,0.00699675,0.00353162,0.00496871,-0.000687095,0.000924969
0.0160261,0.0110727,0.00610479,0.00149677,6.71789e-05,0.002301
0.00619453,0.00449283,0.00355218,0.00273112,0.00128716,0.000239677
0.00666731,0.0045813,0.0084639,-0.000296171,-0.000619952,0.00237357
0.0136404,0.00870309,0.00551053,0.000802181,0.00169,0.0134818
0.0245925,0.0168386,0.009792,0.0126278,0.00299325,0.0157217
0.0124888,0.00878872,0.00628485,0.00711786,0.00155223,0.0142768
0.00460234,0.00337585,0.00216337,-0.00350661,-0.000948998,-0.000917241
0.00729588,0.00528997,0.00353012,0.00330897,-0.00126343,-3.03207e-05
0.0152654,0.0107929,0.00664531,-0.000454257,0.00251599,0.00186792
0.0112542,0.0075847,0.00484707,0.00226858,0.0027201,0.00059248
0.0233658,0.0155544,0.00855538,0.0100734,0.00291451,0.00228155
0.00999446,0.00698177,0.00476066,-0.000119586,0.000219996,0.00269668
0.0105375,0.00739767,0.00471213,0.0010683,-0.000366532,0.00365246
0.0132298,0.0087733,0.0174341,0.0159128,0.00207549,0.00278832
0.00731169,0.00501865,0.00804156,0.00766165,-0.000709176,0.00278137
0.00851534,0.00585646,0.0123621,0.01095,0.000414821,0.00159196
0.00731501,0.00471561,0.00318814,0.000345655,0.00124036,0.0021565
0.0058893,0.00411549,0.00257771,-0.00197579,0.000787754,0.00149551
0.0131636,0.00903735,0.00453602,0.00442816,0.00212732,0.00190243
0.00882878,0.00665454,0.00358522,0.00519464,0.000884032,0.00184706
0.0150497,0.00989809,0.012881,0.00978303,0.00167787,0.0020539
0.0286367,0.0157722,0.0143839,0.0189883,0.00307315,0.00423436
0.0352134,0.014021,0.0187099,0.0144081,0.00247319,0.00492357
0.0241147,0.0122786,0.0126089,0.00831913,0.00168032,0.00168485
0.0127885,0.00632517,0.00712651,0.00623065,0.000624817,0.000310483
0.00433312,0.0029709,0.0024352,-0.00351286,-0.000670316,-0.000187417
0.010654,0.00700653,0.00513001,0.00274815,0.001353,0.00190733
0.0130137,0.00803641,0.0073106,0.00499523,0.00173829,0.00411966
0.016714,0.0114456,0.00585398,-0.00224122,0.000560023,0.00335564
0.0852269,0.0292923,0.17668,0.221621,0.0655214,0.147188
0.0881783,0.0294271,0.199944,0.252391,0.068614,0.155288
0.0758695,0.02491,0.121655,0.145662,0.0307688,0.067559
0.0556826,0.0227569,0.070155,0.104772,0.0336249,0.0803005
0.0136305,0.00885793,0.0102324,0.00979083,0.0020769,0.00825635
0.0143249,0.00982029,0.0111942,0.00691194,0.00392891,0.0079962
0.0206731,0.0142821,0.00859393,0.0065295,0.00061625,0.004564
0.0078467,0.0053573,0.0037131,0.00195258,0.00149202,0.00585325
0.00472304,0.00350226,0.00234136,-0.000579139,0.000185534,0.00225855
0.00646937,0.00484669,0.00306221,-0.00234644,0.00170493,-0.000504094
0.0117768,0.00808165,0.00539393,0.00519439,0.00171102,0.000952437
0.0235033,0.0159469,0.00904187,0.00418541,0.00287435,0.00264475
0.0380427,0.0253611,0.0367804,0.0464391,0.0161629,0.0385672
0.00770761,0.00503728,0.00266494,0.00702588,0.00197788,0.00188464
0.0223063,0.0147861,0.00955347,0.0122975,0.00223405,0.00314506
0.0227973,0.014939,0.00897239,0.00822667,0.00156961,0.00549696
0.0727207,0.0243582,0.091882,0.0765702,0.016657,0.0602846
0.0699533,0.0244197,0.0746728,0.0676497,0.0120529,0.0528805
0.0117236,0.00815267,0.00373982,-9.56797e-05,8.05842e-05,0.000637735
0.00828769,0.00581422,0.00313027,0.00150911,0.000192933,0.0112424
0.0341712,0.0189971,0.0379497,0.0347833,0.0115956,0.0272563
0.072879,0.0342462,0.265765,0.286379,0.0896725,0.182589
0.0787257,0.0341934,0.123842,0.113266,0.0260712,0.114496
0.0269591,0.0150299,0.0426618,0.0647814,0.012895,0.017222
0.0135108,0.00900734,0.00575342,0.00649925,0.000218833,-0.000140553
0.00526354,0.00379522,0.00317702,0.00208588,-0.000340312,0.00281258
0.0128676,0.00712069,0.0113079,0.005321,0.00225616,0.00803356
0.0118196,0.0048412,0.00701284,0.00559418,0.000749144,0.00441061
0.0255618,0.0154661,0.0644642,0.0711765,0.0133296,0.0221573
0.0371635,0.0229786,0.0582526,0.0541987,0.00959594,0.0132366
0.0449021,0.0279653,0.050709,0.0463632,0.00860046,0.0166337
0.0154319,0.0105348,0.0048398,0.00245361,0.00104805,0.00208087
0.0102974,0.00735146,0.00398914,0.00631078,0.00161042,0.00139803
0.00510964,0.00362105,0.00383786,0.00374569,-0.000139278,0.000177843
0.0352076,0.0222368,0.0319992,0.0322705,0.00929052,0.020233
0.00615661,0.00434288,0.00452733,0.00663065,-3.22174e-05,0.000208127
0.0226943,0.0149281,0.00679966,0.00577291,0.00212234,0.00429776
0.030102,0.0200874,0.01425,0.0121151,0.00121869,0.000372238
0.0203564,0.0142339,0.00730846,0.00788851,0.00138289,0.00189325
0.0235061,0.0147124,0.0171731,0.00807635,0.00221168,0.00487237
0.00601438,0.00470677,0.00221125,0.00229158,0.000939341,0.00092607
0.0138102,0.00950798,0.00971093,0.0114733,0.00415076,0.00732343
0.00602157,0.00420308,0.00281266,-0.00485772,0.000683998,0.00758096
0.0120425,0.00804089,0.00457353,0.00368234,0.00079481,0.00126458
0.0136929,0.00912118,0.00930777,0.00505554,0.00117879,0.00147979
0.00915783,0.00618823,0.00375165,0.00178582,-0.000960683,-0.000267553
0.0359457,0.0200537,0.0252396,0.0194701,0.00376819,0.0327333
0.00871514,0.00621819,0.00650355,0.00587762,0.00172778,0.00352754
0.0303232,0.013079,0.0239977,0.017904,0.00328738,0.00881919
0.0317778,0.0130096,0.0243328,0.0187947,0.00288876,0.00697352
0.0253336,0.0130186,0.02638,0.0211412,0.00283498,0.00806221
0.0292329,0.0154669,0.0232624,0.0236424,0.00309202,0.00532201
0.025826,0.0171511,0.0114898,0.00798251,0.00146694,0.00190596
0.00797184,0.0052834,0.0027908,-0.0024336,0,0.000836159
0.0118166,0.00812768,0.00958474,0.0101199,0.000383524,0.00370571
0.0561638,0.0186308,0.0684232,0.0776032,0.0228677,0.0517897
0.00629061,0.00467224,0.00293637,0.0277232,0.0169766,0.0408512
0.0115653,0.00712809,0.00354251,0.000279255,-0.000563277,0.00184619
0.0094352,0.00403554,0.00443608,-0.00172894,0.000171101,0.00156087
0.00895527,0.00516833,0.00416441,-0.000409317,5.83911e-05,0.00046409
0.00883957,0.0063546,0.00496111,0.00161195,0.000471908,0.00267902
0.00614314,0.00421505,0.00270589,0.00407818,-9.71526e-05,0.00325863
0.0502779,0.0323478,0.0247209,0.0259998,0.00446654,0.00634415
0.0248343,0.0168931,0.0176669,0.0146515,0.00342472,0.00567153
0.00547323,0.00377668,0.00217854,0.00101672,7.29037e-05,0.00132505
0.00713048,0.00500593,0.00337467,-0.00245148,-0.000371276,0.0005566
0.019943,0.0133781,0.0079187,-0.000313755,0.00184465,0.00195081
0.0300062,0.0188065,0.0106063,0.0091779,0.00919499,0.390031
0.0102734,0.00702734,0.00410062,-8.10977e-05,0.00125998,0.000277634
0.0107768,0.00786471,0.00855372,0.00897271,0.00134244,0.00376147
0.0189009,0.0120844,0.0345236,0.0222463,0.00523402,0.0107587
0.0664885,0.0400651,0.110447,0.0872206,0.0219679,0.0717638
0.0145863,0.00963914,0.00980161,0.011835,0.00547266,0.0206601
0.0127948,0.00857941,0.00492367,0.00510358,0.0017535,0.0013144
0.0161388,0.0113639,0.0067095,0.00738777,5.20797e-05,0.00199405
0.0140997,0.00966901,0.017058,0.00520401,0.00164697,0.00445366
0.0455301,0.0182987,0.0158927,0.011838,0.00305836,0.00513983
0.0453622,0.0184589,0.0177139,0.0120086,0.00241607,0.00502842
0.0335405,0.0218493,0.0302031,0.0214703,0.00225486,0.00713183
0.0137262,0.00959549,0.00520262,0.00198864,0.00246189,0.000440845
0.00597348,0.00419795,0.00205791,-0.00414824,0.00106214,0.000920441
0.0159795,0.0108275,0.00622939,-0.000777874,0.00138419,0.00161092
0.00643742,0.00420521,0.00524604,0.00935507,0.000463601,0.000291911
0.0229285,0.0151375,0.0241081,0.0196558,0.00699044,0.0174446
0.0147564,0.00573098,0.00566919,0.00739345,0.000668613,0.00265643
0.0201897,0.0121863,0.00742362,0.0102826,0.00108025,0.00281859
0.0224775,0.0155817,0.0265652,0.0220691,0.00615001,0.008156
0.0101584,0.00660367,0.0130035,0.00941095,0.00169468,0.00236151
0.0101294,0.00723853,0.00427433,0.00572236,-0.000811194,7.02269e-05
0.0154113,0.0103818,0.00681363,0.000799772,0.00139999,0.00158138
0.013692,0.00980289,0.0054379,0.00547143,0.00153124,0.00273705
0.0152264,0.01042,0.00620276,0.00798213,0.00130842,0.00117269
0.0483896,0.0293996,0.0265861,0.0205866,0.00594142,0.00885396
0.0158121,0.00679626,0.0239357,0.0152832,0.00240646,0.00738519
0.0151997,0.0102508,0.00765188,0.00655993,0.00137511,0.00157916
0.0121281,0.00800419,0.0106365,0.0101363,0.00150599,0.00505372
0.023518,0.0157753,0.00917266,0.00344378,0.000541658,0.0049708
0.0162896,0.0109717,0.00574558,0.00539097,0.000897585,0.00220324
0.0336665,0.013556,0.0164431,0.00739495,0.00189339,0.00437932
0.0342861,0.0135038,0.0161809,0.00713858,0.00222386,0.00366931
0.00640993,0.00448787,0.00301615,0.00476431,0.00031562,0.000298443
0.00596353,0.00426838,0.00284224,0.00157357,0.00113821,0.000799996
0.0175147,0.0115142,0.00599588,0.00892787,0.00120217,-0.000206328
0.00881892,0.00576459,0.00320919,0.00530042,-0.000774001,0.00225125
0.00638121,0.00409575,0.00277309,-0.000571505,0.000522758,0.00210462
0.0135215,0.009249,0.00633613,0.00220791,0.000747535,0.00240012
0.0143271,0.0100965,0.0049655,0.000262223,0.00153169,0.00276893
0.0139139,0.00944005,0.0076782,0.00597773,0.00214607,0.00770275
0.0131542,0.00888579,0.00437938,-0.00263131,0.000121927,0.00499682
0.0138052,0.0097482,0.00655147,0.00596483,0.00260714,0.00234906
0.0255368,0.0171695,0.0105017,0.0117675,0.00162219,0.0111147
0.019523,0.0108029,0.00912478,0.00926054,0.00051859,-0.000480086
0.0243471,0.013021,0.0682329,0.0642375,0.0145526,0.0409762
0.0373126,0.0216261,0.0411955,0.0346233,0.00642564,0.00936014
0.0123127,0.00827568,0.0110985,0.00231095,0.00135142,0.00138567
0.00761833,0.0051972,0.00720922,0.0217727,0.0129455,0.0336114
0.00603966,0.00408232,0.00300467,0.00582063,3.93194e-05,0.000592539
0.0249662,0.0168692,0.0107347,0.00963907,0.000458807,0.00342561
0.0140775,0.00930865,0.0104364,0.00861441,0.00209158,0.00925439
0.0050793,0.00364653,0.00278833,-0.00401765,0.000167339,0.000929856
0.023491,0.0142719,0.0564623,0.0483849,0.00945343,0.0197788
0.00974821,0.00711741,0.00614869,0.000753545,0.00142053,0.000957004
0.0172687,0.0113883,0.0149125,0.0132891,0.00216726,0.00611523
0.0231784,0.0157398,0.0141862,0.0256762,0.00800161,0.013519
0.0767752,0.0411158,0.132802,0.149444,0.0262967,0.0413516
0.0164328,0.0102326,0.00525921,0.0383679,0.00728516,0.005713
0.0677695,0.0330895,0.0774045,0.0922973,0.0178488,0.023623
0.0489015,0.0222316,0.0608041,0.0737278,0.0116666,0.0184332
0.0238154,0.00870678,0.0243649,0.0384631,0.00610097,0.00908165
0.0116087,0.00578519,0.00615905,0.0146278,0.00287942,0.00222494
0.0213638,0.0147799,0.00773122,0.00453371,0.00111255,0.00230918
0.0215368,0.0146769,0.0042418,0.00126985,0.000425113,0.00161164
0.0141476,0.0096696,0.00499503,0.00493137,0.00266976,0.0013646
0.014914,0.0104017,0.00508213,0.00144269,2.63951e-05,0.000269012
0.0214083,0.0141939,0.00754074,0.00382398,0.000622949,0.0024341
0.0157901,0.0108895,0.00733209,0.00551949,0.00214914,0.0033828
0.0108062,0.00761846,0.00469935,0.00611089,0.000781728,0.00296325
0.0163278,0.0108741,0.00858037,0.00320805,0.000886704,0.00158548
0.018049,0.0121078,0.00663084,0.00224938,0.0010447,-0.000303673
0.0113841,0.00754444,0.00364159,0.00321244,0.00150333,0.000566496
0.0130846,0.00861134,0.00656691,0.00598358,0.00172955,0.00237882
0.00907324,0.00631048,0.00358507,0.00108762,0.00133899,0.000620412
0.00790696,0.00531968,0.00298013,0.0279763,0.0120428,0.0324822
0.0243236,0.0163127,0.00738536,0.0048374,0.00215578,0.0062303
0.00647631,0.00414318,0.00325751,0.00213408,0.000134144,-0.000614601
0.00553915,0.00364783,0.00255088,0.00241739,0.000522498,0.000292314
0.0185111,0.0123563,0.00849904,0.00952867,0.00183766,0.00115271
0.0118457,0.00821053,0.0157324,0.00919255,0.00260189,0.00674198
0.0187681,0.0121764,0.00820351,0.00461226,0.00326186,0.00735514
0.0133898,0.00913606,0.0145015,0.0129396,0.00523851,0.00553706
0.00940963,0.00641348,0.00291878,-0.00170499,-0.000207917,0.00192578
0.0158998,0.0107221,0.00545185,0.00872047,-0.000115568,0.000411582
0.0202204,0.0138369,0.00705231,0.0115406,0.00175899,0.000923417
