"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.037783,0.0216718,0.0122976,0.0422736,0.00969825,0.0275066
0.0342055,0.0225062,0.0150987,0.12404,0.0346427,0.0392236
0.0514017,0.0216972,0.043875,0.280705,0.078963,0.279731
0.0588609,0.0358231,0.0158868,0.0880914,0.0200041,0.0263561
0.0164215,0.00978023,0.00444119,0.0459785,0.0130725,0.013806
0.0220337,0.0138929,0.00678268,0.0202122,0.00592856,0.0122211
0.0255876,0.0102235,0.0105876,0.0553243,0.0120632,0.0378245
0.00785827,0.00545356,0.00302845,0.00996301,0.00370387,0.00467991
0.0123148,0.0079194,0.00327136,0.0217558,0.00573316,0.0292521
0.00470492,0.00320903,0.00235396,0.00221629,0.00053368,-0.000623283
0.0119234,0.00872196,0.00345361,0.0196244,0.00596524,0.0150372
0.0140813,0.0098682,0.00520195,0.0234182,0.00654426,0.0300145
0.0133852,0.00926829,0.00385983,0.0215013,0.00689503,0.0138614
0.0206735,0.0141901,0.00907272,0.0747169,0.023682,0.100221
0.0131616,0.00851239,0.00380185,0.0482231,0.0102268,0.0158093
0.0119826,0.00794018,0.00505484,0.024418,0.00826558,0.0113673
0.0115581,0.00811071,0.00403064,0.0107294,0.00528797,0.0223774
0.0189983,0.0126438,0.0157368,0.0690738,0.0167388,0.0456777
0.0275384,0.0178239,0.0077201,0.0214323,0.00429328,0.00998609
0.028026,0.0183021,0.00799215,0.042408,0.0119258,0.0578789
0.0208209,0.0137501,0.0153185,0.074729,0.0198802,0.0255565
0.00704778,0.00434924,0.00227268,0.013222,0.00393346,0.00873609
0.0225557,0.0150128,0.00499286,0.0377275,0.0101437,0.0271694
0.0248759,0.0163845,0.00711637,0.0639114,0.0172658,0.0306493
0.0158782,0.0109635,0.00548129,0.0202125,0.00573169,0.0145972
0.0393342,0.0255462,0.00965009,0.0598082,0.0156425,0.0337162
0.0429549,0.0200132,0.0111374,0.0805317,0.0231105,0.0189555
0.0478338,0.0208328,0.0117064,0.0765267,0.0189312,0.0163575
0.021235,0.0139505,0.00740933,0.0250535,0.00588375,0.03432
0.0461954,0.0227879,0.0130036,0.101064,0.0259973,0.0341394
0.0440813,0.0293601,0.0322131,0.159044,0.0432663,0.0571083
0.0213271,0.0141899,0.00509264,0.0749789,0.0198445,0.0103922
0.014696,0.00991723,0.0044038,0.0544592,0.0130351,0.0207198
0.0219864,0.0140386,0.0132579,0.115261,0.0348124,0.252553
0.022341,0.0152453,0.00784539,0.0725285,0.0193272,0.0356565
0.030209,0.0194644,0.0105609,0.0744815,0.0198286,0.0239133
0.0107198,0.0063086,0.00375628,0.0188685,0.00567009,0.024334
0.0120892,0.00871088,0.00467499,0.0513473,0.0159381,0.0580111
0.0327287,0.0204592,0.00848506,0.0291167,0.00747984,0.0435585
0.00821273,0.00544851,0.00271184,0.00395057,0.000135263,0.00849042
0.0125671,0.00836019,0.00518507,0.0196291,0.00637345,0.0152394
0.0149444,0.00968739,0.00528025,0.0410452,0.0103507,0.00699717
0.0166729,0.0115615,0.00398461,0.0141364,0.00405973,0.0181637
0.00933553,0.00639237,0.00201798,0.0294264,0.00790264,0.00924108
0.028379,0.0184393,0.00839234,0.0756335,0.0205989,0.0104143
0.00896281,0.00632104,0.00545908,0.0347084,0.00965274,0.0417875
0.0313826,0.0200269,0.0133458,0.103019,0.027194,0.178526
0.0104841,0.00712217,0.00758333,0.0220119,0.00502232,0.01603
0.0158593,0.010661,0.0128267,0.0465897,0.0126028,0.0522076
0.0253299,0.016516,0.0293182,0.172672,0.0410861,0.0954391
0.0227572,0.015115,0.0116249,0.0362754,0.00913926,0.0343685
0.00934688,0.00655864,0.00321534,0.00286423,0.00145512,0.00705984
0.0343912,0.0216709,0.0209519,0.157372,0.0416697,0.310442
0.0222417,0.0147052,0.00909445,0.0690698,0.0173577,0.0183213
0.0137766,0.00879264,0.0174025,0.104116,0.0270031,0.0537013
0.0330926,0.0211007,0.0087669,0.0496174,0.01096,0.00829393
0.0113766,0.00802889,0.009967,0.124924,0.0330074,0.0539841
0.00897469,0.00585983,0.00440033,0.009788,-0.000547793,7.62853e-05
0.0237911,0.0155409,0.0218187,0.128228,0.0352852,0.143964
0.00708372,0.00494456,0.00599727,0.0116457,0.00254413,0.00748621
0.0261399,0.0174518,0.0067784,0.0454028,0.0126414,0.0612001
0.0173738,0.0120661,0.0048968,0.0186499,0.00603085,0.01018
0.0506365,0.0266333,0.046411,0.283507,0.0823032,0.116185
0.00594253,0.00431583,0.00290866,0.0025006,0.00104338,0.00265855
0.0121487,0.00828709,0.00788607,0.0486527,0.0129766,0.0371369
0.023727,0.0159842,0.00407108,0.0579313,0.017412,0.0834293
0.0134232,0.00966486,0.00982103,0.0325992,0.0102312,0.0348946
0.00598663,0.00418352,0.00167886,0.0211501,0.00494052,0.00420926
0.0445779,0.0271859,0.0258616,0.183961,0.0554623,0.514644
0.0233708,0.0155008,0.00518875,0.0682536,0.0180926,0.0579583
0.0204847,0.013807,0.0111045,0.0900292,0.0241683,0.0185707
0.00985331,0.00668882,0.00529555,0.03643,0.00993182,0.0458572
0.022361,0.0149439,0.0196038,0.137276,0.0381382,0.0972894
0.0125774,0.00869063,0.0036092,0.0407404,0.00960908,0.047539
0.0233667,0.0146381,0.0109914,0.136875,0.0324834,0.0431397
0.0153739,0.00996898,0.00544037,0.0226754,0.00875988,0.0162351
0.0130001,0.00928214,0.00360762,0.0193057,0.00354973,0.0130396
0.0113126,0.00763466,0.00483643,0.0287612,0.0054745,0.0495886
0.0328416,0.0199268,0.0289072,0.264549,0.0793472,0.236768
0.00641454,0.00436019,0.00272753,0.0274644,0.00906018,0.0208191
0.0554686,0.0332184,0.0185189,0.125126,0.0314628,0.0609045
0.00970646,0.0068574,0.00398236,0.0161695,0.00371485,0.0241169
0.00735209,0.004929,0.00130067,0.0271106,0.00828232,0.0364347
0.0111916,0.00761751,0.00432102,0.0428486,0.0114862,0.0288877
0.00933399,0.00650262,0.00533796,0.0265572,0.00449402,0.00624542
0.033437,0.0214422,0.00894658,0.0556264,0.0167728,0.0842063
0.028528,0.018681,0.0101088,0.0975756,0.0277923,0.0793212
0.018307,0.0120109,0.00460622,0.0234311,0.00685328,0.0150301
0.0179534,0.0121978,0.00778481,0.0669634,0.0167277,0.0333829
0.0563747,0.0291184,0.0311457,0.157849,0.0480178,0.440377
0.0125645,0.00565567,0.00630432,0.0474387,0.0140359,0.0414105
0.0119432,0.00566968,0.00605153,0.0467346,0.0119911,0.0424355
0.0359855,0.02301,0.0129433,0.0985928,0.0291137,0.0992065
0.0145793,0.00971967,0.0137015,0.0851345,0.0263317,0.184196
0.048233,0.0201818,0.0199835,0.127795,0.0352413,0.0515598
0.0499968,0.0202661,0.0195853,0.0973716,0.0219117,0.0469551
0.0167919,0.00872304,0.0114896,0.0640902,0.0183577,0.0867413
0.0333421,0.0209078,0.0199809,0.119592,0.0353826,0.0687842
0.0448763,0.0189543,0.0294165,0.198291,0.0532372,0.277129
0.0471777,0.0189348,0.029108,0.174408,0.0426532,0.273868
0.00711534,0.00503314,0.00289935,0.00302023,0.00273766,0.00476974
0.0127164,0.00847259,0.00542926,0.0284442,0.00745856,0.0243364
0.00689253,0.00491127,0.00148052,0.00314755,-5.35152e-05,0.00536082
0.0102051,0.00641538,0.00465798,0.036019,0.0146009,0.0387972
0.00577271,0.00397883,0.00703921,0.0315376,0.0134008,0.035033
0.0112922,0.00763839,0.0129968,0.123235,0.0361872,0.219419
0.0135242,0.00917012,0.00830779,0.0398848,0.0137533,0.0420641
0.0144446,0.00967903,0.0059652,0.0476067,0.0120106,0.0225519
0.0250736,0.0165289,0.0213136,0.118826,0.0332314,0.104972
0.00660108,0.00473484,0.0032293,0.0234759,0.00777026,0.0430005
0.0138741,0.00933415,0.0201297,0.0176764,0.00260454,0.00714849
0.00978243,0.00665828,0.00313012,0.0262805,0.00741301,0.0253356
0.00942729,0.00619129,0.0057134,0.0225893,0.0065368,0.00740451
0.030507,0.0205036,0.0194613,0.067018,0.0162986,0.0409288
0.0250213,0.0163114,0.00650454,0.0614066,0.0155283,0.0617756
0.0132395,0.00917828,0.0107238,0.0429211,0.00877486,0.0344979
0.0184909,0.0125445,0.00779061,0.00629141,0.000468571,0.000644694
0.0149085,0.010425,0.00548308,0.0269295,0.00800021,0.0326172
0.00641979,0.00439766,0.00294816,0.0357129,0.0111203,0.0121894
0.0355501,0.0228076,0.0101673,0.0167609,0.00258837,0.0441122
0.0211718,0.0141594,0.00521444,0.041038,0.00980907,0.00768647
0.0396981,0.0182436,0.00972979,0.0543662,0.0165375,0.054322
0.015497,0.0103779,0.00506972,0.0419595,0.0124548,0.122393
0.043138,0.0253331,0.0191813,0.11273,0.0284094,0.0550977
0.0379971,0.0241207,0.0176059,0.0921304,0.0279984,0.112674
0.0102284,0.00703921,0.00438152,0.0387971,0.00962682,0.0102873
0.0125356,0.00896485,0.00740402,0.0325199,0.00761311,0.0187904
0.0303025,0.0178793,0.0176656,0.14882,0.0383674,0.0806331
0.0368808,0.0199181,0.0323899,0.148732,0.0402083,0.125668
0.0228536,0.0145743,0.0114384,0.0981878,0.0285198,0.0400913
0.0543034,0.031576,0.0215726,0.120959,0.0336866,0.127378
0.0230648,0.0151649,0.00823972,0.0509661,0.0128696,0.0555917
0.0237985,0.0148697,0.0250716,0.118346,0.029209,0.0546238
0.0102806,0.00684395,0.00889669,0.0453359,0.0131992,0.0519635
0.0373409,0.0230328,0.0106304,0.0802825,0.0209466,0.0961479
0.0156372,0.0100999,0.00490186,0.0395693,0.0121549,0.0087459
0.0272678,0.0182944,0.0078726,0.0192886,0.00676647,0.0104537
0.0177684,0.0118234,0.0114892,0.00760652,0.0033519,0.026323
0.017487,0.0114333,0.0230525,0.121925,0.0361451,0.058146
0.0287601,0.0183631,0.0179711,0.101552,0.0313364,0.155744
0.0144208,0.00975085,0.0100286,0.0474681,0.0140122,0.0388582
0.0198959,0.0133062,0.0102256,0.0788242,0.0197137,0.0295956
0.0184722,0.0123101,0.00909548,0.0603132,0.0174052,0.0254945
0.0273317,0.0178597,0.0207761,0.090085,0.0251422,0.0270881
0.0107107,0.00737822,0.00303834,0.0302254,0.00847454,0.0120515
0.0910727,0.0365396,0.0678721,0.367528,0.100511,0.390639
0.0629182,0.0335608,0.0539097,0.246837,0.0685737,0.0825496
0.011525,0.00783142,0.00343101,0.0260261,0.00678533,0.0117075
0.00761735,0.0051478,0.00190386,0.0222144,0.00742128,0.0245092
0.0090756,0.00629478,0.00672151,0.0453223,0.0147318,0.0215314
0.0154949,0.0101773,0.008955,0.0643957,0.020453,0.0240117
0.0188181,0.0123633,0.0100666,0.0946927,0.024311,0.0987945
0.0111313,0.00765508,0.00319769,0.0248664,0.0064917,0.0139201
0.0602004,0.0395557,0.0176512,0.122972,0.0330702,0.136595
0.00460916,0.00317491,0.00196245,0.00949093,0.00436079,0.0042622
0.0146762,0.00998489,0.00861615,0.050702,0.0123905,0.0388285
0.0242245,0.0167016,0.0142581,0.0497787,0.0128001,0.0305092
0.00645184,0.00426962,0.00360761,0.0270751,0.00969757,0.0285307
0.0230275,0.0154719,0.00632811,0.0497436,0.0127474,0.0170717
0.0375484,0.0227341,0.0359191,0.301039,0.0795892,0.235666
0.00740367,0.00513929,0.00389407,0.0281455,0.00721562,0.0319672
0.0115222,0.00787418,0.00317027,0.0131111,0.00525452,0.039558
0.0115334,0.00800648,0.00313175,0.0566791,0.0138486,0.0103216
0.01138,0.0078319,0.00576207,0.0108757,0.00561246,0.00792556
0.0108627,0.00676135,0.0028596,0.0430696,0.0138662,0.0186242
0.00954139,0.00481691,0.00263292,0.0435452,0.0103751,0.0113868
0.024501,0.0160621,0.00794627,0.0663275,0.02002,0.0522205
0.00900157,0.00658996,0.00351469,0.0158017,0.00575816,0.00361359
0.0746617,0.0351516,0.0252376,0.175878,0.0486789,0.121598
0.0655517,0.0350575,0.0232082,0.145797,0.0350017,0.10588
0.00533755,0.00374909,0.0026175,0.0165093,0.00787076,0.0162677
0.0349999,0.0228604,0.00882961,0.0392188,0.0105809,0.0442682
0.0129387,0.00850943,0.00333218,0.070866,0.0171088,0.0071556
0.0108912,0.00743253,0.00301225,0.0170834,0.00245808,0.00752188
0.0203677,0.0138657,0.00679494,-0.00152001,0.00112949,0.0167815
0.0269722,0.0177846,0.0123146,0.0722576,0.0180881,0.0658367
0.0162219,0.0107041,0.00573799,0.0297441,0.00880855,0.0206162
0.01365,0.00870352,0.0178923,0.0946188,0.0251008,0.0517995
0.00738588,0.0050585,0.00293684,0.00397747,0.000493393,0.0010255
0.00997471,0.00647861,0.00319094,0.0374273,0.00728238,0.0141528
0.0307997,0.0191191,0.0147027,0.0671405,0.0203549,0.0793635
0.0144131,0.00982812,0.00523941,0.0533664,0.0138244,0.00804985
0.0259091,0.0167316,0.00802838,0.0278813,0.00799511,0.0361996
0.016167,0.0106908,0.00410954,0.0351619,0.00974685,0.00845191
0.00476002,0.00351927,0.00541895,0.0210387,0.0114965,0.0275395
0.0140059,0.00918723,0.0190183,0.0944591,0.0283542,0.0603115
0.0177574,0.0101786,0.0112978,0.0536975,0.0136953,0.0472559
0.0235748,0.0158863,0.0103322,0.144902,0.0372157,0.0548947
0.00896266,0.00326576,0.00362337,0.0249646,0.0110674,0.0230201
0.0104116,0.00534126,0.00376435,0.0228947,0.0104027,0.0247861
0.00573818,0.00365206,0.00486088,0.0243513,0.00857816,0.0258563
0.0480381,0.0303248,0.0442574,0.271293,0.0743947,0.294614
0.0446125,0.0236403,0.0329685,0.19151,0.051015,0.132738
0.0203016,0.013703,0.00739464,0.0341891,0.0118607,0.0458362
0.0117984,0.00762931,0.0378818,0.23161,0.0582349,0.103373
0.0188577,0.012716,0.00550184,0.0355419,0.0102699,0.0934868
0.0326182,0.0198043,0.0119707,0.0347728,0.0111672,0.0440641
0.0415466,0.0258789,0.0109882,0.064752,0.0181172,0.0623152
0.0329382,0.0214433,0.00852365,0.0361545,0.00704312,0.0390916
0.00981387,0.00658758,0.00320919,0.0217756,0.006689,0.00624934
0.0538278,0.0321909,0.0201763,0.107895,0.0275011,0.0305573
0.0151904,0.00870168,0.00663037,0.0208952,0.00625744,0.0116396
0.0136266,0.00721107,0.00499525,0.0293143,0.00762147,0.0134345
0.0234553,0.0159138,0.00939991,0.0778803,0.0214554,0.0379631
0.0689263,0.0408285,0.0328186,0.168253,0.0463363,0.0828354
0.0210546,0.0138765,0.00602296,0.0327312,0.00892316,0.0682013
0.0112303,0.00724465,0.0211146,0.22603,0.0583224,0.064498
0.0287835,0.0189256,0.00870275,0.046645,0.0120597,0.0159012
0.0123845,0.00839708,0.00447196,0.0342199,0.00718409,0.00865809
0.0164047,0.0112246,0.00574624,0.00479574,0.000915024,0.0262946
0.0230839,0.0103047,0.0342911,0.0837734,0.0232941,0.0760018
0.0333298,0.0221168,0.0126379,0.10199,0.0303405,0.0462578
0.0218256,0.013059,0.00727629,0.0485012,0.013165,0.0206911
0.00700269,0.00358878,0.00330045,0.0188008,0.00367365,0.0194202
0.00811261,0.00429478,0.00341585,0.0158755,0.00279451,0.0214545
0.0401078,0.0249041,0.0133533,0.109331,0.0289438,0.100572
0.0358508,0.0195382,0.0605801,0.528053,0.143724,0.397865
0.0198313,0.00863598,0.0171021,0.0884518,0.0180658,0.129879
0.0316047,0.0192072,0.0189839,0.107608,0.0276186,0.0446849
0.0805513,0.0413597,0.0328016,0.147669,0.0385166,0.0889937
0.0253188,0.0171698,0.00794972,0.0520423,0.0128413,0.026862
0.00539443,0.00370049,0.0280399,0.137743,0.0398117,0.0317712
0.0138054,0.00967628,0.00359803,0.026029,0.00894364,0.113816
0.0448712,0.0198913,0.013763,0.10068,0.0248964,0.0667527
0.0360035,0.0228605,0.0156672,0.0694274,0.0186816,0.0542085
0.0163254,0.010996,0.00394938,0.0671221,0.0197453,0.0346677
0.0056623,0.00395225,0.00431579,0.0195271,0.00510935,0.000272419
0.019421,0.0125008,0.0065619,0.041816,0.0102787,0.0120908
0.0126923,0.00872277,0.00549909,0.00203775,0.000894678,0.000257673
0.0143029,0.00906349,0.00757449,0.0389166,0.00940782,0.0532451
0.0384933,0.0224487,0.0456838,0.299818,0.0834748,0.18023
0.0237293,0.0154441,0.00828587,0.0641943,0.0180588,0.0381355
0.015158,0.00994069,0.00591235,0.0338167,0.0110169,0.102776
0.0194178,0.0131182,0.011224,0.0465964,0.0128136,0.0368457
0.0168286,0.0110696,0.00419259,0.0563359,0.0161385,0.0314059
0.015276,0.0103338,0.00508293,0.0338053,0.00978107,0.0890371
0.0243592,0.0134422,0.0117848,0.0559376,0.016443,0.0522457
0.0206343,0.0135209,0.0101998,0.0481584,0.0119917,0.0432084
0.0110959,0.00769819,0.00566368,0.0280957,0.00909045,0.0157058
0.0118953,0.00804243,0.00480805,0.00302108,0.000704647,0.00723308
0.00986645,0.00652688,0.003447,0.0206921,0.00459344,0.0122079
0.0376806,0.0198289,0.0179305,0.060353,0.0165238,0.0390208
0.0471443,0.0280997,0.0174728,0.0753651,0.022422,0.0511487
0.021411,0.01496,0.00972258,0.0738721,0.0200963,0.0579303
0.0421673,0.0247644,0.0112644,0.0861121,0.0234018,0.0293391
0.0428861,0.0262559,0.0133459,0.0730382,0.0214421,0.0444815
0.0103935,0.00535143,0.00420752,0.0261988,0.00905873,0.0108203
0.0174452,0.010853,0.00760812,0.0509626,0.012346,0.0198017
0.0159279,0.0106163,0.00571221,0.0604201,0.0176332,0.0136706
0.0210664,0.0141704,0.0058663,0.0460955,0.0101887,0.0195973
0.00532768,0.00372652,0.00212733,0.0193724,0.00554263,0.0117371
0.0134527,0.00950197,0.00545695,0.0398388,0.0125955,0.0191361
0.0113679,0.00776541,0.0205913,0.188424,0.0524587,0.0498362
0.0212219,0.0139748,0.00720791,0.0273903,0.00772085,0.0110219
0.00748549,0.00457942,0.00876724,0.0281132,0.00934861,0.0124739
0.00629618,0.00446454,0.00294442,0.017117,0.00457622,0.0211565
0.0226907,0.0154509,0.00960336,0.0709884,0.0195535,0.0201324
0.00828379,0.00575332,0.00464498,0.00465042,0.00125903,0.0101824
0.00944823,0.00635659,0.00601592,0.0474474,0.0127503,0.0339182
0.0131301,0.00924137,0.0105299,0.0368272,0.0100757,0.026583
0.0216375,0.0141932,0.00780267,0.0342557,0.0107049,0.0137907
0.0389366,0.0244412,0.00963986,0.0397431,0.012487,0.0564717
0.0103474,0.00737586,0.00259074,0.0214854,0.00654198,0.0205883
0.0189679,0.0123502,0.0166399,0.107691,0.0296974,0.0659035
0.0262636,0.0171729,0.00964508,0.110964,0.0295665,0.0731358
0.0308077,0.0198347,0.00729298,0.0547356,0.0145833,0.0112251
0.016473,0.0115315,0.00566454,0.0786773,0.0232492,0.0866933
0.0286267,0.0189575,0.0083044,0.048171,0.0147725,0.0174814
0.0189708,0.0124023,0.00533918,0.0512986,0.0118461,0.0177052
0.0100799,0.00631047,0.00402721,0.0531405,0.0159938,0.0170756
0.0297626,0.0195748,0.00778933,0.0612179,0.0130161,0.00990658
0.0135981,0.0091559,0.00770083,0.0570577,0.0165224,0.0437879
0.00873436,0.00578931,0.00363568,0.0453015,0.0140984,0.0272142
0.0256179,0.0162657,0.00940719,0.0182917,0.00798507,0.0226776
0.023664,0.014635,0.00652273,0.0680346,0.0183493,0.0351009
0.0233249,0.00910542,0.013026,0.10946,0.0288338,0.0612667
0.0114202,0.00817249,0.0031899,0.021422,0.00534501,0.0141359
0.0113103,0.00764142,0.0040063,0.0419508,0.0146981,0.164313
0.0160717,0.0111606,0.00402059,0.0193558,0.00719509,0.0110951
0.0155983,0.0102713,0.00484914,0.0297817,0.00697975,0.015128
0.0202572,0.013255,0.00896179,0.0554172,0.0155787,0.0256803
0.0185787,0.0119578,0.016114,0.118061,0.0324589,0.189294
0.0110703,0.00761931,0.00278516,0.0236154,0.0068915,0.00589204
0.00869011,0.0061929,0.00397783,0.000808407,-0.00119255,0.00236693
0.00753206,0.00482517,0.00280941,0.044557,0.0149782,0.0690983
0.0191048,0.0125577,0.00525718,0.0551972,0.0146059,0.0136509
0.0066069,0.00458293,0.00199748,-0.00121936,-0.000203365,0.00907955
0.010536,0.00726757,0.0020976,0.0524016,0.0146199,0.0101041
0.020316,0.0135094,0.00565814,0.064434,0.0170306,0.0101484
0.028261,0.017389,0.0129213,0.00834282,0.00185791,0.0246496
0.00860257,0.00565398,0.00334782,0.029719,0.00741911,0.0388524
0.0177778,0.0114829,0.00544444,0.0451633,0.0112337,0.00716769
0.0251906,0.0155495,0.00694054,0.0620426,0.0163021,0.0258152
0.0158278,0.00738494,0.00570512,0.00248079,0.00137195,0.0154056
0.0207565,0.0142871,0.00985804,0.061539,0.0208213,0.0919016
0.0237424,0.0158912,0.00588417,0.0282425,0.00761299,0.0121388
0.0174153,0.0116782,0.0046394,0.0286163,0.00817516,0.017281
0.0141671,0.00919383,0.00393457,0.0216263,0.00609007,0.0313797
0.0291308,0.0189448,0.00853121,0.0681635,0.0193313,0.0303904
0.00658508,0.00390016,0.00272132,0.0306353,0.0103788,0.0207395
0.0088868,0.00490649,0.00354826,0.0435175,0.0122287,0.0305891
0.00681893,0.00430251,0.00366223,0.0238418,0.00585934,0.022035
0.0144395,0.00957654,0.0215482,0.121811,0.0318699,0.0833243
0.0114693,0.00772306,0.0026346,0.0320718,0.0093055,0.0197152
0.0187008,0.0111635,0.0299717,0.24053,0.0689177,0.282645
0.00629871,0.00452983,0.00234732,0.0158406,0.00283075,0.0142954
0.0253751,0.0171006,0.00768305,0.0456534,0.0116435,0.0506716
0.00749692,0.00474074,0.0031376,0.0473188,0.0147506,0.0445788
0.00709244,0.0048097,0.00238631,0.0187279,0.00498741,0.00651024
0.0127268,0.00864644,0.0114642,0.128964,0.0321494,0.043555
0.00848637,0.00549749,0.00675111,0.0462775,0.0144542,0.16243
0.0382573,0.0210517,0.023486,0.139309,0.0383337,0.0318555
0.0119116,0.00565337,0.00318503,0.0255009,0.00920975,0.0316923
0.0122455,0.00670521,0.00327699,0.0212605,0.00820663,0.0584263
0.00593199,0.00383533,0.00134099,0.0153742,0.00421382,0.0092481
0.0163402,0.0108729,0.0054724,0.0679573,0.0196143,0.0219438
0.0371428,0.0214177,0.0182432,0.0912513,0.0220392,0.100459
0.00775585,0.00531114,0.00628442,0.0327435,0.00647353,0.0126961
0.0482872,0.0291523,0.0165546,0.0960116,0.0293063,0.223727
0.00539259,0.00357154,0.0070333,0.0388737,0.0126746,0.0207496
0.0192725,0.0127378,0.0117089,0.0478767,0.0145796,0.0635606
0.00956877,0.0065168,0.00344328,0.0435651,0.0114853,0.0202935
0.0248269,0.0157928,0.00673797,0.0296476,0.00756989,0.0137091
0.0312444,0.0194968,0.0130145,0.089233,0.0237056,0.0167866
0.0198436,0.0131121,0.00733686,0.0272027,0.00793657,0.117329
0.021644,0.0145826,0.013809,0.0519964,0.0138352,0.108563
0.0180865,0.0121126,0.01107,0.110037,0.0310847,0.0440849
0.024004,0.012637,0.00955685,0.0627851,0.0178316,0.0479745
0.0200539,0.00833094,0.00663398,0.042071,0.0106677,0.0457174
0.0151801,0.00997635,0.00454189,0.0304698,0.00839439,0.00866202
0.0418228,0.0260189,0.0208335,0.118187,0.0320917,0.223029
0.0142741,0.00997731,0.0113816,0.0331298,0.00900008,0.0190598
0.0393508,0.0245606,0.0173667,0.10207,0.0298487,0.0720402
0.0326109,0.0180709,0.00962599,0.0334967,0.00855302,0.027746
0.0101344,0.00744412,0.0041714,0.0209274,0.00688401,0.015242
0.019823,0.0128925,0.0056636,0.0416334,0.0106049,0.0133677
