"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0101776,0.00709172,0.0040354,0.0256781,0.00991556,0.127332
0.027333,0.0180091,0.0103892,0.0485325,0.022249,0.438366
0.0168812,0.0115407,0.00559418,0.0138687,0.0148701,0.752276
0.0129111,0.00885702,0.0030904,0.00681674,0.00966751,0.523157
0.03741,0.0247976,0.0173257,0.0162539,0.0243987,1.38472
0.0107342,0.00714824,0.00226323,0.0171028,0.0132624,0.067366
0.0164275,0.0112001,0.00557121,0.0109093,0.0171742,0.811149
0.0187069,0.0125935,0.00371138,0.0226113,0.017265,0.776022
0.0205131,0.0137269,0.00468842,0.00978891,0.0179932,0.6025
0.0124284,0.00854033,0.00264725,0.0159285,0.00438629,0.0218568
0.0178441,0.0121716,0.0121416,0.0287711,0.0286802,1.18788
0.0248617,0.0167979,0.0131291,0.0574872,0.03846,1.30862
0.0340226,0.0153241,0.00974896,0.0160983,0.0177373,0.86745
0.0340124,0.0152125,0.00980491,0.0157791,0.015582,0.836113
0.0426299,0.0227043,0.0122657,0.0132927,0.0299287,1.53294
0.0366346,0.019069,0.0110505,0.00698786,0.0182964,1.09812
0.0235634,0.0160669,0.0104428,0.0240098,0.0261733,1.30678
0.0151492,0.00989513,0.019969,0.0516648,0.0446042,1.74555
0.0087088,0.0054628,0.00279164,0.0208926,0.0184702,0.123084
0.00956688,0.0067353,0.00478353,0.0288956,0.0137723,0.386531
0.0429697,0.0174409,0.0396061,0.107093,0.105614,5.41889
0.0440744,0.0173692,0.0397468,0.106736,0.0987279,5.32048
0.0150975,0.0104004,0.0150529,0.0684313,0.0460606,0.214985
0.00563118,0.00355106,0.00396875,0.0216879,0.0175542,0.72405
0.0347749,0.0200105,0.0110481,0.0208439,0.0250892,1.22281
0.0393539,0.0162653,0.0110065,0.0322423,0.0265501,0.876204
0.0333504,0.0153178,0.00951032,0.0258621,0.0196784,0.557638
0.0167724,0.0116328,0.0137087,0.0517695,0.0304548,0.860408
0.0055887,0.00374669,0.001961,0.0122332,0.00996128,0.0315685
0.0123569,0.00840182,0.00888448,0.0168611,0.0112277,0.53671
0.0211043,0.0146195,0.0145581,0.0187676,0.0230982,1.05428
0.012477,0.00878062,0.0319449,0.118459,0.0914632,3.27716
0.022601,0.0137806,0.026739,0.0388016,0.0503209,2.94011
0.013153,0.00502062,0.0164241,0.0126669,0.021895,1.04796
0.0246003,0.0164776,0.00766301,0.00696774,0.0107347,0.563208
0.0213443,0.0145839,0.00841391,0.0171131,0.0234335,1.06832
0.00546929,0.00370036,0.00580657,0.0235553,0.0160732,0.730139
0.0418507,0.0175201,0.021664,0.0625899,0.047843,1.75653
0.0105414,0.00737889,0.00565056,0.0291935,0.0206495,0.709727
0.0282885,0.01772,0.0368887,0.0621594,0.0693324,3.35619
0.00876716,0.00589384,0.00364539,0.0036928,0.00459693,0.293108
0.0112082,0.0077733,0.00678758,0.0450785,0.0356706,1.24726
0.0126686,0.00860812,0.00909685,0.0131709,0.0105333,0.532399
0.0076582,0.00512618,0.0146473,0.0119971,0.0131481,0.721133
0.00876953,0.00601098,0.00474337,0.0131536,0.0163395,0.90912
0.0174682,0.0118719,0.0246069,0.043832,0.0518454,2.64925
0.0235134,0.0159167,0.00841374,0.0237572,0.0303592,1.0344
0.0658325,0.0254764,0.0456374,0.107887,0.071295,3.23144
0.0272268,0.0181189,0.00741299,0.0124583,0.0218355,1.04991
0.0272522,0.0178662,0.00527194,0.0191998,0.0226115,1.04337
0.0124685,0.00867938,0.00575772,0.0628294,0.0246655,0.537728
0.0258136,0.0147564,0.0357938,0.0398348,0.0477039,2.77805
0.0412846,0.0237716,0.0121947,0.0341286,0.0373417,1.80511
0.051869,0.0162182,0.023814,0.0403994,0.0344459,1.48248
0.03664,0.0162307,0.0205381,0.0311331,0.0328274,0.973835
0.0163272,0.0114583,0.00649683,0.000732958,0.00718856,0.466043
0.0315746,0.0202704,0.00775966,0.0108992,0.022055,1.01578
0.00814068,0.00577172,0.00342519,-0.00211424,0.0106539,0.201514
0.0170274,0.0106885,0.0116766,0.0195231,0.02432,1.14358
0.0201281,0.0123712,0.00484169,0.0163298,0.0174409,0.717888
0.0284629,0.019267,0.008977,0.00783356,0.0175671,0.906523
0.00983805,0.00613999,0.0150094,0.0379774,0.0330677,1.18877
0.00755842,0.00516629,0.0120145,0.0299339,0.0334586,1.68066
0.0290066,0.0196202,0.0102035,0.0088023,0.0219362,1.23499
0.0188493,0.0120579,0.00996034,0.0545522,0.0241038,0.0801154
0.00858708,0.00579405,0.00668166,0.0190377,0.0159062,0.728871
0.0162358,0.0108984,0.00429835,0.0131755,0.0142748,0.659605
0.0305833,0.0132271,0.0264893,0.0945923,0.0892401,2.9253
0.0335456,0.0141629,0.0407792,0.122163,0.0998243,4.12077
0.0198912,0.013062,0.00701686,0.0118402,0.0145127,0.629028
0.0127173,0.00897965,0.00292393,0.00961769,0.00618283,0.38206
0.0101578,0.0067451,0.00229409,0.0172826,0.0100948,0.232672
0.0177541,0.0119282,0.007143,0.00462135,0.00831575,0.384931
0.0298631,0.018017,0.0328422,0.112175,0.0812917,3.15169
0.0292181,0.0194311,0.00881443,0.0255106,0.0247566,1.00638
0.0129914,0.00886295,0.00604707,0.00660098,0.00938435,0.53868
0.00826679,0.00602879,0.00277453,0.0006414,0.00443341,0.243046
0.00666235,0.00441804,0.00171191,0.0112906,0.00588661,0.0604137
0.0329829,0.0208648,0.012938,0.0485666,0.0462759,2.56619
0.030572,0.0202663,0.0206737,0.0373178,0.0297239,1.2416
0.00896159,0.00625082,0.0144661,0.0808847,0.0310173,0.235261
0.0145061,0.00964144,0.015419,0.0222386,0.0283571,1.29841
0.0137718,0.00904622,0.0144216,0.0608963,0.0371985,1.02301
0.0247947,0.0167901,0.0111291,0.00545981,0.0154581,0.782913
0.0405409,0.0156153,0.0162724,0.0374581,0.0348307,1.44263
0.0131922,0.00960616,0.0075626,0.0121453,0.0226785,1.1159
0.0214866,0.0150348,0.0103409,0.00914337,0.0178688,0.86686
0.0341042,0.017751,0.0408779,0.124263,0.10594,4.71776
0.0284563,0.0194445,0.00748952,0.0259317,0.0470874,0.907508
0.0387862,0.0260673,0.0248965,0.0710746,0.0411219,1.05061
0.0157126,0.0109852,0.00650944,0.020833,0.0110938,0.250234
0.0178243,0.00832748,0.0115494,0.00243607,0.0100544,0.566204
0.00890008,0.00624088,0.00354176,0.0133363,0.00969372,0.458154
0.021774,0.0145478,0.0133976,0.0148397,0.0416223,2.69663
0.0580528,0.0342869,0.0197665,0.055301,0.0612565,2.8689
0.0155883,0.0104862,0.00754522,0.00802775,0.00981112,0.549097
0.0357066,0.0225243,0.0224884,0.0332357,0.0329421,1.34509
0.0222131,0.0143621,0.00717363,0.0208447,0.0166513,0.747861
0.0355554,0.0230756,0.0104591,0.00973589,0.0211999,1.03098
0.0171846,0.011431,0.0253598,0.0489977,0.0419167,1.69125
0.00655789,0.00469047,0.00446053,0.00487473,0.00447586,0.262777
0.013495,0.00931244,0.00851916,0.00632805,0.0177136,0.973633
0.0224658,0.0150551,0.00528916,0.00368701,0.0096814,0.578478
0.0220948,0.0151912,0.0136438,0.0328439,0.026891,1.06563
0.0107638,0.00765964,0.00335646,0.0110323,0.0114506,0.525378
0.0268255,0.0162199,0.0396023,0.153994,0.0946973,3.60444
0.00799134,0.00577749,0.00228258,0.0207677,0.00891991,0.115794
0.0214366,0.0145288,0.00500138,0.012241,0.0130715,0.614577
0.0222394,0.0145824,0.0202113,0.0424799,0.0474231,2.79927
0.0166849,0.0111116,0.0203312,0.0271552,0.0470353,2.88356
0.0170596,0.0113249,0.0159121,0.0203278,0.0394177,2.73043
0.00928804,0.00651419,0.0150889,0.00781763,0.0189434,0.455518
0.0320153,0.0203224,0.0182911,0.0231948,0.031041,1.43864
0.0187359,0.0128061,0.0178113,0.0388142,0.0409083,1.8819
0.0135768,0.00900063,0.00497638,-0.000730778,0.0107249,0.615891
0.00848933,0.00598814,0.00140519,0.00465906,0.00424975,0.267425
0.0169537,0.0113641,0.00488022,0.00602043,0.0115865,0.715148
0.017662,0.0112395,0.0105875,0.0199163,0.0268129,1.348
0.0212952,0.0126491,0.00835069,0.0111774,0.019842,0.53994
0.0208001,0.0143177,0.00942531,0.0216999,0.0351908,1.89302
0.0213776,0.0143316,0.0115981,0.0549511,0.0374504,1.35076
0.0167169,0.0112046,0.00387271,0.0163526,0.00778407,0.0457019
0.0367509,0.0241047,0.0199081,0.0465673,0.033336,1.31028
0.0189975,0.0131585,0.00782701,0.00564809,0.013083,0.625249
0.0121082,0.00814441,0.00166706,0.0171509,0.00442736,0.038488
0.0203554,0.0139423,0.00900228,0.0401601,0.0300861,1.31097
0.0197668,0.0127713,0.0150261,0.0322624,0.0229276,0.911771
0.021804,0.0149766,0.0145199,0.0379281,0.0135755,0.0512767
0.0222012,0.0150469,0.00696133,0.0167514,0.0110506,0.448912
0.0290706,0.0190615,0.00955801,0.037896,0.0292026,1.12153
0.0149056,0.0104401,0.00282663,0.0182771,0.00769362,0.123652
0.0251983,0.016582,0.00802974,0.00370206,0.00994039,0.513481
0.0183551,0.0118096,0.0115699,0.0360609,0.0280841,0.970262
0.00488965,0.00356467,0.00175866,0.00786754,0.00464423,0.0289793
0.00568858,0.00412182,0.00316808,0.00977607,0.0118614,0.565525
0.0216839,0.0144993,0.00613439,0.0212785,0.0190142,0.647512
0.0134689,0.00935023,0.0142244,0.0359032,0.0326502,1.4688
0.0234898,0.0135395,0.032427,0.0639955,0.0670942,3.42771
0.0217864,0.0136646,0.0113288,0.0244343,0.026128,0.715858
0.0211232,0.0140341,0.00593409,0.0107813,0.0101461,0.457386
0.0145402,0.00981674,0.00530236,0.00395677,0.00816336,0.306869
0.00459505,0.00297761,0.00112238,0.00323066,0.00537583,0.0806884
0.0205172,0.0134486,0.0145523,0.0334611,0.0407831,2.52022
0.0186681,0.0128151,0.00538012,0.0114662,0.0148932,0.772577
0.0279663,0.0192948,0.00944386,0.0178382,0.0171762,0.881991
0.0156352,0.0112385,0.00935423,0.0325616,0.0173596,0.546837
0.0285262,0.016319,0.0144408,0.0414003,0.031195,1.28585
0.0101396,0.00713974,0.00481607,0.0129653,0.0118105,0.533096
0.0150359,0.0105125,0.00509164,0.00970413,0.0159787,0.855047
0.00750963,0.00547571,0.00204539,0.000648241,0.00196142,0.208943
0.0237281,0.016072,0.0119931,0.0131008,0.0158144,0.92765
0.0444665,0.0174781,0.0247769,0.034334,0.0543836,3.14716
0.0217914,0.0151219,0.00726906,0.0153315,0.0173876,0.961179
0.0229986,0.0154119,0.00990389,0.041015,0.0285916,0.531393
0.00558975,0.00413136,0.00351212,0.00569182,0.00578115,0.340491
0.00995249,0.00665973,0.00256043,0.0148117,0.00261278,0.0998056
0.0165586,0.0114981,0.0111882,0.0319463,0.011068,0.122759
0.00870911,0.00583891,0.00222289,0.0198169,0.00657801,0.0192509
0.0191378,0.0133887,0.00777008,0.0158061,0.0162231,0.828971
0.0204541,0.0132025,0.0139829,0.0327982,0.0306709,1.1566
0.030058,0.0188197,0.0282729,0.069964,0.062921,2.96713
0.0215363,0.0152364,0.00914144,0.00812375,0.0157087,0.978002
0.00493588,0.00352444,0.00190251,0.0108677,0.00376127,0.0331357
0.032873,0.0207861,0.00901925,0.00565533,0.0143193,0.765008
0.0511514,0.0254773,0.0405905,0.0821504,0.0639029,3.52202
0.00741934,0.00516237,0.00206281,-0.000221915,0.00556861,0.372151
0.0592275,0.0214549,0.0347585,0.0736459,0.0672757,3.87316
0.0625816,0.0216426,0.034928,0.0734892,0.0604205,3.67634
0.00535118,0.00400631,0.00185102,0.00510761,0.0044379,0.241315
0.041196,0.0187044,0.0346307,0.055593,0.0630598,3.75282
0.0136123,0.00906321,0.0149391,0.0722818,0.0335049,0.929366
0.0339167,0.0219712,0.0189867,0.0232138,0.0375517,2.60895
0.00810427,0.00553602,0.00201746,0.00161844,0.00494013,0.210947
0.00939894,0.00625675,0.00731311,0.0245216,0.0163431,0.627263
0.00890975,0.00638905,0.00874014,0.0171983,0.0127869,0.669776
0.00497448,0.00352892,0.0071168,0.00691682,0.0120735,0.733088
0.0256039,0.0162218,0.0136153,0.0480439,0.0279493,0.617498
0.0192426,0.00802126,0.00590359,0.018745,0.0270454,1.08527
0.0436317,0.0249733,0.0142052,0.0253756,0.0421213,2.80702
0.0219556,0.0140973,0.00514824,0.0264411,0.0369092,0.978747
0.0112572,0.00799092,0.0033652,0.00661367,0.00729352,0.450235
0.0200269,0.013451,0.0339209,0.0374549,0.046709,2.89283
0.0184345,0.0121719,0.00895508,0.0124594,0.0147693,0.732765
0.00860586,0.00616729,0.00619521,0.0219239,0.0161412,0.548707
0.0174711,0.0101269,0.00797546,0.0508825,0.0299914,0.656933
0.0201348,0.0113388,0.0235978,0.0580787,0.0354241,1.10975
0.0372607,0.024089,0.00930781,0.0333417,0.0252696,0.987999
0.0191655,0.0135122,0.00555527,0.00870097,0.011913,0.701288
0.0086797,0.00597387,0.00273184,0.00695308,0.00823876,0.399875
0.0428322,0.0142577,0.0228644,0.0803232,0.0578274,3.0329
0.0227205,0.00963613,0.0129633,0.0243835,0.0238527,1.0112
0.0187823,0.0127652,0.00726229,0.00652683,0.011324,0.622091
0.018196,0.0122221,0.00735715,0.0069782,0.0180518,0.7753
0.0417794,0.0257583,0.0392865,0.0685086,0.0692622,3.43899
0.0174518,0.0119709,0.00460044,0.00893061,0.0282795,0.685766
0.0410097,0.0209752,0.0399582,0.0709104,0.0738733,3.62066
0.0128527,0.00925658,0.00634474,0.00788638,0.0214833,0.70481
0.0515953,0.0249953,0.0392678,0.106251,0.0949229,4.24962
0.028245,0.01085,0.0158482,0.0330113,0.0549221,1.59893
0.0283074,0.0108204,0.0146681,0.0301493,0.047614,1.39907
0.0162761,0.0100101,0.00479938,0.0220241,0.0199111,0.273336
0.0349756,0.0206306,0.0199461,0.0257012,0.0236538,1.11136
0.0271208,0.0162253,0.00746669,0.013222,0.0246042,1.20142
0.0205073,0.00975598,0.00809417,0.0185153,0.018339,0.815539
0.0166885,0.0112502,0.0276818,0.0781351,0.0612298,2.74895
0.0194008,0.0132758,0.00628297,0.0014269,0.00693625,0.467779
0.0223861,0.012268,0.0134644,0.0361921,0.0380287,1.71142
0.0210238,0.0104577,0.0059701,0.0140653,0.0180845,0.920181
0.0131515,0.00890957,0.00273066,0.00643039,0.0124187,0.574954
0.0340473,0.0220642,0.044735,0.0626353,0.0796806,3.69525
0.0192478,0.013173,0.00686151,0.00577801,0.0249168,0.474246
0.0179995,0.0122028,0.00992567,0.0253353,0.0279046,1.16024
0.00743793,0.00551852,0.00345834,0.00239928,0.00655513,0.321303
0.0226468,0.0156597,0.00787072,0.00603258,0.0121693,0.560775
0.0183664,0.0126432,0.0186177,0.10806,0.073723,2.99931
0.0162062,0.0109089,0.00642951,0.00457192,0.024185,0.445576
0.0303932,0.0203206,0.0136343,0.0247495,0.0352348,1.59668
0.0092087,0.00578932,0.0144695,0.0755591,0.0511704,1.52645
0.00671929,0.00492531,0.00687734,0.0183385,0.0298179,1.10718
0.0109682,0.00757308,0.00420961,0.00351334,0.00916751,0.502003
0.00530696,0.00369737,0.00897225,0.00938809,0.015184,0.86611
0.0387811,0.0187624,0.027926,0.0584632,0.0598886,3.08692
0.0442592,0.019643,0.0334726,0.0662282,0.0626683,3.36499
0.0213481,0.0145179,0.00886684,0.0202104,0.0214485,1.08467
0.0313552,0.0206579,0.00996788,0.014446,0.0246486,1.02237
0.00430037,0.00322257,0.00271066,0.00107037,0.00263347,0.142233
0.036966,0.0237345,0.0161446,0.0193287,0.0215802,1.10711
0.0376843,0.0212725,0.0135428,0.0367803,0.0326191,1.32355
0.00937803,0.00669026,0.00665882,0.0196395,0.0157574,0.688893
0.0108808,0.00753735,0.0044806,0.016799,0.00968261,0.417716
0.00914975,0.00605416,0.00280219,0.0125754,0.00515363,0.0247315
0.0107699,0.00769885,0.0041663,0.0104846,0.0103614,0.513095
0.0307234,0.0205878,0.0278489,0.0442305,0.0457859,2.54995
0.0378866,0.0232928,0.0183709,0.0229849,0.0449293,2.68708
0.0455756,0.0256065,0.0211381,0.0230616,0.0446296,2.85375
0.00910478,0.006311,0.0121438,0.0166126,0.0271088,1.35558
0.0182955,0.0124235,0.0103663,0.0751893,0.0367477,0.810629
0.017555,0.0123693,0.00922892,0.00864322,0.0196344,0.919932
0.00935833,0.00654625,0.00527018,0.0155423,0.00958951,0.316377
0.0160323,0.0109444,0.0126493,0.0137085,0.0219367,1.19502
0.0166028,0.0114388,0.0128661,0.0372339,0.0338703,1.20015
0.00661772,0.00454689,0.00302416,0.0189666,0.00643517,0.0217414
0.0121278,0.00825805,0.00487375,0.0118304,0.0128648,0.568012
0.0520393,0.0325035,0.019306,0.0447734,0.047454,2.45908
0.0408515,0.0263286,0.0158459,0.0309761,0.0491868,2.43506
0.0185885,0.0129656,0.0071098,0.0182923,0.0207996,1.05735
0.0171217,0.0117715,0.0064195,0.0299687,0.0115518,0.0583546
0.0210595,0.0141485,0.0068523,0.00700149,0.0102504,0.654798
0.0129494,0.00895608,0.00630507,0.0121442,0.022848,1.20078
0.0213206,0.0142533,0.00828744,0.0222977,0.0190541,0.961365
0.0128474,0.00867475,0.00661807,0.0038656,0.0145167,0.569822
0.0271012,0.0134135,0.00731377,0.0530644,0.0371853,1.21551
0.0132122,0.00640481,0.0047374,0.0170383,0.0142757,0.0618071
0.0381024,0.0246201,0.0129583,0.0150008,0.0242414,1.15831
0.0252756,0.0170524,0.0101129,0.00862918,0.0220502,0.734845
0.0310907,0.0200565,0.0338683,0.129446,0.0775226,2.39862
0.011012,0.00743042,0.00278922,0.018652,0.0164612,0.127388
0.0372312,0.0220445,0.0345891,0.0603941,0.0865244,4.40091
0.0213672,0.0139879,0.00561945,0.0223238,0.0128253,0.463041
0.0280115,0.0189401,0.00835519,0.00443112,0.0176937,1.05289
0.0448099,0.0190086,0.0139371,0.0304664,0.0372741,1.6475
0.0482612,0.0199077,0.015378,0.0357399,0.0323297,1.29047
0.0216345,0.0110202,0.00661332,0.0190454,0.016385,0.315101
0.0312394,0.0206409,0.0265787,0.0588448,0.0538054,1.85375
0.0440817,0.0286394,0.0719461,0.0995382,0.100819,3.94228
0.0139514,0.00896988,0.0148824,0.036648,0.0373884,1.58366
0.0351807,0.0179766,0.0195301,0.0599627,0.043143,1.43949
0.0123299,0.00843182,0.00771638,0.0165809,0.0224249,1.10017
0.00749189,0.00489185,0.00692606,0.0241968,0.02072,0.666578
0.0196292,0.0135048,0.00566371,0.0232334,0.0179487,0.595253
0.0352704,0.0231718,0.0198599,0.0498934,0.0558945,3.05768
0.027235,0.0176947,0.0335961,0.0409194,0.0589404,3.26428
0.0175053,0.0121485,0.0052898,0.00961877,0.0152477,0.760486
0.0111914,0.00759549,0.00319504,0.0103765,0.00208787,0.0468419
0.00797396,0.00551429,0.0188726,0.0554978,0.0473397,2.49361
0.0101532,0.00615508,0.00278159,0.0193912,0.0171588,0.714674
0.0115152,0.00682742,0.00624574,0.023716,0.0113244,0.288493
0.023866,0.0158674,0.00799001,0.00769968,0.0156257,0.707488
0.0167661,0.0116841,0.00730524,0.00631731,0.0111796,0.576422
0.0337311,0.0228027,0.0110317,0.0198986,0.0265498,1.47211
0.0251189,0.0169494,0.00814516,0.0271197,0.021633,0.888639
0.0240276,0.0130854,0.010665,0.0327753,0.0175499,0.528421
0.0145996,0.00568925,0.00677775,0.00866761,0.00680143,0.366663
0.0215334,0.0141913,0.0194931,0.0384855,0.037542,1.62408
0.0401899,0.0263276,0.01111,0.0321857,0.0293953,1.38469
0.0212356,0.0123594,0.00640819,0.0125307,0.0207918,0.655722
0.0284682,0.0186328,0.00818488,0.0171906,0.0349609,1.32659
0.0170552,0.0120961,0.00445791,0.00327861,0.0186148,0.575921
0.033096,0.019525,0.0195718,0.0795869,0.056367,2.38938
0.0198177,0.0128294,0.0148549,0.0295346,0.0460017,2.39299
0.0371183,0.0152804,0.0331921,0.0542808,0.067135,3.31931
0.0524728,0.0152457,0.0340707,0.0618244,0.0648161,3.3473
0.0400241,0.0211286,0.0129188,0.0293216,0.0369221,1.19045
0.0132312,0.00911962,0.00297058,0.0250321,0.012955,0.0264958
0.0198492,0.014028,0.0106598,0.00756143,0.0111569,0.654602
0.011421,0.00753568,0.00305204,0.0125261,0.00976429,0.463215
0.0170474,0.0112339,0.00901831,0.0419798,0.0501275,2.77081
0.00697293,0.00462311,0.00565752,0.0272225,0.00828072,0.104327
0.0179881,0.0126701,0.00525028,0.00885093,0.0143658,0.784906
0.00653261,0.00458202,0.00688028,0.0131431,0.0161276,0.629138
0.00483125,0.00331657,0.00505763,0.0154071,0.0084224,0.260967
0.0352242,0.0235535,0.0102547,0.015015,0.0270405,1.44043
0.0170384,0.011788,0.00467038,0.02742,0.0231095,0.422765
0.00719733,0.00476899,0.00315676,0.00226925,0.00693251,0.333646
0.0101992,0.0072182,0.00345183,0.0134522,0.00796565,0.0162111
0.0243208,0.0166623,0.00920813,0.0149443,0.0233535,1.24612
0.0164028,0.0116931,0.00832101,0.00287065,0.0177978,0.707077
0.0400278,0.0256263,0.0413003,0.106828,0.0972354,3.82059
0.0232131,0.0125022,0.0111307,0.0280571,0.0312526,1.49579
0.0338697,0.0132832,0.0127564,0.0301147,0.0313928,1.5308
0.0551817,0.0327998,0.0154157,0.0279691,0.0338551,1.179
0.0281679,0.0189758,0.00930555,0.0137304,0.0131559,0.759101
0.0134836,0.00884326,0.00532121,0.00129831,0.00624281,0.391552
0.0141324,0.00991775,0.00368368,0.00865667,0.0106745,0.584575
0.0133028,0.00911877,0.0130052,0.0240784,0.0320479,1.61374
0.0123415,0.00772306,0.00340669,0.000365694,0.0151186,0.337788
0.0176928,0.0114077,0.0079171,0.00856173,0.0180754,0.939855
0.00857209,0.00355327,0.00426325,0.0124509,0.00891207,0.239506
0.0107911,0.00745707,0.00200675,0.0160822,0.00916023,0.261111
0.0197717,0.0120039,0.0386324,0.057775,0.0700098,3.37687
0.045554,0.0194581,0.0460595,0.131193,0.118217,5.74447
0.0533617,0.0195717,0.0473522,0.136437,0.120395,6.35732
0.0304052,0.0148054,0.0124203,0.0419408,0.0494924,2.48436
0.0052075,0.00393134,0.0106893,0.0227166,0.0193528,0.561243
0.013034,0.00849151,0.00347814,0.0214111,0.0130238,0.538809
0.0169138,0.0117101,0.00550033,0.00942558,0.0118887,0.720942
0.0137172,0.00914539,0.00305675,0.0230917,0.0140882,0.641241
0.0284148,0.0191431,0.00807463,0.00742913,0.0150728,0.889897
0.0168825,0.0112248,0.00588262,0.0111987,0.0177617,0.649234
0.0192443,0.0129405,0.00691353,0.00419928,0.00662492,0.415168
0.00700176,0.00470775,0.00182771,0.014921,0.00561742,0.0429828
0.0218067,0.00888159,0.00637559,0.0332044,0.0376967,1.55423
0.0238121,0.0116696,0.00809155,0.0390455,0.0329292,1.50016
0.0281276,0.019029,0.00980589,0.0135768,0.0235548,1.20316
0.0218886,0.0147857,0.00714546,0.00613144,0.0123302,0.712804
0.0428615,0.0239218,0.0462359,0.0931872,0.0830047,3.49945
0.0296592,0.0128985,0.0173383,0.0211689,0.0424205,1.58221
0.02193,0.0107374,0.01328,0.0118404,0.0418773,1.36543
0.0279092,0.018857,0.00851071,0.00717613,0.0144963,0.871687
0.010185,0.00693021,0.00316565,0.00708332,0.00630533,0.359364
0.0209618,0.0133663,0.0220401,0.0386145,0.0480652,2.88438
0.0263397,0.0122346,0.00605033,0.0390785,0.0290535,0.928408
0.0264668,0.0104244,0.00610659,0.0290864,0.0219224,1.02273
0.0447145,0.0255413,0.013605,0.0262203,0.031952,1.30157
0.0285629,0.0189148,0.0193541,0.0310579,0.0372811,1.82268
0.0206149,0.0138595,0.00662341,0.0101951,0.0142491,0.750549
0.0109994,0.00759671,0.00764224,0.00556416,0.0179922,0.782197
0.00794139,0.00523261,0.00188536,-0.0016837,0.00526299,0.31477
0.0345015,0.0199819,0.0303672,0.0289095,0.0510593,3.24786
0.00721177,0.00488044,0.00195903,0.0116248,0.00367528,0.0150118
0.00713392,0.00500031,0.00240589,0.0135359,0.00477355,0.0714952
0.0164131,0.0111817,0.00784546,0.00681391,0.0127533,0.705155
0.0150492,0.0102935,0.00435765,0.0131141,0.0113715,0.482863
0.022549,0.0152429,0.00736556,0.0178696,0.0134775,0.431691
0.0157735,0.01083,0.00628076,0.00110942,0.009506,0.400663
0.0147066,0.0100279,0.00567365,0.000686229,0.00523644,0.341739
