"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0187252,0.0120155,0.0103156,0.0621341,0.0173129,0.197732
0.00826726,0.0055714,0.00350122,0.016145,0.00379539,0.0124565
0.0132102,0.00889636,0.00951462,0.0654132,0.0195003,0.221091
0.00993776,0.00713924,0.00354876,0.00231479,0.000624889,0.00130927
0.0125725,0.00841938,0.0040852,0.0225044,0.00895217,0.023574
0.0222766,0.0143815,0.0106286,0.0560858,0.0130162,0.00957287
0.0332075,0.0206939,0.0113658,0.0486386,0.0117589,0.0371058
0.0340687,0.021478,0.0136467,0.119148,0.0383735,0.410653
0.022891,0.0154922,0.00803179,0.033735,0.0100434,0.0667677
0.00832393,0.00598539,0.00299126,0.0124416,0.00311351,0.00728613
0.0209666,0.014121,0.00803508,0.0665605,0.0171883,0.0887078
0.0110458,0.00744845,0.00407468,0.0180713,0.00695528,0.025678
0.0341524,0.0154106,0.0129851,0.0725198,0.0216418,0.0390814
0.0488396,0.026885,0.0162425,0.0537646,0.0133499,0.053331
0.0636722,0.0363775,0.0300294,0.152242,0.03952,0.136862
0.0368892,0.0204638,0.0226724,0.095443,0.0246626,0.121262
0.00881924,0.00612827,0.00126718,0.0194302,0.00489648,0.00887445
0.00546525,0.00377564,0.00263389,0.0122896,0.00346462,0.0106263
0.0189094,0.0128002,0.019502,0.0563972,0.0151516,0.0352593
0.0110744,0.00791644,0.00425285,0.0267425,0.00694454,0.0228525
0.015998,0.0108501,0.00996807,0.0743424,0.0218561,0.0595054
0.00493201,0.00353842,0.00296888,0.0283876,0.00804671,0.015024
0.0338321,0.0205516,0.019185,0.1052,0.0324646,0.0707154
0.0339091,0.0201979,0.0143792,0.067254,0.0165112,0.0711939
0.00975017,0.006606,0.00216811,0.00396073,-4.15596e-05,0.006561
0.0497045,0.0327826,0.0234124,0.0799536,0.0274423,0.408914
0.013724,0.00940331,0.00607389,0.0665097,0.0179024,0.0367644
0.0273363,0.0181653,0.00791976,0.0334372,0.00890944,0.0414976
0.0250824,0.0170099,0.0206874,0.0829841,0.0227861,0.098317
0.029664,0.0197858,0.0112468,0.0468188,0.0115628,0.023509
0.0122759,0.00848985,0.00568358,0.00873496,0.000953315,0.0028469
0.00986039,0.00675321,0.00559827,0.0227206,0.00706591,0.0299873
0.0311156,0.0203526,0.0140461,0.0836437,0.0241634,0.109396
0.00604547,0.00390972,0.00286496,0.00792916,0.0019568,0.00450146
0.0246366,0.0121722,0.00905155,0.0632296,0.0187289,0.0451941
0.023921,0.0121191,0.00882724,0.0626773,0.0168549,0.0426057
0.00682715,0.00465168,0.00221485,0.00820089,0.00267539,0.0248302
0.0104544,0.00702181,0.00412984,0.0444606,0.0109996,0.00978589
0.00564325,0.00402878,0.0037176,0.0244573,0.00615439,0.0111184
0.0123098,0.00839981,0.00398556,0.0201343,0.00481486,0.0649395
0.0211815,0.0136116,0.00792392,0.029017,0.0076738,0.0171749
0.0195628,0.0126301,0.0197931,0.0790647,0.0260505,0.33864
0.0257024,0.0173151,0.00878228,0.040607,0.0122125,0.155985
0.0290251,0.0190344,0.00878941,0.0337347,0.0105899,0.0103199
0.0278756,0.0167365,0.0256532,0.0573894,0.0181029,0.177967
0.0179036,0.0121933,0.00430799,0.0246677,0.00685823,0.0137559
0.0221185,0.0145804,0.00697715,0.0360442,0.009296,0.0884717
0.0233174,0.0157684,0.00648603,0.0316126,0.00874819,0.0221032
0.0525337,0.020663,0.0281266,0.127805,0.0366617,0.217748
0.0254257,0.0160164,0.00971556,0.0443109,0.0149651,0.0348068
0.0217051,0.0148905,0.0124343,0.0658063,0.0174884,0.0184578
0.0338247,0.0199715,0.0120803,0.099246,0.0257001,0.0712015
0.0338811,0.0227716,0.012441,0.105087,0.0292929,0.0828641
0.00806301,0.00533089,0.00345067,0.00591374,0.000908862,0.00873506
0.0218854,0.0147942,0.00718727,0.024869,0.00574864,0.0368423
0.0123072,0.00761903,0.00414627,0.0121908,0.00264274,0.00502287
0.0156813,0.00941966,0.00440019,0.0101539,0.00236279,0.00722937
0.0352693,0.0175524,0.033208,0.155477,0.0469765,0.588499
0.0243596,0.0163627,0.0180085,0.0916179,0.0237346,0.0857791
0.0328416,0.0211475,0.0125253,0.0739741,0.0188291,0.0684851
0.032251,0.0207786,0.0146199,0.0971546,0.0208422,0.0517036
0.0101512,0.00694278,0.00755592,0.0166987,0.00309756,0.00766044
0.0351855,0.0233674,0.00758902,0.0465758,0.0151596,0.0176051
0.0270762,0.0178074,0.00933971,0.0658617,0.0166518,0.0261386
0.0307942,0.0196109,0.00844242,0.0651308,0.0173495,0.0265144
0.0141238,0.00949334,0.00465523,0.0303441,0.00769868,0.0224475
0.0328579,0.0188787,0.0315624,0.164309,0.045636,0.182045
0.0409672,0.0262189,0.0130363,0.0552996,0.0163491,0.0704505
0.0109721,0.00801305,0.00335872,0.0200085,0.00651882,0.0309079
0.0103969,0.00667411,0.00647297,0.0571884,0.0150133,0.0284629
0.0247976,0.0163925,0.0094807,0.052953,0.0123112,0.0231205
0.0140443,0.00959244,0.00444916,0.0342698,0.00986565,0.00993553
0.0127368,0.00893507,0.00300964,0.00388758,-0.000855651,0.00205417
0.014081,0.00939914,0.00403204,0.0366801,0.00993982,0.0252997
0.00879574,0.00453168,0.00658465,0.0740034,0.0225804,0.0806074
0.00944973,0.00489248,0.00664704,0.0729777,0.0207244,0.0825337
0.0208289,0.014132,0.0121325,0.0653837,0.0179873,0.0691518
0.0190939,0.0127819,0.00395808,0.0509647,0.0125018,0.0278429
0.0273941,0.0184969,0.00575087,0.0418308,0.0110224,0.0210025
0.00968184,0.00656413,0.00394825,0.0226416,0.00514656,0.00969085
0.00945962,0.00636161,0.00496947,0.0356271,0.00991418,0.0172949
0.0222498,0.0150734,0.00915114,0.0452245,0.0145899,0.0370233
0.0400113,0.0193368,0.0191017,0.128948,0.0356438,0.146244
0.00899434,0.0046061,0.00957675,0.0410355,0.0104607,0.0445377
0.00787452,0.0038519,0.0089724,0.0377508,0.00778186,0.0499828
0.00421423,0.00321589,0.00384004,0.0351121,0.0106905,0.032426
0.00815384,0.00556319,0.00839638,0.0482851,0.0145644,0.164012
0.0375019,0.0238796,0.0203932,0.0980461,0.0396249,0.780989
0.00826074,0.00558967,0.00315922,0.0147832,0.00380253,0.0165983
0.0285552,0.0183599,0.00887077,0.0595596,0.0158642,0.0167407
0.03534,0.0235032,0.0134345,0.0454055,0.0169514,0.2447
0.00698962,0.00487858,0.0026969,0.0146964,0.00428456,0.0114544
0.0136858,0.00967952,0.00681542,0.0223507,0.00648637,0.0327514
0.0100921,0.00667957,0.00427287,0.0226698,0.00635373,0.034074
0.0415951,0.0188557,0.017506,0.0962789,0.0269103,0.132369
0.0408206,0.0191495,0.0188902,0.0862815,0.02543,0.175852
0.0175504,0.0120469,0.0111635,0.0332028,0.00919815,0.0859448
0.0275773,0.0180682,0.0076798,0.0370256,0.010591,0.0135758
0.0204776,0.0131411,0.00357072,0.042396,0.0125819,0.0755087
0.0529383,0.0300629,0.015777,0.0708875,0.0200552,0.223146
0.0191288,0.0127978,0.013967,0.103715,0.0285666,0.0333014
0.0131793,0.00884935,0.00537529,0.0451744,0.0131182,0.0315586
0.0196166,0.0132082,0.0084251,0.0479635,0.0128385,0.0516243
0.00776179,0.00534252,0.00230663,0.0170596,0.00477245,0.0270526
0.0123974,0.00848739,0.00400042,0.0179719,0.005598,0.0201558
0.033722,0.0220455,0.0120118,0.072051,0.0211256,0.0575172
0.0212164,0.0133563,0.0148083,0.041504,0.0103221,0.0453788
0.0220652,0.0136646,0.0145494,0.0545895,0.0143454,0.0620906
0.0122084,0.00823573,0.00304232,0.0103354,0.00272196,0.0132608
0.0228688,0.0146995,0.00509146,0.0296674,0.00745198,0.0244022
0.017213,0.0115225,0.00570846,0.0264151,0.00806994,0.0518683
0.0101869,0.00725351,0.00435422,0.0422402,0.0106216,0.012995
0.0149364,0.0104347,0.00431135,0.0325856,0.00801829,0.0454034
0.0149051,0.0066605,0.00508655,0.0319365,0.00983305,0.0359087
0.0161428,0.00809518,0.00468951,0.0348353,0.00933746,0.0237171
0.0206623,0.0138471,0.0101264,0.059214,0.0133725,0.0661031
0.0118768,0.00817733,0.00460518,0.0312046,0.00960766,0.0137887
0.0172664,0.0113059,0.00480925,0.0364172,0.00995793,0.0314851
0.00936837,0.00626917,0.00410787,0.0191151,0.0045994,0.0235178
0.0295617,0.0199477,0.00846502,0.0499891,0.0125918,0.0260639
0.024821,0.0171119,0.0153367,0.0717639,0.0202493,0.0593987
0.0226064,0.0141454,0.0154296,0.0693734,0.0188693,0.138706
0.0421364,0.026734,0.0269507,0.111682,0.0318496,0.145601
0.0398191,0.0265313,0.0164983,0.0996863,0.0282076,0.0757876
0.00883725,0.00638507,0.0050447,0.0245204,0.00733524,0.0100246
0.0345955,0.0205008,0.0165678,0.061155,0.0172827,0.055193
0.0188178,0.0128274,0.00643007,0.0230625,0.00599727,0.00821333
0.0261367,0.0170203,0.00963955,0.0528729,0.0146594,0.0854782
0.0228705,0.014942,0.00787411,0.0319502,0.00994888,0.0237794
0.0487098,0.0301417,0.0140286,0.0379304,0.00906195,0.050393
0.0205569,0.0135885,0.00631401,0.0220136,0.00554187,0.0411826
0.0079885,0.00532498,0.00355751,0.0216151,0.00519465,0.00807572
0.0175384,0.0117834,0.0038684,0.0119536,0.00735884,0.0916371
0.0255008,0.0173902,0.00515652,0.00527428,0.00123514,0.0119927
0.0218961,0.0142871,0.0131044,0.0669695,0.0183158,0.185194
0.0341774,0.0151683,0.012207,0.0546388,0.0144877,0.0398036
0.0138398,0.00922195,0.00444114,0.0351194,0.00954485,0.0163443
0.030151,0.0204858,0.00833158,0.0540529,0.0135384,0.0230397
0.0273984,0.0159579,0.0113357,0.0794349,0.0248908,0.0771137
0.0115176,0.0076594,0.00276077,0.0259395,0.00707517,0.033086
0.00726522,0.00494235,0.00410604,0.0218067,0.00609283,0.098686
0.0205507,0.0134706,0.00468046,0.0459659,0.0121026,0.0188767
0.0247049,0.0155341,0.0148374,0.0859194,0.0266671,0.124425
0.0266536,0.0169176,0.0129902,0.0626134,0.0191723,0.125247
0.017714,0.0110973,0.00775664,0.058771,0.0154801,0.025396
0.00939713,0.0068529,0.00281671,0.0156558,0.00239604,0.00482887
0.00501608,0.00362673,0.0074013,0.0123546,0.00420503,0.00691681
0.0201258,0.0135292,0.00623051,0.0286383,0.00792425,0.0190152
0.0159004,0.0106183,0.00335741,0.0491907,0.0162119,0.21518
0.0131803,0.00887593,0.00375482,0.0387091,0.0105125,0.00700237
0.00884588,0.0062794,0.00501398,0.0121518,0.00319488,0.0133415
0.0504978,0.0295364,0.0339301,0.141414,0.0363654,0.0633557
0.0143394,0.00952423,0.00380387,0.0215488,0.00588189,0.0101838
0.0185435,0.0126293,0.00469764,0.0346829,0.00670305,0.0168897
0.0274911,0.0189377,0.0111049,0.0667901,0.0215358,0.0986688
0.0185018,0.0124618,0.00544378,0.0269877,0.00700751,0.0171079
0.0325556,0.0208059,0.00827547,0.022378,0.00798367,0.0790369
0.027553,0.0178452,0.0074609,0.0459948,0.012767,0.0240002
0.00960372,0.00687247,0.00273639,0.019715,0.00606623,0.0222709
0.0208045,0.0138476,0.00658997,0.0273417,0.0072266,0.0195791
0.0126913,0.00855381,0.003434,0.0136774,0.00500483,0.0198539
0.0169235,0.0109404,0.00990577,0.0562899,0.0160028,0.0499524
0.00965897,0.00659326,0.0056898,0.0297203,0.0108977,0.0775981
0.0148281,0.00977362,0.00434665,0.0226171,0.00602269,0.0165615
0.0133717,0.00943958,0.00452418,0.0155611,0.00413202,0.0146734
0.0116588,0.00809691,0.00553333,0.0238766,0.00409521,0.016061
0.0249867,0.0167251,0.00770143,0.0319386,0.00877453,0.0157322
0.014569,0.00972081,0.0215066,0.11391,0.0360415,0.109848
0.0139094,0.00941656,0.00326903,0.0124411,0.00451934,0.0319875
0.00580995,0.00415077,0.00229366,0.00170762,-0.000879337,-0.000618887
0.00973247,0.00689766,0.00213438,0.0129253,0.00456146,0.0975855
0.00697496,0.0051169,0.00301644,0.0141245,0.0044854,0.014473
0.0207361,0.0134486,0.00693246,0.102043,0.0305241,0.115937
0.0118058,0.00856466,0.00282833,0.0253149,0.00771592,0.00587567
0.00776224,0.00555482,0.00517845,0.0142728,0.00617227,0.0243387
0.00960365,0.00692741,0.0030876,0.00659926,0.000610649,-0.000461188
0.0126094,0.0079858,0.0100772,0.0552878,0.0154415,0.0707693
0.0106136,0.00695645,0.00266274,0.0145734,0.00325872,0.0160236
0.0369069,0.0223083,0.0156708,0.0479975,0.012346,0.040682
0.0296568,0.019185,0.0119838,0.00807545,0.0020454,0.0569177
0.0092491,0.00619085,0.0038526,0.0179594,0.00521803,0.0515967
0.0147156,0.00982149,0.00414822,0.0451001,0.0124094,0.0731007
0.00628273,0.00452077,0.00822459,0.00412578,0.0016249,0.000683879
0.0267879,0.018411,0.00680395,0.0436404,0.0115337,0.0381122
0.0282665,0.0139302,0.0103865,0.0378243,0.00888419,0.0417516
0.080572,0.0372884,0.0579688,0.271495,0.0685008,0.210927
0.0108887,0.00710157,0.0043072,0.0219683,0.0056663,0.0120055
0.0467394,0.0258604,0.0222655,0.126948,0.0366298,0.224528
0.031207,0.0201463,0.0102541,0.0400736,0.0122541,0.096186
0.0209347,0.0136766,0.0133653,0.104471,0.0301493,0.17232
0.00511643,0.00380882,0.00783374,0.0336586,0.00936661,0.0304979
0.0066269,0.00407907,0.00238515,0.0258014,0.00663915,0.0148102
0.0181382,0.0124122,0.00956387,0.0463402,0.0108426,0.0373091
0.0194449,0.0134557,0.00769808,0.0412964,0.00939382,0.018717
0.00873274,0.0058776,0.00395101,0.0320841,0.00865051,0.00901958
0.0351072,0.022941,0.00944961,0.0540354,0.0146789,0.053854
0.0129273,0.0089434,0.00644027,0.0540078,0.0135663,0.0216383
0.0118659,0.00812459,0.00518255,0.0288241,0.00628559,0.0436342
0.00638404,0.00424145,0.00291854,0.0118932,0.00326121,0.0446065
0.00649032,0.00474191,0.00213376,0.0086356,0.00245846,0.0131768
0.0444703,0.0282982,0.0126343,0.0730122,0.0202599,0.0720769
0.00681716,0.0049628,0.00137264,0.00554265,0.000443911,0.004745
0.0125077,0.00867485,0.0066787,0.0766705,0.0223374,0.0556637
0.0165077,0.0110801,0.00921714,0.0646043,0.0169468,0.0423162
0.0168328,0.0107971,0.0241219,0.0735566,0.0180457,0.0495988
0.00963087,0.00677774,0.00364263,0.015747,0.00395737,0.011968
0.0163397,0.0107824,0.0191267,0.0813384,0.022943,0.0501349
0.00779985,0.00547813,0.00367953,0.0285516,0.00873627,0.0545183
0.013759,0.00899129,0.00420988,0.0286318,0.00856748,0.0276789
0.00513583,0.00344323,0.0033544,0.0222206,0.00712544,0.012948
0.0247333,0.0106809,0.00806777,0.0434825,0.0112106,0.0486496
0.0207495,0.0137207,0.00629283,0.0458214,0.0121896,0.0934049
0.00982449,0.0067161,0.00284548,0.0238043,0.0071781,0.0114185
0.0306999,0.0201641,0.0134974,0.0620316,0.0194113,0.105845
0.016308,0.0114702,0.00664154,0.00600365,0.00216734,0.0786924
0.0288031,0.018821,0.00802445,0.0534962,0.0175933,0.0391367
0.058363,0.0350531,0.0344367,0.127968,0.0330757,0.0763065
0.0220859,0.0147849,0.00964007,0.0443782,0.011293,0.0267869
0.0314006,0.0192582,0.0118655,0.0544812,0.0169451,0.102668
0.0311774,0.0183183,0.0104607,0.0439787,0.0165077,0.111519
0.0283952,0.0189372,0.00660959,0.0651831,0.0181861,0.171011
0.0045333,0.00295632,0.0013595,0.0138743,0.00358186,0.0426651
0.0106002,0.00725564,0.00393274,0.0192737,0.00580081,0.00288269
0.0187128,0.0123832,0.00562693,0.0604583,0.0138211,0.0238947
0.00852846,0.00553012,0.00293819,0.0183342,0.00594639,0.038807
0.0260463,0.0176233,0.00789003,0.0612454,0.019285,0.0546475
0.0206456,0.008159,0.0218174,0.0793532,0.0223431,0.0933376
0.0104149,0.0068773,0.0190345,0.125691,0.035868,0.196655
0.00635716,0.00423065,0.00164586,0.0238585,0.00732382,0.0300043
0.040449,0.0252037,0.013619,0.0708275,0.0197831,0.0457588
0.0119157,0.00788373,0.00249197,0.0176435,0.00486402,0.0165556
0.0376912,0.0243259,0.0149383,0.123674,0.0317902,0.20491
0.0151542,0.0108142,0.00458477,0.00668296,0.00208721,0.00319703
0.0259161,0.0167376,0.00800909,0.022994,0.00705311,0.0742054
0.038115,0.0156227,0.0181602,0.0549035,0.0161134,0.165805
0.0213402,0.0137957,0.0116769,0.0398505,0.0139224,0.0356944
0.0114292,0.00760785,0.005611,0.0307368,0.0105997,0.0661195
0.056055,0.0304656,0.103441,0.368699,0.112865,1.01441
0.0204657,0.0118568,0.0062821,0.0336691,0.011638,0.0342862
0.0217731,0.01481,0.011249,0.0564491,0.0144116,0.0304607
0.027807,0.0184272,0.00809205,0.0479999,0.0111205,0.0168603
0.0117433,0.00805914,0.0033131,0.0222479,0.00615001,0.0254683
0.0230802,0.0147976,0.00681601,0.0444568,0.010683,0.0316195
0.0321233,0.0206205,0.00982553,0.0479695,0.0134521,0.0287814
0.0164801,0.0106107,0.00787525,0.0612343,0.0175301,0.133152
0.0196507,0.0129615,0.0137415,0.0292869,0.00707072,0.0539737
0.0378208,0.0240461,0.0155072,0.095641,0.0258597,0.0893709
0.013499,0.00899858,0.00489245,0.0443547,0.0117047,0.0405249
0.0127273,0.00858154,0.00439748,0.022995,0.00410077,0.0239837
0.0138092,0.00910635,0.00518547,0.0181047,0.00703145,0.0204299
0.0146052,0.0100336,0.00621837,0.0350321,0.0125162,0.163569
0.00962389,0.0061165,0.00420411,0.0307001,0.0104329,0.024769
0.0110101,0.00726381,0.00456599,0.0134453,0.00405744,0.010349
0.0308391,0.0206514,0.0111671,0.0389131,0.0109067,0.0428516
0.013772,0.0092161,0.00349855,0.0320547,0.00802306,0.0597973
0.0206114,0.00935543,0.00782743,0.0629689,0.0184334,0.0640767
0.0216449,0.010143,0.00600924,0.0416352,0.0110184,0.0338774
0.0112558,0.00759265,0.00447314,0.0199043,0.0038187,0.0244077
0.0242929,0.0158507,0.00723408,0.0366808,0.0128136,0.114738
0.00684947,0.00462981,0.00335931,0.0154429,0.00488365,0.017395
0.00713392,0.00493076,0.00666856,0.0757053,0.0235083,0.30583
0.0204216,0.0135297,0.00619155,0.042918,0.0129776,0.0200723
0.0192292,0.0124766,0.00598746,0.0264281,0.00719249,0.0221819
0.00777459,0.00548308,0.00294601,0.0102934,0.00392519,0.0189574
0.00930492,0.00625394,0.00423877,0.00322119,0.00107725,0.0400301
0.0218443,0.0148349,0.00995483,0.0470736,0.0140546,0.041185
0.0126349,0.00880401,0.00405257,0.0192486,0.00580885,0.0261059
0.0116827,0.00797038,0.00365962,0.018645,0.00560519,0.0982929
0.0215741,0.0147139,0.00496077,0.0230164,0.0087161,0.0957337
0.0311967,0.0201318,0.00665543,0.0460435,0.0133884,0.127832
0.0394492,0.0259034,0.0204313,0.0585064,0.0171401,0.113753
0.0236655,0.0157858,0.00614665,0.0470495,0.0145316,0.0311846
0.0574548,0.0272299,0.0851879,0.309669,0.092245,0.61783
0.0185921,0.00981219,0.0199553,0.0657876,0.0162312,0.166402
0.00605514,0.00424163,0.00202696,0.0132568,0.00318422,0.0107577
0.0200559,0.0133106,0.00738092,0.0248766,0.00730818,0.0108061
0.00411837,0.00304331,0.00180567,0.0204871,0.00472337,0.0167031
0.0161428,0.0106101,0.00510051,0.0233989,0.00751558,0.0128931
0.00873386,0.00574534,0.00417406,0.0155734,0.00376308,0.0150383
0.0323978,0.020074,0.0139323,0.0366252,0.0128135,0.0310674
0.00904434,0.00594483,0.00375435,0.0238687,0.0061514,0.0199795
0.0104381,0.00737842,0.00432392,0.011553,0.00344082,0.0175865
0.00459559,0.00344802,0.00137098,0.00405574,0.000529762,0.00531141
0.00619675,0.00438855,0.00327899,0.014355,0.0033915,0.0134603
0.00558569,0.00387784,0.00220923,-0.0028585,0.000720427,0.000720078
0.0385035,0.0237368,0.0116524,0.0554794,0.013914,0.039759
0.0542685,0.0297984,0.0709669,0.288964,0.0821879,0.417088
0.0113059,0.00782328,0.009624,0.0396172,0.0161287,0.167233
0.0307597,0.0197859,0.00998992,0.0544732,0.0138271,0.0168738
0.0153781,0.0107301,0.00684371,0.0359312,0.0122332,0.170296
0.0263385,0.0173134,0.0112033,0.0631945,0.0164722,0.0630267
0.0176442,0.0120588,0.0117804,0.0954902,0.0243673,0.0887095
0.00848889,0.00609809,0.00214985,0.0219688,0.00498308,0.0208413
0.0258236,0.0168533,0.0214757,0.0365649,0.0111325,0.0668414
0.0270511,0.0180883,0.00557539,0.044592,0.0124479,0.00776751
0.0502701,0.029348,0.0150492,0.0533451,0.0164288,0.0354914
0.0224883,0.0147181,0.00654832,0.0434428,0.0133363,0.0709501
0.00821079,0.0057927,0.00211867,0.0131986,0.00266786,0.00951489
0.0329704,0.020692,0.0325248,0.100875,0.0414873,0.729337
0.0241165,0.0158772,0.00597056,0.0500371,0.0137805,0.0480048
0.0142359,0.00985816,0.0107544,0.0225868,0.00786309,0.0827653
0.0298172,0.0189939,0.0102327,0.0543797,0.013822,0.0806844
0.0118064,0.0075544,0.0121829,0.0492018,0.0130612,0.0443117
0.00810536,0.00395194,0.00473983,0.0200038,0.00549235,0.0222195
0.0402307,0.0245322,0.0148125,0.0807177,0.0246266,0.210351
0.0600138,0.0345965,0.047818,0.216436,0.0677469,0.359267
0.00941212,0.00634285,0.00373967,0.0161307,0.00352327,0.00915177
0.0159847,0.0103426,0.00560464,0.02588,0.00840963,0.132215
0.0331046,0.0155667,0.0323586,0.0942864,0.0252381,0.129995
0.0344591,0.0155026,0.0323596,0.0934023,0.0231987,0.119191
0.0184758,0.0124483,0.0112798,0.0389011,0.0113454,0.0149727
0.026524,0.0163753,0.00751137,0.0361887,0.0116802,0.0609513
0.0178271,0.0121746,0.0111135,0.0365956,0.0123186,0.108837
0.0189261,0.00881349,0.0188859,0.0382268,0.0106924,0.0587165
0.0340193,0.0196883,0.0108878,0.00599759,0.0015542,0.0467491
0.0340049,0.0208719,0.0077459,0.0584061,0.0158251,0.00767734
0.0280944,0.017989,0.0248229,0.193812,0.0516072,0.112013
