"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00440312,0.00337422,0.00166942,0.00178999,9.76579e-06,0.00115124
0.0144946,0.00946757,0.010792,0.00915096,0.00108621,0.00561651
0.0311687,0.0207216,0.0200193,0.0230504,0.00362606,0.00426093
0.00514522,0.00383493,0.00228873,0.00161598,-0.000504182,0.00134445
0.00977536,0.00692151,0.00501012,0.0119501,0.000367853,0.00398339
0.0128431,0.00844878,0.00395552,0.00680531,0.000540128,0.00123705
0.00930817,0.00612916,0.0118485,0.0112304,0.000794759,0.000407676
0.0158897,0.010969,0.00595868,0.00293831,0.000179046,0.00123189
0.0153495,0.010838,0.00827627,0.00890572,0.00135778,0.00134805
0.00964867,0.0069728,0.0049007,0.00761946,0.000376301,0.000895508
0.0181875,0.00701822,0.00563142,0.00112963,-0.000128336,0.000248591
0.0175683,0.00689248,0.00535988,0.00309238,-0.000254509,0.000768181
0.0448888,0.0288842,0.0167625,0.0184207,0.00330844,0.00431376
0.0130474,0.00879649,0.00562812,0.00468265,0.00111729,-0.00086911
0.00773654,0.0054628,0.00248423,-0.000799491,0.00174816,0.00082385
0.0127625,0.0089936,0.00332513,0.00120284,0.000965801,-0.000223407
0.0202144,0.00923166,0.00816485,0.0188522,0.00233739,0.00190488
0.0142774,0.00980083,0.00426632,0.00881254,0.0003907,0.00213265
0.0056251,0.00414432,0.0033714,0.00247054,0.000925198,0.000665413
0.0227173,0.0128589,0.00810087,0.00722104,0.00138881,0.000914288
0.0205127,0.0124421,0.0116701,0.0140749,0.00157243,0.00161221
0.00920656,0.00601141,0.00399335,0.00730643,4.95861e-05,0.00211327
0.0281888,0.0116557,0.0243874,0.0202884,0.0036059,0.00517623
0.0136841,0.0091914,0.00476531,0.0101735,0.000827091,0.00161737
0.00470937,0.00334997,0.00181087,0.000694563,-0.000388335,-0.000272354
0.0299577,0.0197544,0.0255917,0.0353897,0.0064694,0.00818074
0.0142556,0.00976721,0.00341998,0.0028911,-0.000382163,9.83579e-05
0.00718672,0.00490488,0.00262683,0.00177297,0.00153131,0.000917836
0.0188549,0.0130177,0.00588541,0.00319443,0.000953665,0.00158664
0.00869205,0.00611926,0.00464972,-0.000966063,0.00113821,0.00212404
0.00842932,0.00570492,0.00280884,0.000291629,0.000185226,-0.000717469
0.0465874,0.0219081,0.0128463,0.0229744,0.00317437,0.00398131
0.040578,0.0206681,0.0110325,0.0188169,0.00239311,0.00270481
0.0101735,0.00589288,0.00369855,0.00393886,0.000236599,0.000887861
0.00749592,0.00505956,0.00301973,0.00253569,0.000832903,0.0010133
0.00713461,0.00468901,0.00412487,0.00334036,0.0019581,-0.00115303
0.0246665,0.0166055,0.00902858,0.0111405,0.00219487,0.00200604
0.020509,0.0121373,0.0253607,0.0365373,0.00496648,0.0045681
0.0148347,0.00802828,0.00719521,0.0100098,0.00105106,0.00158881
0.0123837,0.00842208,0.00802731,0.0113396,0.00268209,0.00962238
0.0143958,0.00964258,0.0041643,0.00336399,0.00237861,0.00107395
0.0162958,0.0110784,0.00719196,0.00950888,0.00130523,0.00173308
0.00579818,0.00438107,0.00677662,-0.000662223,0.00142921,-0.000688757
0.00545922,0.00377842,0.00195706,0.00255601,-3.27543e-05,-0.00023954
0.0222797,0.0153113,0.0160919,0.0152872,0.0016738,0.00332664
0.0322851,0.013197,0.0106194,0.0147537,0.00169915,0.00376756
0.0323999,0.0127077,0.00977545,0.0117141,0.00142679,0.00312774
0.0142965,0.00965994,0.00949981,0.0173868,0.00182957,0.00309819
0.0103867,0.0069869,0.0061895,0.00891816,0.00139285,0.0023571
0.0112198,0.00767323,0.00384687,0.00406028,0.00134837,0.00013904
0.0214913,0.0085097,0.0118807,0.0124928,0.0025227,0.00248993
0.0221966,0.00855912,0.0119944,0.0128584,0.00216391,0.00173559
0.0294013,0.0199652,0.0085103,0.00441847,0.00189966,0.00201757
0.0135811,0.00912865,0.00460477,0.00160681,0.000792367,0.000652273
0.0152044,0.010719,0.0049279,0.00721289,0.00209006,0.00294135
0.00965484,0.00654233,0.00284712,0.00393419,0.000539898,0.000702969
0.0125779,0.00907412,0.00533816,0.00262848,0.00136555,0.000392318
0.042845,0.0279295,0.0210932,0.0229598,0.00247963,0.00345099
0.00808744,0.00406766,0.00390038,0.00749273,0.00120803,0.00176385
0.0214859,0.0102207,0.0113187,0.0178963,0.0032102,0.00102963
0.0217089,0.00876201,0.0114116,0.021116,0.00261451,0.000661009
0.00939492,0.00670958,0.00540914,0.00897709,0.00206162,0.000384261
0.0113745,0.00799918,0.00515623,0.00114547,0.000156229,-0.00111582
0.0306976,0.0149666,0.00840945,0.0152712,0.00256816,0.00256816
0.0045207,0.00305452,0.00201732,0.000228656,0.00118852,-0.000847837
0.0053144,0.00384567,0.00231282,0.00215984,0.000842687,0.00168123
0.0123527,0.00843033,0.00341721,0.00293607,-0.00138332,0.00122458
0.00413833,0.00320506,0.00230839,-0.00543209,0.000703261,-0.000297514
0.00955419,0.00664861,0.00558451,0.0086808,0.00248003,0.00577932
0.0173667,0.0119745,0.00586906,0.00687796,0.00218112,0.000971319
0.00901508,0.0061865,0.00322391,0.00506115,0.000579377,0.000969019
0.012634,0.00871036,0.00381659,0.00327984,0.000267715,0.000295803
0.00656533,0.00416722,0.00932301,0.00855739,0.00060512,0.00344213
0.00939327,0.00655427,0.00244111,0.00787045,0.000321112,-0.00157296
0.00897654,0.00633844,0.0025934,0.00310863,6.63889e-05,0.000580738
0.0160953,0.00982927,0.00861338,0.00877112,0.00144108,0.00202444
0.0173903,0.00860068,0.00834653,0.0094242,0.000185127,0.00190478
0.00944457,0.00655917,0.00282243,0.00870574,6.29036e-05,-0.000217753
0.0225722,0.00944295,0.0110616,0.0116178,0.00253439,0.00219633
0.0252308,0.00952695,0.0131308,0.013223,0.00269657,0.00242018
0.0273796,0.0138758,0.0329653,0.0445842,0.00589886,0.00627628
0.0216352,0.0108879,0.0139752,0.0168643,0.00260308,0.0032009
0.0717154,0.0301715,0.0399377,0.0434452,0.00738607,0.00759069
0.00458604,0.0034077,0.00211609,0.0026195,0.000668478,0.00108754
0.00587259,0.00449088,0.00215637,0.00205911,0.000665113,-0.000912929
0.0129069,0.00885536,0.00413583,0.00901703,0.000423738,0.00162248
0.0142399,0.00985604,0.00495096,0.012669,0.000742101,0.00266713
0.0115475,0.0080223,0.0033209,0.00322603,0.000956229,0.00138097
0.0181294,0.0116425,0.0050645,0.00878351,0.00203236,0.000766544
0.008341,0.00417185,0.00290286,0.0033508,0.00108045,-0.000102135
0.0221076,0.0149693,0.0162135,0.0142478,0.00193733,0.00278951
0.0180833,0.00865511,0.00745228,0.0103161,5.85476e-06,0.000408444
0.023875,0.0122399,0.00756845,0.0107797,-2.77193e-05,0.00190295
0.0154358,0.0104863,0.00693771,0.0113589,0.00101752,0.00225278
0.022194,0.0150494,0.00646995,0.00600878,0.000237723,0.000592855
0.00536013,0.00389317,0.0047635,0.0052783,0.000934058,0.000941817
0.0102396,0.00710136,0.00332384,0.00832637,0.000161445,-0.000839098
0.0137739,0.00937348,0.00465871,0.00492484,-0.000190179,0.00104428
0.00829654,0.00443497,0.00628288,0.00339033,0.000794821,0.000944373
0.0183273,0.0100947,0.00553681,0.00870806,0.000681382,0.000409903
0.00632431,0.00369235,0.00328497,0.00347336,0.000229901,0.00234298
0.0076948,0.00437909,0.0042219,0.00855768,0.000459112,0.00175434
0.0150045,0.008402,0.00545673,0.0118051,0.000356464,0.00137916
0.0101912,0.00476314,0.00533024,0.00989636,-0.000538097,-1.15405e-06
0.0331845,0.0209606,0.0785257,0.0884219,0.0133786,0.0203456
0.0234265,0.0154451,0.0170427,0.0274266,0.00375842,0.00411632
0.00552112,0.00403117,0.00201445,0.00107572,0.00126823,-9.57675e-05
0.0130413,0.00855887,0.00855469,0.0157999,0.00208322,0.000827908
0.0171668,0.00951922,0.0067741,0.00942358,0.00273409,0.00112813
0.0160479,0.00651947,0.00627999,0.0087522,0.001807,0.00131953
0.0248437,0.0157755,0.0288326,0.0377765,0.00545479,0.00796875
0.00791026,0.00531675,0.00264196,0.00608074,0.000578737,0.00109108
0.0108128,0.00721369,0.00329314,0.00199671,0.00120807,0.00126731
0.0137086,0.00995773,0.00577627,0.00881594,0.00101774,0.000738821
0.0151613,0.0103603,0.0102738,0.00481776,0.0011436,0.00229707
0.0263548,0.0169727,0.00886054,0.0200239,0.00265511,8.10026e-05
0.00539245,0.00380304,0.00193982,0.00581864,0.000931757,-3.43927e-05
0.0346108,0.0230759,0.0174344,0.0275561,0.00401646,0.00348712
0.00842657,0.0059467,0.00236447,-0.000230069,-7.99064e-05,0.00135599
0.00507839,0.00354549,0.002501,0.00530788,-0.000710649,0.000298561
0.00455168,0.00307849,0.00276086,0.00443802,0.000692013,0.00141573
0.01405,0.00930367,0.00457705,0.00468087,0.00115259,0.00214765
0.00493974,0.00337191,0.00187199,0.00447264,0.00018039,0.000802384
0.0126748,0.00820172,0.00435407,0.00459465,0.00113603,0.00167178
0.00571565,0.00387752,0.00188554,0.00790683,0.00123709,0.000180009
0.00454244,0.00316181,0.00206586,0.00561883,-0.000219402,0.00272875
0.0129039,0.00570992,0.00644402,0.0145115,0.000255179,-5.1842e-06
0.0125875,0.00477172,0.00599943,0.00859309,-0.00072519,0.000526353
0.0110774,0.00634691,0.00781667,0.00825994,0.00155553,0.000194341
0.012296,0.00686056,0.00837863,0.00696781,0.00100182,0.000739182
0.00961338,0.00671582,0.00354698,-0.00552009,0.00118008,0.000663702
0.00707135,0.00479476,0.00328194,0.00745477,-0.000232001,0.00105797
0.0520091,0.0293392,0.081039,0.086289,0.0130528,0.0176924
0.00922758,0.00648989,0.00359513,0.00522018,0.000918962,0.00190174
0.012078,0.0083545,0.00335054,0.00369007,0.000451487,-0.000578233
0.00538823,0.0040243,0.0019378,0.00602895,0.000445006,-0.000276197
0.0339426,0.0146385,0.0118866,0.00645623,0.00215691,0.00291988
0.0314538,0.0129874,0.00985846,0.00311985,0.000796902,0.00364024
0.0132681,0.00911508,0.00405753,0.0061809,0.00114733,0.000212038
0.00925292,0.00549087,0.00278503,0.00578341,6.06499e-05,0.000606279
0.00629771,0.00321201,0.00243785,0.00363793,5.91312e-05,0.0024963
0.00861491,0.00592843,0.00291298,0.00278602,0.000733396,-0.000139029
0.0234433,0.0149762,0.0058763,0.00802233,0.00126626,1.5306e-05
0.0130993,0.00890976,0.00394389,-0.000154766,0.000313197,0.0158087
0.00497727,0.00355445,0.00226064,-0.000152145,0.000619308,-0.000319741
0.0317519,0.0221993,0.00785752,0.00770876,0.00182917,7.22793e-05
0.00933002,0.00316307,0.00719608,0.0209752,0.00358112,0.00357649
0.0707247,0.0293494,0.0600143,0.0993936,0.0145113,0.0145662
0.0745939,0.0229955,0.0470175,0.0722904,0.0104992,0.0120073
0.0604164,0.0238043,0.0381996,0.0598384,0.00821612,0.00997371
0.0399979,0.02174,0.0270681,0.0387132,0.00369007,0.00674789
0.00619212,0.00434039,0.00472657,0.0131346,0.00107217,0.000675066
0.0126553,0.00844633,0.00660569,0.00596065,0.000649767,0.000206495
0.0159725,0.00977568,0.00524692,0.00476255,0.000796376,0.00062456
0.00825702,0.00578983,0.00235115,0.00383206,0.000486468,0.00067934
0.013155,0.00874695,0.00365978,0.00265636,0.000909933,0.00111893
0.01734,0.0116786,0.00493861,0.00293973,0.00013509,0.000718
0.0164534,0.00836997,0.00897701,0.0167041,0.00238201,0.00268998
0.017032,0.00956692,0.00927313,0.00697654,0.00184177,0.00153636
0.0154724,0.0103796,0.00660289,0.00718097,0.00263622,0.009186
0.013705,0.00939458,0.00487413,0.00931312,0.000841945,0.00178195
0.0101431,0.00623048,0.0049939,0.0023124,0.000803801,-0.000266051
0.00990657,0.00534166,0.00356025,0.0101335,0.00115804,-0.000104547
0.00966476,0.0058345,0.003451,0.00345919,0.000659006,0.000698045
0.00898287,0.00623409,0.00497513,0.00660061,0.000459488,4.08293e-05
0.00881101,0.0059786,0.00251024,0.00777326,0.000101728,0.0018922
0.0110315,0.00787303,0.00297881,0.00689998,0.00165727,0.000561406
0.0130702,0.00903171,0.00461004,0.00472954,-7.64903e-05,0.00162681
0.0123222,0.00858778,0.00479127,0.00739534,0.00136206,0.000944972
0.0132665,0.00866764,0.00403172,0.00556566,0.00137977,0.00153097
0.0111831,0.00806752,0.00464377,0.00521987,0.00127746,0.000233708
0.0137463,0.00944933,0.00646625,0.0134243,0.000872675,0.000469058
0.0182476,0.0106066,0.00937591,0.00887242,0.00115927,0.000871221
0.0359069,0.0182141,0.0125093,0.0137619,0.00256077,0.00256505
0.0323148,0.0183204,0.0111097,0.00945367,0.00165408,0.00199389
0.00712854,0.00494201,0.00517683,0.00313648,-0.000118318,-0.000867183
0.00681772,0.00487813,0.00333661,0.00277756,-0.000625234,0.000837692
0.014801,0.00966685,0.0278086,0.0314669,0.00382399,0.0121756
0.0134231,0.00664826,0.00494449,0.00672931,0.000713014,-0.000541292
0.0154403,0.010928,0.00218462,0.0107032,0.0011993,0.00108163
0.005661,0.00387076,0.00174868,-0.00122911,0.00103411,0.000662104
0.00683055,0.00496061,0.00448852,0.000518287,0.000878154,0.00232262
0.00932961,0.00632781,0.00342419,0.00569113,0.000650508,0.00237054
0.0114231,0.00814109,0.00364649,0.00958469,0.000299686,-0.000138386
0.00917298,0.00624853,0.00416164,0.00443774,0.000876424,-0.00100069
0.00876013,0.00607901,0.00374797,0.00288053,0.000983294,0.00149243
0.0106744,0.00740835,0.00525669,0.00175056,0.000128794,0.000457159
0.0155652,0.00980503,0.00611845,0.00579175,0.00060105,0.0013733
0.0144785,0.00889572,0.00561279,0.00430453,0.00123464,0.00179955
0.0269166,0.0180374,0.00831706,0.0121594,0.00143125,0.0023242
0.00960938,0.00641669,0.00360673,0.00383179,0.000868263,-0.000147086
0.00942548,0.00666248,0.00615058,0.00823479,0.00041454,0.000636171
0.0219319,0.0127966,0.0215292,0.0330395,0.00353759,0.00623926
0.0340374,0.0193496,0.0326979,0.0412516,0.00485105,0.00736516
0.00872826,0.0060587,0.00466715,0.00505502,0.000888187,0.000873729
0.00674607,0.0046253,0.00244332,2.61053e-05,2.97756e-05,0.00178813
0.0146604,0.0057682,0.00439189,0.00609135,0.000607654,0.00200479
0.0206704,0.0122688,0.00479738,0.0129804,0.00118713,0.00428553
0.0105137,0.00697848,0.00347755,0.00498621,-0.000440253,0.000301121
0.0157818,0.00902355,0.0100601,0.0139799,0.00134036,0.00154081
0.0172033,0.00905294,0.0106172,0.0166413,0.00176417,0.0010774
0.00619661,0.00460878,0.00230813,-0.000192347,0.000797024,0.000141337
0.00790934,0.00540153,0.0043065,0.00495317,0.000617798,0.000268009
0.00942814,0.00642941,0.00496209,0.00500903,0.00146128,0.00271726
0.0241753,0.0169967,0.0110807,0.0105151,0.00232935,0.00196363
0.0141516,0.0101318,0.00405008,0.00813851,0.00142063,0.000505238
0.0197626,0.0137223,0.00672568,0.00850008,0.000744284,0.00192908
0.0117727,0.00832708,0.00392051,0.00899105,0.000142245,0.000742943
0.00634413,0.00457247,0.00249322,-0.00281591,-6.49856e-06,-0.00090519
0.0160697,0.0112652,0.00472516,0.00616937,-0.000369674,0.000798262
0.0248219,0.0160306,0.0337092,0.0339763,0.00448654,0.00534257
0.00493936,0.00376781,0.00224734,-0.000956888,-0.000195531,0.000435215
0.00968253,0.00683188,0.00378301,0.0061341,0.000722435,-0.000627528
0.0124472,0.0083528,0.0069988,0.00519613,0.00103018,0.00175559
0.011552,0.00791604,0.00758509,0.00239758,0.000713225,0.0021737
0.0166445,0.00693221,0.00836318,0.0138623,0.00250228,0.00278365
0.0207202,0.00992296,0.00990162,0.0103045,0.00158204,0.00321399
0.0265634,0.01803,0.0245088,0.0351249,0.00534025,0.00551255
0.0383827,0.0227863,0.0135698,0.025177,0.00325545,0.00792989
0.00724313,0.00499645,0.00276875,0.00653169,0.00135094,0.000554538
0.00768485,0.00488028,0.00553551,0.0047099,0.000421345,0.00408613
0.0165323,0.0114013,0.00618507,0.0114409,0.00117865,0.0026215
0.00805542,0.00585118,0.00296189,0.00166962,9.93343e-05,2.88712e-05
0.0123983,0.00869926,0.00522136,0.00668685,0.000601281,-0.000311142
0.00499569,0.00351643,0.00160448,0.00517663,-0.000606396,-0.00107159
0.00727767,0.00469921,0.00255037,0.00437563,-0.000495584,-0.000687101
0.00622581,0.00431466,0.0041319,0.00318601,0.000653338,0.000207272
0.00403558,0.00296862,0.00164985,0.00282243,0.000801544,0.000483092
0.00518719,0.0039252,0.0015478,0.00142237,0.000175824,0.00124327
0.0236458,0.0156634,0.00701113,0.00652479,0.00115944,0.00157586
0.0173442,0.0118125,0.0106076,0.00925826,0.00231155,0.00346082
0.0159106,0.0110412,0.00831191,0.00482412,0.00114798,0.00166051
0.00700004,0.00512979,0.00238799,0.00419645,0.000686706,2.81237e-05
0.0221232,0.0105077,0.0207674,0.012495,0.00105813,0.00427571
0.00443268,0.00340294,0.0015956,0.00444909,-0.00128185,0.00150562
0.013423,0.00932698,0.00346996,0.00630518,0.000740713,0.00100773
0.0182542,0.0103707,0.00673944,0.00867162,0.000265566,-0.00146166
0.00927714,0.00665261,0.00348884,0.00499074,-0.000163271,0.000289025
0.00893931,0.00654907,0.0027219,0.0068804,0.000153358,0.00072697
0.00482019,0.00345072,0.00157654,0.0058953,-0.000874259,-0.000756048
0.0346318,0.0226055,0.0181836,0.0250287,0.00201197,0.00446059
0.0133412,0.00921191,0.00415726,0.00398731,9.05616e-05,0.00133627
0.00784943,0.00533226,0.00224449,0.00295596,-0.000625463,3.38931e-05
0.00608238,0.00331478,0.00309908,0.00337758,-0.0010015,-0.000215784
0.018447,0.0125572,0.00589042,0.00828203,0.00123162,0.000722622
0.00672232,0.0049149,0.003276,0.00293095,0.000104014,0.00130534
0.00521944,0.00366987,0.00412307,0.00614881,0.000462524,0.000174057
0.00453897,0.0031291,0.00165891,-0.000599887,-0.000746599,0.00188631
0.0122113,0.00838845,0.00757555,0.00839595,0.00189827,0.00421729
0.0130666,0.00878152,0.00372185,0.00787618,0.00177235,0.000241133
0.00797498,0.00539465,0.00240631,-0.000881785,0.00135649,-9.41138e-05
0.0328636,0.0150821,0.0139083,0.0187371,0.00241122,0.00864013
0.0244164,0.0158228,0.0181524,0.0282911,0.00165595,0.00191069
0.0182435,0.012523,0.00677952,0.0117835,0.00179915,0.0018399
0.0177212,0.00873888,0.00537638,0.00885092,0.0018088,0.000969975
0.0202119,0.0102121,0.00593168,0.00696457,0.00121375,-8.68039e-05
0.0223835,0.0147361,0.0145162,0.0145275,0.00285091,0.000571398
0.0283798,0.0155742,0.0167649,0.0236255,0.00296596,0.00291813
0.00663594,0.00500826,0.00390386,0.00887053,-6.21812e-05,0.00117114
0.00529569,0.00400881,0.00182884,0.00293134,0.000610946,0.000870035
0.008494,0.0046221,0.00364463,0.00123109,0.000571272,0.000401832
0.0175259,0.00939713,0.00583888,0.0124473,0.000735408,0.00362765
0.0371181,0.0224627,0.0207311,0.0294704,0.00351067,0.0147276
0.0109859,0.00779095,0.00465661,0.00728079,0.00142351,0.000974662
0.00932204,0.00657032,0.00387344,0.00233212,2.49098e-06,0.000706553
0.00566726,0.00395279,0.00218215,0.00391876,0.00097307,-0.00101615
0.00713196,0.00483071,0.00309556,0.00154543,-1.41157e-05,0.000182879
0.0107423,0.00710514,0.00267669,0.00200166,-0.00019585,-0.000205431
0.0279786,0.0177637,0.0104013,0.0122738,0.002143,0.00324816
0.0216432,0.0139431,0.0226403,0.0381538,0.00448636,0.00512129
0.00644407,0.00435462,0.00221542,0.00313062,-0.000214253,0.000742232
0.0135204,0.0089627,0.00461888,0.00593178,0.000352658,0.000373203
0.00998529,0.0064307,0.00342188,0.00789689,0.00120596,0.000670993
0.0159663,0.0110151,0.00459424,0.00875133,0.000518454,-0.00107209
0.0082802,0.00579424,0.00353057,0.00621908,-0.0008394,0.000238847
0.0140356,0.00961914,0.00413297,0.00344832,0.000272484,0.00118467
0.0289365,0.018109,0.0448695,0.0510357,0.0104276,0.015703
0.0188446,0.0102472,0.00628271,0.00862826,0.000623085,0.00129327
0.0359036,0.0218025,0.0214475,0.0377193,0.00434135,0.00453886
0.0217837,0.0123297,0.00683938,0.00373644,0.00193061,0.00183864
0.0107575,0.00731519,0.00375364,0.00773059,8.11198e-05,0.00203777
0.0158452,0.0108946,0.00650112,0.00047793,0.000461636,0.000711779
0.0224844,0.0152758,0.0167851,0.0211062,0.00189197,0.0149244
0.0111644,0.00776264,0.00490115,0.00613516,0.00112749,0.00192239
0.045764,0.0287413,0.0719454,0.0866264,0.0130982,0.0137789
0.020025,0.0127989,0.0103725,0.0114804,0.000573585,0.00167933
0.0091157,0.00615569,0.00230841,0.00387874,-9.84168e-06,0.000710562
0.00955743,0.00682285,0.00463824,0.00353404,-0.000356984,0.00172811
0.0156961,0.00950137,0.00566968,0.00795789,0.00218582,0.00162509
0.0268286,0.0171457,0.00692398,0.00481301,0.000584017,0.00120327
0.024253,0.00978606,0.00827916,0.0114347,0.0015696,0.000344419
0.025912,0.00964139,0.0082851,0.0130906,0.00152406,0.000104276
0.00607366,0.00427585,0.00313469,0.0089654,0.000103026,0.00249026
0.0096681,0.00691192,0.00320184,-0.000159859,-0.000414354,0.000778137
0.0212981,0.014318,0.00526815,0.00623919,0.00076175,0.000697408
0.0118729,0.00781688,0.00412434,0.00908688,0.00132784,0.000770835
0.0218459,0.0150048,0.00899315,0.0105489,0.00146223,0.00285121
0.0177592,0.0109803,0.0119383,0.0171994,0.0022654,0.00108649
0.00944616,0.00653899,0.00393761,0.00652784,0.000278811,0.00260141
0.0318757,0.0193869,0.0472339,0.0588607,0.00978833,0.0205656
0.00570247,0.00447161,0.00372707,0.00302157,0.000279306,0.000416362
0.0133471,0.00863616,0.0114207,0.0119964,0.00112173,0.00560729
0.00648712,0.00452151,0.00332744,0.00935568,0.000222018,-2.96086e-06
0.00544094,0.00365367,0.00333556,0.00599752,0.000351758,0.00049232
0.0155065,0.0106101,0.00537217,0.00965028,0.00111278,0.00133839
0.00524515,0.00360911,0.00204366,0.00143266,0.000327984,0.000570227
0.00882761,0.00634106,0.00317304,0.00936247,0.00114266,0.00134897
0.0174444,0.0115295,0.00722876,0.00912802,0.000929057,0.00433121
0.0236495,0.0152825,0.00651152,0.0110367,0.00132829,0.00711386
0.0293168,0.0201717,0.00874874,0.0123598,0.00126253,0.00110715
0.00930656,0.00637219,0.00576684,0.0079817,0.000728496,0.00022795
0.0488014,0.0260031,0.0208753,0.0293745,0.00486327,0.00373159
0.0153694,0.0104006,0.00930758,0.0131609,0.00180242,0.0021662
0.0309556,0.0197581,0.0128456,0.0166029,0.00175125,0.0104839
0.0215289,0.0106004,0.00836578,0.0103793,0.000907532,0.00267287
0.0212802,0.013896,0.0068801,0.00776026,-0.000213096,0.00192043
0.0105883,0.00731214,0.00386258,0.0041564,-0.00056021,-0.000132391
0.0252304,0.0169167,0.00718553,0.00956911,0.000823002,0.00134176
0.0133405,0.00946477,0.00427398,0.00267662,0.000435001,0.00245925
0.00442111,0.0035041,0.00150644,-0.00182841,-5.33891e-05,0.00113866
0.00894479,0.00611114,0.014627,0.0336508,0.00238514,0.00355321
0.00485346,0.00343983,0.00205094,0.000442205,-0.000487664,0.00124922
0.0215668,0.014547,0.00857935,0.00878104,0.000946734,0.000959748
0.0331832,0.0204554,0.0256004,0.0335275,0.00575349,0.0046113
0.00559426,0.00414476,0.00211152,-0.00484485,-0.00010238,-0.000490734
0.0117736,0.00830186,0.00400031,0.00342018,0.000221976,0.000960019
0.0292423,0.0192036,0.00975952,0.0115533,0.00305451,0.00833334
0.00656503,0.00463965,0.00209692,0.00162028,-6.72942e-05,0.000181505
0.0121735,0.00706149,0.012649,0.0133066,0.00271341,0.000805981
0.0159743,0.00956856,0.00534134,0.00578093,0.000410724,0.000241233
0.0522147,0.0212859,0.0163283,0.0238813,0.00336552,0.00263619
0.0255538,0.0170859,0.00895747,0.0108062,0.000945541,0.00197066
0.0123586,0.00642874,0.00493837,0.00709916,0.00108963,0.000678276
