"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0190027,0.0129701,0.00703531,0.0298761,0.00917037,0.202933
0.0176911,0.00877849,0.0104288,0.0553822,0.0219989,0.10109
0.0355329,0.0194184,0.0242822,0.0994729,0.0319637,0.308426
0.0811138,0.0426593,0.0900141,0.336866,0.110579,0.906771
0.0344211,0.0226502,0.00758803,0.0421362,0.0113665,0.0795477
0.00928162,0.00645392,0.0036931,0.0154967,0.0054435,0.0366296
0.0304086,0.0202159,0.00845942,0.0331937,0.0102373,0.118517
0.0644241,0.0232447,0.0268629,0.138663,0.0401658,0.175482
0.0192469,0.0131614,0.00526384,0.0144904,0.00480541,0.0291101
0.0101228,0.00692172,0.00821963,0.0184592,0.00439799,0.0325493
0.0207218,0.0136277,0.0068229,0.0219864,0.00551218,0.0136043
0.0211237,0.014167,0.00650158,0.0235885,0.00757328,0.135892
0.0601725,0.0340596,0.025059,0.0804847,0.0236936,0.0773138
0.0122272,0.00811816,0.00525739,0.013184,0.00300767,0.0443741
0.0396097,0.0188427,0.0111303,0.0338511,0.00901049,0.0358266
0.0141631,0.0094112,0.00895724,0.0141393,0.00481864,0.0335744
0.0109061,0.00737772,0.0183817,0.0413918,0.0123963,0.116547
0.0109277,0.00764764,0.00524273,0.00927642,0.00202385,0.0153817
0.00764247,0.00537999,0.0032485,0.0221254,0.00652625,0.0947498
0.0271339,0.0175827,0.00705596,0.0298968,0.00779558,0.0501992
0.0444442,0.0273935,0.0143117,0.0542499,0.0148268,0.0570292
0.0335917,0.0181798,0.016403,0.0439069,0.0222339,0.324624
0.0403495,0.0217307,0.0114989,0.0485463,0.0165228,0.236123
0.00508456,0.0036003,0.00173619,0.0159064,0.00401181,0.0273268
0.0150392,0.0102224,0.00762442,0.0291152,0.0104343,0.0291444
0.00992604,0.006867,0.00295261,0.0039103,0.000947784,0.000742945
0.0211971,0.0141467,0.00641202,0.0212443,0.00771927,0.0317005
0.0171335,0.0111026,0.00428763,0.0370874,0.00896262,0.0470165
0.0193557,0.0131445,0.00597604,0.0280432,0.00967013,0.0577699
0.0316632,0.0204907,0.0140366,0.0526162,0.0164917,0.174762
0.00556257,0.00404071,0.00377029,0.0155913,0.0049012,0.0395394
0.0190292,0.0126507,0.00599681,0.0175472,0.00315214,0.0205347
0.0309186,0.020201,0.0187932,0.0556004,0.0198711,0.335565
0.0350617,0.0220165,0.00973765,0.0212419,0.0078764,0.0688291
0.0239863,0.016017,0.00574683,0.0198034,0.0060543,0.0162388
0.023991,0.0153645,0.00762637,0.0280496,0.00815818,0.0401549
0.0214159,0.0142889,0.0124137,0.0615594,0.0190661,0.0398961
0.0114078,0.00754174,0.00827936,0.00660771,0.0012928,0.0255595
0.0109222,0.00754518,0.0020969,0.0070963,0.00289075,0.0110866
0.0225874,0.0146905,0.00808019,0.0139279,0.00476495,0.0224212
0.0335816,0.0214948,0.0106427,0.03096,0.00726802,0.0205706
0.027782,0.0115111,0.00848241,0.0495566,0.0149911,0.0586652
0.0293986,0.0127041,0.00825412,0.0436617,0.0116169,0.0565928
0.0121779,0.00723002,0.00664329,0.0129378,0.0019627,0.00113329
0.0206652,0.0134617,0.00631435,0.0293487,0.0094985,0.0326348
0.00710009,0.00445127,0.00366479,0.0262396,0.00607578,0.027508
0.00975883,0.00665641,0.00532066,0.0230224,0.0065868,0.0345958
0.0176507,0.0120064,0.0176531,0.0512434,0.0158253,0.0565314
0.0127492,0.00882235,0.0050056,0.0247616,0.00670219,0.0600825
0.0136573,0.00903366,0.00384985,0.0344106,0.0112294,0.0221633
0.0267436,0.0169753,0.0260152,0.0600216,0.0171254,0.103033
0.0502351,0.0288398,0.0122169,0.0761701,0.0231318,0.106598
0.00813154,0.00567205,0.00782215,0.0485214,0.0113046,0.0433408
0.0308568,0.0201532,0.0107876,0.0162015,0.00442233,0.0252923
0.0175867,0.0112829,0.0126391,0.0654091,0.0291537,0.074691
0.0246872,0.0154242,0.0269221,0.10607,0.033711,0.259105
0.0191476,0.0128037,0.00476195,0.0128016,0.00294642,0.02479
0.0328348,0.0216605,0.00791009,0.0415467,0.0137601,0.0699975
0.0190423,0.0125335,0.006125,0.0148879,0.00410915,0.0387189
0.0306507,0.0201442,0.0118161,0.00685428,0.00271003,0.0534056
0.0320743,0.0205941,0.0085753,0.0489262,0.0115147,0.0330453
0.0109101,0.00771884,0.00408066,0.0101362,0.00281169,7.44069e-06
0.0179754,0.0108468,0.005035,0.0259675,0.00886798,0.0427378
0.0141213,0.00607846,0.00447341,0.021896,0.00555974,0.0455215
0.0295029,0.019491,0.00653546,0.0293156,0.00908155,0.0901351
0.0124416,0.00829391,0.00315881,0.0260916,0.00962299,0.0735386
0.0139801,0.00963319,0.00451444,0.0221169,0.00620651,0.0709076
0.0104768,0.00713085,0.00532598,0.0193738,0.00645086,0.0372119
0.00625149,0.00433829,0.00440116,0.013719,0.00633527,0.0199633
0.00928947,0.00626137,0.00151215,0.0173769,0.00715385,0.0110508
0.0119737,0.00833016,0.00362125,0.0063483,0.000559802,0.0321381
0.011233,0.00777816,0.0032923,0.00755871,0.00211079,0.0315704
0.0384898,0.0254059,0.0109624,0.0222172,0.00563903,0.0361546
0.0051025,0.0035615,0.00213077,0.00201036,0.000111758,-0.000684778
0.010948,0.00764507,0.00358834,0.00964018,0.00353513,0.0191774
0.0269838,0.0179935,0.00748088,0.0307076,0.00816864,0.0510346
0.0151819,0.0104394,0.0040154,0.0113182,0.00292124,0.022693
0.0193106,0.011646,0.0322738,0.0864873,0.023554,0.140895
0.0108485,0.00629089,0.00502585,0.00820708,0.00220727,0.0151716
0.0210665,0.0141166,0.00462767,0.0319057,0.0105326,0.104568
0.0173314,0.0115264,0.00446768,0.0104063,0.00230257,0.0138529
0.0189569,0.0123642,0.00559523,0.00568973,0.000528295,0.0198352
0.0152239,0.010569,0.00630432,0.0210803,0.0053666,0.0448907
0.0186919,0.0124141,0.00467178,0.0445846,0.0156883,0.0280994
0.0575826,0.0276181,0.0230305,0.0890946,0.0258374,0.121463
0.0117769,0.00828534,0.00590907,0.0454648,0.0156563,0.0736781
0.0196942,0.0129491,0.00964604,0.0464411,0.0149625,0.0401316
0.0143519,0.0101648,0.00496564,0.0322688,0.0106137,0.0275296
0.0220178,0.0149181,0.00873004,0.0383104,0.0115913,0.0586892
0.0264719,0.0173677,0.00593317,0.0323456,0.00894545,0.0936256
0.0140284,0.00955485,0.022432,0.0265713,0.00890264,0.0891805
0.0284188,0.0182024,0.0131658,0.0594915,0.0161011,0.113498
0.0271611,0.0167519,0.0168542,0.0941906,0.0303777,0.367284
0.0151828,0.0103952,0.00360626,0.0298472,0.0101076,0.0344834
0.0169083,0.01132,0.0102309,0.0310425,0.0083619,0.0419774
0.0361416,0.017951,0.0267126,0.144058,0.0630519,0.643686
0.0431262,0.0210382,0.0478528,0.195244,0.0723267,1.35034
0.0335685,0.0213408,0.00736335,0.0400801,0.0130735,0.0799752
0.0265068,0.017715,0.0106384,0.0423884,0.0120054,0.0679288
0.0349265,0.0209705,0.00923229,0.0711338,0.0212048,0.132818
0.0313362,0.0180548,0.0107831,0.0441792,0.0132933,0.0667258
0.0251885,0.0170334,0.00811922,0.0206749,0.00625363,0.0342751
0.0217523,0.0132709,0.0507989,0.157476,0.0492467,0.363491
0.00837408,0.0059869,0.00413098,0.0237037,0.00805877,0.0152746
0.0159257,0.0107994,0.00581348,0.0153942,0.00439519,0.0297126
0.0174672,0.0118366,0.00805861,0.00912563,0.00221779,0.0495092
0.0111665,0.00736971,0.00452427,0.0064302,0.00255386,0.0110241
0.0180294,0.0115281,0.0134404,0.0749736,0.0241089,0.132326
0.0586397,0.0347003,0.0200082,0.0820131,0.0228872,0.192944
0.0208636,0.00929584,0.0109163,0.0377287,0.0117464,0.0454314
0.024614,0.0158112,0.0069659,0.0288291,0.00911344,0.0518387
0.04044,0.0228381,0.0264313,0.164912,0.0557144,0.905155
0.0327818,0.020385,0.0107978,0.0525673,0.0137374,0.0296885
0.0124175,0.00878317,0.00393196,0.0150586,0.0032466,0.0320358
0.0168696,0.011385,0.00667109,0.0270384,0.00696506,0.0160972
0.0328792,0.0216099,0.018445,0.0751283,0.0229578,0.0590184
0.0349945,0.0231137,0.00948466,0.0386126,0.0103273,0.148555
0.0407761,0.0245868,0.0113303,0.0692913,0.0215479,0.0931858
0.0539283,0.0321582,0.0309242,0.1659,0.0496747,0.389229
0.0540085,0.0348165,0.040092,0.154546,0.0526073,0.670931
0.019666,0.0132347,0.0050164,0.0324108,0.010664,0.0582424
0.0463881,0.0266287,0.0424936,0.27218,0.0781128,0.191795
0.00888581,0.00597177,0.00266348,0.0165618,0.00430718,0.0224345
0.0192401,0.0120827,0.0220802,0.0730493,0.018609,0.126606
0.0129534,0.00876621,0.00396058,0.024241,0.00702922,0.0118697
0.0565489,0.0300678,0.0878788,0.373571,0.106011,0.691867
0.0659512,0.0375287,0.0235558,0.0879836,0.0220732,0.138001
0.0123701,0.00872665,0.00445862,0.0262353,0.00887431,0.165225
0.0310282,0.0208274,0.00878052,0.0239869,0.00858088,0.203193
0.00870351,0.00626917,0.00274599,0.00955228,0.00220091,0.0185414
0.0125042,0.0089309,0.00280659,0.00975261,0.00609757,0.0129536
0.0318986,0.0208656,0.00973546,0.00571312,0.00221323,0.0198416
0.0169587,0.0113378,0.0203803,0.0505606,0.0129675,0.1168
0.0180014,0.0122686,0.00493534,0.0223384,0.0069603,0.025937
0.0115234,0.00776295,0.00279007,0.0183093,0.00559885,0.0248275
0.0184955,0.0125496,0.00469798,0.027419,0.0106165,0.144531
0.0292838,0.0176016,0.00957967,0.0353856,0.0103072,0.0864095
0.0633989,0.0355936,0.025257,0.0981398,0.0288347,0.269816
0.0123748,0.00823123,0.00415269,0.014077,0.00352479,0.0784396
0.0169082,0.0113104,0.00852824,0.0272688,0.00619304,0.00362312
0.0277847,0.0182398,0.0149901,0.0925231,0.0322397,0.416207
0.0171611,0.0115743,0.0059101,0.0302462,0.00885187,0.0535392
0.00877489,0.00587429,0.00602748,0.00693767,0.00289982,0.0157498
0.0224355,0.0143469,0.025033,0.145037,0.0416385,0.265717
0.0173581,0.0117139,0.00536742,0.0160105,0.00352282,0.023279
0.0101431,0.00699342,0.00349261,0.00626605,0.00160449,0.000981449
0.021588,0.0139781,0.0238348,0.0475385,0.00957226,0.00552718
0.00927871,0.00647537,0.00517391,0.0380737,0.0130697,0.105831
0.00915445,0.00623409,0.00306635,0.0180609,0.00361219,0.0151279
0.0232162,0.0144625,0.00733581,0.0513999,0.0174231,0.201788
0.0330861,0.0205989,0.00792591,0.0455451,0.0155219,0.215602
0.0285621,0.0175461,0.0266647,0.0882314,0.026734,0.0621446
0.014399,0.00921339,0.0042265,0.0221898,0.00599461,0.0255274
0.0123479,0.00801151,0.00468228,0.0171074,0.00463971,0.0142107
0.0125879,0.00841847,0.00395746,0.00830227,0.00178504,0.000230133
0.00772326,0.00519213,0.00262009,0.0143684,0.00329618,0.0187717
0.0200313,0.0128801,0.0428761,0.146168,0.0421635,0.469109
0.0204114,0.0139264,0.00360161,0.0231119,0.00952687,0.163079
0.0243115,0.0158027,0.0144626,0.0624744,0.0181443,0.131758
0.00527337,0.00364502,0.00287486,0.0116246,0.0032846,0.00694215
0.0446824,0.02769,0.037852,0.0914695,0.0296561,0.251242
0.00721233,0.00464671,0.00624004,0.0240501,0.00738111,0.0403013
0.00825077,0.00568696,0.0031501,-0.00300885,0.00153515,0.0731871
0.0535266,0.0317868,0.0144523,0.0603335,0.0183111,0.0840478
0.0285342,0.0185955,0.00754652,0.0365228,0.010281,0.0417538
0.00714153,0.00500639,0.00474588,0.023579,0.00913433,0.0831055
0.042576,0.0186417,0.0198669,0.0831172,0.0247687,0.0924601
0.0422675,0.0187765,0.0178372,0.0696742,0.0170893,0.0727172
0.0343482,0.0215836,0.0121542,0.0418679,0.0132285,0.0466332
0.0148046,0.0100921,0.00484177,0.00821374,0.00374281,0.123111
0.02632,0.0163042,0.0234866,0.0813733,0.0262514,0.239508
0.0583198,0.0324338,0.0279443,0.130424,0.0339639,0.0928431
0.045716,0.0268248,0.0180806,0.075185,0.0204087,0.0421154
0.0279926,0.0182357,0.0118487,0.0542622,0.011225,0.0359468
0.0565533,0.0266346,0.044835,0.17846,0.058315,0.694159
0.0540173,0.0196782,0.0292633,0.121077,0.0320571,0.314817
0.0210919,0.0135443,0.00796042,0.048318,0.0160264,0.215988
0.0384376,0.0243087,0.0115726,0.0240825,0.0075866,0.0513107
0.0259538,0.0165415,0.00882787,0.0378094,0.0117534,0.135358
0.0228992,0.0155048,0.00635382,0.00847892,0.00164545,0.0309653
0.0120903,0.00813331,0.00557863,0.0126108,0.00481126,0.0531414
0.0702022,0.038285,0.030162,0.101184,0.0270498,0.0619508
0.021541,0.0141654,0.00626566,0.0390199,0.00931926,0.0502635
0.028818,0.0182246,0.0163584,0.0752266,0.0249412,0.258983
0.0310973,0.0204207,0.00870838,0.023069,0.00830298,0.0435498
0.0197618,0.0131995,0.00729813,0.0377385,0.0136668,0.126499
0.0391826,0.0253142,0.00694448,0.0378211,0.00862929,0.0271089
0.0110974,0.00787899,0.00404702,0.0226369,0.00670703,0.0210367
0.0239715,0.016249,0.0102943,0.0310776,0.0114059,0.103281
0.00702051,0.00495907,0.00868263,0.0211273,0.00849246,0.0726236
0.0172783,0.0116624,0.00889898,0.0323638,0.00968418,0.0403555
0.0220708,0.0148121,0.0110266,0.00806175,0.00228694,0.0622647
0.0107515,0.00736483,0.00359417,0.00973541,0.000601166,0.000521035
0.00977501,0.00676381,0.00296651,0.00910496,0.00361232,0.035856
0.0210794,0.0139707,0.00522045,0.010623,0.00331411,0.0370861
0.021021,0.014098,0.00473519,0.0223294,0.00701274,0.055914
0.0133964,0.00941061,0.00363288,0.0252597,0.00702268,0.0210674
0.0320819,0.0197816,0.01334,0.0955771,0.026898,0.0580962
0.00911063,0.00631386,0.0021733,-0.00130918,-0.000344826,0.010169
0.00815511,0.00584884,0.0018004,0.0165154,0.00616256,0.0159685
0.0506566,0.0308428,0.0262156,0.0447622,0.0173747,0.150092
0.00884464,0.00599083,0.00343354,0.0120487,0.00341002,0.0306327
0.0142013,0.00912973,0.00541275,0.0164646,0.00304098,0.0342114
0.0128229,0.00788036,0.00800896,0.0145689,0.00318108,0.0271715
0.0271837,0.0178045,0.00634334,0.00500579,0.00186544,0.00144287
0.0230843,0.0146819,0.0084799,0.068757,0.0183176,0.174908
0.0450622,0.0192942,0.0329948,0.085742,0.0239146,0.115126
0.0216312,0.0137194,0.00766632,0.0531153,0.0174346,0.238033
0.0058214,0.00398946,0.00261964,0.00968918,0.00358292,0.00263516
0.0135009,0.00898693,0.00398017,0.0243757,0.00770543,0.0168429
0.0239017,0.0159571,0.00470382,0.0161733,0.00586496,0.0528243
0.00604802,0.00426562,0.00541022,0.0145294,0.00491937,0.036722
0.0159643,0.010929,0.00964761,0.0599976,0.0207701,0.0585064
0.0119536,0.0083239,0.00812637,0.028448,0.00875532,0.135359
0.0479169,0.0264152,0.0493266,0.210911,0.0659075,0.39211
0.0251149,0.0165802,0.00924843,0.0454988,0.0119783,0.190613
0.0166762,0.0114317,0.00892217,0.0336896,0.00791606,0.0455465
0.0145989,0.00918023,0.020939,0.0839485,0.0253573,0.171689
0.0285355,0.0180056,0.0296054,0.176255,0.0713525,1.3928
0.034466,0.0222512,0.0106904,0.0333848,0.0113718,0.144727
0.00436016,0.00315332,0.00183523,0.00273478,0.000801741,0.000221928
0.0044337,0.00309731,0.00468272,0.0420385,0.012989,0.0875772
0.0127247,0.00863952,0.00433043,0.0329645,0.0068145,0.0379553
0.00898448,0.00602945,0.00321366,0.0174004,0.00449464,0.0381159
0.00378749,0.00290639,0.00128337,0.0123261,0.00542919,0.00475667
0.023432,0.0146593,0.00673805,0.0357096,0.011586,0.0294439
0.0050649,0.0037606,0.00248041,-0.000211042,-0.00021797,0.000437811
0.0596677,0.0262487,0.0193559,0.0626432,0.0160214,0.152723
0.0267935,0.0180045,0.0281953,0.106098,0.0342201,0.431955
0.0317045,0.0195176,0.0102606,0.0245973,0.00663776,0.0194622
0.0304447,0.0189744,0.0278005,0.106885,0.0286459,0.0637745
0.00564349,0.0039073,0.00443272,0.0487123,0.0152465,0.115733
0.0173407,0.0113639,0.00558813,0.0194979,0.005244,0.0234848
0.0152506,0.0102616,0.00592374,0.0357567,0.0111526,0.0247243
0.0206394,0.0138022,0.0113783,0.0264264,0.00607482,0.033684
0.00935417,0.0062778,0.00448594,0.0264572,0.00832588,0.157119
0.0258355,0.0169366,0.00887301,0.0356292,0.00933393,0.0813499
0.0399443,0.022487,0.0242088,0.130377,0.0385556,0.318965
0.0484511,0.0285906,0.0222409,0.0833295,0.029262,0.395397
0.0148037,0.0101968,0.00804064,0.00667486,0.00278653,0.0384705
0.0247677,0.0168571,0.00932603,0.00899023,0.0032727,0.0864647
0.0306496,0.0198008,0.0193457,0.0527461,0.0145127,0.0682883
0.0119512,0.00661043,0.00402539,0.00615443,0.0011317,0.00873763
0.0156582,0.0105243,0.0164199,0.0587465,0.0209515,0.263166
0.0160684,0.0108324,0.00425229,0.00522819,0.00138626,0.0293049
0.022498,0.0147835,0.00512398,0.0172154,0.00440999,0.0245777
0.0172617,0.0118579,0.00902103,0.0228145,0.00246692,0.00415659
0.0192037,0.0123838,0.0103472,0.0835311,0.0223412,0.121265
0.0455925,0.0275206,0.0237762,0.117567,0.040786,0.461801
0.0128627,0.00906448,0.0125625,0.0115604,0.00215265,0.0370876
0.0259302,0.0167783,0.00868607,0.0410508,0.0125525,0.090095
0.00546994,0.00354984,0.0026052,0.0117679,0.00270664,0.0290844
0.0112535,0.00758611,0.00405302,0.0303594,0.0128,0.157972
0.0209105,0.0138974,0.0214107,0.086103,0.0248523,0.08202
0.0141757,0.00992408,0.00576132,0.0105024,0.00313148,0.028558
0.00927032,0.006445,0.00747848,0.0356961,0.0103351,0.0150768
0.016616,0.010932,0.00850482,0.0186976,0.00615184,0.0610249
0.017843,0.0120069,0.0051876,0.0105791,0.00287762,0.0126614
0.0138457,0.00922747,0.00415253,0.0289522,0.00797158,0.0434057
0.0182642,0.0116791,0.00678524,0.0226459,0.00654344,0.105961
0.024379,0.0157744,0.00914602,0.0798623,0.0241683,0.183942
0.0063374,0.00428105,0.00134991,0.0079043,0.00272489,0.0164295
0.03417,0.0225197,0.00770712,0.0352185,0.0119017,0.151873
0.0344767,0.0213172,0.0232749,0.0907905,0.027855,0.39254
0.0134706,0.00894788,0.00378939,0.029869,0.00879297,0.0216857
0.0121814,0.00849894,0.00415625,0.0241273,0.00802651,0.0101862
0.0106779,0.00705135,0.00283028,0.0205418,0.00531634,0.0650484
0.0153144,0.0104024,0.0166184,0.0780046,0.0254571,0.388701
0.0169786,0.0115142,0.00793326,0.0562233,0.0165641,0.0889723
0.0182413,0.0120817,0.00423865,0.0282789,0.00686862,0.0277365
0.0474307,0.0277469,0.0243488,0.104489,0.0319445,0.329579
0.0197054,0.0128501,0.00327278,0.0318086,0.00924643,0.0319982
0.0279459,0.0159864,0.00941575,0.0479446,0.0126801,0.0713728
0.0260386,0.0168558,0.0196277,0.126481,0.0558589,1.22274
0.0133043,0.00900786,0.00403981,0.0197125,0.00311378,0.0172748
0.00904399,0.0059335,0.00701258,0.0556674,0.0160408,0.0318272
0.017294,0.0114017,0.0150807,0.0620019,0.0184179,0.0941907
0.020581,0.0132443,0.00929993,0.0481347,0.0137273,0.106083
0.00655328,0.0044456,0.00355239,0.0224506,0.00813093,0.0540992
0.0198762,0.0129591,0.00578291,0.0170849,0.00493093,0.0198982
0.0108543,0.00699394,0.00422477,0.0229643,0.00589818,0.0310238
0.0295371,0.0195099,0.00881417,0.04675,0.0110878,0.0313929
0.0232687,0.0159231,0.00691874,0.00885584,0.00269875,0.0129257
0.0267856,0.0170371,0.00764276,0.0307381,0.00970837,0.0279244
0.00931272,0.00639422,0.00340537,0.00911909,0.00234894,0.0261369
0.0133042,0.00930754,0.0053298,0.0252968,0.0122718,0.357478
0.025096,0.0164539,0.00958281,0.0391821,0.00997488,0.0608484
0.00449727,0.0031959,0.00475106,0.0146746,0.00348659,0.0337728
0.0591368,0.0302024,0.0198632,0.0514402,0.016841,0.108918
0.0526644,0.0203633,0.0174926,0.0423044,0.0120572,0.0796335
0.0248271,0.0164119,0.0124095,0.0255615,0.00696625,0.0374524
0.024236,0.015863,0.00709293,0.0187781,0.00506475,0.0253401
0.0130046,0.00801929,0.00372341,0.0235394,0.00842599,0.09195
0.0151046,0.00927688,0.00399466,0.0250671,0.00791494,0.10668
0.0234759,0.0159242,0.0081689,0.0532299,0.0155084,0.0569775
0.00549276,0.00387784,0.0134117,0.022254,0.00691543,0.00991818
0.02447,0.0165346,0.00631215,0.024632,0.00785602,0.0524006
0.00416831,0.00315654,0.00242238,0.015685,0.00485034,0.0253228
0.0192913,0.0130723,0.0249014,0.0467759,0.0110467,0.0598038
0.0109499,0.00712111,0.00369165,0.0424133,0.0101948,0.0111779
0.0300765,0.0194276,0.0204911,0.0680766,0.0200704,0.113169
0.0690394,0.0343728,0.0889486,0.275988,0.0859693,0.853718
0.0151063,0.00995306,0.00385219,0.0169502,0.00607913,0.0583249
0.0207423,0.0132697,0.00580298,0.0198041,0.00600538,0.0203436
0.0187318,0.0115433,0.0106379,0.0503625,0.014193,0.105853
0.0427217,0.0261754,0.0134107,0.0567721,0.0158948,0.0820159
0.0308748,0.0200097,0.0173869,0.0724409,0.0194277,0.075798
0.0201863,0.0134058,0.00669845,0.0322369,0.00941603,0.0538664
0.0167681,0.0108281,0.0219929,0.0630692,0.0202437,0.201298
0.00926429,0.00616563,0.00370006,0.00637426,0.00144803,0.00627203
0.0148585,0.00998729,0.00482672,0.00321,0.00267204,0.0668815
0.00699397,0.00491431,0.00486358,0.0391514,0.0120915,0.153972
0.0137392,0.00910616,0.00888151,0.037493,0.00978658,0.0552059
0.00425707,0.0030378,0.00264617,0.0146696,0.00529706,0.0132991
0.0264068,0.017166,0.00759228,0.0342064,0.0100672,0.0589221
0.0112558,0.0079001,0.00310244,0.0248689,0.00667605,0.0305601
0.0190143,0.0123491,0.00809108,0.0486602,0.0138183,0.0511614
0.0274562,0.0176038,0.00696387,0.0497538,0.0166175,0.241806
0.0392904,0.0250216,0.0126035,0.0459392,0.0162863,0.0931749
0.00894818,0.00601468,0.0065078,0.0323703,0.00784526,0.0346593
0.0203542,0.0132443,0.00584401,0.0163266,0.00353681,0.0215826
0.00868881,0.00591751,0.0121806,0.0705398,0.0237244,0.0832838
0.0280253,0.0186031,0.00796176,0.0187559,0.00497872,0.0395095
0.0374225,0.0235271,0.0112422,0.0659526,0.0203694,0.235814
0.0570946,0.0315491,0.0173131,0.0928123,0.0262385,0.094752
0.0165471,0.0108077,0.00529727,0.0357299,0.00736855,0.0654665
0.047252,0.0253885,0.0335967,0.13047,0.0384495,0.218676
0.0137249,0.00919989,0.00296128,0.0134097,0.00456954,0.0339027
0.0353093,0.0233999,0.0110256,0.0347059,0.0130337,0.099223
