"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0134715,0.0089858,0.0114869,0.0530625,0.0266323,0.637324
0.024642,0.0159893,0.00783601,0.0453615,0.0301869,0.975352
0.0162975,0.0116072,0.00536079,0.0119318,0.011454,0.371429
0.0226148,0.0152882,0.00928494,0.0182199,0.0150296,0.511331
0.0537687,0.032218,0.0174537,0.081564,0.0278271,0.111255
0.0199186,0.0135384,0.00554129,0.0123537,0.0158838,0.713334
0.00577849,0.00426455,0.0028404,0.0168487,0.00879201,0.00958171
0.0219189,0.0143701,0.00596408,0.0397194,0.0181595,0.523702
0.00771299,0.00521365,0.00186375,0.0166888,0.00943021,0.358938
0.0093412,0.0065825,0.00288475,0.0158194,0.00658694,0.0404932
0.0170845,0.011102,0.00883319,0.0620853,0.0212317,0.466285
0.0145621,0.00974772,0.0218921,0.0861735,0.0459993,1.19545
0.0123902,0.00819744,0.0139352,0.0692847,0.0346608,0.97373
0.012158,0.00825071,0.00485867,0.0598319,0.0276307,0.819512
0.0086829,0.00621391,0.00257544,0.0124455,0.00526061,0.0344981
0.0165927,0.0116097,0.00861677,0.0341683,0.013124,0.185641
0.0127063,0.00882235,0.00290379,0.0199269,0.00609273,0.0468713
0.0254531,0.0165715,0.00654503,0.0475441,0.0228829,0.747294
0.0359086,0.0190504,0.0187375,0.0618368,0.0543734,1.68414
0.029889,0.0140083,0.0109301,0.0284054,0.0236443,0.97698
0.00945411,0.00606878,0.0172374,0.0850659,0.0348044,0.784503
0.0100175,0.00693912,0.0038316,0.0282868,0.0112577,0.177856
0.02144,0.0138769,0.00868575,0.0382611,0.0140271,0.138107
0.0125339,0.00855777,0.00458153,0.00687656,0.00417107,0.295917
0.0145365,0.00905003,0.00790751,0.0461959,0.0217921,0.448568
0.029053,0.0196463,0.0105695,0.017147,0.0176044,0.761998
0.0211084,0.00758966,0.00637522,0.0375452,0.0245565,0.437687
0.0409524,0.0248134,0.0128313,0.0446533,0.0297724,1.03825
0.012722,0.00863119,0.00318496,0.0208219,0.0109725,0.353993
0.00945172,0.00686434,0.00893482,0.046943,0.0317176,0.958014
0.0192836,0.012922,0.00747281,0.00639546,0.00506513,0.231638
0.0124198,0.00833677,0.00940622,0.0849916,0.0391321,0.967774
0.0140896,0.00942024,0.00488404,0.00928279,0.0123414,0.668147
0.0245662,0.0154961,0.0107367,0.0353655,0.0306237,1.01064
0.0145234,0.00874818,0.00428568,0.0105463,0.0105872,0.287903
0.00655916,0.00447582,0.00258792,0.0172808,0.00692615,0.0147727
0.00810308,0.00583365,0.0023208,0.011403,0.00366769,0.0400654
0.0125566,0.0090995,0.00416442,4.54197e-05,0.0110911,0.640649
0.00928569,0.0061329,0.00497241,0.00849904,0.00921157,0.458778
0.0231646,0.01437,0.0302583,0.116601,0.05324,1.58361
0.0289101,0.0182343,0.0104334,0.0392749,0.0254331,0.912085
0.00779768,0.00566721,0.00305299,0.0132075,0.0120608,0.497481
0.00913219,0.00608867,0.00273761,0.0182282,0.00755368,0.0132047
0.0372497,0.022327,0.0117774,0.0566797,0.0457263,0.980572
0.0407967,0.0191979,0.0578044,0.239096,0.118353,3.75206
0.0149926,0.0100896,0.0197201,0.0422523,0.0346873,1.33235
0.0181548,0.0123944,0.00813566,0.0121555,0.013152,0.574748
0.0420631,0.0271781,0.0122485,0.0291615,0.0233734,0.943142
0.00584299,0.00389701,0.00280911,0.0183728,0.0085184,0.11371
0.015218,0.010228,0.00548084,0.0135779,0.0118883,0.438871
0.0612849,0.0394997,0.0339709,0.153271,0.091978,3.22381
0.0170905,0.0110713,0.00526514,0.0255018,0.0146816,0.523519
0.00834748,0.00570651,0.00307765,0.0197026,0.0059062,0.156565
0.0227291,0.0144804,0.0119714,0.0508845,0.0270515,0.889082
0.00772683,0.00538076,0.00208955,0.0120288,0.00740383,0.126587
0.0239244,0.0163598,0.00854728,0.02003,0.0132618,0.634721
0.0126455,0.00872304,0.0124475,0.0768879,0.0300107,0.65642
0.0183006,0.0118746,0.0145263,0.0691188,0.0306828,0.617028
0.0118194,0.00787639,0.00341565,0.0247733,0.00818436,0.0278501
0.0116401,0.00785697,0.00327158,0.00222368,0.00503575,0.362818
0.0205769,0.0131813,0.0184842,0.0724356,0.0522556,2.54137
0.0249269,0.0162241,0.00742383,0.0150545,0.0173181,0.83928
0.00564861,0.00393471,0.0019595,0.0117765,0.00338158,0.0210589
0.0168751,0.010993,0.00478666,0.0465015,0.0169776,0.218211
0.0175328,0.0114862,0.0193355,0.0726534,0.0655697,3.05733
0.0347552,0.0207915,0.0243708,0.093441,0.055189,1.64302
0.0253558,0.0103908,0.0106956,0.0353063,0.0342157,1.3424
0.0316808,0.0150806,0.0132214,0.040403,0.0310009,1.42038
0.0153653,0.0105474,0.00718004,0.0213202,0.0185189,0.684198
0.0147366,0.00949558,0.00754015,0.0429806,0.0132573,0.115358
0.0217451,0.014278,0.0166839,0.0400456,0.0344499,1.4679
0.0200341,0.0128228,0.0241839,0.134445,0.0699158,2.68984
0.0102208,0.0065575,0.00213175,0.0195519,0.0053889,0.0296173
0.0103111,0.00732002,0.00446266,0.00611617,0.00419806,0.238792
0.00970812,0.00678988,0.00328034,0.0142983,0.0125594,0.404081
0.0204243,0.0136949,0.00707783,0.0226453,0.0155575,0.657844
0.0174757,0.01169,0.00933479,0.034811,0.0190879,0.724996
0.0220789,0.0147585,0.00979392,0.0911854,0.0443208,0.849927
0.0263512,0.0171235,0.00896046,0.0131801,0.0136856,0.82366
0.0189858,0.0125537,0.00629254,0.0640664,0.022179,0.378523
0.0226231,0.0145867,0.0175893,0.0395524,0.0364308,1.41388
0.00965088,0.00673849,0.00431086,0.00825736,0.0036255,0.0894029
0.0156185,0.00952343,0.0139845,0.0549145,0.0477256,2.53065
0.00772906,0.00497786,0.00263139,0.0114451,0.00344258,0.030002
0.021776,0.0117001,0.0168839,0.067862,0.0415645,1.14305
0.0191361,0.00987734,0.00861372,0.0195505,0.0155756,0.616975
0.00667341,0.00490601,0.00209946,0.00593301,0.00442633,0.224422
0.0140099,0.00988368,0.00498327,0.0260964,0.0152967,0.499114
0.00815613,0.0057579,0.00219255,0.0100415,0.00929431,0.473199
0.0355716,0.0223868,0.0270303,0.122844,0.0783333,3.10111
0.0140617,0.0093287,0.00614504,0.00170348,0.00467178,0.325675
0.0065077,0.00427017,0.00367866,0.00614465,0.00380672,0.153722
0.0168639,0.0114823,0.00446816,0.014452,0.0105944,0.471816
0.011596,0.00794259,0.00943287,0.0438567,0.029169,0.939729
0.022857,0.0143048,0.0268372,0.0811118,0.0493295,1.71634
0.0132494,0.00906234,0.00646749,0.036598,0.0250205,0.944794
0.020798,0.0143882,0.00865184,0.039212,0.0180614,0.407551
0.0134933,0.009443,0.00289612,0.0677026,0.0234374,0.410061
0.0144416,0.00951073,0.0171546,0.0613328,0.0265319,0.583913
0.0211322,0.0141822,0.00583926,0.0272987,0.0190022,0.638558
0.00471244,0.00334215,0.00193591,0.00581375,0.00141243,0.012456
0.0186019,0.0123602,0.0310077,0.133558,0.070128,2.72276
0.0171997,0.0115471,0.00676491,0.0170253,0.0117779,0.544782
0.00901598,0.00595782,0.00202425,0.00369814,0.00624736,0.245142
0.010532,0.0071646,0.00298115,0.0347572,0.0126401,0.193911
0.0141781,0.00931791,0.0104228,0.00844585,0.00852349,0.362974
0.0260723,0.0170813,0.0250349,0.0437888,0.0452903,2.55218
0.0209045,0.0140265,0.0101225,0.0232343,0.0205679,0.819721
0.0100409,0.00676523,0.0101073,0.0460465,0.025533,0.97574
0.0136581,0.00916343,0.0087411,0.0344834,0.0275493,1.05183
0.0103763,0.00669827,0.00485505,0.0147947,0.00720075,0.180535
0.0141284,0.00903686,0.00533752,0.0112824,0.00587472,0.136327
0.00600549,0.00405401,0.00201454,0.0128313,0.00357286,0.02933
0.0415272,0.0250903,0.038537,0.113141,0.0537454,1.4558
0.0130879,0.008546,0.00885051,0.0543305,0.0286878,0.782263
0.0102081,0.00693314,0.00441611,0.00655863,0.00614896,0.28767
0.019499,0.0134362,0.00628339,0.0260495,0.0192106,0.690347
0.0207713,0.0130282,0.00768611,0.0493229,0.0210494,0.316638
0.0111887,0.005218,0.00638173,0.0305014,0.011547,0.112268
0.0258669,0.0172409,0.00601839,0.0322581,0.0225094,0.934142
0.0193568,0.0129823,0.00726482,0.0209245,0.022712,0.68069
0.0174273,0.0121772,0.00764197,0.020163,0.0107066,0.328408
0.0137925,0.00913563,0.00396461,0.0339564,0.0117946,0.369059
0.022704,0.0151561,0.00592292,0.0254107,0.0152978,0.644184
0.0324669,0.0146654,0.0164248,0.066086,0.0381923,1.33805
0.022717,0.0150098,0.00682581,0.0307203,0.0250984,0.632418
0.0105819,0.00721204,0.00308853,0.0216277,0.0133046,0.499083
0.00732156,0.00515564,0.00232438,0.0155043,0.00669338,0.0186125
0.0493256,0.0191298,0.0213592,0.0573022,0.0296884,0.925619
0.0536987,0.024712,0.0204451,0.0457832,0.0178612,0.447367
0.0148743,0.00939485,0.0221235,0.129092,0.0754207,1.80458
0.011973,0.00836456,0.00786093,-0.00155197,0.00972573,0.365662
0.0263145,0.0172069,0.0186275,0.083592,0.0448893,1.31487
0.0221365,0.0147568,0.00879222,0.0459039,0.021797,0.377582
0.01808,0.0122787,0.00660549,0.00937563,0.017176,0.678312
0.0197946,0.0129934,0.0232061,0.118933,0.06738,1.70996
0.0251152,0.0143052,0.0125403,0.0548009,0.034143,1.14467
0.0290561,0.0146239,0.013156,0.0487683,0.0284907,1.10066
0.0160862,0.00945303,0.0378847,0.088518,0.0520684,2.44808
0.0131346,0.00879795,0.0140038,0.0774506,0.0379536,1.13585
0.00890229,0.00614914,0.00466913,0.00267814,0.00358666,0.187865
0.0107885,0.00744775,0.00839569,0.0490825,0.0295886,1.07916
0.015543,0.0109638,0.00786753,0.0126726,0.0107958,0.515427
0.0173823,0.011942,0.00555721,0.0245488,0.0143986,0.539422
0.0224109,0.015116,0.00692381,0.0208047,0.0104683,0.0127273
0.0294549,0.0189529,0.00822688,0.0222141,0.0169684,0.609261
0.00947176,0.00648595,0.00471005,0.0258294,0.0162136,0.520105
0.0239823,0.0160389,0.0197439,0.0454873,0.0341721,1.32973
0.0194073,0.00982703,0.00564297,0.0447309,0.039452,0.848605
0.0230939,0.0105903,0.00952286,0.0463293,0.0376539,1.07118
0.00985601,0.00676485,0.00219788,0.0121478,0.00866794,0.311607
0.0199926,0.0138453,0.00374043,0.027972,0.0183625,0.612079
0.01676,0.0112197,0.00385421,0.0355979,0.0215866,0.525134
0.0120302,0.00817933,0.00305163,0.0148227,0.00554396,0.0959213
0.0223146,0.014923,0.00579349,0.0322934,0.0197384,0.660775
0.0167916,0.0105188,0.00476907,0.055635,0.0185248,0.196107
0.0141166,0.00903164,0.00411757,0.0186453,0.0095395,0.27799
0.0202783,0.0141296,0.00840382,0.0171433,0.0159096,0.727474
0.0140434,0.00993813,0.00973541,0.012483,0.0126777,0.495666
0.0251914,0.0171772,0.00887476,0.0518858,0.0215174,0.433463
0.0362555,0.0234018,0.0140603,0.031546,0.0264596,1.11418
0.0184432,0.0125469,0.00566883,0.0238152,0.0120705,0.371853
0.0290041,0.019174,0.00887358,0.0325404,0.018796,0.735548
0.00746295,0.00517162,0.00316956,0.00105555,0.00573099,0.289273
0.0199056,0.0134847,0.00592056,0.00840887,0.00865226,0.52303
0.0273314,0.0177217,0.00783523,0.0349339,0.0155879,0.397985
0.00478191,0.00309426,0.00315271,0.00852001,0.00699159,0.189591
0.00809434,0.00555892,0.00297998,0.0054071,0.00762293,0.322121
0.0188758,0.0126085,0.0127827,0.0620337,0.0301979,0.72576
0.0142314,0.00969871,0.00355507,0.0231862,0.0132348,0.514418
0.00709874,0.00487253,0.00118769,0.00935222,0.00472815,0.00644214
0.00912332,0.00658336,0.00388399,0.0129722,0.00374585,0.0105144
0.0107017,0.0073522,0.00387694,0.016125,0.00573305,0.0467647
0.0343476,0.0181762,0.0179881,0.0802787,0.0416005,1.06794
0.0149399,0.0103678,0.00477059,0.00027199,0.00456031,0.276146
0.0343529,0.0141314,0.0112337,0.0460581,0.0351333,1.21603
0.0426566,0.0233834,0.0134861,0.0432676,0.0273235,1.03551
0.0177438,0.0119624,0.0106573,0.0375788,0.0186373,0.612895
0.0354938,0.022198,0.0128894,0.0218028,0.0336978,1.22984
0.0148449,0.00971301,0.00716172,0.0472217,0.0213654,0.489297
0.0145452,0.00981509,0.00520808,0.00698274,0.0083177,0.350112
0.013866,0.00937676,0.00403,0.0289418,0.0109336,0.0162234
0.00575566,0.00403052,0.00211462,0.01394,0.00598613,0.0163131
0.0119215,0.00801999,0.00311459,0.0152523,0.00816989,0.176954
0.00950933,0.00650308,0.00296705,0.0204701,0.010183,0.252237
0.0103989,0.00708978,0.00318087,0.0331784,0.0187301,0.451798
0.00988021,0.00672935,0.0195038,0.0990029,0.0504517,1.13747
0.00761082,0.00532918,0.00512852,0.032172,0.00861928,0.0275683
0.0150515,0.0100961,0.00433023,0.0431107,0.0187769,0.402266
0.0100778,0.00659157,0.00286688,0.0166171,0.00789258,0.0197271
0.0114629,0.00798339,0.0110147,0.069847,0.0295028,0.634343
0.0112114,0.00738749,0.0028848,0.00967838,0.00569567,0.185466
0.0389856,0.0153728,0.019356,0.0461313,0.0274183,0.992883
0.0441105,0.0235857,0.0178547,0.0769845,0.0478457,1.54352
0.0472547,0.0237649,0.0181796,0.0754966,0.0461033,1.55034
0.0111796,0.0075262,0.00416428,0.00563561,0.00865693,0.448056
0.0109906,0.00801004,0.0102656,0.00678223,0.00838355,0.470027
0.0188828,0.0123002,0.00710786,0.00570222,0.00772766,0.380547
0.0274028,0.0188066,0.0122443,0.0491091,0.0335795,1.16639
0.00874258,0.0059062,0.00202351,0.0144,0.00631377,0.159312
0.0113105,0.00750344,0.00249261,0.0116366,0.0100368,0.521889
0.0220672,0.0146714,0.0131371,0.031645,0.0380633,1.7394
0.010613,0.00719518,0.00230622,0.00431154,0.000455714,0.00365112
0.0434727,0.0268619,0.015045,0.104626,0.0461808,1.26856
0.0257246,0.0174097,0.0197967,0.0488834,0.0230267,0.703818
0.0343145,0.0232042,0.0105327,0.0298451,0.0217301,0.806964
0.0183932,0.0125536,0.00536923,0.0100311,0.0119421,0.589001
0.0158725,0.0106393,0.0147607,0.0458778,0.0518066,2.61998
0.0266085,0.0176353,0.00979071,0.0362745,0.0265048,1.09376
0.00498828,0.00339765,0.00261708,0.00242176,0.00670273,0.0545146
0.0132631,0.00882295,0.00373228,0.00457154,0.00815531,0.437594
0.0116976,0.00823549,0.0106936,0.0417327,0.0148533,0.361906
0.0107495,0.00720083,0.00533179,0.0368468,0.0172648,0.437641
0.0192738,0.0128304,0.00389435,0.0259296,0.00972241,0.268254
0.0159392,0.0105456,0.00869932,0.00412314,0.00654206,0.373764
0.0290121,0.0194944,0.011391,0.0417016,0.0228904,0.681806
0.0148017,0.00945423,0.00381624,0.0188014,0.00496389,0.0390423
0.00720072,0.00537185,0.00385502,0.0228138,0.00881626,0.0265545
0.0156142,0.00805032,0.0105591,0.0865628,0.0343083,0.674793
0.0162292,0.00803593,0.0103976,0.0866617,0.0329787,0.681633
0.00594184,0.00410711,0.00262322,0.00245134,0.00774445,0.224018
0.00466793,0.00355191,0.00192967,0.00576498,0.00778789,0.342091
0.0184508,0.0129148,0.00562549,0.0249346,0.0144379,0.505867
0.0350996,0.0219784,0.0126544,0.0431357,0.0226008,0.711253
0.00580671,0.00388248,0.00182766,0.00232862,0.00327202,0.18337
0.0255281,0.0167067,0.00644583,0.0291213,0.0222985,0.857633
0.0159546,0.00834246,0.00433125,0.0166204,0.00878655,0.376156
0.018207,0.0125031,0.0116394,0.0189797,0.01022,0.246936
0.0114107,0.00756522,0.0064437,0.0158656,0.0108026,0.445085
0.00868227,0.00580693,0.00243655,0.0188165,0.00458363,0.0304374
0.0326544,0.021299,0.00922985,0.0457864,0.0219916,0.606525
0.0337832,0.0204932,0.0264133,0.0927281,0.0543911,1.87845
0.023808,0.0159669,0.00835044,0.0308533,0.0166416,0.568594
0.00986509,0.00678996,0.00711594,0.00674288,0.00995983,0.303413
0.00919089,0.00622738,0.0023227,0.0170096,0.00600265,0.0144961
0.013327,0.00954792,0.00324258,0.018747,0.0156435,0.42763
0.022662,0.0141997,0.0248335,0.108701,0.0567357,1.53048
0.0116928,0.00845014,0.00360239,0.0189082,0.0120872,0.497974
0.00894055,0.0062625,0.00400987,0.0177345,0.00902813,0.186874
0.0250958,0.0160239,0.0292808,0.0721769,0.0610307,2.95881
0.0158283,0.0105542,0.00579836,0.00337204,0.00434482,0.269689
0.0138281,0.00763952,0.00324225,0.0164341,0.0128005,0.424881
0.0371605,0.0241751,0.012204,0.0372352,0.0270599,1.14571
0.00683495,0.00480435,0.00352387,0.0136266,0.00779388,0.228436
0.0163646,0.0110965,0.0087681,0.0247058,0.0228966,0.850921
0.0103508,0.00701874,0.00554671,0.00638721,0.00786288,0.410071
0.0121581,0.00829081,0.00368107,0.0111037,0.00878015,0.403478
0.00685789,0.00487194,0.00982209,0.0714806,0.027491,0.564222
0.0262675,0.0176141,0.00955077,0.0898417,0.0375716,0.842188
0.0165832,0.00885931,0.010773,0.0581361,0.0402865,1.49873
0.0159482,0.00881255,0.0107292,0.0547829,0.0371774,1.4784
0.0103679,0.00658478,0.0031103,0.0219026,0.00531655,0.0270697
0.0159506,0.0108345,0.00571449,0.0750139,0.028024,0.555821
0.0253181,0.0170743,0.00630921,0.0397245,0.0192567,0.612415
0.00885701,0.0059711,0.00299858,0.0189585,0.0106806,0.252122
0.021158,0.014289,0.0114783,0.0613212,0.0334864,0.873583
0.0168255,0.0111136,0.0177614,0.137906,0.0581725,1.3116
0.0224635,0.0147633,0.0228544,0.0983832,0.0651966,2.81836
0.0279476,0.0181971,0.00825598,0.0324078,0.0196473,0.811219
0.00605248,0.00431214,0.00208864,0.0186176,0.00325248,0.013796
0.0130797,0.00806506,0.0100932,0.0679273,0.0434023,1.49581
0.00916023,0.00611831,0.00262205,0.0152507,0.0140594,0.0147118
0.0208272,0.0136201,0.0154108,0.0981233,0.0434847,1.05453
0.0107723,0.00706693,0.00356754,0.012294,0.0079639,0.343319
0.012928,0.00916464,0.00346685,0.0231783,0.00964531,0.0639237
0.0227164,0.0152262,0.00769834,0.0350647,0.0206404,0.857496
0.0319629,0.0209001,0.0108107,0.028314,0.0266759,1.05342
0.0223275,0.0148268,0.00537881,0.0242556,0.0160532,0.71866
0.0201286,0.00793775,0.0128632,0.0615302,0.0211629,0.225701
0.0197292,0.00765462,0.0109316,0.0416851,0.0128366,0.15646
0.0128222,0.00862554,0.00771265,0.0331051,0.0249366,1.08708
0.0152197,0.0103553,0.00438748,0.00645529,0.010627,0.569563
0.00519515,0.0035324,0.00162297,0.014666,0.00183467,0.0175989
0.0072019,0.00479786,0.00348074,0.021467,0.00628771,0.0377562
0.0423168,0.0176445,0.0254295,0.161422,0.0898862,2.98951
0.0466055,0.0176325,0.0306833,0.160791,0.079522,3.04236
0.0135833,0.00943955,0.0136643,0.0720294,0.0367318,1.04957
0.0102973,0.00737107,0.00318533,0.015584,0.0103256,0.385709
0.00668363,0.00466198,0.008151,0.0338719,0.0235992,0.820745
0.0464385,0.0258341,0.0529763,0.207931,0.117023,3.9567
0.00642216,0.00417757,0.00288351,0.00914698,0.00998474,0.264846
0.0126965,0.00836311,0.00785064,0.03322,0.0276404,0.965975
0.0360115,0.0193175,0.0103589,0.0154232,0.0293202,1.32642
0.025586,0.0129508,0.00679847,0.0165451,0.0169186,0.735366
0.0157293,0.0108385,0.00762639,0.0716287,0.034195,0.887677
0.00917978,0.00608345,0.00232417,0.01722,0.00478864,0.107655
0.0116559,0.00813007,0.00438931,0.0115716,0.00813337,0.386878
0.0108248,0.00740323,0.00667223,0.03755,0.0154654,0.433197
0.00832599,0.0055691,0.00404961,0.0254553,0.00934322,0.126535
0.00435295,0.00318619,0.00320145,0.00493653,0.00897799,0.482738
0.0109999,0.00766258,0.00335781,0.0085486,0.00546485,0.259185
0.0124404,0.00825307,0.00279926,0.0176369,0.00445216,0.0779788
0.0192585,0.0131012,0.0106788,0.0243983,0.0232346,0.975693
0.00995931,0.00691672,0.00266644,0.0205196,0.00683434,0.0164197
0.0359602,0.0222909,0.0405884,0.184798,0.0965898,3.1156
0.0172959,0.0117176,0.00693612,0.0114465,0.0104067,0.427591
0.0232811,0.0157858,0.01697,0.0940518,0.0524338,1.63911
0.0119408,0.00852729,0.00292415,0.0203431,0.0133625,0.473483
0.0364412,0.021434,0.0131866,0.048185,0.0275273,0.915481
0.0216426,0.0133332,0.0280628,0.0947549,0.0639442,2.94004
0.0436058,0.0173583,0.0132438,0.0381617,0.0159423,0.389739
0.0425555,0.0174859,0.0125843,0.04006,0.0135536,0.331261
0.0252638,0.0171624,0.00590902,0.012948,0.0185669,0.876435
0.0136808,0.00937177,0.00456556,0.00897887,0.0124298,0.573979
