"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00926866,0.00623271,0.00377882,0.0137287,0.00283771,0.0453511
0.00793447,0.00555438,0.00265442,0.0187496,0.00473058,0.0293555
0.0337627,0.0204365,0.0103242,0.066074,0.0164583,0.0642885
0.0297282,0.0175111,0.0265,0.16523,0.0465783,0.089633
0.0345045,0.0209915,0.028834,0.160964,0.047078,0.183776
0.0109596,0.00725831,0.00424193,0.00446373,0.0014203,0.0433121
0.0224096,0.0148753,0.00600872,0.0749539,0.0187544,0.0355003
0.0124184,0.0083356,0.00337921,0.0182769,0.00685602,0.0478078
0.0377585,0.0229335,0.0215793,0.155263,0.046182,0.147961
0.0344515,0.0200797,0.0164264,0.122176,0.0340854,0.123119
0.0145514,0.00976113,0.00418745,0.00418618,0.00125035,0.0435927
0.00708495,0.0048669,0.00364408,0.0349342,0.00944012,0.0334789
0.0451965,0.0286024,0.0227786,0.209696,0.058901,0.145439
0.0140491,0.00952164,0.00284883,0.0549186,0.0145938,0.0766838
0.0224351,0.0153413,0.0195033,0.123613,0.0395829,0.158709
0.00830422,0.00550851,0.00313911,0.0193158,0.00480737,0.0422201
0.0469698,0.0264024,0.0258277,0.0956767,0.0259773,0.181496
0.0528228,0.0325867,0.0195353,0.0544314,0.0144687,0.0760731
0.0594774,0.0316578,0.0588873,0.298616,0.0874727,0.396817
0.0295133,0.0196443,0.0224651,0.22386,0.0637616,0.18348
0.0525009,0.0311579,0.021201,0.116259,0.0358206,0.133989
0.0698353,0.0306224,0.0999094,0.477876,0.13843,0.475053
0.0225989,0.0148982,0.00711018,0.034632,0.00946072,0.0966794
0.0374804,0.023339,0.0287769,0.132112,0.0399969,0.349387
0.0124927,0.00892062,0.00886304,0.0351937,0.0101846,0.0396802
0.030448,0.0199601,0.0136716,0.116105,0.0347482,0.0863261
0.0836595,0.0373146,0.0753893,0.503858,0.131871,0.315577
0.0188049,0.0131703,0.00449851,0.050687,0.0158875,0.0442179
0.0618019,0.0371861,0.0295211,0.226496,0.0657329,0.136382
0.0259301,0.0175152,0.00830642,0.0390894,0.01046,0.0337526
0.00761824,0.00509296,0.00324519,0.0208839,0.0049223,0.0489573
0.0159712,0.0107804,0.00468418,0.0275486,0.00746378,0.0461631
0.0148346,0.010379,0.00541431,0.00242328,0.000819242,0.00186012
0.0182194,0.0121091,0.0135788,0.0382295,0.0136604,0.0671458
0.058064,0.034169,0.0314412,0.156178,0.0483554,0.219007
0.0375061,0.0237771,0.0149408,0.0635165,0.0209939,0.0600948
0.0771219,0.0385655,0.0744242,0.426292,0.112315,0.416693
0.0520095,0.0310996,0.0204066,0.119906,0.0313344,0.0900971
0.0208624,0.0138847,0.00526779,0.0461105,0.0129959,0.0283333
0.0650393,0.0344534,0.0455212,0.178982,0.0528566,0.223864
0.0104193,0.00747735,0.00329576,0.0317452,0.0104217,0.0403273
0.0195243,0.0128955,0.00716981,0.0538893,0.0161759,0.0809571
0.00834741,0.00551792,0.00255757,0.00385712,0.00169373,0.0535872
0.00852502,0.00643067,0.0118454,0.0816343,0.0275565,0.101878
0.0115959,0.00767329,0.0175253,0.186049,0.0638425,0.167484
0.0326215,0.0214357,0.0125493,0.061024,0.0194419,0.0586424
0.0190935,0.0127117,0.00692617,0.0332967,0.0106235,0.090515
0.0726008,0.035353,0.0787375,0.440144,0.120063,0.453218
0.025314,0.0170269,0.0113676,0.065491,0.0211881,0.0493123
0.0126158,0.00818927,0.00388095,0.0348022,0.0089402,0.0654539
0.0125133,0.00875749,0.00704015,0.061711,0.0179238,0.0540248
0.0163151,0.0106421,0.025911,0.0749861,0.0248783,0.0922343
0.0742439,0.0410958,0.0292831,0.156239,0.0492903,0.128845
0.0273184,0.018028,0.00810921,0.0108043,0.00380939,0.0799035
0.0179763,0.0121271,0.00680766,0.0405191,0.0141761,0.0259566
0.0572448,0.0319013,0.073082,0.303661,0.0823878,0.223578
0.0218627,0.0149596,0.0194275,0.198762,0.0626444,0.263243
0.011905,0.00861478,0.00612372,0.0467477,0.0142052,0.0652261
0.0144513,0.0103428,0.0103894,0.0748896,0.0228874,0.0549903
0.0463801,0.027866,0.0282904,0.174382,0.0559537,0.346543
0.00983816,0.00670958,0.0042939,0.0186518,0.00524292,0.0284403
0.0761873,0.0403173,0.0321508,0.133261,0.035208,0.0929041
0.0445453,0.0286385,0.0286268,0.159488,0.0476102,0.234064
0.0339317,0.0227994,0.0118615,0.0590878,0.0188691,0.104063
0.0567264,0.0337376,0.0258831,0.0987733,0.0289095,0.0898089
0.0332528,0.0208968,0.0393123,0.126192,0.037798,0.285307
0.0223432,0.0151832,0.0100579,0.00496031,0.00128233,0.00328056
0.0224653,0.0157123,0.0074361,0.0366813,0.0102961,0.0837969
0.00859484,0.00596256,0.00630515,0.00409419,0.000343824,0.0030767
0.0191238,0.0127173,0.00533287,0.0354983,0.01043,0.0847613
0.0262314,0.0174994,0.00778428,0.0192004,0.00716183,0.121605
0.07363,0.0430771,0.0270239,0.128549,0.0378665,0.113941
0.11038,0.059075,0.0518907,0.260166,0.0775848,0.249443
0.0174767,0.0122894,0.0299455,0.0916744,0.030655,0.145472
0.0397942,0.0235927,0.0318619,0.172366,0.0496968,0.318946
0.107425,0.0549874,0.063451,0.454669,0.1146,0.241118
0.0105169,0.00753573,0.00310839,0.0179762,0.00504575,0.0297318
0.0211924,0.0145089,0.00596437,0.0269388,0.00694622,0.0614944
0.0546918,0.0319879,0.0239044,0.0898121,0.0277771,0.120332
0.0235477,0.015951,0.00797241,0.0550873,0.0151169,0.083009
0.0406586,0.0261467,0.0273796,0.120522,0.0343934,0.074595
0.0783854,0.0430499,0.0548577,0.273041,0.0856911,0.250186
0.0522341,0.0309956,0.0226551,0.136917,0.0379199,0.285874
0.0457568,0.0269518,0.0510769,0.264382,0.075482,0.265161
0.0623565,0.0368705,0.0262763,0.131048,0.0379314,0.134554
0.0117092,0.00851327,0.00718145,0.0381173,0.010623,0.0312179
0.103333,0.0479698,0.0751754,0.289688,0.0870338,0.630393
0.0861521,0.0365448,0.166074,0.769773,0.21929,0.869043
0.0313036,0.0204377,0.020997,0.177037,0.0556557,0.338898
0.0381643,0.0244908,0.00928609,0.0765366,0.0229315,0.167639
0.0539712,0.0317264,0.0396657,0.129606,0.0376565,0.14065
0.0346915,0.0231347,0.0126442,0.0949735,0.0253047,0.100465
0.0287187,0.0190923,0.0139437,0.0219012,0.00609331,0.0732577
0.0289498,0.0193829,0.0174937,0.0913615,0.0274307,0.111415
0.0425135,0.0268424,0.0204055,0.150383,0.0368689,0.065069
0.0222285,0.0144256,0.00904304,0.0423695,0.0110482,0.0497857
0.0513561,0.0238693,0.0862359,0.470583,0.127987,0.482677
0.0149451,0.00959244,0.0103149,0.0182264,0.00641001,0.0133806
0.0124937,0.00878248,0.00948305,0.108495,0.0311965,0.118729
0.00410812,0.00311252,0.00397127,0.029458,0.00775376,0.0415649
0.0179643,0.0122069,0.0102557,0.0403936,0.0108454,0.0219753
0.127941,0.0583135,0.0468137,0.194802,0.0521271,0.193441
0.0560413,0.0316034,0.026527,0.176232,0.054393,0.21889
0.00807725,0.00585438,0.00271058,0.0258556,0.00762541,0.0322934
0.0455168,0.0289644,0.0162134,0.0877229,0.0267438,0.0606199
0.0171811,0.0112638,0.00807679,0.0574938,0.0150385,0.0854574
0.00606027,0.0041796,0.00323584,0.0103614,0.00404204,0.0106751
0.0442043,0.0279518,0.0230595,0.102934,0.0285885,0.051933
0.0551314,0.0332834,0.0376569,0.259885,0.074061,0.399457
0.0121828,0.00848183,0.00472616,0.0655344,0.0196869,0.0527223
0.0319166,0.0203314,0.0225912,0.100578,0.0339513,0.104801
0.0550293,0.0339166,0.0219055,0.179752,0.0504491,0.219864
0.0415182,0.0258574,0.0267836,0.145958,0.0452719,0.177281
0.0495551,0.0316921,0.0262482,0.155643,0.0444848,0.149143
0.0130005,0.00879402,0.00697321,0.0199379,0.0100181,0.0175708
0.0611367,0.037174,0.0208882,0.111251,0.0303163,0.0467582
0.0203879,0.0125931,0.0124015,0.17832,0.0537841,0.136793
0.0202403,0.0135608,0.0060891,0.0378975,0.0109664,0.0849703
0.0216641,0.0144097,0.00623993,0.0586444,0.0180143,0.120687
0.0333478,0.0219384,0.0130912,0.109964,0.0329672,0.0680053
0.0626167,0.0384022,0.0209697,0.110019,0.0322118,0.103821
0.0328172,0.0217587,0.0126884,0.0463742,0.0165308,0.0485738
0.0514867,0.0257188,0.0594085,0.325114,0.0916802,0.361585
0.046565,0.028963,0.0322402,0.137101,0.0413245,0.100243
0.0179683,0.0118593,0.00629091,0.0428804,0.0141554,0.0864803
0.0632257,0.0371125,0.0396154,0.179138,0.0509244,0.177892
0.00537416,0.00382567,0.00238919,0.00524726,0.000858312,0.0100918
0.0320311,0.0185845,0.100796,0.498185,0.151581,1.10495
0.0395122,0.0248354,0.0209108,0.134107,0.0405427,0.11582
0.0250695,0.0157185,0.00945205,0.0417888,0.0127446,0.0782762
0.0932954,0.046024,0.0339869,0.155307,0.0420427,0.137633
0.00461844,0.00306361,0.0146105,0.0903762,0.0161931,0.0325615
0.019565,0.0132648,0.00566119,0.0460507,0.0126649,0.0790772
0.0130789,0.00850708,0.0054166,0.0345639,0.009878,0.0558362
0.0733144,0.041271,0.0210113,0.174309,0.0462478,0.0885918
0.0325306,0.0204826,0.0381591,0.1964,0.0581467,0.286026
0.0320257,0.0215628,0.0181692,0.180375,0.0506946,0.138818
0.0669356,0.0307826,0.0594515,0.283164,0.0767759,0.436786
0.0622842,0.0344215,0.0469337,0.280656,0.0783468,0.246589
0.0384253,0.0250321,0.0206463,0.101377,0.0267409,0.0983071
0.105055,0.0525898,0.0425685,0.335209,0.0951646,0.416373
0.0259883,0.0174786,0.0127536,0.0602068,0.0196356,0.170345
0.0133459,0.00923019,0.00432279,0.00777352,0.00343016,0.0593236
0.0435854,0.0270072,0.0144461,0.156756,0.0435001,0.164275
0.017579,0.0123574,0.00477988,0.0735463,0.022714,0.08645
0.0188775,0.0135848,0.00969108,0.0412565,0.0149856,0.16183
0.0546002,0.0314094,0.0314327,0.139251,0.037554,0.112774
0.0365648,0.0239568,0.0266428,0.209827,0.0613395,0.120663
0.0822852,0.0358892,0.0661665,0.314206,0.0851698,0.288186
0.0194445,0.0128594,0.0199691,0.157599,0.0452806,0.242823
0.0392491,0.026191,0.0222559,0.0964098,0.0264789,0.11561
0.112112,0.0541617,0.152088,0.879894,0.240974,0.972273
0.0154435,0.010386,0.00496096,0.0030767,0.00205817,0.0577222
0.0314984,0.0209265,0.0114518,0.0666648,0.0213372,0.078549
0.0107673,0.00719055,0.00579733,0.0421225,0.0156934,0.106609
0.0179977,0.0117091,0.00754085,0.0520195,0.0158368,0.0417622
0.0232092,0.0147481,0.0206513,0.138114,0.0386927,0.137051
0.0658954,0.0398098,0.0389272,0.38041,0.102698,0.202779
0.0207412,0.0127905,0.022152,0.157258,0.0450666,0.144252
0.0100804,0.00707525,0.00859876,0.0322286,0.00872772,0.0539402
0.0477004,0.0305988,0.0427477,0.343381,0.10016,0.320908
0.0594098,0.029008,0.040492,0.19014,0.0558583,0.20319
0.0720362,0.0389308,0.0313035,0.154667,0.0468452,0.223708
0.107089,0.0544519,0.0790959,0.365029,0.113982,0.330066
0.107796,0.0418673,0.13501,0.7587,0.216128,0.82456
0.0624685,0.037414,0.0384378,0.21617,0.0572529,0.171813
0.0439396,0.0261826,0.0168634,0.124567,0.0359816,0.098099
0.0207294,0.0137758,0.00638549,0.0521177,0.0145374,0.0239086
0.0357144,0.02237,0.0593292,0.317965,0.0915755,0.356651
0.0155226,0.0103869,0.00626659,0.0352233,0.0105049,0.0627806
0.0290952,0.0179637,0.0333107,0.193138,0.0522657,0.211706
0.0764904,0.0420702,0.0609845,0.292508,0.0826274,0.617936
0.0182274,0.0125684,0.00388042,0.0460553,0.0131284,0.0506014
0.00501283,0.00361097,0.00265959,0.0182917,0.00522857,0.0238186
0.0214623,0.014494,0.00671387,0.0423425,0.0121683,0.0702392
0.0345558,0.0221511,0.0101567,0.0620169,0.0152027,0.0701299
0.0681182,0.0381092,0.0328307,0.23391,0.0631851,0.194249
0.0171191,0.0119278,0.0111034,0.0464227,0.0146621,0.0994238
0.0119158,0.00830352,0.00494413,0.0162025,0.00456647,0.0513331
0.0265718,0.0177257,0.00721766,0.0583619,0.0169131,0.0834973
0.0465933,0.0291916,0.0201162,0.101245,0.0334939,0.0914898
0.124893,0.0560104,0.0897769,0.517528,0.147237,0.43533
0.0321338,0.0211416,0.0186951,0.138415,0.0434484,0.349341
0.00978064,0.00676733,0.00321797,0.0510232,0.0128693,0.0951831
0.0606547,0.032141,0.053891,0.362764,0.103942,0.360326
0.029512,0.0186388,0.00830573,0.0865935,0.026603,0.10353
0.00482029,0.0031522,0.00287638,0.0141926,0.00545522,0.0131398
0.0231788,0.0160063,0.00916942,0.0704401,0.0203616,0.0670782
0.00597724,0.00412134,0.00313403,0.026473,0.0092812,0.0243458
0.0431024,0.0258259,0.028092,0.154656,0.0470925,0.0751978
0.00743806,0.00513661,0.00475652,0.00293309,0.000686202,0.0188383
0.0304106,0.01948,0.0108915,0.0568945,0.0157631,0.0397896
0.0470342,0.0254226,0.0342635,0.238662,0.0612546,0.129411
0.0375459,0.0242472,0.0131745,0.0108531,0.0033117,0.071205
0.0544942,0.032732,0.0193149,0.126888,0.0356392,0.15906
0.00554544,0.00363197,0.00224719,0.0163293,0.00448241,0.0263863
0.0385858,0.0245368,0.0120679,0.0827751,0.0264594,0.119039
0.0108211,0.00749727,0.00326308,0.037474,0.00937488,0.0237281
0.0381725,0.020132,0.047671,0.406238,0.116689,0.410367
0.0294495,0.019612,0.0157215,0.0739709,0.0204785,0.0661857
0.0606576,0.0363776,0.0280874,0.146349,0.04127,0.0569861
0.0812545,0.0507049,0.0682328,0.338056,0.104417,0.953062
0.0100751,0.00717709,0.00321774,0.0328864,0.00849991,0.0319189
0.0556916,0.0347122,0.0164424,0.0810653,0.0233153,0.0605648
0.00704911,0.00480648,0.00384276,0.0166584,0.0044947,0.0162091
0.0163597,0.011403,0.00495988,0.0397139,0.00949646,0.0370426
0.0616298,0.0385395,0.0279197,0.176699,0.0494963,0.294203
0.0278126,0.0181528,0.00842689,0.0598884,0.0167284,0.0739915
0.0506494,0.0319561,0.024342,0.165459,0.0486168,0.199986
0.0396704,0.0251859,0.0138779,0.0202337,0.00584485,0.0496951
0.0158023,0.0108937,0.00308735,0.0654081,0.0162544,0.0498795
0.0479618,0.0316579,0.0228279,0.178399,0.0533106,0.142291
0.0823822,0.0409608,0.0444953,0.194049,0.053725,0.185916
0.0276122,0.0188566,0.0101015,0.080327,0.0261327,0.0909528
0.0475747,0.0301713,0.0142611,0.0615401,0.016787,0.0738695
0.00793422,0.00554369,0.00270973,0.0133117,0.00626872,0.0331161
0.00622095,0.00437339,0.00287592,0.0208977,0.00636259,0.0116259
0.0082676,0.00574228,0.00361835,0.0164032,0.00495334,0.0243959
0.0187065,0.0129463,0.00521371,0.00801529,0.0027164,0.0650137
0.0686193,0.0370611,0.0508458,0.223471,0.0636857,0.505558
0.0826355,0.0418731,0.0592092,0.404497,0.117573,0.471591
0.0153367,0.0105967,0.00567851,0.029132,0.00969117,0.0290156
0.0752952,0.0437945,0.0694837,0.273805,0.0862911,0.2863
0.0367301,0.0220406,0.0275053,0.144574,0.0401514,0.23757
0.0202031,0.0137324,0.00758326,0.0569167,0.0164661,0.0795794
0.00652607,0.00446725,0.00263776,0.0183485,0.00504997,0.0367764
0.0185123,0.0125511,0.00584631,0.0526437,0.0141831,0.0551903
0.0621933,0.0290106,0.128793,0.673471,0.182192,0.659308
0.0105095,0.00707268,0.00460907,0.0246467,0.00620616,0.040375
0.0392237,0.0219291,0.0822548,0.335469,0.0965284,0.357566
0.0583077,0.0352569,0.0318893,0.135267,0.0356972,0.0774618
0.0296802,0.0204649,0.0068704,0.0654295,0.0197237,0.120047
0.0726094,0.0398657,0.0896623,0.492257,0.129972,0.544067
0.0363172,0.0215609,0.0481856,0.221701,0.05353,0.259929
0.0120289,0.00789266,0.00336987,0.018951,0.00568424,0.0114806
0.0196411,0.013514,0.0066751,0.0359778,0.00976984,0.0416665
0.00795458,0.00552345,0.00319573,0.0178942,0.0062345,0.0534645
0.0648159,0.033374,0.0309962,0.126277,0.0402201,0.129091
0.00785136,0.00552591,0.00921881,0.0288244,0.00824109,0.0278248
0.0259672,0.0178447,0.00821075,0.120802,0.0309525,0.0682266
0.0117041,0.0081438,0.00588017,0.0807967,0.0219168,0.025143
0.00937574,0.00669029,0.00402459,0.00367444,0.00121898,0.0212889
0.0128382,0.00917415,0.00503646,0.0281037,0.00891592,0.0427227
0.00718735,0.00529397,0.00230163,0.0288187,0.00673868,0.0332154
0.0529334,0.0331437,0.022807,0.101484,0.0266973,0.0850469
0.0187239,0.0130693,0.011894,0.0755694,0.0199161,0.0809516
0.0140257,0.00944624,0.00587682,0.0271462,0.0110261,0.021758
0.0109888,0.00750344,0.00370794,0.033452,0.00854861,0.0449534
0.0205445,0.0138474,0.00489428,0.0364526,0.0114595,0.0364149
0.108676,0.0439383,0.0852274,0.492569,0.143621,1.35176
0.0308619,0.0187137,0.0320525,0.175522,0.0556195,0.155961
0.0164953,0.0114282,0.00368284,0.0340042,0.00826794,0.0594685
0.0197734,0.0130113,0.00627909,0.0374169,0.0112013,0.0568353
0.0260962,0.0176042,0.0102591,0.0464265,0.0147309,0.102107
0.0253306,0.0157358,0.0211984,0.2293,0.0684005,0.239891
0.00885043,0.00591655,0.0068489,0.0801489,0.0217948,0.0560019
0.0111114,0.00719708,0.00453658,0.0469137,0.0138555,0.0586095
0.0393462,0.0253482,0.010027,0.0974359,0.0244851,0.0891771
0.0409442,0.0267291,0.0109188,0.0872797,0.0251344,0.0839454
0.0797516,0.047484,0.109818,0.547382,0.162601,0.52848
0.0266945,0.0175911,0.00780128,0.0492532,0.0137788,0.0975369
0.0107919,0.00752437,0.00509981,0.0289864,0.00770183,0.0356911
0.0296305,0.0192656,0.0218571,0.117965,0.0355123,0.142206
0.0824563,0.0388274,0.0459882,0.230145,0.0672062,0.27326
0.0254557,0.01735,0.0132845,0.0100439,0.00320713,0.0749338
0.0299801,0.0188688,0.0095654,0.0768972,0.022723,0.0800166
0.0657395,0.0362799,0.048802,0.230371,0.0660562,0.319917
0.0400604,0.0264918,0.0114665,0.099959,0.0257334,0.0666072
0.0338251,0.0233731,0.0127818,0.0748895,0.0238212,0.0535449
0.0454418,0.0280973,0.0253925,0.0910254,0.0262863,0.118713
0.0210411,0.0134488,0.0167436,0.119748,0.0367968,0.104292
0.0250911,0.0169287,0.00922687,0.0651754,0.0199484,0.0820434
0.0262466,0.0162031,0.0308025,0.182483,0.053076,0.217261
0.00797994,0.00582476,0.00478879,0.00238507,0.00151977,0.0442319
0.0694403,0.0395569,0.0218196,0.126337,0.0336478,0.113345
0.0206437,0.0141418,0.0205201,0.151538,0.0432648,0.161877
0.0146445,0.010293,0.00335877,0.0294443,0.00815718,0.0268303
0.0369509,0.0235878,0.0146488,0.074413,0.0214491,0.0342423
0.0324964,0.0224158,0.0212303,0.13769,0.0425024,0.102704
0.012198,0.00839857,0.00435416,0.0262782,0.00943098,0.0646884
0.0433188,0.0274656,0.0160665,0.0931564,0.0252449,0.0846891
0.0171584,0.012102,0.00873535,0.0947007,0.030155,0.0865581
0.00557391,0.00376484,0.00375731,0.0226015,0.00558131,0.0160951
0.0152163,0.0105529,0.00600303,0.0610726,0.0190045,0.0938005
0.0191313,0.013043,0.00852804,0.0357207,0.0113575,0.0532764
0.00432588,0.00307341,0.00259437,0.0191011,0.00398287,0.0156822
0.0215606,0.0138114,0.0138533,0.181327,0.0538248,0.0691852
0.0210149,0.0143231,0.0129617,0.136903,0.0394478,0.0561524
0.0338239,0.0216776,0.0122929,0.0127965,0.003222,0.035595
0.00750651,0.00501006,0.00357512,0.0221112,0.00745883,0.0438469
0.0486995,0.0300729,0.0267367,0.235196,0.0631209,0.0762594
0.0280675,0.0187259,0.0149663,0.137098,0.0385934,0.083214
0.0305753,0.0207211,0.0168421,0.0873086,0.0272724,0.139951
0.0281218,0.0187278,0.023062,0.287883,0.0820308,0.141177
0.0296346,0.0198866,0.0086854,0.069198,0.0213632,0.0555944
0.0472605,0.0287988,0.0487988,0.299892,0.0846442,0.186621
0.0827864,0.0447327,0.0586713,0.290011,0.0962041,0.449358
0.0667596,0.0327231,0.0360152,0.253232,0.0714649,0.203797
0.025942,0.0169455,0.00746403,0.0504107,0.0167056,0.0913678
0.0387237,0.0255287,0.0115016,0.0622326,0.0179055,0.0994809
0.0188876,0.0129086,0.00542631,0.047203,0.0132598,0.0377861
0.0627497,0.0278064,0.093966,0.358019,0.112529,0.599179
0.0221267,0.0147926,0.00915841,0.0725017,0.0201176,0.123538
0.0864424,0.0461478,0.0837573,0.398887,0.118995,0.510274
0.0388776,0.0259938,0.0097324,0.0653953,0.0192089,0.0464564
0.0304426,0.0199977,0.0149367,0.0842786,0.0239232,0.0818414
0.0378441,0.0227142,0.0156181,0.0429825,0.0120669,0.0941163
0.0107992,0.0076073,0.00404154,0.0397594,0.0109704,0.0823521
0.0526476,0.0332179,0.0206125,0.0996327,0.0257606,0.0539326
0.0390357,0.0208528,0.0495687,0.304863,0.0838061,0.23767
0.094916,0.0433828,0.073499,0.328237,0.0885821,0.373112
0.0591534,0.034067,0.0158346,0.077866,0.0244782,0.0964945
0.0426049,0.0266398,0.016992,0.0870664,0.024344,0.0934348
0.0553472,0.030391,0.0481428,0.226494,0.0618659,0.275662
0.015275,0.0102034,0.00748777,0.0214488,0.00537384,0.0450533
0.0408857,0.0238221,0.0233579,0.169121,0.0497879,0.125294
0.0571578,0.0353798,0.0299694,0.0825283,0.0209499,0.0408667
0.0243714,0.0163617,0.00659741,0.0128243,0.00296932,0.0355267
0.00884634,0.00637275,0.00806922,0.0314631,0.0111652,0.0627714
0.0424235,0.0257339,0.0290823,0.104892,0.0270044,0.202856
0.0802753,0.0374364,0.0757285,0.46425,0.1248,0.481005
0.0549741,0.0302025,0.0379117,0.231927,0.0670899,0.187691
0.0219807,0.0143213,0.0122246,0.0104291,0.00329424,0.0670607
0.0474445,0.0289861,0.0350183,0.228226,0.0682193,0.292042
0.0677359,0.0371105,0.101291,0.540596,0.153546,0.687353
0.0332386,0.02076,0.0112537,0.0551714,0.0139812,0.0627278
0.0103468,0.00671485,0.00484214,0.0512437,0.0140803,0.0694853
0.00728362,0.00486422,0.0025904,0.0242397,0.0078054,0.0206706
0.0119637,0.00846993,0.00732876,0.0322099,0.00902186,0.0244091
0.0178637,0.0125884,0.0060195,0.00489745,0.000824052,0.0201649
0.0437981,0.0263632,0.0167356,0.0886009,0.022185,0.0770662
0.0292231,0.0177508,0.0371589,0.248344,0.0753268,0.539859
0.0212151,0.0141553,0.00684591,0.0774599,0.0249672,0.0827209
0.0118025,0.00793171,0.00520072,0.0344844,0.00891036,0.0142226
0.0421338,0.0250271,0.0357007,0.263889,0.0740911,0.218348
0.0577792,0.0349728,0.0400412,0.338117,0.0973971,0.488132
0.0294995,0.0176363,0.0286054,0.127215,0.0371459,0.166292
0.0157933,0.0108211,0.00291814,0.0429935,0.0151082,0.0839652
0.0492756,0.0302715,0.0216762,0.128582,0.0395831,0.118768
0.0762396,0.0367371,0.0920272,0.621909,0.167652,0.383143
0.067212,0.0326888,0.0642264,0.5031,0.134204,0.418173
0.0567101,0.0335061,0.0270696,0.10039,0.0283369,0.145441
0.0133067,0.0091236,0.0037584,0.0135584,0.00184935,0.00336291
0.0255759,0.0175863,0.00952076,0.0944595,0.0277712,0.0917753
0.0259314,0.0171027,0.00873628,0.0424484,0.0109924,0.0226244
0.0253531,0.0168564,0.0180944,0.0900737,0.026645,0.204504
0.0252385,0.0168732,0.00775967,0.0376122,0.01061,0.0584616
0.0148311,0.00994251,0.0043505,0.0347631,0.00982789,0.0494422
0.0195572,0.0136102,0.00758003,0.0651977,0.0213789,0.0596058
0.0305898,0.0206108,0.0206681,0.0812935,0.0232088,0.0786233
0.0295301,0.0200529,0.0102669,0.0436826,0.0124264,0.0869269
0.0380181,0.0248324,0.0282739,0.158382,0.0424886,0.0868363
