"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0673577,0.0356677,0.0370256,0.249675,0.0686388,0.271925
0.0160545,0.011371,0.00859487,0.0234487,0.00849874,0.0623614
0.0557682,0.0339782,0.0244912,0.124258,0.0528495,1.09698
0.0554447,0.034726,0.0146719,0.0961097,0.0269296,0.178855
0.0179701,0.0127859,0.00479168,0.0371573,0.009526,0.0256529
0.0119679,0.0087403,0.00366402,0.0162674,0.0039813,0.0776588
0.0653922,0.0392828,0.0868208,0.333878,0.0972758,0.466663
0.0433553,0.0287383,0.0259154,0.116185,0.0304874,0.0810349
0.0409659,0.0265605,0.0136443,0.0524835,0.0166212,0.124643
0.0117092,0.00862045,0.00420305,0.0229273,0.00484923,0.0317341
0.0400414,0.0232479,0.0285471,0.133891,0.0350323,0.196897
0.030794,0.0201814,0.0109829,0.047424,0.0101212,0.0644565
0.0365279,0.0231626,0.0170826,0.109643,0.0286071,0.0691212
0.0106966,0.00763083,0.00307584,0.0183724,0.00286595,0.0382931
0.0208303,0.014072,0.00802125,0.054801,0.0141795,0.11566
0.00685724,0.00500534,0.00453562,0.0207807,0.0056298,0.0295477
0.0043106,0.00320364,0.00210066,0.0104037,0.00318307,0.0229351
0.0470668,0.0293054,0.0365395,0.197224,0.0524493,0.311182
0.0599266,0.0363107,0.0430134,0.170023,0.0442968,0.248523
0.03514,0.0221058,0.0407992,0.0908952,0.0240924,0.141862
0.00484764,0.00332144,0.00306271,0.00821234,0.00396796,0.021619
0.0129327,0.00867033,0.00391697,0.0253512,0.00774026,0.0581201
0.0215684,0.0151486,0.0109409,0.0446338,0.013156,0.100177
0.0291885,0.0140491,0.0139571,0.0592499,0.0172892,0.186526
0.0507142,0.0309585,0.0306039,0.0890953,0.025208,0.125092
0.0486579,0.021907,0.048284,0.251451,0.0722699,0.532211
0.0386619,0.0159832,0.0262011,0.134136,0.0324707,0.256384
0.00911229,0.00663434,0.00389596,0.0188123,0.0071975,0.0389806
0.0174701,0.0122854,0.00593284,0.0404532,0.012687,0.0866239
0.011177,0.00761568,0.00658357,0.0401794,0.0132977,0.0803493
0.0190354,0.0131206,0.00894507,0.0568515,0.0150378,0.0562014
0.02971,0.0191162,0.0117558,0.0428601,0.0134039,0.11769
0.0148271,0.0106954,0.00472206,0.0302261,0.0078502,0.0315995
0.00939242,0.00656382,0.00368783,0.0290826,0.00658027,0.0424148
0.0182862,0.0124047,0.0092032,0.0407324,0.012986,0.0610534
0.00678898,0.00475237,0.00320677,0.0150997,0.00205278,0.0158275
0.0200091,0.0138518,0.00696542,0.0448403,0.0121617,0.0288291
0.0119944,0.00851823,0.00403602,0.000555038,0.000939976,0.0228393
0.00823268,0.00593329,0.00247731,0.0159312,0.00492579,0.0256477
0.00962517,0.00678368,0.0039712,0.017554,0.00646876,0.0229916
0.0256182,0.0168118,0.00851074,0.0485448,0.0129192,0.0756794
0.0339625,0.0223323,0.0350915,0.143086,0.0385112,0.175498
0.0296224,0.0198219,0.0166821,0.0586484,0.0148243,0.144048
0.00652153,0.00463297,0.00370277,0.0135732,0.00631289,0.0587539
0.0125145,0.00822408,0.00750362,0.0277484,0.00925231,0.0522494
0.0161446,0.0114251,0.00398322,0.0281546,0.00808481,0.0542197
0.0211091,0.0145371,0.0172832,0.0764252,0.0231681,0.175106
0.0138025,0.00958236,0.01567,0.0713899,0.0189976,0.126199
0.0132547,0.00941989,0.00542243,0.0231301,0.00584967,0.0397704
0.00943493,0.00667965,0.00362423,0.0159071,0.00290069,0.0222221
0.0306798,0.0209232,0.0093145,0.0567986,0.0179168,0.188129
0.0112225,0.00787849,0.00446788,0.0283996,0.00726789,0.0313023
0.0272417,0.0186443,0.0122086,0.0890065,0.0249039,0.114667
0.0462688,0.0289332,0.0189548,0.10781,0.0329437,0.166344
0.00723275,0.00500674,0.00293438,0.0116876,0.00320179,0.021066
0.00790771,0.00520667,0.00493829,0.0222417,0.00515994,0.0264109
0.053295,0.033506,0.0194387,0.0821252,0.0264526,0.240966
0.0160211,0.0107068,0.012423,0.0695912,0.025517,0.18886
0.0258068,0.0172449,0.00582781,0.0394194,0.01401,0.0933741
0.0242815,0.0165362,0.0159099,0.0941547,0.0242441,0.128216
0.0329225,0.0212162,0.0101047,0.0787057,0.0191522,0.0529539
0.00609941,0.00456499,0.00243314,0.0174684,0.00494824,0.0317201
0.0368237,0.0226154,0.0251804,0.0916734,0.0276241,0.183438
0.0256225,0.0171201,0.0074454,0.0611474,0.0178103,0.151469
0.0141007,0.00963301,0.00587541,0.0198423,0.0064449,0.044788
0.063846,0.0400301,0.0563146,0.219888,0.0641264,0.346505
0.0421199,0.0259563,0.024752,0.0978222,0.0244046,0.0839762
0.0151084,0.0101392,0.00563696,0.0320996,0.00864758,0.0331285
0.0161,0.0107761,0.00547135,0.0291312,0.00725264,0.0577643
0.0728845,0.0407318,0.0600703,0.25661,0.0689973,0.388893
0.00439667,0.00338897,0.00491544,0.00743046,0.00234337,0.0141144
0.0440434,0.0259481,0.0349834,0.151714,0.0417365,0.222235
0.00719068,0.00475258,0.0016698,0.0164386,0.00381202,0.015964
0.0217375,0.0144566,0.00921187,0.0059823,0.00133272,0.0576657
0.00985467,0.00669793,0.00446091,0.0224563,0.0065511,0.0430297
0.0102343,0.00735303,0.00370824,0.0174411,0.00523679,0.0337421
0.0137023,0.00933666,0.00476653,0.0277535,0.00813264,0.0427691
0.0555705,0.0377328,0.0298993,0.169609,0.0479674,0.140337
0.0112489,0.00791038,0.00417731,0.017871,0.0057309,0.0209202
0.0207474,0.0135594,0.0153263,0.0694015,0.0208956,0.0778344
0.0477069,0.0309808,0.024179,0.106331,0.0282279,0.157171
0.00821421,0.00611055,0.00231958,0.0226831,0.00657307,0.0339734
0.0495218,0.0186539,0.0423333,0.167074,0.0558385,0.322221
0.0836004,0.0423644,0.082966,0.283068,0.0801143,0.55162
0.016949,0.0113344,0.00429455,0.0300763,0.0117639,0.0480902
0.0358266,0.0214676,0.0194918,0.138264,0.0378416,0.117492
0.0231545,0.0156706,0.00697047,0.0337551,0.0124303,0.0546579
0.0138384,0.00983272,0.00440075,0.0205044,0.00559615,0.0608011
0.0122557,0.00858796,0.00567932,0.0304976,0.00757579,0.0321221
0.0146872,0.0100917,0.0106315,0.0958232,0.0277995,0.219925
0.0212015,0.0143692,0.00787201,0.0501028,0.0137428,0.135231
0.043451,0.0264044,0.0226344,0.13493,0.0385538,0.245397
0.0161188,0.0112806,0.00332959,0.0410771,0.0105016,0.0555298
0.0140294,0.0096258,0.0080241,0.0100246,0.00330057,0.0844346
0.0237317,0.0163055,0.00692081,0.045407,0.0154185,0.101945
0.0512209,0.0196256,0.038049,0.191974,0.0618129,0.783732
0.050497,0.0196206,0.0370056,0.187726,0.0532325,0.732185
0.011301,0.00793288,0.00787385,0.0190924,0.00624932,0.0399919
0.0233269,0.0158553,0.00768713,0.0455774,0.0120569,0.0641232
0.0122695,0.00848858,0.00325378,0.0261634,0.0092616,0.182982
0.00710039,0.00517076,0.00470314,0.0297047,0.0098081,0.0473536
0.032722,0.0218162,0.00982145,0.0415334,0.0126632,0.107454
0.0420756,0.0272606,0.0188391,0.0452896,0.0121455,0.175463
0.0344307,0.0238621,0.0165871,0.073559,0.0224062,0.176058
0.019802,0.0133451,0.00622501,0.0305865,0.00881863,0.046227
0.0843855,0.0423443,0.0611253,0.264791,0.0806817,0.554437
0.0387646,0.0164543,0.0249338,0.130429,0.0352284,0.203922
0.0672327,0.0354279,0.024314,0.141327,0.0398063,0.320713
0.00598021,0.00415901,0.0076673,0.0387514,0.012163,0.147812
0.00484414,0.00355787,0.00236653,0.00978459,0.00374505,0.0158478
0.0197007,0.0136565,0.00874004,0.0339682,0.00958051,0.0731072
0.0385966,0.0252843,0.0144286,0.0526175,0.0144324,0.0956452
0.0179275,0.0122459,0.00532352,0.0357214,0.00933715,0.0470483
0.0524145,0.0332931,0.0272935,0.116066,0.0363864,0.436127
0.0117873,0.00751335,0.0208784,0.0943416,0.0270423,0.156527
0.069929,0.0408014,0.136584,0.668712,0.194219,1.74542
0.0183768,0.0126555,0.00682564,0.0307513,0.00843318,0.0489383
0.0133799,0.00904323,0.0042166,0.0376433,0.0090763,0.0310676
0.00502432,0.00383546,0.00245856,0.0105314,0.00526885,0.0218141
0.010254,0.00717664,0.00296872,0.0168864,0.00573384,0.0330343
0.0118327,0.0082982,0.00486512,0.0277357,0.00619485,0.0630079
0.00858295,0.0064679,0.0057821,0.0418214,0.0121288,0.0288537
0.0116829,0.00867331,0.00467723,0.0126454,0.00468799,0.0418339
0.00662188,0.00484461,0.00295096,0.0176609,0.00399002,0.0332215
0.0375537,0.0227408,0.0242943,0.117587,0.0368227,0.288079
0.0367928,0.0239481,0.0091208,0.0629586,0.0177543,0.062304
0.0063737,0.00459071,0.00282296,0.0281869,0.00528087,0.0209435
0.00600949,0.00423472,0.00131618,0.0111775,0.0040651,0.029996
0.0118893,0.00838508,0.0040492,0.019335,0.00460759,0.0230324
0.0100258,0.00738636,0.00485963,0.0208631,0.00520126,0.084403
0.0255992,0.0175627,0.00993457,0.0541134,0.0151652,0.15139
0.0204586,0.0132062,0.0072659,0.0212608,0.00691764,0.0612406
0.0236362,0.0159344,0.0134588,0.0162858,0.00430413,0.152488
0.00899558,0.00599284,0.00493033,0.0144638,0.00528576,0.0280935
0.0176694,0.0119216,0.00648014,0.0395664,0.00920152,0.0377098
0.0322758,0.0213839,0.0171363,0.0814759,0.0233992,0.147119
0.00860789,0.00599208,0.00612734,0.0320188,0.00946072,0.154504
0.0631224,0.0346961,0.0396112,0.152946,0.0452683,0.348954
0.0322701,0.0209589,0.0105499,0.0383345,0.00897678,0.0560387
0.0271852,0.0174099,0.010148,0.0494251,0.0121675,0.0637919
0.0110243,0.00758254,0.00289424,0.0240761,0.00590818,0.0108318
0.048495,0.0246395,0.0599368,0.282235,0.0965122,0.624316
0.0184812,0.0125221,0.0067395,0.0228844,0.00715911,0.0445798
0.00978417,0.00668959,0.00325482,0.0104716,0.00317727,0.03048
0.00905809,0.00627664,0.00283956,0.010363,0.00178579,0.00918968
0.0131429,0.0088967,0.00915795,0.0414656,0.0116772,0.0411407
0.0352526,0.0140465,0.00846055,0.0592814,0.0169006,0.117762
0.0382236,0.0140937,0.00870069,0.0603613,0.0154668,0.109754
0.0401839,0.0246604,0.0152076,0.0886202,0.0266785,0.0802472
0.0185074,0.0127003,0.00846958,0.0473537,0.0128773,0.0863772
0.00992073,0.00721795,0.00700583,0.0182683,0.00624574,0.0393192
0.0116688,0.00811809,0.00464768,0.030235,0.0101158,0.0790335
0.0300204,0.0196884,0.0166739,0.080588,0.0233761,0.18747
0.0135492,0.00949426,0.00672101,0.0392138,0.0127726,0.0495989
0.00858583,0.00633818,0.00256088,0.0106432,0.00418477,0.0244142
0.00573553,0.00431512,0.00310182,0.0112088,0.00307972,0.0276355
0.0112979,0.00786015,0.00758191,0.0199815,0.00642753,0.0215232
0.00844627,0.00595398,0.00313008,0.0144355,0.00399119,0.0354179
0.0510639,0.031478,0.0488145,0.197875,0.0607829,0.572918
0.0147258,0.0095299,0.00514381,0.0314385,0.0116589,0.0442203
0.0400691,0.0227239,0.0577967,0.23321,0.0671382,0.4673
0.00898982,0.00634597,0.00710443,0.0566652,0.0179741,0.104199
0.00934774,0.00614869,0.00451615,0.0162506,0.00601591,0.0221875
0.0233412,0.0161827,0.00604113,0.020047,0.00644392,0.0536536
0.0195494,0.0133966,0.00604842,0.0404678,0.0121166,0.0520897
0.0167441,0.011455,0.00453774,0.0250691,0.00814989,0.0352251
0.0045524,0.00337839,0.00252791,0.0159838,0.00345563,0.0178413
0.0333704,0.0209559,0.0288878,0.122014,0.0371149,0.247259
0.0166291,0.0112743,0.00674517,0.0253906,0.00921514,0.0337184
0.0146785,0.0103236,0.00546312,0.0271806,0.00833908,0.066133
0.0211086,0.0133878,0.00993888,0.0485343,0.015044,0.113174
0.00790164,0.0054684,0.00366223,0.0268594,0.00448461,0.0122113
0.00584106,0.00457581,0.00358805,0.0287938,0.00740333,0.0533649
0.0204093,0.0141063,0.0128552,0.0421957,0.0114725,0.113359
0.033669,0.0208454,0.0261521,0.0938177,0.0302136,0.258309
0.0456847,0.0289399,0.0197697,0.0873281,0.0265035,0.265015
0.0124674,0.00836155,0.0100535,0.0362373,0.0114194,0.0723996
0.0185315,0.0129829,0.00731116,0.0258525,0.00940922,0.0382459
0.0402495,0.0262526,0.00962628,0.044887,0.0117032,0.0659981
0.0111645,0.00699794,0.033324,0.165715,0.05054,0.199014
0.00922463,0.00603681,0.00430539,0.0211061,0.0051377,0.0145645
0.0203851,0.0125613,0.0513748,0.161892,0.0520877,0.496213
0.0799058,0.043087,0.0700611,0.336367,0.0924802,0.585971
0.0127843,0.0089631,0.00722525,0.0418116,0.0112757,0.0996863
0.010153,0.00683352,0.00549182,0.0430409,0.0115168,0.0908602
0.0218096,0.0154255,0.00801982,0.0378826,0.012507,0.0896676
0.0125606,0.00889463,0.00466671,0.0288467,0.00999746,0.0722875
0.0828992,0.0418074,0.119484,0.427261,0.117859,0.560614
0.0397314,0.0254307,0.0277863,0.0935795,0.0287371,0.251502
0.0115446,0.008238,0.00292501,0.0384824,0.0112501,0.0374111
0.0164886,0.0108232,0.00405433,0.0231273,0.00776633,0.0481025
0.0555197,0.0332023,0.0276135,0.106173,0.0312302,0.240422
0.0270305,0.0175108,0.0313087,0.182104,0.060135,0.320236
0.034403,0.0224453,0.0135641,0.0696731,0.0230191,0.177276
0.0361169,0.0225927,0.0103547,0.0903301,0.0291891,0.222521
0.0203769,0.0133312,0.0121248,0.0401786,0.0140734,0.104896
0.0470596,0.0281025,0.0141118,0.0705516,0.0215346,0.177933
0.0393477,0.0253249,0.0140097,0.053236,0.0168001,0.116805
0.0110154,0.00765134,0.00274572,0.00634775,0.00238409,0.0140065
0.00752615,0.00546312,0.0030687,0.0154763,0.00486672,0.0225103
0.0153392,0.0109108,0.00835619,0.037206,0.0106217,0.0349002
0.0242107,0.0165347,0.0155185,0.0697289,0.0205171,0.0871112
0.0261709,0.017418,0.00771832,0.0296875,0.00814363,0.0665121
0.008346,0.00569071,0.0124557,0.0595679,0.0185542,0.117023
0.0526005,0.0325724,0.0162765,0.076671,0.022345,0.118002
0.00712873,0.00500273,0.00347443,0.0257493,0.00629308,0.0239742
0.00742087,0.00546719,0.00341922,0.0123024,0.00486519,0.0203824
0.0315735,0.0207299,0.0112532,0.0545471,0.0131177,0.0535357
0.0221672,0.0140631,0.0141139,0.129539,0.0359301,0.129767
0.02138,0.0132678,0.0241696,0.071069,0.0218482,0.171679
0.00788199,0.005435,0.00291757,0.0195041,0.00349177,0.0323385
0.0171991,0.0116082,0.00529017,0.0464993,0.0129502,0.101211
0.00811354,0.00539778,0.00263013,0.0300554,0.00712846,0.0374361
0.075137,0.0478462,0.0924961,0.411404,0.120049,0.595022
0.0375269,0.0235207,0.0349417,0.219519,0.0572146,0.379952
0.0300992,0.0215532,0.013825,0.00745844,0.00277345,0.0101064
0.0257411,0.0176829,0.00788909,0.0342748,0.0095982,0.0713238
0.0201755,0.0136472,0.00646971,0.0457133,0.0121,0.0503313
0.0507018,0.0298529,0.0197469,0.0939045,0.0250559,0.218238
0.0275278,0.0189255,0.017507,0.0705043,0.0200174,0.0986616
0.0238224,0.0152618,0.0113092,0.0465674,0.0135147,0.0842409
0.0312669,0.0210738,0.0147838,0.0631098,0.0203891,0.146234
0.0137913,0.00943935,0.00200006,0.0122869,0.00732903,0.0633338
0.0195022,0.0133548,0.00876056,0.0302615,0.00870638,0.0320387
0.0226096,0.0147825,0.0295144,0.166659,0.0432134,0.293536
0.00843006,0.00600477,0.00433775,0.01001,0.00483603,0.0484969
0.0104095,0.00702238,0.00526668,0.0282952,0.00880573,0.0280104
0.0141569,0.0098044,0.00405531,0.0243169,0.00685561,0.0989039
0.0147962,0.0103185,0.00518767,0.0170598,0.00479724,0.0288708
0.0295635,0.0195295,0.0249111,0.122778,0.0334423,0.259845
0.0321377,0.0208124,0.0386598,0.178868,0.0586416,0.470383
0.013541,0.00872748,0.00658504,0.0442472,0.0122805,0.0473742
0.011074,0.00771749,0.00344084,0.00701919,0.000816186,0.00212941
0.0177105,0.0124504,0.00458857,0.0199243,0.00589232,0.0689599
0.01621,0.0111542,0.00507646,0.0196224,0.00815925,0.0100601
0.0342421,0.0213579,0.0286713,0.129653,0.0371376,0.316745
0.0152939,0.0108162,0.0164411,0.033279,0.0106217,0.0850388
0.00666824,0.004765,0.00300599,0.012865,0.00404162,0.0168318
0.0180844,0.0121715,0.0383462,0.0748139,0.0221294,0.147356
0.016545,0.0112875,0.0104514,0.0202729,0.00687499,0.0420653
0.0429939,0.02378,0.0384262,0.184711,0.0546515,0.370576
0.0733988,0.0422727,0.0328402,0.141636,0.0364564,0.206361
0.00635221,0.00427437,0.00293341,0.0112441,0.00305167,0.0218739
0.0220543,0.0149348,0.0286032,0.0982051,0.0275137,0.204311
0.0120888,0.00862854,0.00421744,0.0122772,0.0051107,0.0514749
0.0260008,0.0179447,0.00882839,0.0408113,0.0134635,0.0842281
0.0387027,0.0258451,0.0184354,0.0997971,0.0278216,0.158351
0.0235504,0.0159874,0.0121259,0.0817793,0.0214391,0.132936
0.00620168,0.00451596,0.00335522,0.0169908,0.00421815,0.0166153
0.00632753,0.00469994,0.00149412,0.0172493,0.00291626,0.0212216
0.0562841,0.0331909,0.0269449,0.129343,0.0381748,0.262643
0.00848667,0.00573785,0.00332247,0.0209351,0.00528026,0.0196093
0.022544,0.0156144,0.00731114,0.0558059,0.0136683,0.11989
0.0643445,0.0356946,0.0644797,0.251092,0.0721832,0.715188
0.00722006,0.00487539,0.00346366,0.0442079,0.0144826,0.0604779
0.0200265,0.0137639,0.00695565,0.0401316,0.0113333,0.0703691
0.00434001,0.00311784,0.00737085,0.021655,0.00625518,0.0330305
0.03115,0.0206322,0.0120936,0.0488595,0.0152831,0.0797277
0.00831233,0.00608544,0.00330455,0.011666,0.00689552,0.0614622
0.0239889,0.016271,0.021066,0.0653239,0.018211,0.135574
0.0470396,0.0276642,0.0345491,0.214197,0.06334,0.433007
0.0105002,0.00725333,0.00440769,0.013926,0.00362628,0.0527641
0.00853618,0.00573732,0.00577795,0.0378382,0.0102858,0.0643405
0.0264145,0.0177373,0.00763003,0.026767,0.0063971,0.0367222
0.0256148,0.0174641,0.0117031,0.0510827,0.0143263,0.0777417
0.028664,0.0181507,0.0163204,0.0672253,0.0180282,0.117005
0.0887212,0.049589,0.12674,0.541867,0.164601,1.0903
0.0265405,0.0180516,0.0257094,0.0963143,0.0291418,0.242484
0.029142,0.0185746,0.0244801,0.134633,0.0379393,0.312776
0.0183949,0.0123024,0.00843078,0.0317949,0.00883775,0.0553257
0.00881732,0.00604121,0.00347668,0.0166087,0.00513031,0.0238607
0.0287414,0.0194406,0.0146273,0.0822543,0.0244947,0.256264
0.0240515,0.0162056,0.00629695,0.0481194,0.013175,0.0723382
0.0530362,0.0258563,0.0286305,0.131073,0.0410437,0.375501
0.0291056,0.0198155,0.00839362,0.052704,0.0160691,0.117757
0.027783,0.0188544,0.0082911,0.0546942,0.0156001,0.153347
0.01202,0.00799439,0.00474807,0.0165871,0.00508029,0.0377276
0.0271432,0.0180429,0.0210793,0.0695052,0.0193269,0.121958
0.037206,0.0227205,0.0272422,0.106753,0.0352883,0.40438
0.0497117,0.028838,0.0497046,0.274006,0.0875685,0.79887
0.015949,0.0111725,0.00595854,0.0350051,0.00925886,0.0736336
0.0288914,0.0183983,0.0308889,0.133308,0.0384282,0.295105
0.00468518,0.00322989,0.00153878,0.0151907,0.00418316,0.017556
0.00646598,0.00449063,0.002899,0.0224595,0.00794017,0.061886
0.00675616,0.0046106,0.00293997,0.0131592,0.00386547,0.0218563
0.0106955,0.00763916,0.00419861,0.0192628,0.00595837,0.026368
0.0306214,0.01983,0.0155902,0.093533,0.0242175,0.216202
0.015059,0.0101445,0.013903,0.0290425,0.00984509,0.0901064
0.0191461,0.0125167,0.00670932,0.0463965,0.0153101,0.0738844
0.0128819,0.00869003,0.00596204,0.0412374,0.0133344,0.0717342
0.0190033,0.0130087,0.0037664,0.0293082,0.00850906,0.04604
0.00546847,0.00373243,0.00193456,0.0109873,0.0039862,0.032913
0.0257094,0.0177281,0.0121993,0.0549958,0.0156049,0.0779166
0.0100626,0.00712637,0.00683079,0.0254648,0.00926938,0.0607295
0.00617445,0.00449918,0.00339866,0.0119768,0.00267109,0.00743756
0.00922,0.00659512,0.00540711,0.00865192,0.00335847,0.0323864
0.0265722,0.0172099,0.02855,0.0328456,0.0116591,0.31846
0.0292452,0.019256,0.00496266,0.0433729,0.0134278,0.0765087
0.0144453,0.0097236,0.00338975,0.0346269,0.00933795,0.0327286
0.0330853,0.0217626,0.0106661,0.0587594,0.015008,0.0821861
0.0160893,0.0115079,0.00520643,0.0254244,0.00493361,0.0207783
0.0298127,0.0193588,0.00976993,0.0466838,0.0148989,0.10844
0.0948912,0.0450744,0.0747764,0.325304,0.0943447,0.718204
0.0236274,0.0164491,0.00945484,0.040106,0.0133864,0.0588377
0.0660483,0.0408862,0.0314526,0.152001,0.0381904,0.136882
0.0730654,0.042448,0.0220595,0.10632,0.0306876,0.37023
0.0059298,0.00416379,0.00255799,0.0138957,0.00330743,0.0234972
0.00708279,0.0046859,0.00174703,0.0108295,0.00383635,0.0254651
0.0223065,0.0149136,0.0111941,0.0507084,0.0158099,0.189208
0.0179966,0.0122087,0.0105175,0.0676605,0.0180365,0.0715527
0.0245563,0.0166418,0.00676845,0.0642496,0.0196654,0.102375
0.0233915,0.0152873,0.009224,0.0528355,0.0165587,0.0559209
0.0167311,0.0118635,0.00575731,0.0297729,0.00933487,0.0823273
0.0308125,0.0203394,0.00776175,0.0404387,0.0115755,0.0992915
0.00888863,0.00578752,0.00339955,0.0140272,0.00558177,0.017736
0.0308328,0.0212999,0.01296,0.0588752,0.0189512,0.0997965
0.0584974,0.0352658,0.0504269,0.245954,0.0709075,0.519912
0.0207926,0.0139567,0.0134985,0.0344821,0.0137958,0.233611
0.0260735,0.0166562,0.0114402,0.0766862,0.0210558,0.13273
0.0816735,0.0479856,0.0316089,0.147129,0.0414618,0.317005
0.00919938,0.00654651,0.00527734,0.010514,0.00399375,0.0292769
0.0226607,0.0152843,0.00862269,0.0390952,0.0126349,0.0733725
0.0201362,0.0138841,0.0208628,0.0645485,0.0198512,0.132402
0.0326512,0.0219148,0.0100959,0.0554215,0.0172464,0.149781
0.00998781,0.00671218,0.00451683,0.021498,0.0049329,0.0206741
0.0319096,0.0212834,0.015372,0.0764388,0.0209386,0.132865
0.0261675,0.0175321,0.0171587,0.0809173,0.0252949,0.214085
0.0293083,0.0192881,0.0350993,0.119149,0.0393436,0.26976
0.0129905,0.00900466,0.00512645,0.0346658,0.0106698,0.047164
0.0206069,0.0144571,0.0156575,0.0435333,0.0149964,0.0756694
0.0213669,0.0145027,0.0105402,0.0761431,0.0222213,0.115198
0.0181736,0.0125432,0.00492919,0.0175521,0.00557849,0.0520321
0.00660128,0.00489839,0.00314391,0.0255332,0.00674679,0.0238371
0.00812551,0.0062347,0.0180939,0.0384369,0.0125066,0.0761468
0.026627,0.0176746,0.0125722,0.0577443,0.0180309,0.118699
0.0133294,0.00929139,0.00548311,0.0329255,0.00892168,0.0533792
0.0207873,0.0146526,0.0126353,0.0640281,0.0219254,0.296906
0.00536544,0.0038012,0.00272082,0.000469427,0.000159306,0.0152148
0.0303205,0.0138984,0.00989895,0.0439494,0.0130191,0.0763322
0.0143715,0.0100815,0.00506447,0.0430402,0.0124295,0.0423689
0.0429923,0.0286356,0.0217349,0.0969175,0.0235199,0.0448153
0.0127782,0.00885387,0.00274296,0.0222457,0.00774928,0.0561608
0.015609,0.0111169,0.00749009,0.0547632,0.0163575,0.13671
0.00739633,0.00500976,0.00381474,0.0145455,0.00308993,0.0130929
0.0126046,0.00839834,0.00573638,0.0237526,0.0061037,0.0397133
0.0102158,0.00706072,0.00463722,0.0205816,0.00498935,0.0255519
0.0132354,0.00963804,0.00460995,0.0178198,0.00398165,0.025242
0.0145012,0.0104583,0.0048142,0.0212083,0.00618509,0.0779484
0.0264181,0.0173622,0.0114568,0.0477784,0.0158467,0.0816883
0.0216378,0.0153072,0.00881648,0.0382556,0.0109918,0.0488585
0.0146737,0.0100047,0.0089415,0.0234007,0.00812506,0.0814306
0.0205879,0.0136152,0.0257738,0.0830468,0.028377,0.258575
0.0317013,0.0213668,0.0142609,0.0657397,0.0202918,0.143985
0.0145558,0.0095713,0.0093703,0.0467398,0.0108827,0.0597795
0.0169291,0.0119768,0.00671147,0.0215815,0.00614433,0.0417862
0.0102501,0.0073927,0.00401139,0.0184229,0.00474148,0.0322171
0.00825183,0.00595926,0.00342951,0.0121563,0.00274799,0.0252907
0.00799073,0.00533844,0.00345994,0.0141541,0.00599323,0.0289559
0.0249725,0.0147149,0.0228642,0.132749,0.0359882,0.135328
0.0338265,0.0231023,0.0160511,0.101727,0.0287315,0.200948
0.00631079,0.00479431,0.00457477,0.0126205,0.0047228,0.0526111
0.0245104,0.0165028,0.00687399,0.0323189,0.00870838,0.105002
0.0508947,0.0315139,0.0286379,0.143784,0.043247,0.284642
0.022388,0.0151185,0.0122506,0.0957778,0.0261278,0.138784
0.00719783,0.00529716,0.00318232,0.0210419,0.00317864,0.00931323
0.04314,0.0254227,0.0453171,0.170864,0.0507681,0.322031
0.0474117,0.0216476,0.0724871,0.379152,0.10358,0.271238
0.0316462,0.0210987,0.0106049,0.0461144,0.0159322,0.175521
0.0270743,0.0172487,0.0154294,0.101111,0.0340309,0.305808
0.0547501,0.0304927,0.0251137,0.148785,0.0410523,0.175681
0.00490829,0.00346111,0.00638136,0.016293,0.00612571,0.0201704
0.0165299,0.0111891,0.00624234,0.0401983,0.00966126,0.0431811
0.0235936,0.015825,0.00857237,0.0391954,0.0103152,0.064971
0.0322718,0.0190801,0.0206052,0.1306,0.0388781,0.283472
0.014922,0.0102513,0.00444258,0.0354126,0.0095119,0.0561528
0.00731942,0.00552466,0.00238154,0.0146338,0.00364429,0.0260544
0.0155681,0.0106435,0.00760834,0.0392762,0.0104618,0.0711715
0.00427382,0.00312639,0.00220401,0.0169664,0.00444026,0.0173478
0.0159621,0.0104476,0.00436732,0.0324783,0.00640975,0.0354722
0.0251567,0.0169089,0.00865465,0.0333057,0.00939867,0.104916
0.0298198,0.0192965,0.0214386,0.114477,0.0305022,0.213875
0.0661245,0.0383861,0.0345535,0.129178,0.037596,0.493353
0.0414197,0.0263655,0.0262222,0.132978,0.0372095,0.148417
0.0171109,0.0118756,0.00479732,0.0296428,0.00793605,0.0645809
0.00924656,0.00645542,0.00277436,0.0257175,0.00809031,0.0319877
0.0130274,0.00905319,0.00582167,0.0305207,0.0103982,0.153516
0.00707335,0.00476597,0.00301098,0.0192545,0.00460774,0.0410284
0.0236217,0.0156077,0.010618,0.0494048,0.0140612,0.0370078
0.0348243,0.0222579,0.0392346,0.183254,0.0569911,0.611423
0.0116808,0.00780731,0.0026251,0.0028846,0.00257481,0.0491292
0.0163979,0.0117003,0.00574466,0.0320359,0.00963412,0.0350264
0.0413892,0.023261,0.0388572,0.145961,0.0431598,0.292952
0.0148512,0.010492,0.0121247,0.103263,0.0284009,0.206554
0.0116446,0.00832804,0.00560188,0.00420449,0.000461608,0.0379811
0.0793775,0.0387429,0.0570516,0.374296,0.100631,0.438503
0.00544831,0.00370358,0.00258251,0.00537531,0.00234161,0.0182665
0.0221038,0.0147782,0.0111869,0.0533285,0.0149838,0.160016
0.0290136,0.0190596,0.00836219,0.0488616,0.0154024,0.105666
