"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0100823,0.00719291,0.00501458,0.00986913,0.00337134,0.183922
0.00864088,0.00561982,0.00196711,0.0343548,0.0134247,0.229698
0.0257401,0.0135292,0.0180322,0.0970038,0.0319393,0.4797
0.00896925,0.00628004,0.00307398,0.0108309,0.00319068,0.0197316
0.00937693,0.00686618,0.00451817,0.0055853,0.00155961,0.0303064
0.00788782,0.00572187,0.00388947,0.00442577,0.000766519,0.0116298
0.0182073,0.0125829,0.00543171,0.00853372,0.00808067,0.32248
0.0163393,0.0102258,0.0205826,0.0431273,0.0234691,0.854142
0.0162628,0.0115307,0.00432268,0.0452583,0.015216,0.0537327
0.028109,0.0187105,0.0206851,0.0262951,0.0196655,0.577443
0.0117193,0.00821208,0.00378382,0.0288506,0.0138002,0.201302
0.0238648,0.00898612,0.0108888,0.0704369,0.0248212,0.327387
0.0269467,0.0120827,0.0130688,0.0583749,0.0204803,0.344165
0.0116727,0.00456634,0.00406737,0.0197053,0.00833224,0.0502075
0.0340802,0.0159281,0.0151887,0.0813338,0.0337302,0.758507
0.0251894,0.0160895,0.00883657,0.0244879,0.0112028,0.189753
0.0181405,0.012066,0.00802935,0.0192766,0.00599075,0.148283
0.0197853,0.0134062,0.00622309,0.0180407,0.00743128,0.158187
0.00476668,0.00315816,0.0023634,-0.00311601,-6.45787e-05,0.0342364
0.00843232,0.00583381,0.00382408,0.0326677,0.00902729,0.212568
0.012806,0.00874689,0.00914244,0.0179518,0.00809956,0.300017
0.0264967,0.0182236,0.0124408,0.0210018,0.0160299,0.605304
0.0169982,0.0112873,0.00556364,0.0204057,0.0093013,0.15081
0.0147867,0.00934383,0.00681542,0.0188947,0.0109407,0.236604
0.0105211,0.00600818,0.0079689,0.0195072,0.0128174,0.485149
0.0100894,0.00735054,0.00395151,0.0144307,0.0069445,0.120303
0.0151199,0.010452,0.00616496,0.050553,0.0146875,0.153231
0.0208103,0.0146104,0.0102913,0.0256835,0.0110985,0.243869
0.0228375,0.0158404,0.0191039,0.0490891,0.0158448,0.383641
0.00479981,0.00343647,0.00354213,-0.00189829,0.000552689,0.0548162
0.020918,0.0141633,0.0132892,0.0495746,0.0207847,0.517497
0.00458062,0.0031848,0.00121318,0.00704554,0.00314957,0.063921
0.00723844,0.00463792,0.00375247,0.00174442,0.00114804,0.0556075
0.00925054,0.00661642,0.00339936,0.0103436,0.00382567,0.167632
0.0308387,0.0210286,0.0115574,0.0404571,0.0177071,0.344609
0.010317,0.00723616,0.00497268,0.00517284,0.000876093,0.0330355
0.0153634,0.0105709,0.0117759,0.0846818,0.0271592,0.499651
0.00641802,0.00490298,0.00377743,0.0185117,0.00361413,0.0595105
0.0132147,0.00920899,0.00694291,0.0512142,0.0140791,0.0649804
0.0211017,0.0110739,0.00652388,0.024319,0.00705743,0.162954
0.011509,0.0080162,0.00478406,0.0217686,0.0102051,0.322564
0.0389746,0.0252249,0.0131148,0.0358915,0.0131633,0.338123
0.0140903,0.00725351,0.00934422,0.0507715,0.0196079,0.483894
0.0111831,0.00750503,0.0138696,0.0311936,0.0160866,0.311897
0.0170855,0.0117569,0.00773168,0.00774836,0.00759941,0.295093
0.0129687,0.00873604,0.0136401,0.0319501,0.0131577,0.282552
0.0326941,0.0191266,0.0131861,0.0542747,0.0189969,0.394911
0.0168811,0.0117174,0.00648536,0.0525163,0.0157999,0.239493
0.00683601,0.00471412,0.00257162,0.00262167,0.00221353,0.104409
0.0201491,0.0137155,0.00611674,0.0193904,0.00767586,0.201182
0.0163932,0.0111892,0.00709242,0.00891589,0.00457483,0.14657
0.00574753,0.00432503,0.00145335,0.0195814,0.00702486,0.0147599
0.028969,0.0177159,0.0298206,0.187244,0.0719027,1.40033
0.00833599,0.005982,0.00463866,0.00459701,0.00780173,0.0327738
0.0104296,0.00721363,0.0198726,0.0984346,0.0368468,0.6516
0.0303414,0.0176155,0.0200647,0.113352,0.0474552,1.01416
0.00991721,0.00673735,0.00433588,0.0292476,0.0073764,0.0670134
0.0164014,0.0111185,0.0126854,0.0933638,0.0352984,0.705246
0.0232699,0.0152503,0.00655118,0.0371625,0.0117459,0.224815
0.0198036,0.0131415,0.00535051,0.0111373,0.00421277,0.16897
0.0215793,0.00929819,0.011026,0.0811926,0.0301238,0.381625
0.0277202,0.0181356,0.00860169,0.0475247,0.0202668,0.509126
0.0440194,0.0239712,0.0146813,0.0348248,0.0117168,0.448807
0.00537086,0.0039099,0.00113034,0.0164243,0.00409462,0.00927963
0.0129758,0.00826543,0.019862,0.164836,0.0521361,0.517991
0.0180213,0.0120593,0.00881503,0.0291132,0.0117307,0.137724
0.0154113,0.0104686,0.00575142,0.00349106,0.00298819,0.134494
0.00689095,0.00482742,0.00546344,0.0283111,0.00667002,0.0192651
0.0116995,0.00800411,0.00354175,0.0181395,0.00819254,0.207798
0.0141299,0.00954916,0.00621699,0.0266009,0.011094,0.364907
0.0123612,0.00878855,0.00519142,0.0233151,0.00877695,0.17333
0.00519201,0.0038132,0.00284781,0.0255268,0.00795161,0.0184436
0.010635,0.00712294,0.0061889,0.0126917,0.00735599,0.32114
0.0116938,0.0079047,0.0122852,0.0705978,0.029612,0.499002
0.0113476,0.00831166,0.00376087,0.0166895,0.00588856,0.0954819
0.0311755,0.0179637,0.0408779,0.218713,0.0847752,1.35946
0.0145873,0.00981311,0.00775666,0.0636516,0.0219976,0.214995
0.0148531,0.00997438,0.0127916,0.0580074,0.0167343,0.326532
0.0227566,0.0149025,0.0242388,0.177912,0.0527589,0.443107
0.0238929,0.0154095,0.00940546,0.0670346,0.028564,0.453722
0.00996327,0.00698384,0.0035618,0.0239924,0.00558009,0.0658048
0.0121916,0.00829356,0.00407032,0.0168813,0.00523234,0.152275
0.0111854,0.00735017,0.00280337,0.0197012,0.0070139,0.0134356
0.0166556,0.0114163,0.00591282,0.0171108,0.00953801,0.224432
0.0172209,0.0112255,0.0109244,0.047823,0.0197957,0.35951
0.0126069,0.00874479,0.00653671,0.0097191,0.00182897,0.0655948
0.00972995,0.00458831,0.0059728,0.00940723,0.0081531,0.29264
0.00791297,0.00353294,0.00392173,0.00570692,0.0047964,0.226476
0.01397,0.00988012,0.00737511,0.0404458,0.0148405,0.176762
0.0198339,0.0130675,0.0114653,0.0172309,0.00590895,0.224333
0.00630638,0.00447866,0.00368748,0.00755739,0.00340303,0.159344
0.0202264,0.014169,0.00810229,0.0368685,0.0139002,0.274997
0.00579963,0.00437912,0.00232068,0.012203,0.0043373,0.0121187
0.00581996,0.00399926,0.0021296,0.000944576,-0.00026306,0.0417255
0.00869431,0.00647773,0.00347447,0.0213941,0.00542217,0.0129743
0.00936114,0.00666248,0.0043812,0.00832529,0.0045824,0.150943
0.0188292,0.0131933,0.00536176,0.0205672,0.00782689,0.177851
0.021977,0.0144973,0.0079588,0.0470423,0.0156047,0.262722
0.0095504,0.00679112,0.00288348,0.024181,0.00673498,0.155576
0.00606692,0.0042896,0.00196076,0.00926964,0.00276784,0.0922199
0.0169195,0.0111698,0.00739804,0.05772,0.0187581,0.260575
0.0382855,0.0243537,0.0133869,0.0439699,0.0168766,0.166072
0.00924834,0.00502535,0.00227295,0.0103824,0.00514311,0.063892
0.015932,0.0112208,0.00558844,0.0302252,0.014521,0.41229
0.0294995,0.0117385,0.0160826,0.0934882,0.0337683,0.414709
0.00609652,0.00439516,0.00108208,0.011225,0.000461021,0.0114356
0.0232439,0.0153808,0.00721972,0.041485,0.0144259,0.279539
0.00804838,0.00563595,0.00650985,0.0203937,0.00716471,0.129757
0.0266846,0.0171188,0.0263545,0.0966917,0.0387033,0.807261
0.0138156,0.00936886,0.013476,0.0832617,0.0295973,0.568849
0.0128352,0.00914467,0.00305467,0.0133484,0.00662065,0.128508
0.0206446,0.0144306,0.0102223,0.0359236,0.015781,0.29868
0.0377211,0.0252329,0.0235792,0.106638,0.0361999,0.574172
0.0229899,0.0155376,0.00516482,0.0480959,0.0152521,0.190947
0.0296546,0.0137113,0.0208231,0.0808326,0.0396287,0.948953
0.0295748,0.013686,0.0213387,0.0785007,0.0387549,0.974086
0.025253,0.0167196,0.00986323,0.0652552,0.0238831,0.225836
0.00998079,0.00655226,0.00643045,0.0143917,0.0023027,0.0254873
0.0163418,0.0111509,0.00384259,0.0414502,0.0146316,0.214616
0.00890218,0.00662703,0.00439191,0.0100534,0.00203759,0.107136
0.0252598,0.0167284,0.0196064,0.099672,0.0349223,0.693477
0.00862659,0.00582298,0.00242196,0.0240422,0.0067393,0.0190345
0.0140261,0.00929758,0.00588101,0.0532683,0.0210495,0.0870327
0.0843379,0.0350563,0.0510495,0.299004,0.119279,2.66564
0.0866598,0.0339025,0.0446655,0.213175,0.0793687,2.48682
0.0197851,0.0124389,0.0154966,0.0625134,0.0233856,0.588312
0.0133171,0.00920811,0.00274385,0.0208464,0.00919057,0.0424518
0.0206411,0.0107134,0.0135321,0.0488086,0.0170835,0.29623
0.0225679,0.0107796,0.0126676,0.0491767,0.0135733,0.255437
0.0194882,0.0132747,0.0149074,0.0548104,0.0299029,0.858169
0.0222467,0.0145991,0.0131504,0.0322478,0.0138898,0.139032
0.00817485,0.00559314,0.00637176,0.0186086,0.00747522,0.227709
0.0217157,0.0108222,0.0145768,0.0447966,0.0173515,0.295731
0.0458363,0.0190508,0.0228855,0.130037,0.0492587,0.656773
0.0480563,0.0159019,0.0246661,0.143958,0.0543618,0.859437
0.0289075,0.014978,0.0151428,0.0929018,0.031915,0.600283
0.0175091,0.0119047,0.00532265,0.0285201,0.0152143,0.347288
0.00898335,0.00623529,0.00209065,0.027464,0.00646643,0.0159201
0.0234776,0.0150301,0.00553112,0.0505936,0.0175345,0.205579
0.00673149,0.00459676,0.0047389,0.0448654,0.0176177,0.267765
0.0152231,0.00579309,0.0322506,0.0961454,0.0410896,1.07257
0.0151036,0.00579811,0.0319955,0.0895651,0.0367552,1.04391
0.0206565,0.0139038,0.0176168,0.0463778,0.0220716,0.705295
0.0289337,0.0193809,0.011553,0.0117805,0.00704079,0.250474
0.0275686,0.0181499,0.0210325,0.0352053,0.00807313,0.122894
0.0232211,0.0158342,0.00773533,0.0561832,0.0178369,0.111191
0.0080925,0.00566795,0.002341,0.0263551,0.00772071,0.0673673
0.013453,0.00911312,0.0078067,0.0554589,0.0204874,0.501818
0.0124562,0.00837625,0.00270555,0.0353196,0.0113032,0.0700927
0.00750871,0.00518956,0.00288637,0.0289696,0.00954807,0.0806774
0.0132907,0.009102,0.00504886,0.0308198,0.0125523,0.335946
0.0380106,0.0190898,0.0252899,0.0957143,0.0422478,0.995645
0.0147492,0.00985329,0.00616362,0.0204547,0.0141408,0.244954
0.0131167,0.00868996,0.00393274,0.0103426,0.00232997,0.0702633
0.0115566,0.00753088,0.00276733,0.0400451,0.0117928,0.136277
0.00978669,0.00537753,0.00867883,0.0524036,0.0147031,0.146777
0.0271401,0.017074,0.0254909,0.0913475,0.0379333,0.883929
0.0216822,0.0131639,0.0124094,0.0798932,0.0292111,0.339853
0.0216174,0.0145067,0.00587324,0.035849,0.0163664,0.145312
0.0288193,0.010914,0.014943,0.0682944,0.0343817,0.958353
0.01497,0.0104026,0.00744227,0.0657116,0.029246,0.63071
0.00435917,0.00318402,0.00165554,0.021715,0.00911798,0.02637
0.0058853,0.00406221,0.00140528,0.0283246,0.0100826,0.147574
0.0363509,0.0237537,0.0155227,0.0345236,0.0134973,0.228517
0.00843681,0.00581228,0.00307628,0.0484546,0.0133749,0.112396
0.0560089,0.0284096,0.0258882,0.179185,0.0681168,1.07813
0.0352951,0.0199908,0.0168385,0.0776857,0.0252607,0.496095
0.00731848,0.00504437,0.0110442,0.0646262,0.0225622,0.342294
0.0135542,0.00892018,0.0039771,0.0496185,0.0169673,0.200001
0.0071471,0.00529556,0.0166553,0.0171955,0.00651515,0.252473
0.0218231,0.014871,0.00708827,0.0124997,0.003782,0.155545
0.0151461,0.01034,0.00335942,0.012649,0.00843106,0.19016
0.0124153,0.00818121,0.00369915,0.0135291,0.0053386,0.128084
0.017268,0.0121426,0.00330585,0.0591395,0.0206205,0.314142
0.0423606,0.0270902,0.0163597,0.0317559,0.0165715,0.574464
0.0303134,0.0210477,0.0117214,0.00707426,0.00460631,0.171288
0.0296665,0.0193701,0.00862993,0.0497264,0.0192895,0.426079
0.0259106,0.0159895,0.0359676,0.121519,0.0550442,1.12742
0.0133274,0.00536699,0.0171673,0.0886731,0.0324704,0.334685
0.0292344,0.0148376,0.0143953,0.161013,0.0603251,0.434511
0.0177483,0.0118529,0.00556794,0.0344948,0.0130145,0.286975
0.013876,0.00975895,0.00432746,0.0950457,0.0314576,0.330165
0.010875,0.00736772,0.00500122,0.00330437,0.00311887,0.160295
0.0102595,0.00723329,0.00468395,0.00669518,0.0023667,0.161423
0.0407261,0.0253206,0.064445,0.300199,0.110883,1.66188
0.0113271,0.0079954,0.00458162,0.015232,0.00472959,0.173827
0.036811,0.0222338,0.0131784,0.0531398,0.0209377,0.40895
0.0161687,0.0112111,0.0123754,0.0864199,0.0309916,0.275961
0.0266905,0.0176024,0.0113755,0.0790212,0.0253099,0.300479
0.0303839,0.0205504,0.0179754,0.0529769,0.0240635,0.587196
0.0189742,0.012717,0.00716615,0.0732494,0.0224376,0.294229
0.0142329,0.00966099,0.00419143,0.0100428,0.00472595,0.136703
0.0132583,0.00870791,0.0056947,0.0178618,0.00645071,0.127365
0.0190433,0.013331,0.0112027,0.0293059,0.00940485,0.263566
0.014895,0.0102133,0.00524441,0.0108271,0.00204143,0.145404
0.0134299,0.0084512,0.014301,0.0213544,0.0093506,0.361159
0.00975539,0.00653415,0.00409623,0.00459188,0.00184023,0.126702
0.0131354,0.00865143,0.0100327,0.0549603,0.019835,0.239043
0.0143064,0.00879435,0.0226366,0.113174,0.0428515,0.691038
0.0209307,0.0135847,0.00647994,0.0302529,0.012529,0.165018
0.0179997,0.011831,0.0100905,0.087126,0.0317161,0.305671
0.011847,0.00814215,0.00876055,0.0469987,0.013876,0.247236
0.00968207,0.00717986,0.00545677,0.0184769,0.00718273,0.275499
0.0161979,0.0109946,0.0064882,0.0282069,0.00833308,0.161732
0.0251334,0.01204,0.0120557,0.0209642,0.0101382,0.314424
0.0282742,0.0159299,0.0389372,0.221401,0.0976382,1.82563
0.0371778,0.0202381,0.0205923,0.0484144,0.0234826,0.788879
0.0205897,0.0139381,0.0113067,0.0294492,0.0105871,0.153207
0.0188093,0.00829077,0.0112129,0.144853,0.0485159,0.328945
0.0185208,0.00812571,0.0108798,0.122095,0.0358116,0.30271
0.00730487,0.00539501,0.00338036,0.0217732,0.00909642,0.247911
0.0204541,0.00930177,0.00817958,0.0315654,0.0128273,0.277111
0.0259658,0.01278,0.00992874,0.0263005,0.0104626,0.312718
0.0132101,0.00900222,0.00507416,0.0218902,0.00765595,0.158575
0.0118087,0.00786755,0.00437993,0.0129102,0.00575424,0.189728
0.00931032,0.00662442,0.00930104,0.0411253,0.0160744,0.362362
0.0192298,0.0130251,0.00834246,0.0584118,0.0173294,0.0331615
0.0125612,0.00803935,0.00531057,0.0562469,0.0202841,0.385158
0.0214431,0.0146287,0.00759369,0.0700911,0.0236417,0.395066
0.00523783,0.00333693,0.00174712,0.0175887,0.00392617,0.0232477
0.00821483,0.00578626,0.00316913,0.0386464,0.0118138,0.125448
0.0140351,0.00971455,0.00569854,0.0283921,0.0100261,0.236071
0.0235564,0.0155073,0.0136535,0.0478647,0.0175824,0.206124
0.0148801,0.010279,0.00589592,0.0265936,0.0124986,0.355582
0.039278,0.0257034,0.0194025,0.0791556,0.0333838,0.84542
0.0320411,0.0213842,0.0104224,0.0379371,0.0155944,0.357988
0.0249197,0.0148522,0.0198247,0.117635,0.0419711,0.494448
0.0166047,0.00638677,0.00662696,0.032372,0.0115122,0.236351
0.0220941,0.0100957,0.00889592,0.0535833,0.0202874,0.360273
0.029546,0.0106517,0.0112279,0.0630116,0.0253035,0.481344
0.023566,0.0123982,0.0081224,0.0268953,0.0136041,0.413268
0.0222714,0.0150156,0.00655074,0.0586079,0.0223958,0.543068
0.0174638,0.0118527,0.00448488,0.0528966,0.0200629,0.406728
0.00660909,0.00444161,0.00662816,0.0118605,0.00859646,0.251036
0.0145823,0.010086,0.00445387,0.0137357,0.00302237,0.065524
0.012078,0.0082358,0.00281648,0.0862626,0.0278473,0.12596
0.0150252,0.0101824,0.0102286,0.0602302,0.0196125,0.26445
0.0165897,0.0107984,0.0124114,0.0686035,0.0204191,0.137503
0.0158917,0.0110445,0.00736329,0.0403326,0.01414,0.0782188
0.0486251,0.0320157,0.0237941,0.111917,0.0404213,0.715776
0.0225489,0.0147396,0.0080459,0.0270394,0.00861946,0.205321
0.00508572,0.00341507,0.00345882,0.00467272,0.0020772,0.0782955
0.0132412,0.00895957,0.00892687,0.0286286,0.0113017,0.292901
0.0202935,0.0134563,0.0190418,0.0428971,0.0182281,0.552664
0.00610795,0.00411378,0.00158531,0.0150418,0.00533862,0.0206132
0.015775,0.0110519,0.00607651,0.0646817,0.0213339,0.295168
0.0278854,0.0188577,0.0111131,0.0349918,0.0150723,0.234909
0.00508179,0.00318793,0.00238936,0.0165705,0.00380102,0.0711944
0.0159856,0.0110098,0.00509911,0.0385034,0.0112893,0.135191
0.0254846,0.0156531,0.00857543,0.0729316,0.0329824,0.492904
0.0164491,0.0089676,0.00571945,0.0978777,0.0277562,0.151164
0.00789865,0.00547492,0.0030878,0.0118359,0.00396691,0.0913526
0.023871,0.0154814,0.0163572,0.0225373,0.00998433,0.374192
0.0240289,0.0111535,0.0072333,0.0291458,0.0111742,0.151286
0.0226651,0.0110131,0.00676332,0.0296213,0.00926613,0.120898
