"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0302226,0.0213219,0.027888,0.132691,0.0396302,0.0885865
0.0621141,0.0324961,0.0319399,0.167298,0.0452897,0.0905835
0.00697425,0.00499336,0.00290936,0.0269936,0.00620203,0.00752078
0.00470904,0.00363186,0.00235129,0.00882382,0.00310561,0.0134098
0.0198919,0.0136908,0.0114568,0.0966951,0.0289798,0.13156
0.0288899,0.0178454,0.0194345,0.108457,0.0333348,0.326545
0.0212653,0.0120773,0.0311409,0.187977,0.0533314,0.0677915
0.0194789,0.011481,0.0131775,0.0939264,0.0233859,0.0802364
0.0056065,0.00369774,0.00292414,0.0367717,0.00965671,0.0192872
0.0245363,0.01705,0.00600229,0.0329211,0.00799768,0.00643791
0.0169024,0.0111857,0.00627342,0.0354301,0.0110621,0.00843955
0.0282702,0.0191857,0.0125548,0.00980541,0.0018692,0.000483823
0.0126537,0.00894792,0.00757257,0.0223089,0.00786612,0.0359965
0.0152867,0.0108421,0.00523035,0.0147551,0.00512439,0.038651
0.00878191,0.00613837,0.00281017,0.0338428,0.00989174,0.0262722
0.0117942,0.00844633,0.0119548,0.0425095,0.0117375,0.00728859
0.0096837,0.00660343,0.00299271,0.0147054,0.004778,0.00839026
0.0481911,0.0201078,0.0163056,0.0616046,0.0174159,0.0409632
0.0474184,0.0202583,0.0162347,0.0615003,0.0167883,0.0409703
0.00688552,0.00469862,0.00312015,0.0144676,0.00352535,0.0196017
0.0159263,0.0107668,0.0139874,0.0530465,0.0174159,0.128548
0.00712945,0.00530151,0.00283892,0.0178737,0.00452333,0.0127402
0.0424546,0.0263109,0.0119644,0.0342489,0.00925036,0.0150011
0.0156354,0.0104254,0.0075837,0.0289071,0.00818954,0.0192914
0.0240711,0.0160619,0.00729244,0.0320039,0.0101781,0.0346884
0.0121187,0.00798653,0.0366409,0.180174,0.0694129,0.191472
0.0482329,0.0298554,0.0135416,0.0906584,0.0258888,0.0390431
0.00863946,0.00618363,0.00389801,0.023434,0.00725077,0.067834
0.0118767,0.00831894,0.00624714,0.0445755,0.0130604,0.0224996
0.022768,0.0148934,0.00561026,0.0658684,0.0162506,0.00698021
0.0148563,0.0103336,0.00598457,0.00936209,0.00238543,0.0221931
0.0124888,0.00885291,0.00447566,0.0324808,0.00849501,0.0730778
0.00748091,0.00551374,0.00635001,0.0389374,0.0122,0.00355966
0.0303985,0.0198471,0.00956326,0.0541325,0.0139484,0.0209498
0.0234712,0.0154979,0.0074528,0.024448,0.00669803,0.00924137
0.025653,0.0173108,0.0327595,0.118177,0.0333527,0.0534397
0.0259891,0.0160063,0.0454601,0.215466,0.0589209,0.151662
0.0314322,0.0212425,0.0103478,0.041048,0.0140227,0.0834436
0.00722856,0.00524253,0.00702609,0.0511729,0.0147931,0.0726273
0.0219249,0.0141656,0.0143473,0.0532426,0.01561,0.069058
0.0111758,0.00807025,0.00151846,0.0464291,0.00988476,0.0108215
0.0358018,0.0235147,0.018844,0.123754,0.03506,0.0793209
0.00818723,0.00575318,0.0129329,0.0442384,0.011753,0.0407473
0.0188012,0.0130565,0.00773149,0.0382173,0.0123958,0.0606041
0.0112651,0.00730401,0.00334019,0.033708,0.0110016,0.0153516
0.0289326,0.0198765,0.00568963,0.0426178,0.012385,0.0290224
0.0149299,0.0104637,0.0068215,0.0266966,0.00746996,0.0758262
0.0199303,0.0135582,0.00821947,0.028592,0.0093583,0.0253965
0.0231628,0.0156568,0.00947096,0.0365483,0.0109766,0.0836041
0.0155592,0.0100867,0.00384749,0.0326401,0.00812264,0.024537
0.0138456,0.00966416,0.00372281,0.0435188,0.0128727,0.0758195
0.0113192,0.00759762,0.00435005,0.0170785,0.00583239,0.004434
0.00927667,0.00683866,0.00228256,0.0210108,0.00652637,0.0103585
0.0181104,0.012331,0.00589441,0.0365225,0.010242,0.0217018
0.0081011,0.00584479,0.00174595,0.00467412,0.00148456,0.011081
0.0223247,0.0150276,0.00680907,0.0381086,0.0108333,0.0607538
0.0181424,0.0124556,0.00537638,0.0342104,0.0098031,0.00741538
0.0189378,0.0131232,0.00682668,0.0219624,0.00744641,0.013397
0.025536,0.0174402,0.0231743,0.204989,0.0563136,0.138523
0.0156265,0.0107418,0.00463505,0.0169777,0.00538507,0.0169025
0.0243516,0.0163279,0.046809,0.132933,0.0433965,0.156508
0.0125887,0.00801346,0.0444997,0.18133,0.0584056,0.327709
0.025803,0.0178349,0.01012,0.0530483,0.0154982,0.0556673
0.013384,0.00965828,0.00381963,0.0188817,0.00542587,0.0405874
0.00434932,0.00301312,0.00335599,0.0157397,0.00510375,0.0176372
0.0182633,0.0122045,0.00555382,0.0133847,0.00263636,0.00404045
0.00619569,0.00452561,0.00712771,0.0271573,0.00833984,0.031285
0.0245187,0.0163072,0.00915768,0.0345758,0.0098767,0.0460434
0.00874107,0.0059836,0.0051429,0.0266259,0.00983708,0.0274058
0.0183633,0.0116644,0.00600062,0.0376358,0.00915742,0.0201371
0.00617613,0.00444881,0.00219765,0.0177623,0.00650961,0.00746216
0.0321759,0.021763,0.00664522,0.0428009,0.0148477,0.184267
0.00478066,0.00312067,0.00184171,0.0131903,0.00423427,0.0019013
0.0150454,0.0104284,0.00533937,0.048245,0.0126492,0.0260737
0.0119963,0.00841944,0.00982463,0.0468147,0.0166428,0.0493995
0.0347089,0.0233551,0.0124404,0.0389372,0.0109312,0.0137487
0.00575809,0.00412343,0.00310403,0.0150595,0.00466057,0.0549338
0.0506804,0.0320871,0.0131,0.0137882,0.00477159,0.0289411
0.0121678,0.00782432,0.00429942,0.0079896,0.00279213,0.033072
0.00995064,0.00521583,0.0053374,0.0279818,0.00872091,0.0976375
0.0232812,0.0156523,0.0072061,0.0446967,0.0114298,0.0151846
0.0107181,0.00731161,0.00345471,0.0165867,0.00454522,0.00523598
0.00433703,0.00315938,0.00152918,0.00742598,0.00509118,0.0114396
0.0165233,0.0117961,0.00843605,0.0539041,0.0133973,0.0384718
0.00753934,0.00535419,0.00312087,0.0019589,4.38867e-05,0.00827062
0.0260164,0.0172542,0.00691968,0.0351145,0.0113147,0.0654842
0.029836,0.0183739,0.0203416,0.0882008,0.027174,0.236418
0.00954443,0.00629548,0.00887496,0.0852791,0.0274053,0.0459475
0.0159142,0.0108479,0.00472087,0.0127399,0.00482268,0.0164333
0.0454178,0.0236722,0.0302434,0.0493736,0.0104204,0.0310021
0.0359256,0.023331,0.013833,0.0450626,0.0129517,0.0608573
0.0231103,0.0160962,0.00724228,0.0414168,0.014961,0.145453
0.00713471,0.00524027,0.00739221,0.0659589,0.016559,0.00681466
0.00508944,0.00337414,0.00146331,0.0112068,0.0042039,0.010633
0.0497614,0.0284927,0.0272211,0.18946,0.0519099,0.216174
0.0276696,0.0183768,0.0092708,0.0156094,0.00478233,0.0114443
0.00440481,0.00322033,0.00406843,0.0276677,0.00668978,0.0300851
0.0145531,0.0101739,0.005003,0.0231057,0.0072445,0.0275886
0.0199086,0.0131653,0.00645495,0.0151666,0.00418458,0.0113552
0.0153222,0.00890705,0.00592452,0.0261874,0.0108477,0.0548025
0.0273161,0.0151791,0.00917615,0.0642696,0.0193403,0.121882
0.028206,0.0149845,0.011497,0.0542522,0.0148398,0.0222791
0.0171849,0.0112599,0.00727599,0.0400781,0.0140212,0.0217672
0.0260512,0.0163975,0.00816935,0.0365658,0.0109855,0.0132238
0.0160645,0.0111286,0.00845416,0.0258476,0.00784288,0.0534442
0.0560488,0.0354766,0.0137667,0.0882112,0.0287523,0.130599
0.0230918,0.0160865,0.00877003,0.0149339,0.00526539,0.0313826
0.0152207,0.0108768,0.00296308,0.0234137,0.0063741,0.0107138
0.0196223,0.0134148,0.00395618,0.0522781,0.0144949,0.0282545
0.00683631,0.00466767,0.00261783,0.0213242,0.00582007,0.00659575
0.0389679,0.0193736,0.0213884,0.158479,0.0469696,0.108987
0.0283417,0.0191273,0.00657984,0.0510558,0.0127083,0.0310155
0.020998,0.014138,0.00768095,0.0880935,0.0243553,0.023506
0.0362974,0.0243667,0.010676,0.0394014,0.0110039,0.0327641
0.0290455,0.0190511,0.0205029,0.096663,0.0299527,0.0846113
0.0336486,0.0222316,0.00798308,0.0475661,0.0118824,0.0316476
0.0110164,0.00784738,0.00399708,0.054634,0.0145472,0.0110801
0.0130784,0.00816048,0.00686166,0.0316285,0.0135707,0.0364125
0.0166306,0.0112623,0.00626508,0.0712854,0.0191961,0.0705113
0.00775389,0.00417093,0.00391085,0.0513755,0.0150709,0.0239481
0.0152914,0.0102501,0.00415023,0.0355443,0.0105333,0.0458498
0.0392856,0.0265357,0.00704503,0.022191,0.00758992,0.0438197
0.0159396,0.011285,0.0120575,0.0643635,0.0221798,0.0967437
0.0365418,0.0238988,0.0112248,0.0491133,0.0154063,0.112032
0.0123163,0.00836949,0.0022577,0.0197616,0.00634953,0.0113723
0.00757181,0.00564088,0.00265643,0.0142299,0.00371932,0.0105387
0.0338403,0.0226327,0.0108593,0.0904214,0.0260533,0.0378229
0.0242791,0.0171704,0.0066814,0.0195228,0.00431775,0.023756
0.0474416,0.0306087,0.0165502,0.0645122,0.0170427,0.0473259
0.0186835,0.0128906,0.00853681,0.0465164,0.0116744,0.0134541
0.0225911,0.0156828,0.0101184,0.0484481,0.0151718,0.0289511
0.00548514,0.00404759,0.00636731,0.0410921,0.0133329,0.0409385
0.0151856,0.0108123,0.00589767,0.018829,0.00567871,0.0211442
0.019876,0.0137643,0.00628358,0.0344635,0.0100244,0.0126836
0.013944,0.00885778,0.0109741,0.0826842,0.0256528,0.034262
0.0107866,0.00784846,0.00351259,0.00514586,0.00146195,-0.000488377
0.00921197,0.0065992,0.00246299,0.0106962,0.00334594,0.004272
0.00641273,0.00453189,0.00116639,0.0113673,0.00429659,0.00578355
0.0361276,0.0233271,0.011119,0.0449895,0.0137899,0.0439177
0.0177544,0.0119241,0.00768824,0.0331881,0.0106352,0.0441942
0.0293061,0.0197144,0.00781043,0.0512296,0.0156844,0.048453
0.0190582,0.0120599,0.00520796,0.0366251,0.0113922,0.0132136
0.0433104,0.0233876,0.016185,0.0950385,0.0307609,0.220671
0.00798902,0.00599184,0.0042378,0.0107077,0.00373451,0.0139148
0.02193,0.0151165,0.00713367,0.0244376,0.00823563,0.0500512
0.0187157,0.0132824,0.0058723,0.0493005,0.0130083,0.0741567
0.0349111,0.0219372,0.0609201,0.367263,0.104171,0.158913
0.0132892,0.00929916,0.00318984,0.0196665,0.00444703,0.00797182
0.00875424,0.00635232,0.00346966,0.0298481,0.00754457,0.0145241
0.020972,0.0145833,0.00693791,0.0483479,0.0160286,0.0386025
0.0200762,0.0138855,0.00666952,0.0378269,0.0125649,0.115333
0.0242629,0.0164173,0.00514788,0.0206093,0.00808158,0.0156258
0.0364192,0.0215512,0.0191111,0.104384,0.0286677,0.0726455
0.00465015,0.00333157,0.00359928,0.0114297,0.00542682,0.00927403
0.0186316,0.0127308,0.00481662,0.0043801,0.0042772,0.116031
0.0342035,0.0232909,0.00663,0.0799964,0.0233389,0.0500649
0.016281,0.0112008,0.00476425,0.0233442,0.00573032,0.00496169
0.00921808,0.00611369,0.00343742,0.0282491,0.00618319,0.0248995
0.0403675,0.0234514,0.014342,0.0661149,0.0186808,0.0328236
0.0281219,0.0195737,0.0108086,0.0492489,0.0122632,0.0275843
0.00861885,0.00574379,0.00441769,0.0121484,0.00239551,0.0131861
0.00470321,0.00326023,0.00175746,0.0115309,0.00751151,0.0144693
0.00930219,0.00666153,0.00317826,0.00261787,0.00147922,0.00691207
0.0194554,0.0139204,0.006114,0.0440968,0.0115893,0.042951
0.00766176,0.00542372,0.00115758,0.0183351,0.00556171,0.0301738
0.013955,0.0095654,0.00536881,0.0222073,0.00554285,0.00941168
0.0100832,0.00720495,0.0176329,0.0907382,0.0231642,0.0814294
0.0285026,0.0187112,0.015043,0.119899,0.033551,0.0951912
0.0214936,0.0152974,0.0100554,0.0566854,0.0173103,0.0409211
0.00389424,0.00317101,0.0039881,0.0228862,0.00594242,0.0155956
0.0180945,0.0123922,0.00421753,0.0368448,0.0115325,0.0128377
0.0332541,0.020721,0.0103892,0.0676401,0.0232989,0.0541353
0.0234866,0.012991,0.011424,0.0629397,0.0184195,0.0243183
0.0172428,0.0119001,0.00604135,0.0263445,0.00747321,0.00972542
0.0184995,0.0123663,0.00519285,0.0330638,0.00869973,0.014444
0.0779108,0.0438876,0.0397095,0.190838,0.0502713,0.122603
0.0125054,0.00847182,0.0027371,0.0155145,0.00528877,0.00894539
0.0112488,0.00773882,0.00325703,0.0124505,0.00463061,0.00340011
0.0246533,0.0172861,0.0116865,0.0241302,0.00780394,0.0111254
0.00620613,0.00424206,0.0030323,0.013564,0.0029879,0.0100592
0.0270494,0.0182124,0.00685008,0.0454609,0.0100402,0.0028162
0.0119719,0.00833981,0.00354886,0.0200113,0.00512268,0.00862039
0.0252616,0.0172378,0.00773287,0.0376714,0.00864813,0.0204119
0.00708491,0.00514842,0.00200807,0.0202138,0.0068006,0.0107655
0.0197292,0.0130293,0.00802885,0.0389508,0.0111908,0.0469864
0.00511462,0.0037534,0.00203444,5.41744e-05,3.58852e-06,0.000583127
0.0108102,0.00736058,0.0032906,0.0336678,0.0107405,0.0310649
0.012113,0.00877792,0.007735,0.0294319,0.00960622,0.0127506
0.0236305,0.0157366,0.00764391,0.0347073,0.0106193,0.016609
0.0264306,0.0179162,0.00562114,0.0311185,0.00911578,0.0299676
0.0399448,0.0267501,0.0151182,0.0632158,0.0173957,0.0234778
0.0534937,0.0241574,0.0217873,0.115132,0.0323012,0.0286045
0.0509418,0.0240897,0.0196823,0.101881,0.026041,0.0212595
0.0169587,0.0115415,0.00500313,0.022591,0.00830879,0.0135971
0.0366714,0.0207396,0.0300243,0.123487,0.034432,0.151479
0.0210955,0.0143605,0.0133799,0.0507608,0.0141309,0.0466428
0.0313354,0.0202287,0.0134755,0.0486318,0.0153473,0.13144
0.0120174,0.00784781,0.0126598,0.0513909,0.0186922,0.046512
0.0298787,0.0197341,0.0245981,0.153954,0.0403216,0.0956124
0.0345485,0.0219272,0.0166413,0.053399,0.0140669,0.0276678
0.0158214,0.010585,0.018556,0.162225,0.0456914,0.027833
0.00754116,0.00494683,0.00238113,0.0200451,0.00562287,0.0208887
0.0342174,0.0217131,0.0184911,0.102321,0.0337393,0.239936
0.0540676,0.0309304,0.0767777,0.400487,0.124262,1.09462
0.0183673,0.0124695,0.00628147,0.0347043,0.00737477,0.0071447
0.0381362,0.0149881,0.0260403,0.11837,0.0333724,0.154057
0.0331656,0.0151482,0.0190335,0.0684239,0.0160336,0.125576
0.0131546,0.0090364,0.00299946,0.028249,0.00792316,0.00918562
0.0371949,0.0222904,0.0517117,0.209231,0.0601965,0.252808
0.0517553,0.029001,0.0419266,0.170883,0.0435659,0.187178
0.027024,0.0181108,0.0104637,0.120348,0.036615,0.0378037
0.0291902,0.0194014,0.014599,0.0567908,0.0187616,0.192783
0.0271257,0.0187684,0.00724334,0.0677355,0.0200544,0.0242822
0.0322859,0.0213313,0.0107345,0.0441295,0.0120841,0.0654898
0.017197,0.0119053,0.00541345,0.0379505,0.0100392,0.0302957
0.00807384,0.0055003,0.00636869,0.0404963,0.0112094,0.0626862
0.0273161,0.0173921,0.0349831,0.171846,0.049038,0.067924
0.0260784,0.0175364,0.00747729,0.0637799,0.0188029,0.0182127
0.0198558,0.0135368,0.00522422,0.0391297,0.0103573,0.00322828
0.0138101,0.00926617,0.00491835,0.032411,0.00788764,0.044963
0.019716,0.0137557,0.00397375,0.0209285,0.00832345,0.0358644
0.0132145,0.00826032,0.00797777,0.0390831,0.0168038,0.0374964
0.00685342,0.00511169,0.00324915,0.0183827,0.00654267,0.020352
0.00585077,0.00402655,0.00336991,0.0302793,0.0111741,0.0350821
0.0296161,0.0191065,0.0238108,0.1449,0.0458805,0.30099
0.0246039,0.0172283,0.00658595,0.0334914,0.00932345,0.0366489
0.019883,0.0132993,0.00783244,0.051152,0.0144006,0.0499169
0.0382096,0.0248439,0.0262837,0.0986441,0.0310137,0.265994
0.0233284,0.0154885,0.00624208,0.0594485,0.017702,0.0543684
0.0274176,0.0181693,0.00681754,0.03542,0.0112033,0.0334453
0.0241476,0.0162609,0.0121563,0.0591491,0.0181974,0.103898
0.0117585,0.00831691,0.00409267,0.0175051,0.0047584,0.0139536
0.00877829,0.00596023,0.00646908,0.040996,0.0134079,0.035125
0.0136053,0.00987515,0.00890637,0.0287648,0.00959798,0.0483019
0.00822177,0.00594522,0.00232723,0.0150259,0.00539683,0.00379933
0.0160242,0.0110855,0.00487185,0.0378097,0.00987184,0.00783055
0.0255109,0.0167892,0.00769546,0.0318218,0.0101062,0.021001
0.0175517,0.0119399,0.0049479,0.0379648,0.00894701,0.019514
0.0299005,0.0189651,0.0288049,0.192476,0.0536204,0.115563
0.0135861,0.00918426,0.0029726,0.019275,0.0032909,0.00708281
0.00489951,0.00374269,0.00190027,0.0135227,0.00724227,0.0185725
0.028455,0.0194909,0.00587135,0.029885,0.0108367,0.025015
0.0133686,0.0086702,0.00400548,0.0574202,0.0153276,0.0036933
0.0183911,0.0127574,0.00729098,0.010987,0.00295047,0.0536745
0.00736943,0.00518361,0.00308772,0.0193704,0.00489312,0.0113714
0.0560512,0.0319467,0.0205864,0.159363,0.0461543,0.0941496
0.0142967,0.0105205,0.00446355,0.00344752,0.00195006,0.0213515
0.00987834,0.00698842,0.00340042,0.0202972,0.0060782,0.00404465
0.0104827,0.00739491,0.00700962,0.0275037,0.00986716,0.0269238
0.0161401,0.0109328,0.00556467,0.06086,0.016567,0.014965
0.0296349,0.0197789,0.00840625,0.0668574,0.017424,0.0176344
0.00965256,0.00665235,0.00483871,0.0184378,0.00532512,0.0454034
0.02164,0.0145922,0.00519563,0.0384368,0.00876622,0.00633562
0.0208955,0.0138363,0.0054343,0.0487515,0.0158781,0.162436
0.0257805,0.0172125,0.00957065,0.0719703,0.0193284,0.0269901
0.0360397,0.0239495,0.00820668,0.0513259,0.0155974,0.107301
0.0422651,0.0266464,0.0184481,0.108957,0.0283643,0.0525858
0.0249277,0.0168238,0.00866258,0.0305634,0.00854807,0.013263
0.0157995,0.0109926,0.00479025,0.0529375,0.0150676,0.0178624
0.0265461,0.0187634,0.0110248,0.0451754,0.011212,0.0598395
0.0194516,0.0133999,0.00377879,0.0409165,0.0111867,0.0343639
0.0145152,0.00980842,0.0153169,0.112163,0.0327705,0.0735931
0.0262607,0.0177331,0.0121708,0.0538808,0.0151358,0.0492059
0.0291685,0.0182239,0.0194874,0.113043,0.0325201,0.0863554
0.00874868,0.00647124,0.00293141,0.0506801,0.01176,0.00898463
0.0217177,0.0149909,0.00592666,0.0427124,0.010963,0.0561616
0.00800413,0.00612784,0.003127,0.0291332,0.00852625,0.0241923
0.0172991,0.0122757,0.00423221,0.0353737,0.00890978,0.0223273
0.048444,0.0303071,0.0136476,0.0727622,0.0220393,0.144893
0.0269054,0.0185232,0.00611702,0.0119834,0.00338314,0.0334594
0.0208439,0.0142101,0.00581185,0.0308562,0.00824579,0.00597754
0.0241742,0.0165627,0.0177581,0.0547134,0.0179578,0.096304
0.031988,0.022382,0.0078354,0.0515102,0.0156464,0.0395893
0.00798977,0.00554003,0.00261894,0.0160233,0.00683306,0.0187574
0.0184293,0.0127459,0.00893673,0.0303286,0.00844667,0.0141973
0.00539681,0.00401933,0.00246015,0.00595048,0.00151166,0.0177529
0.0191625,0.0133622,0.014703,0.100917,0.0347828,0.127184
0.0229395,0.0151938,0.00555582,0.0538518,0.0140392,0.0166008
0.0338808,0.0229695,0.00999209,0.0579838,0.0164008,0.0748027
0.0297465,0.0202106,0.00705361,0.0523013,0.0161312,0.0846615
0.0092142,0.00641576,0.0057231,0.041401,0.0148586,0.04224
0.0552274,0.0355647,0.020756,0.0855246,0.024389,0.0906209
0.0130949,0.00879009,0.00483574,0.0182101,0.00480891,0.0143166
0.0236009,0.0145634,0.014727,0.128004,0.0354416,0.178954
0.0172654,0.0117014,0.00379497,0.067197,0.0150681,0.0176616
0.0164202,0.0110168,0.00464728,0.033333,0.00963079,0.0469866
0.0044869,0.0030464,0.00318585,0.0133849,0.00419384,0.0120249
0.0219002,0.0145784,0.0176289,0.11808,0.0334707,0.128805
0.0277589,0.0189285,0.0178667,0.0969477,0.031057,0.102942
0.0188082,0.0129208,0.011974,0.0179234,0.00533621,0.0147681
0.00798262,0.0056416,0.0162057,0.0166556,0.00366916,0.0293645
0.0131297,0.0092394,0.00868534,0.0376277,0.0121286,0.0727788
0.0178086,0.0119082,0.0206762,0.0782387,0.0199611,0.0786438
0.00982761,0.00647694,0.0155506,0.0834613,0.0225804,0.0218854
0.0384934,0.0255935,0.0105425,0.0700996,0.0194675,0.0132273
0.0293838,0.0199693,0.00672459,0.0443388,0.014028,0.0452983
0.0258928,0.017332,0.00673891,0.0264278,0.00815241,0.0235502
0.0120458,0.00831588,0.00276206,0.0202246,0.00540761,0.0106049
0.0217955,0.0150329,0.00772657,0.0342052,0.0108366,0.0585042
0.0079848,0.00579828,0.0072876,0.0278367,0.0109737,0.0250569
0.0200557,0.0144843,0.012196,0.0281109,0.00832174,0.0221021
0.00399422,0.00299151,0.00209427,0.00897738,0.00489066,0.0118667
0.0164724,0.0110911,0.0103253,0.0349168,0.00912419,0.0254379
0.00493902,0.00354072,0.00175688,0.021736,0.00952623,0.0249275
0.0134591,0.00947146,0.00400948,0.0251692,0.00890602,0.0868712
0.0371129,0.0214147,0.0220742,0.103905,0.0299928,0.108435
0.0136217,0.00927745,0.00319288,0.0167612,0.00577724,0.00528455
0.0231663,0.0140733,0.0130379,0.0623316,0.018691,0.0339061
0.0171608,0.00907948,0.0109859,0.0407425,0.0125554,0.0213147
0.0225762,0.0151299,0.011662,0.0457549,0.014905,0.0288908
0.0160754,0.00619415,0.00440154,0.0371967,0.0113981,0.028124
0.0191073,0.00986142,0.00603904,0.0359142,0.00929143,0.0293327
0.0291439,0.0190397,0.0296875,0.0851168,0.0238132,0.0416877
0.00625982,0.00446086,0.00272202,0.0174807,0.00439074,0.0170107
0.0341836,0.022437,0.0261564,0.122874,0.0361053,0.0498976
0.0388119,0.0250096,0.0359144,0.16123,0.0461592,0.0614604
0.0221529,0.0151399,0.012824,0.0682503,0.0177958,0.0106645
0.00463521,0.00366776,0.0013613,0.0165996,0.00463782,0.00330537
0.022389,0.0156159,0.0152355,0.0708826,0.0190413,0.0633846
0.016062,0.0112294,0.00547913,0.0366756,0.0107832,0.0141479
0.0223054,0.0138336,0.0225627,0.142452,0.04316,0.0894077
0.0308178,0.0210029,0.00819551,0.0441786,0.0155169,0.0294222
0.00434274,0.00303846,0.00254362,0.0296123,0.00713617,0.00391064
0.0341472,0.0183199,0.0114399,0.0766193,0.0220781,0.0578512
0.0132605,0.00879781,0.0034799,0.0237072,0.00669701,0.0096853
0.0316088,0.0213125,0.00858743,0.0485202,0.015152,0.0539048
0.0138843,0.00923006,0.0135764,0.0853356,0.025624,0.102245
0.00664287,0.00493511,0.00135349,0.0226695,0.00632736,0.0129791
0.0164068,0.0109807,0.00477773,0.00823868,0.00176234,0.00315546
0.0156397,0.010821,0.00486713,0.0302627,0.00871772,0.114535
0.0097147,0.00678815,0.00291489,0.0242147,0.00741513,0.0281426
0.0140778,0.0101766,0.00445362,0.0165304,0.00501811,0.0179985
0.0317539,0.0143222,0.0144093,0.109046,0.0311713,0.06419
0.0316742,0.0138282,0.0131254,0.0648662,0.0145104,0.0527765
0.00985308,0.0065121,0.00317514,0.00785846,0.00158927,0.00514841
0.0406952,0.0220312,0.0271694,0.181369,0.0541626,0.244702
0.0411668,0.0232348,0.0164789,0.0651198,0.018142,0.0654184
0.0141978,0.0102913,0.00566976,0.0494921,0.0137373,0.152952
0.0258989,0.0184864,0.0125586,0.0644001,0.0176273,0.01173
0.0170834,0.0111409,0.00591515,0.0257347,0.00747567,0.0233927
0.00981265,0.00682566,0.00467487,0.0293745,0.00874336,0.0281147
0.0165917,0.0115684,0.00435207,0.032797,0.0104138,0.182388
0.00996976,0.0068493,0.00345411,0.00205395,0.000389397,0.0265768
0.0254977,0.0164964,0.00907505,0.0529242,0.0176305,0.0487699
0.0200065,0.01073,0.00539625,0.0447135,0.0113162,0.0178804
0.0233546,0.0159404,0.0085482,0.0275329,0.00703783,0.0274909
0.0245047,0.0165641,0.00761621,0.0492501,0.014808,0.00548624
0.0137506,0.0095975,0.00396302,0.00468138,0.0010608,0.016944
0.0154279,0.0102963,0.0275504,0.106076,0.0317961,0.11454
0.0451171,0.0278016,0.013833,0.0726698,0.0207678,0.0230979
0.0422701,0.0252939,0.0250004,0.202026,0.0588119,0.163037
0.0628847,0.0352658,0.116873,0.410742,0.115349,0.434171
0.0308005,0.0209893,0.0180647,0.121345,0.031132,0.0464102
0.0570242,0.0281752,0.015426,0.0391748,0.0106577,0.0266024
0.05243,0.0283186,0.0141906,0.0390723,0.0105573,0.0221149
0.0274015,0.017677,0.088359,0.315045,0.0993914,0.606224
0.0229213,0.0154168,0.00658852,0.0616939,0.0151103,0.00904075
0.019169,0.00920173,0.00764795,0.0405712,0.0127824,0.028745
0.0200078,0.0106452,0.0090181,0.0335138,0.0104176,0.0403605
0.0152127,0.0106619,0.00304226,0.00659154,0.0022177,0.00395183
0.0136872,0.00958877,0.00461136,0.0307027,0.008856,0.0109185
0.0166279,0.0113309,0.00542382,0.0368495,0.0106244,0.0309924
0.0296302,0.0189887,0.0123608,0.073075,0.0223854,0.142217
0.00677082,0.00451426,0.0110875,0.0450553,0.0145466,0.0266324
0.00683638,0.00468212,0.00172224,0.0115622,0.0047087,0.00427161
0.0186926,0.0131585,0.0110759,0.0818549,0.0243181,0.0396396
0.0122328,0.00869162,0.00338067,0.027292,0.00697218,0.0124919
0.0158507,0.0109536,0.00595365,0.0436644,0.0126523,0.0142452
0.011698,0.00829917,0.00385468,0.00732781,0.0017036,0.00817921
0.0223376,0.0149355,0.00880378,0.0663451,0.018442,0.0816267
0.0298129,0.0198933,0.0231257,0.0851877,0.0307744,0.217098
0.00861066,0.0060748,0.00192709,0.0204686,0.00491619,0.00755961
0.0137352,0.0101013,0.00918198,0.0476926,0.0128298,0.0106787
0.028723,0.0194491,0.00928174,0.0441591,0.0110548,0.0461858
0.0258611,0.0131131,0.0123678,0.0645055,0.0229747,0.309386
0.00587942,0.00407563,0.00222719,0.0110305,0.00352528,0.0073142
0.0332681,0.0223682,0.012565,0.0406016,0.0115047,0.0398832
0.0293547,0.0193151,0.00861583,0.0469466,0.0137461,0.0246983
0.00464136,0.00316609,0.00325371,0.0238948,0.00990494,0.029176
0.0210888,0.0140961,0.00638446,0.0768945,0.0196762,0.0326442
0.0238256,0.0152515,0.0244529,0.0860499,0.0266644,0.0773608
0.00842217,0.00609543,0.00243694,0.0156432,0.00181189,0.00738393
0.0462076,0.0295566,0.0321995,0.188145,0.0539169,0.113544
0.0300488,0.020709,0.017242,0.0544776,0.0161181,0.0413584
0.00633266,0.00431618,0.00413373,0.0645439,0.0171756,0.0148397
0.0358039,0.0232179,0.0117407,0.069633,0.0194266,0.047079
0.0130461,0.00911878,0.011996,0.0731894,0.0207361,0.0781409
0.0242988,0.016743,0.0094438,0.0359285,0.0113844,0.0212584
0.0058975,0.00420365,0.00269792,0.0157975,0.00599763,0.00808615
0.0380998,0.0256719,0.0125767,0.0461643,0.0176089,0.159445
0.0165325,0.0114885,0.0173607,0.0356606,0.00831742,0.00826378
0.0143147,0.0103293,0.00355089,0.0147472,0.00343102,0.0039167
0.0272642,0.01744,0.00997837,0.0756109,0.0206255,0.0441054
0.0305421,0.0200988,0.00980983,0.0253606,0.00839435,0.0293356
0.0275038,0.0135463,0.00735187,0.0449961,0.011594,0.0203294
