"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0125274,0.00882467,0.00608746,0.0276493,0.00810593,0.0107649
0.0289392,0.0188668,0.0136924,0.0280104,0.00783293,0.0180899
0.035394,0.0227224,0.0057658,0.0614747,0.0141522,0.0127233
0.0181835,0.0120005,0.00887605,0.0352927,0.0123831,0.124427
0.0323125,0.0186769,0.0102323,0.0291546,0.00785284,0.0170445
0.00894134,0.00618479,0.00274627,0.0105537,0.00336342,0.0065656
0.0183613,0.00740979,0.0174351,0.16543,0.0469425,0.0545918
0.0212002,0.0105545,0.0117551,0.081149,0.0179288,0.0441004
0.0258509,0.017146,0.00672263,0.0303016,0.00992287,0.0226162
0.0184276,0.0102366,0.0130719,0.0373644,0.0105317,0.0179573
0.0211616,0.0136457,0.00513071,0.029564,0.00912812,0.0164822
0.0322252,0.014297,0.0141015,0.0493492,0.017074,0.248251
0.0343943,0.0144035,0.0144175,0.0518883,0.0165924,0.243809
0.0515474,0.0243791,0.0182638,0.0609416,0.0158873,0.0343581
0.011117,0.00758297,0.00579593,0.040198,0.0129548,0.0439381
0.00825046,0.00537852,0.00396955,0.00159173,0.00156768,0.00305926
0.00928787,0.00619523,0.00448595,0.0300029,0.00802706,0.00607217
0.00746507,0.00530098,0.00411867,0.0292651,0.00972884,0.171593
0.0137518,0.00880441,0.00470474,0.0376745,0.0108051,0.0227109
0.0224416,0.0146836,0.00733324,0.0131677,0.00674459,0.26931
0.0265931,0.0170533,0.0163683,0.075256,0.0230218,0.0566107
0.0336552,0.0222583,0.0254729,0.141308,0.0452334,0.337421
0.0593961,0.0335298,0.0276839,0.127608,0.0440943,0.268344
0.0210953,0.00839178,0.00505141,0.0539839,0.0158621,0.0229663
0.038083,0.0229777,0.00850231,0.0544112,0.0125883,0.0149209
0.00958769,0.0064143,0.00837555,0.0284912,0.0104098,0.0622939
0.0120871,0.00829381,0.00542827,0.0256397,0.00654829,0.0229087
0.00641604,0.00443454,0.0128879,0.0307664,0.0108389,0.0810135
0.0408141,0.0263077,0.0124277,0.0369745,0.0113234,0.100854
0.0207484,0.013755,0.00474293,0.0255054,0.00582786,0.0237655
0.00783117,0.00563243,0.00712219,0.0318467,0.0142223,0.0323684
0.00847043,0.00581408,0.00474266,0.0102405,0.004391,0.0160878
0.0185737,0.0125103,0.0144617,0.0780731,0.022757,0.0586245
0.011636,0.00768696,0.00749169,0.0373529,0.0160034,0.413524
0.0174081,0.0124589,0.00715773,0.00900625,0.00402308,0.0108085
0.0137551,0.00970758,0.00508546,0.00932909,0.00253857,0.0321321
0.0161283,0.0107816,0.0121204,0.0230486,0.00595158,0.02381
0.0229732,0.0148666,0.00416776,0.0366922,0.0104779,0.0117203
0.00589684,0.00395597,0.00215125,0.0172503,0.00315998,0.00225983
0.0201409,0.0133122,0.00582247,0.00768218,0.00354383,0.0704545
0.00756064,0.00529696,0.00402106,0.0147928,0.00406078,0.0126498
0.00575299,0.00416488,0.00157176,0.0142777,0.00360431,0.0115305
0.00718603,0.0052633,0.00191237,0.0189698,0.00498085,0.00618872
0.00820671,0.00575311,0.0026452,0.0267391,0.00725807,0.00354535
0.0481167,0.022066,0.0129248,0.034369,0.0118617,0.168488
0.034452,0.021677,0.0221458,0.120381,0.0329021,0.123694
0.0371103,0.0232916,0.00920024,0.0121519,0.00253168,0.0161844
0.0150167,0.00695612,0.00653731,0.00599271,0.00134885,0.015059
0.0180769,0.0120821,0.00757356,0.0436031,0.0116517,0.0250324
0.00622173,0.00436514,0.00145719,0.0313237,0.00762235,0.0108424
0.01676,0.0117934,0.00851292,0.0240826,0.00495305,0.0298577
0.00627626,0.00445362,0.00292465,0.0176283,0.00442959,0.00529908
0.00459463,0.00327594,0.00203651,0.010214,0.00308032,0.00460091
0.0166668,0.0112294,0.00378021,0.0207987,0.00895243,0.0386891
0.0209762,0.0136938,0.0261969,0.0359013,0.0091255,0.0403782
0.0270176,0.0186959,0.00802199,0.0224669,0.00947893,0.146292
0.0265535,0.0183331,0.00639345,0.0135017,0.00412752,0.00910314
0.0104448,0.00738157,0.00291861,0.00880133,0.00211268,0.00785052
0.00955028,0.00667849,0.00154205,0.0231342,0.0073241,0.012301
0.00868349,0.00575852,0.00229853,0.00735879,0.00267265,0.0220588
0.0189789,0.0123532,0.00719607,0.047808,0.0114395,0.014192
0.00763469,0.00565837,0.00986033,0.000354931,0.000425668,0.000811582
0.0165724,0.0110661,0.00484881,0.0468033,0.0143107,0.0576642
0.035428,0.0201221,0.0265988,0.112685,0.037736,0.259162
0.0166111,0.0113714,0.00316881,0.014576,0.00636852,0.00896809
0.012028,0.0082375,0.0044918,0.0126244,0.00237156,0.0220779
0.0183004,0.0125913,0.00524151,0.0206531,0.00563162,0.00669764
0.0205024,0.0139012,0.00697397,0.0435811,0.0140284,0.139253
0.00946094,0.00633988,0.00512582,0.037816,0.0107863,0.011613
0.0249955,0.0160072,0.0295961,0.186033,0.0554638,0.188724
0.00917887,0.00626714,0.0120544,0.0918805,0.0296094,0.0557722
0.0288015,0.0179407,0.0377536,0.208379,0.060093,0.462029
0.0400095,0.0254584,0.0137186,0.0556435,0.0225007,0.423312
0.0279436,0.0182776,0.0062258,0.0463871,0.0116199,0.00752457
0.0174497,0.0119034,0.00646342,0.00889152,0.00141653,0.0215934
0.0131286,0.00922456,0.00800303,0.00732772,0.000703584,0.00815293
0.0288329,0.0171264,0.0104716,0.0407005,0.0112502,0.0239508
0.0167566,0.0110042,0.00608264,0.0133347,0.00428996,0.098005
0.018216,0.0117898,0.00592302,0.0254334,0.00629917,0.0117006
0.0200501,0.0132883,0.0197584,0.0417564,0.0113052,0.0234346
0.0227688,0.0147988,0.00991776,0.0929624,0.0257698,0.0735956
0.0124234,0.00829099,0.00441622,0.0348894,0.00817799,0.0141359
0.0168956,0.011175,0.00608508,0.0246477,0.0065109,0.113416
0.0392467,0.025399,0.0133747,0.0689284,0.0205325,0.0558521
0.0138193,0.00952638,0.00467887,0.0218519,0.00480531,0.020465
0.0129396,0.0087025,0.004847,0.0475036,0.0149372,0.0189406
0.0595723,0.0206499,0.0941925,0.294796,0.0912258,0.808886
0.00580434,0.00429298,0.00274892,0.0111542,0.00378734,0.00460473
0.00502847,0.00346261,0.00404304,0.0277333,0.00804664,0.0410378
0.0246338,0.0161247,0.00661658,0.0420871,0.0132795,0.0726715
0.0319449,0.0213013,0.011134,0.0867303,0.0266969,0.180825
0.0359754,0.0159669,0.0161571,0.0541937,0.0161824,0.0182041
0.0373814,0.0159916,0.0161849,0.0491834,0.0131027,0.0185483
0.029275,0.0174594,0.0236805,0.0623917,0.0167858,0.0674035
0.0321786,0.0174432,0.0228887,0.0487507,0.011401,0.0526353
0.0159399,0.00909779,0.00354909,0.0203457,0.0106926,0.0186298
0.0154846,0.00783203,0.00394635,0.0241111,0.00765798,0.028716
0.0262745,0.0175803,0.00573576,0.0613277,0.0151636,0.0382456
0.0084202,0.00577384,0.00383142,0.022475,0.00703019,0.00338596
0.0211623,0.011586,0.00761839,0.0468888,0.0145489,0.0414631
0.024178,0.0134224,0.00765548,0.0392967,0.0100151,0.0406645
0.0187526,0.0126735,0.00813904,0.0229605,0.00707539,0.0341222
0.0107674,0.00779697,0.00194811,0.00829212,0.00266413,0.0021714
0.0332632,0.0204161,0.0324175,0.106472,0.0272206,0.0367864
0.00645788,0.00438894,0.00192513,0.0139843,0.00489965,0.00714521
0.0170721,0.0117669,0.00707459,0.0202262,0.00424101,0.0140778
0.00777342,0.00574757,0.00426907,0.0110677,0.00173697,0.0046498
0.0227938,0.0155519,0.00819225,0.0246473,0.00724149,0.126416
0.0164484,0.0113096,0.00686861,0.0916097,0.0234388,0.0546065
0.0307886,0.0202318,0.00998449,0.0205676,0.0045103,0.00989896
0.0266357,0.0171028,0.0223446,0.187396,0.0797226,1.17913
0.0209699,0.0140726,0.00433546,0.0268157,0.00702401,0.0153183
0.0226811,0.0153025,0.0115392,0.0489069,0.0135594,0.0440472
0.0163497,0.0110083,0.00362138,0.00861713,0.00409962,0.0121021
0.00561901,0.00420771,0.00279986,0.0153597,0.00462172,0.00233251
0.0149919,0.00872176,0.00753493,0.0811242,0.0255524,0.0268707
0.02611,0.00982625,0.0109315,0.0887218,0.0246566,0.0274108
0.0457322,0.0142719,0.0151159,0.0577324,0.0120856,0.024773
0.0387461,0.0143469,0.0117983,0.034545,0.00839999,0.0190962
0.0133033,0.00902256,0.00335084,0.0216144,0.00695423,0.0184351
0.0211839,0.0143848,0.00427325,0.042997,0.0111813,0.0321165
0.00529644,0.00343868,0.00342322,0.0234183,0.01091,0.0282685
0.016201,0.0105706,0.00990986,0.0311083,0.0073792,0.0204608
0.0297385,0.0194813,0.0209054,0.0934025,0.0237255,0.0501063
0.0114918,0.0079648,0.00462436,0.0262807,0.00885243,0.0135631
0.00475726,0.00324261,0.00381789,0.0253142,0.00734521,0.0416382
0.0348871,0.0227221,0.016012,0.0554242,0.0144152,0.028107
0.0153553,0.00992145,0.00467524,0.0218669,0.00766179,0.0305926
0.0283136,0.0187867,0.0101901,0.0618136,0.0179973,0.107332
0.0135562,0.00939513,0.0044195,0.0133787,0.00431128,0.0142998
0.0114742,0.00773546,0.00488558,0.027927,0.00820793,0.0110566
0.014623,0.0101412,0.00570491,0.0080172,0.00120556,0.00832823
0.0255449,0.0128041,0.00662105,0.0436798,0.0121752,0.0200235
0.0276354,0.0127446,0.00684214,0.0420309,0.0102331,0.019073
0.0153241,0.0107693,0.00468769,0.0209676,0.00622631,0.0626719
0.0373624,0.0240833,0.0138539,0.0314509,0.00927223,0.0130238
0.0116598,0.00833924,0.0057526,0.0294719,0.00888047,0.090004
0.037884,0.0217092,0.0125827,0.0614809,0.0198629,0.123053
0.0170817,0.0115715,0.00388686,0.0285162,0.00816336,0.0258467
0.0230931,0.0148032,0.00903632,0.0462011,0.0129177,0.126838
0.0115131,0.00824533,0.0139803,0.045632,0.0122671,0.0228078
0.0152688,0.0109077,0.0102772,0.0212204,0.00856391,0.225637
0.019098,0.0129013,0.00623396,0.0381636,0.00956885,0.0318272
0.0324604,0.0219654,0.00795303,0.0492922,0.0132234,0.0154406
0.0253914,0.0170361,0.00565468,0.0331272,0.0108759,0.0446858
0.0119161,0.00819259,0.00520927,0.0223416,0.00786941,0.0553642
0.0135453,0.00930701,0.0049844,0.00460814,0.00392572,0.156167
0.0153199,0.0103738,0.00487639,0.0207532,0.0039131,0.0076038
0.013094,0.00861046,0.00387894,0.0225472,0.00722862,0.00269002
0.0199848,0.0137092,0.0117086,0.0237973,0.011428,0.296471
0.0214089,0.0141301,0.0123806,0.0511481,0.0124291,0.0110929
0.0103484,0.00688227,0.00280494,0.0121424,0.00258021,0.00369398
0.0197912,0.0136986,0.0232147,0.12002,0.0352027,0.201678
0.0308311,0.0204384,0.00865137,0.0355183,0.00956312,0.0109594
0.00709693,0.00479948,0.00178012,0.0172874,0.00280519,0.00853766
0.0047021,0.00335173,0.00177965,0.0150554,0.00306618,0.00505224
0.00834638,0.00556095,0.00383099,0.02873,0.00730769,0.00846152
0.00861898,0.00601562,0.00358829,0.016776,0.00610368,0.0932121
0.0197671,0.012884,0.010522,0.0357419,0.0124435,0.109949
0.0137618,0.00963645,0.00385119,0.0165334,0.0044731,0.000759752
0.0346721,0.0229794,0.0104956,0.0432433,0.0110996,0.00961895
0.0102143,0.00670226,0.00159145,0.0233272,0.00613566,0.012511
0.00488667,0.00345891,0.00264365,0.0151231,0.00384095,0.0103836
0.019519,0.0133563,0.019778,0.0748112,0.027219,0.556633
0.033316,0.021928,0.00943673,0.0455128,0.0109824,0.0256702
0.00611528,0.00429337,0.00463058,0.0112621,0.00202089,0.00407496
0.0117174,0.00780575,0.0497993,0.258081,0.106604,1.23769
0.0380039,0.0243044,0.0140559,0.100407,0.0375919,0.341679
0.0181411,0.0127406,0.00431567,0.0301123,0.00833148,0.00465778
0.0244478,0.0166458,0.00780564,0.0261823,0.00658925,0.0235583
0.019153,0.0124788,0.0146354,0.0414993,0.0131261,0.0106846
0.0248586,0.0167395,0.0110163,0.0448154,0.0145546,0.0779865
0.0127523,0.00814381,0.035363,0.144005,0.0509201,0.139245
0.00866693,0.00595507,0.00442878,0.0306094,0.00861862,0.018452
0.0163352,0.0114763,0.0087325,0.0352802,0.0103348,0.0135627
0.0068355,0.00467958,0.002229,0.0351785,0.0094052,0.0963028
0.0372298,0.022364,0.0337291,0.198498,0.0560894,0.131527
0.0245042,0.0151501,0.00724289,0.040007,0.0143694,0.170356
0.0145922,0.00586995,0.00367976,0.012495,0.00339608,0.0414262
0.0115017,0.00779002,0.00446708,0.0368025,0.0103146,0.0480932
0.00875834,0.00590058,0.00479437,0.0194809,0.00471288,0.0721713
0.0151079,0.0100583,0.0048512,0.0387604,0.0121779,0.0215887
0.0242091,0.016093,0.00653136,0.0196271,0.00572743,0.0110063
0.0320987,0.0211807,0.0114802,0.0599758,0.0169297,0.0164365
0.0255471,0.0171463,0.00694149,0.0261309,0.00809439,0.017865
0.0363409,0.0165182,0.0119822,0.0700111,0.0217469,0.0783649
0.0405463,0.0196305,0.0147922,0.0585106,0.0161742,0.0391989
0.0283234,0.0182708,0.0081875,0.0336304,0.0102603,0.0508153
0.0246972,0.0164873,0.00636478,0.0308605,0.00877976,0.0732726
0.0277149,0.0177854,0.0131102,0.0247042,0.00752791,0.00722858
0.0370443,0.0232237,0.0195247,0.0966787,0.0250002,0.0546477
0.00719614,0.00520471,0.00446375,0.0276732,0.00939592,0.0117457
0.0117434,0.00820197,0.00341371,0.00842593,0.00433195,0.263466
0.0105086,0.0069524,0.00381286,0.017226,0.00488624,0.0539843
0.024359,0.0167792,0.0103768,0.0194178,0.00693929,0.127748
0.015139,0.0102706,0.00983541,0.0642576,0.0214943,0.026505
0.0165314,0.0116892,0.00549643,0.00892861,0.00235731,0.00518889
0.0258661,0.0175495,0.0116226,0.0845765,0.0280897,0.112484
0.0220131,0.0145725,0.00718,0.047025,0.0128583,0.0779742
0.00566826,0.00401375,0.00303157,0.0335414,0.00871886,0.00277692
0.019861,0.0133414,0.00671605,0.0312295,0.00907244,0.00714745
0.0185378,0.0127925,0.00486997,0.0666621,0.0183928,0.00705821
0.0267722,0.0179488,0.00870838,0.0204424,0.00499194,0.0160171
0.00631456,0.00416627,0.00162183,0.0105397,0.00240197,0.00848723
0.00914254,0.00621024,0.00446378,0.0195623,0.00623802,0.0251549
0.0422885,0.0264642,0.0250007,0.0679267,0.0216463,0.149925
0.0124902,0.00898587,0.00609784,0.0312018,0.00895969,0.0148712
0.0193954,0.0133209,0.00715989,0.0149265,0.00531326,0.0218268
0.0229689,0.0159348,0.00881319,0.0119082,0.00355741,0.0758365
0.0172381,0.0116077,0.00483558,0.0453527,0.0115799,0.0240145
0.0134824,0.00947054,0.0030437,0.030119,0.00876055,0.011385
0.0197336,0.0135692,0.00406745,0.0713874,0.0203637,0.00716425
0.0112781,0.00795875,0.00427678,0.0328986,0.00897861,0.0416889
0.0205063,0.0134571,0.00749471,0.0305657,0.00867354,0.0386895
0.0194016,0.0130727,0.00777215,0.0602192,0.0198553,0.123591
0.0422692,0.0252443,0.0459251,0.229863,0.0686779,0.314655
0.0300715,0.0197416,0.00893625,0.0520641,0.0177981,0.215071
0.0156044,0.0106096,0.00440978,0.00596124,0.00139061,0.00731884
0.0152762,0.00667284,0.00760679,0.0445135,0.0137503,0.03715
0.0171732,0.0080355,0.00851647,0.0351486,0.0086869,0.0293016
0.0324312,0.0207264,0.0104027,0.0644917,0.017393,0.0179689
0.0395316,0.0260994,0.0112403,0.0160901,0.00322755,0.0111422
0.0287351,0.0192998,0.0156656,0.0361639,0.00693947,0.0291739
0.00469714,0.00332938,0.00212444,0.0137746,0.00465306,0.0167855
0.0272326,0.0174936,0.00875258,0.0465505,0.0120855,0.0382622
0.00786227,0.00560173,0.00256909,0.0128123,0.00824443,0.233305
0.0256813,0.0166237,0.0107909,0.0495305,0.0164629,0.20583
0.0285424,0.0190577,0.00871995,0.0176459,0.00457305,0.00970337
0.0191834,0.0128138,0.0076635,0.0384811,0.0112767,0.0175356
0.0076351,0.00515063,0.00355863,0.0200127,0.00690898,0.0111915
0.0487281,0.0262183,0.0416823,0.149082,0.0556929,0.877389
0.0414146,0.0261767,0.0400037,0.12867,0.0427219,0.751882
0.0077395,0.00551063,0.00265794,0.0236793,0.00767284,0.0195029
0.0250792,0.0167022,0.0164546,0.0363615,0.0111394,0.163262
0.0387237,0.018115,0.0160712,0.0786808,0.0250156,0.115667
0.0281713,0.0188085,0.0108946,0.0248879,0.00821066,0.00657503
0.0232345,0.0154269,0.00633538,0.0390354,0.00909935,0.020021
0.0113855,0.00801473,0.00417771,0.0206751,0.00482994,0.00242324
0.0206992,0.0144296,0.00570284,0.06232,0.0159981,0.0205086
0.0217736,0.0148008,0.00794981,0.0273121,0.00803762,0.0212202
0.0303077,0.020282,0.0142032,0.112051,0.0316964,0.0337931
0.00678616,0.00427469,0.00410728,0.0116256,0.00293616,0.00715795
0.00552827,0.00392873,0.00156218,0.0213506,0.00475718,0.0109368
0.0257375,0.0170244,0.00923305,0.0452089,0.0134838,0.114352
0.0280167,0.0188515,0.00699142,0.0533177,0.0138201,0.0218235
0.00707609,0.00493221,0.00153345,0.0128549,0.00312347,0.00775256
0.00822395,0.00556863,0.00243746,0.0135091,0.0035622,0.0121824
0.0171956,0.0123307,0.00449847,0.0126034,0.00405026,0.00783418
0.0135695,0.00931562,0.00814795,0.0443288,0.0125251,0.0179638
0.0549465,0.0265971,0.04115,0.219218,0.0670749,0.295086
0.0137484,0.00936501,0.00420837,0.0240982,0.00575158,0.0517052
0.00546008,0.00380715,0.0103561,0.0398157,0.0106724,0.066567
0.0102484,0.00734777,0.00324989,0.00627361,0.000334181,0.00559278
0.00843553,0.00614047,0.00226976,0.0131999,0.00444868,0.00810606
0.0177178,0.011062,0.0392991,0.155616,0.0725245,2.5067
0.0499422,0.0320848,0.0325945,0.148981,0.0421467,0.146455
0.0330987,0.0223192,0.00927259,0.0506595,0.015104,0.0564736
0.0203334,0.0133859,0.00573151,0.0236068,0.00726511,0.00957412
0.0425008,0.0270652,0.01561,0.089266,0.0273805,0.146196
0.016248,0.0109965,0.00947296,0.00780162,0.00400972,0.0133996
0.00675033,0.00467256,0.00526216,0.0031284,0.00223265,0.040531
0.0207018,0.013927,0.0131385,0.0429744,0.0170543,0.335247
0.0178091,0.0117937,0.00490285,0.0400456,0.00857477,0.00555237
0.00640919,0.00457535,0.00169961,0.011308,0.00393101,0.016419
0.0307269,0.0184039,0.0095572,0.0958593,0.0234799,0.0464987
0.00912003,0.00629559,0.00998261,0.0149465,0.00417588,0.0329855
0.00619078,0.00434254,0.00219342,0.00745784,0.0017111,0.00395573
0.0479536,0.0283974,0.0157366,0.0971164,0.0284963,0.105478
0.0180127,0.012277,0.00595515,0.0373668,0.0144566,0.182854
0.0210297,0.0140326,0.0058294,0.0381322,0.0100548,0.00687806
0.0268991,0.0177332,0.0108303,0.0548436,0.0175397,0.0258269
0.0161885,0.0111355,0.00317359,0.0311997,0.00773954,0.00897213
0.0116771,0.00780311,0.0045174,0.018871,0.00741885,0.0596464
0.0359754,0.022543,0.0223627,0.0646385,0.0339487,1.11239
0.015969,0.0108252,0.00485168,0.00900718,0.00204239,0.0064121
0.00540013,0.00387401,0.00428683,0.0347796,0.0108626,0.0303788
0.024058,0.0159566,0.0061328,0.00896656,0.00388609,0.0447935
0.0204125,0.0140137,0.00574149,0.0439363,0.0145234,0.0328694
0.0189708,0.0122802,0.00557867,0.0315318,0.00962112,0.149209
0.010373,0.00716496,0.00523181,0.0163169,0.00598483,0.0092548
0.0244009,0.0159126,0.0131332,0.0399712,0.015327,0.216941
0.0378117,0.0244757,0.0119724,0.0348187,0.00863748,0.0187809
0.00813384,0.00566724,0.00166614,0.0471538,0.0142576,0.0368453
0.0181615,0.0129392,0.00468528,0.0103727,0.00462235,0.115855
0.0287398,0.0194262,0.011838,0.0436444,0.0133802,0.0329675
0.00473748,0.00342915,0.00493689,0.0393231,0.0116083,0.0182151
0.0463716,0.028955,0.0588984,0.100118,0.0286069,0.146778
0.0173441,0.0114561,0.00636905,0.0104207,0.00122414,0.0244118
0.00476911,0.00331755,0.00216543,0.012737,0.00557352,0.0166076
0.0194874,0.0128043,0.0180426,0.116452,0.0327617,0.160344
0.00590912,0.00428286,0.00140173,0.0173393,0.00527418,0.00635127
0.00882028,0.00606786,0.00310642,0.0779369,0.022815,0.00542423
0.0401309,0.0258993,0.0124899,0.0609961,0.0180362,0.0375555
0.0239389,0.0156839,0.00945039,0.0140347,0.00494128,0.0490231
0.0169401,0.0119052,0.00490049,0.00620381,0.00180449,0.0096762
0.0341463,0.0225369,0.0163703,0.140944,0.0364934,0.0701728
0.0201328,0.0133415,0.00721982,0.0161147,0.00524417,0.0313996
0.0242121,0.0119368,0.01399,0.0606453,0.0146614,0.0259963
0.0258136,0.011953,0.0129608,0.0547261,0.0138277,0.0333178
0.040972,0.0256592,0.0124173,0.0516238,0.0140974,0.0371099
0.0373844,0.0238119,0.0101286,0.0825506,0.0212707,0.112259
0.0186,0.0124899,0.00456869,0.0173728,0.00327194,0.0100794
0.0143027,0.00999529,0.00454921,0.0253696,0.00549807,0.0193135
0.0520232,0.0280759,0.0430979,0.158445,0.0431403,0.078531
0.0254891,0.0163623,0.012328,0.047017,0.0146639,0.0270939
0.0075213,0.00554576,0.00196295,0.00957717,0.00348302,0.0240465
0.0106666,0.00743628,0.002677,0.00652833,0.00216368,0.00668893
0.0464305,0.0235981,0.0129173,0.0610834,0.0250817,0.374691
0.0426781,0.0186091,0.0109726,0.0494337,0.0182422,0.345787
0.0321856,0.0205017,0.00932342,0.035704,0.0116543,0.0304356
0.0108242,0.00695117,0.00955699,0.0432557,0.0192652,0.05492
0.00583952,0.00424148,0.0118443,0.0532821,0.0170497,0.158078
0.00465257,0.00310681,0.00144885,0.00512932,0.00227268,0.0243514
0.0134281,0.00934049,0.00238081,0.0196287,0.00518497,0.0135976
0.0106725,0.00701315,0.00419604,0.0298027,0.00940196,0.0299636
0.0223911,0.0147532,0.00563943,0.0246597,0.0118226,0.0196327
0.00878226,0.00608378,0.00302548,0.0275553,0.0107559,0.153914
0.0194286,0.0126448,0.00592214,0.0330351,0.0124925,0.246291
0.017773,0.00865491,0.00605732,0.055829,0.0170031,0.0185285
0.0188821,0.0125527,0.0156142,0.0574705,0.017576,0.208236
0.0104952,0.00772527,0.00958569,0.0263673,0.00836762,0.0968523
0.0283488,0.0185187,0.00878411,0.0184559,0.00420741,0.00697104
0.0153789,0.01017,0.00564786,0.00578527,-0.000367225,0.00843583
0.00481056,0.00343983,0.0040741,0.0114891,0.0012138,0.00950846
0.0120873,0.00835194,0.00401829,0.00673775,-0.000189956,0.00252895
0.0166118,0.0114222,0.0066913,0.0631046,0.0191773,0.114291
0.0178905,0.0118657,0.00961082,0.0458652,0.0148581,0.0532259
0.0320052,0.0179759,0.0086972,0.0457813,0.0152484,0.260199
0.0164027,0.0109639,0.012612,0.0493361,0.0161979,0.0480306
0.0544347,0.0332346,0.0232794,0.121446,0.0444106,0.449297
0.0327126,0.0204587,0.013321,0.0136075,0.00166966,0.00949458
0.0216077,0.0104841,0.0161292,0.0898426,0.0304496,0.285318
0.0201729,0.013687,0.00514017,0.0221788,0.0102098,0.124003
0.0311658,0.0211752,0.0168929,0.101073,0.0317093,0.109039
0.0481679,0.0288286,0.0168843,0.0851295,0.0248876,0.042402
0.0150169,0.0097303,0.00292469,0.0163902,0.00547137,0.0361922
0.0561334,0.0331392,0.0251571,0.061551,0.0162896,0.0216456
0.0191998,0.0127591,0.00773743,0.0174019,0.00501611,0.0481875
0.00803646,0.00527919,0.00161181,0.0222279,0.00758347,0.0111188
0.00424929,0.00301834,0.00185744,0.00613447,0.00340692,0.00540228
0.0159792,0.0107906,0.00613162,0.0497576,0.0128157,0.00873674
0.00968442,0.00640676,0.00414327,0.0196046,0.00968805,0.288386
0.0504389,0.0189148,0.0226891,0.0616876,0.0145539,0.0251633
0.0491179,0.0188949,0.0208392,0.0497048,0.00966957,0.0206586
0.026477,0.0130899,0.0387511,0.0853636,0.0256468,0.0981844
0.0326197,0.0129536,0.0414229,0.106872,0.0323265,0.155225
