"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.036696,0.0228223,0.0195301,0.139894,0.0390125,0.0432476
0.00568098,0.0039805,0.00383185,0.020886,0.00526556,0.00594253
0.00712097,0.00494815,0.00333989,0.0194621,0.00539339,0.0448481
0.00522344,0.00389053,0.00128688,0.0152396,0.00316798,0.00425086
0.0300763,0.0199272,0.0125624,0.045606,0.0147601,0.0775154
0.0173324,0.0113175,0.00534916,0.0467018,0.0113323,0.01633
0.0101948,0.00691158,0.00379779,0.0139398,0.00334776,0.00687933
0.00991617,0.00662975,0.00152817,0.014581,0.00377314,0.00809781
0.012126,0.00814835,0.00353871,0.0286589,0.00609832,0.0107249
0.0360611,0.021872,0.0202432,0.13344,0.034898,0.0619792
0.027392,0.0107575,0.00933371,0.0272599,0.00555801,0.0352362
0.00565574,0.00400249,0.001732,0.0169414,0.00397235,0.00557734
0.00832742,0.00615848,0.0088368,0.0175461,0.00692674,0.0184562
0.00819767,0.00526005,0.00294287,0.0182802,0.00585693,0.030869
0.0154727,0.0100617,0.00518954,0.0361028,0.00893433,0.00638551
0.0187934,0.0129694,0.00581992,0.00667401,0.00267327,0.00789664
0.00983736,0.00671185,0.00536748,0.0240294,0.00636826,0.0115793
0.0132194,0.00903881,0.00611289,0.0369612,0.00936686,0.0335548
0.00814804,0.00545568,0.00300118,0.0201736,0.00837344,0.0132225
0.024167,0.0160617,0.00662898,0.0289776,0.0101811,0.0495313
0.0137408,0.00909583,0.00448876,0.00898288,0.00246314,0.00751033
0.0199334,0.0132667,0.00489663,0.0377373,0.0160336,0.111477
0.0227011,0.00889781,0.007905,0.0567007,0.0227792,0.125254
0.0460884,0.0254064,0.0130462,0.0961308,0.0278452,0.317867
0.00840072,0.00594906,0.00369889,0.0333038,0.0100603,0.0135248
0.0128513,0.00820576,0.00434971,0.0349118,0.015119,0.0458718
0.0124753,0.00778971,0.0202154,0.134145,0.0402021,0.0721713
0.0254151,0.0169708,0.011902,0.0604602,0.0165066,0.049061
0.0350196,0.0130552,0.0136539,0.123156,0.0336966,0.136889
0.0134186,0.0095413,0.00715962,0.00948208,0.00424578,0.0185045
0.00464934,0.00320829,0.00500727,0.00996632,0.0044325,0.00888261
0.0174278,0.0121984,0.0161706,0.0304276,0.0097156,0.115626
0.00931572,0.00653292,0.00420336,0.0437556,0.0136039,0.0117837
0.0178527,0.0123283,0.00635802,0.00933439,0.00218166,0.0113028
0.0206154,0.0140371,0.00943669,0.0361019,0.0108642,0.0347703
0.0392083,0.0201116,0.0589257,0.290499,0.0879554,0.174448
0.0317848,0.0126208,0.0480585,0.207801,0.0524236,0.107976
0.00943406,0.0060062,0.0282546,0.128054,0.0338728,0.0812845
0.0235451,0.0161658,0.00692329,0.0450093,0.0120704,0.0407759
0.0177226,0.011488,0.00415312,0.020948,0.00593135,0.0228363
0.0118108,0.00785541,0.0046246,0.0669762,0.0162678,0.0127657
0.0237832,0.0156719,0.00808789,0.0470608,0.0120728,0.0599894
0.010401,0.00707846,0.00299032,0.0402407,0.0113564,0.00669983
0.00773823,0.00550648,0.0114427,0.0401518,0.0109735,0.0172301
0.0222062,0.0146132,0.0156875,0.0708871,0.0185986,0.0314712
0.023083,0.0116414,0.0136637,0.0983415,0.0272551,0.0671341
0.0287436,0.0188666,0.00521819,0.0318978,0.00934799,0.0203196
0.0262348,0.0173074,0.00825434,0.0363672,0.0104175,0.0267795
0.0113368,0.0079114,0.0019003,0.0170262,0.0050426,0.0100173
0.00687388,0.00489439,0.0233612,0.0351363,0.00979112,0.017154
0.0567658,0.0293378,0.0188533,0.0548982,0.0135196,0.0538404
0.022406,0.0147154,0.00674878,0.0443157,0.0129226,0.0995661
0.0403294,0.022836,0.0587868,0.289984,0.0823806,0.441417
0.0248673,0.0160191,0.00558881,0.0317037,0.0137563,0.0212703
0.0108782,0.00726665,0.0054529,0.0321026,0.00823128,0.0429996
0.0169657,0.0114398,0.00486939,0.038319,0.00971122,0.0372419
0.0207611,0.0137365,0.00656101,0.0310057,0.00800882,0.00739269
0.0180225,0.0123116,0.00533896,0.0136425,0.00325088,0.117163
0.0306503,0.0196561,0.00935576,0.0539417,0.0165097,0.185332
0.0269044,0.0182195,0.011896,0.0464445,0.0142152,0.0712851
0.0240199,0.016548,0.0072455,0.033833,0.0089942,0.01303
0.0227329,0.0154121,0.00887474,0.0342068,0.0100461,0.0178412
0.00780269,0.00527532,0.00593124,0.0501831,0.0126755,0.016868
0.0273038,0.0182306,0.0107268,0.0383284,0.0124478,0.0148288
0.0317989,0.0204687,0.00809595,0.0517587,0.0148953,0.00885968
0.0275396,0.016767,0.0103972,0.0660819,0.0229408,0.0583517
0.0250097,0.011583,0.0166257,0.122311,0.0328341,0.0681189
0.0232766,0.0148245,0.0132111,0.0938053,0.0245734,0.0367406
0.0279857,0.0187896,0.0197045,0.0622518,0.0181551,0.0481364
0.0126924,0.00860856,0.00767329,0.0493466,0.0149132,0.0154303
0.0482453,0.0267586,0.0409352,0.18483,0.0624405,0.219384
0.010474,0.00671176,0.0100179,0.0917861,0.0232927,0.0406203
0.00938944,0.0065743,0.00255072,0.0114491,0.00347091,0.005034
0.0215133,0.013891,0.008988,0.0801829,0.0226677,0.118585
0.00784854,0.00575814,0.00443008,0.0354335,0.00895292,0.0122479
0.0104827,0.00701217,0.00260477,0.020595,0.00688709,0.00666027
0.00633783,0.00417054,0.00150114,0.0136215,0.00416548,0.00773997
0.0369209,0.023,0.025261,0.159568,0.0431541,0.0479148
0.00979739,0.00708487,0.00665667,0.0363787,0.00879547,0.0254509
0.0297713,0.0158744,0.0138978,0.0680727,0.0172253,0.0301781
0.026336,0.0173939,0.00680255,0.0298426,0.00894795,0.012433
0.0348032,0.0209618,0.0286069,0.123742,0.0357593,0.0943826
0.0389116,0.0252838,0.0163385,0.114648,0.0304049,0.0283716
0.0194219,0.0135713,0.0115746,0.0714838,0.0211213,0.0385459
0.0253247,0.0169834,0.00634786,0.027127,0.00872779,0.0627636
0.0310587,0.0211673,0.015259,0.0487804,0.013871,0.0295319
0.0151533,0.0103173,0.00497336,0.0229841,0.00541267,0.0224105
0.0265311,0.0174138,0.00648733,0.02291,0.00575016,0.0134635
0.00801751,0.0054364,0.00505445,0.0216171,0.00571385,0.0201107
0.0239833,0.0161612,0.00660079,0.0203974,0.00755576,0.0376038
0.0133065,0.00896293,0.00846397,0.0549718,0.0159345,0.0965659
0.0348777,0.0231674,0.00998471,0.0418543,0.00996415,0.0421049
0.0247964,0.0161537,0.00701922,0.014399,0.00348284,0.00696243
0.00909078,0.00658521,0.00264146,0.00616965,3.7973e-05,0.00341606
0.0108282,0.00778171,0.00978341,0.0421843,0.0112698,0.0255644
0.0137357,0.00978071,0.00252044,0.00594088,0.00166729,0.00691471
0.0449087,0.022318,0.0755455,0.27063,0.0893938,0.530184
0.0444778,0.0211206,0.0295868,0.218862,0.0692209,0.695636
0.00455279,0.00322987,0.00601342,0.0144025,0.00304881,0.00622053
0.0148191,0.00970783,0.00756314,0.0506547,0.0141544,0.010033
0.0117979,0.00809001,0.00258637,0.0028451,0.00234058,0.00567912
0.0381485,0.0235735,0.0196857,0.0601141,0.0163914,0.026637
0.014007,0.00872577,0.00428625,0.0391116,0.0111507,0.0178543
0.0050527,0.00358978,0.00166174,0.00998766,0.00441639,0.0298865
0.0345949,0.0140971,0.0375686,0.190755,0.0598623,0.743094
0.0331534,0.0139532,0.0336972,0.159221,0.0439901,0.659845
0.010441,0.00715266,0.00491596,0.0211385,0.00473253,0.00973175
0.0161321,0.0111174,0.00780659,0.0436414,0.012334,0.0323461
0.0158333,0.0106044,0.00474759,0.0637462,0.017017,0.0288936
0.0287498,0.0185291,0.00776675,0.0431724,0.0100493,0.029781
0.00961751,0.00654963,0.0103756,0.0786796,0.0211342,0.0724086
0.0380281,0.0238083,0.0209088,0.115916,0.0311541,0.175777
0.0310531,0.0183368,0.0107073,0.0670965,0.0274165,0.0312982
0.0434185,0.02445,0.0262285,0.116591,0.0363387,0.0706177
0.0724028,0.0322533,0.0264955,0.146371,0.0405329,0.0659952
0.0285339,0.0171162,0.0188393,0.0429248,0.011953,0.0346777
0.0211966,0.0141751,0.00664752,0.0273109,0.00817214,0.114144
0.0125747,0.00881207,0.00225226,0.0179374,0.00335937,0.00611668
0.019313,0.0134295,0.00841972,0.0199479,0.00500461,0.0092156
0.0139648,0.00935688,0.00486826,0.0115208,0.00681273,0.113438
0.0425437,0.024997,0.0182971,0.0652638,0.0227762,0.300888
0.0235469,0.0159412,0.0118473,0.0613994,0.0177912,0.119258
0.0210288,0.0137932,0.00460677,0.0366413,0.0111463,0.0436989
0.00977956,0.00664694,0.00293825,0.0309201,0.00764896,0.0172529
0.0187784,0.0127583,0.00768625,0.0240576,0.00539084,0.00498212
0.0154357,0.0102879,0.00430425,0.0292079,0.00773479,0.0128223
0.0289393,0.0184445,0.0335053,0.15441,0.0513993,0.522017
0.0194935,0.01357,0.00890683,0.0452882,0.0132722,0.0174756
0.0211144,0.0141528,0.00462306,0.0337902,0.0085524,0.00626678
0.0149178,0.00960902,0.00743538,0.0474072,0.0118102,0.0158022
0.0733264,0.043203,0.028508,0.0464547,0.0103581,0.0360083
0.0485614,0.0229056,0.0221619,0.138086,0.0452694,0.39492
0.04536,0.0193995,0.0199926,0.115913,0.0312277,0.263284
0.0119552,0.00781021,0.00468667,0.0262132,0.00872621,0.0148494
0.0101153,0.00669101,0.00413216,0.0241873,0.00459874,0.00662807
0.00733524,0.00495186,0.00209085,0.0113154,0.00309256,0.00576513
0.0143068,0.00920838,0.0153773,0.0537522,0.0125502,0.0175783
0.0378205,0.0188585,0.0392599,0.180369,0.051559,0.226761
0.0413514,0.0187827,0.0399287,0.185228,0.0511433,0.215396
0.0230944,0.015516,0.00897276,0.0475403,0.0149651,0.02762
0.0488926,0.0302932,0.0148598,0.0856804,0.0236509,0.0330902
0.0165711,0.0109168,0.00370886,0.045678,0.0130446,0.00899171
0.0208692,0.0140233,0.00613237,0.0362658,0.00930331,0.0161584
0.0082502,0.00552424,0.0027835,0.00958617,0.00360609,0.0322939
0.0272155,0.0183831,0.0145931,0.0423169,0.0104911,0.0159862
0.0101169,0.00669025,0.00331107,0.0154134,0.00373875,0.017566
0.0573222,0.0313956,0.0298113,0.140884,0.0399839,0.0372624
0.0142281,0.00950102,0.00468215,0.0211591,0.00669419,0.0133936
0.0532885,0.0313636,0.0153838,0.0789001,0.0218396,0.0432825
0.025294,0.0170477,0.0122672,0.109795,0.0313212,0.0161727
0.00981209,0.00685678,0.00275817,0.024739,0.00761467,0.0129923
0.00748852,0.00507407,0.00454464,0.0274534,0.00682578,0.0107789
0.0264901,0.0170132,0.00898002,0.0577969,0.0158049,0.0345238
0.0312717,0.0203284,0.00875474,0.0522286,0.0147586,0.0164085
0.0104951,0.00731939,0.00538886,0.0158666,0.00723103,0.0878049
0.0151474,0.00912965,0.00500819,0.0150581,0.00322731,0.0106931
0.0214379,0.0125438,0.00894345,0.042597,0.00965569,0.0373866
0.0196733,0.0124263,0.0112363,0.0295636,0.00849093,0.0239912
0.0186412,0.0122461,0.00684816,0.0237286,0.00730654,0.0135253
0.0122211,0.00784018,0.00629921,0.0223583,0.00751672,0.0201901
0.0113389,0.0076594,0.00828336,0.0458658,0.0132663,0.0500133
0.0334949,0.0221237,0.0103364,0.045906,0.0128962,0.0425936
0.0128941,0.00901503,0.00409067,0.0163674,0.00351391,0.00303605
0.00633202,0.0044257,0.00281639,0.0150199,0.00539035,0.0960278
0.0196904,0.0135912,0.0051442,0.0413092,0.0105709,0.0122839
0.0128098,0.00853381,0.00580854,0.0158691,0.00411117,0.00935783
0.0459142,0.0260485,0.0293502,0.144024,0.0388873,0.143656
0.0287865,0.0185193,0.0111938,0.0715326,0.0222698,0.0464508
0.00957389,0.00669324,0.00305993,0.0181517,0.00552883,0.0340371
0.0334011,0.0206586,0.0278677,0.152721,0.0414981,0.155478
0.02113,0.0137893,0.00703979,0.0294245,0.00700982,0.00918889
0.0119414,0.00826304,0.0132603,0.0717023,0.0196374,0.0197169
0.0327325,0.0180008,0.032368,0.204972,0.0565239,0.143874
0.00533877,0.0037564,0.00262786,0.0152602,0.00384443,0.00603508
0.011273,0.00777701,0.00398632,0.014229,0.00452997,0.00360311
0.0234591,0.0158554,0.00765553,0.0347199,0.0126917,0.153207
0.00470421,0.00339812,0.00188715,0.0125272,0.00643717,0.0133982
0.0502422,0.0316701,0.014227,0.0624265,0.0166437,0.0260643
0.00812208,0.00551611,0.00324657,0.014753,0.00625221,0.0195772
0.0193978,0.0124572,0.017374,0.133901,0.0400747,0.169263
0.00891577,0.00569936,0.00294756,0.0249609,0.00805112,0.0119315
0.0169092,0.0112394,0.00389511,0.0381233,0.00926001,0.0432778
0.0172166,0.0120085,0.00746438,0.0266615,0.00709089,0.0132269
0.0410288,0.02527,0.0256105,0.0791616,0.0244616,0.0510886
0.0232282,0.015694,0.00635194,0.044232,0.0119825,0.0257624
0.0145442,0.010233,0.00404162,0.0248778,0.00732442,0.00770283
0.0251776,0.0170996,0.0130005,0.03407,0.00800646,0.017121
0.0318212,0.0200515,0.018693,0.133734,0.036011,0.0608133
0.0175501,0.00981236,0.00730513,0.0355215,0.0133701,0.0684694
0.0192568,0.00923345,0.00946363,0.043527,0.01478,0.172929
0.00909134,0.006287,0.00156804,0.0139187,0.00473977,0.00430997
0.0256318,0.017121,0.00870073,0.0558665,0.0156344,0.0443529
0.062587,0.0409751,0.0192125,0.0872922,0.0230672,0.0611039
0.0393521,0.021963,0.0468274,0.176915,0.0506783,0.105997
0.0400586,0.0260512,0.0134839,0.0664593,0.0188111,0.0198494
0.0286373,0.0192877,0.00834189,0.0528619,0.0130857,0.00881668
0.0101327,0.00714103,0.00445663,0.00493891,0.00157576,0.00648846
0.0147541,0.0102136,0.00356089,0.0514452,0.0145522,0.00886612
0.0178841,0.0116867,0.00559741,0.019795,0.00506026,0.00537326
0.0114422,0.00781247,0.00506524,0.0199468,0.00477351,0.0122967
0.0230583,0.015828,0.00630389,0.0274764,0.00806318,0.0234524
0.0290304,0.0189777,0.00902489,0.0330519,0.00725929,0.0246479
0.00730924,0.00527437,0.00307944,0.0452179,0.01326,0.0142647
0.0102147,0.00714528,0.00223731,0.0154957,0.00512075,0.0109221
0.0264519,0.0179838,0.0158367,0.0612383,0.0237757,0.266901
0.0667853,0.038741,0.0587744,0.29819,0.0870136,0.416864
0.018197,0.0104635,0.00601349,0.0459705,0.0170506,0.0186797
0.0220483,0.012198,0.00461103,0.0370075,0.0126348,0.0434188
0.0267651,0.0168577,0.0256935,0.122166,0.0343551,0.0455628
0.0153649,0.0105333,0.00631141,0.0247506,0.00634645,0.0101225
0.0126776,0.00812242,0.0219691,0.1249,0.0319514,0.032462
0.0252695,0.0168093,0.00707238,0.0525872,0.0146323,0.0108429
0.0148125,0.00987741,0.0184311,0.0994613,0.029255,0.0646333
0.0139632,0.00957409,0.0080876,0.0217488,0.00714199,0.00703916
0.0120958,0.0083898,0.00354809,0.0118823,0.00159378,0.00524412
0.00664524,0.00456534,0.0020744,0.0091414,0.00318752,0.0143931
0.00907058,0.00603428,0.00424156,0.0493944,0.0146616,0.0630197
0.021406,0.0136431,0.0178679,0.0735433,0.0227635,0.050349
0.0167129,0.011451,0.00819586,0.0561414,0.0165304,0.0289166
0.0218116,0.0146785,0.00636793,0.00589668,0.000612511,0.000488909
0.0231046,0.0147212,0.0148339,0.052941,0.0158497,0.0718866
0.0164105,0.0111473,0.004488,0.0292632,0.00730947,0.0135158
0.0242679,0.0163153,0.0075601,0.0338068,0.0086354,0.00878181
0.00793947,0.00571465,0.00175662,0.0202129,0.00564901,0.00828856
0.0239784,0.0098899,0.00721185,0.0307152,0.00928393,0.0252133
0.0368643,0.0211425,0.00891957,0.0473641,0.0138965,0.0442088
0.0111679,0.00769327,0.014434,0.0511976,0.0136976,0.020168
0.0193422,0.012705,0.0140616,0.0707748,0.0170582,0.02139
0.0130043,0.00926231,0.00486269,0.02243,0.00630201,0.00826964
0.00693882,0.00459676,0.00217599,0.0207818,0.00442245,0.0203123
0.022179,0.0146432,0.00593161,0.0506107,0.0152352,0.0034783
0.00766147,0.00537087,0.0023736,0.0191422,0.00637532,0.0177692
0.0187763,0.0129272,0.00743309,0.0355997,0.0120635,0.0266801
0.0314359,0.0190147,0.0457001,0.166561,0.0490281,0.163867
0.0155655,0.01049,0.0049794,0.0197709,0.00743773,0.0196122
0.0099454,0.00692309,0.00577293,0.0399391,0.0120838,0.129246
0.0175506,0.011802,0.0089574,0.0206532,0.00483637,0.0127166
0.0181499,0.0121038,0.00565842,0.0308572,0.00879506,0.0372887
0.00546444,0.00373758,0.00237312,0.00383557,0.0010529,0.0042959
0.0176388,0.011995,0.0109183,0.046473,0.0121417,0.0212882
0.0267165,0.0178605,0.010407,0.0337375,0.00849559,0.0266223
0.00461761,0.00322066,0.00120138,0.00694586,0.00232747,0.00374385
0.00706404,0.005001,0.00357926,0.0456991,0.0145213,0.0248556
0.0243549,0.0154038,0.0176552,0.108321,0.0282684,0.0926806
0.0182266,0.0125358,0.00477977,0.0179397,0.00437336,0.0119877
0.0312766,0.0210941,0.00890402,0.0589228,0.0156154,0.0574882
0.0262036,0.0175012,0.0224633,0.152214,0.0400245,0.0276039
0.0188512,0.0129808,0.00592879,0.0295541,0.00776198,0.0131762
0.0155264,0.0102648,0.00616277,0.0234115,0.00356387,0.00575318
0.0186677,0.012684,0.00458052,0.056535,0.0151891,0.0120022
0.0310624,0.0201683,0.0124716,0.0502155,0.014843,0.0382899
0.00856278,0.00562543,0.00299597,0.0345033,0.00996969,0.0101441
0.0590953,0.0333286,0.023728,0.107239,0.0344086,0.219295
0.0151613,0.0106006,0.00558921,0.0253915,0.00869363,0.0121177
0.0505873,0.032271,0.0138963,0.0926983,0.0248266,0.0259488
0.0130363,0.00896988,0.00876282,0.0526512,0.0125196,0.0430723
0.0270094,0.0175494,0.00922835,0.0320106,0.00981097,0.0177589
0.0389599,0.0241484,0.0116698,0.0721639,0.022512,0.0308557
0.0117312,0.00776051,0.00508162,0.028191,0.00713274,0.0109002
0.093557,0.0407875,0.0474067,0.293234,0.0940634,0.591577
0.00499441,0.00345742,0.00336722,0.00726272,0.00502235,0.00882242
0.01466,0.00976017,0.00452113,0.0381489,0.0101765,0.0272768
0.020465,0.0133692,0.00513252,0.0375987,0.0113439,0.065718
0.0208997,0.0143094,0.0151267,0.0338113,0.00984201,0.0393119
0.0329097,0.0203153,0.00954314,0.0540179,0.0152584,0.0445563
0.0316646,0.0199185,0.0136767,0.0454166,0.0113574,0.0519894
0.0222101,0.0107032,0.00875503,0.0466859,0.0119655,0.0289281
0.00696576,0.00482005,0.00402232,0.0409429,0.0108933,0.0152514
0.0321007,0.0211446,0.00706932,0.0399562,0.0163949,0.303839
0.00554975,0.00415649,0.0021384,0.0043985,0.000876574,0.00322928
0.0295799,0.0116088,0.0194549,0.0928885,0.0289918,0.0484164
0.0303544,0.0115595,0.0191509,0.0829261,0.0230124,0.0454344
0.00860873,0.00593339,0.00530505,0.037813,0.0113322,0.110595
0.0503153,0.022431,0.0170553,0.0653748,0.0131368,0.0224362
0.0073689,0.00493482,0.00282427,0.0277368,0.00910073,0.0160376
0.0224366,0.0152891,0.00585057,0.0282897,0.00667037,0.0112451
0.0177304,0.012041,0.00414569,0.0154275,0.00359701,0.0116643
0.0148962,0.0103261,0.00423629,0.0140837,0.00394062,0.0109281
0.01952,0.00914905,0.00768304,0.0197323,0.00760455,0.0164328
0.0191599,0.012921,0.00676224,0.0397658,0.010093,0.0123659
0.0234494,0.0143954,0.021432,0.136667,0.0387866,0.0601031
0.0337711,0.0216849,0.0146397,0.0922599,0.0264637,0.0370651
0.0351628,0.0223188,0.0266591,0.0530577,0.0165677,0.064796
0.00780512,0.00518285,0.00314931,0.00234113,0.0022676,0.00959973
0.0271841,0.0184225,0.0079789,0.0342872,0.0111569,0.0205917
0.00881879,0.00616238,0.00249442,0.0290665,0.00938189,0.0127539
0.0261266,0.0173679,0.00537232,0.0578932,0.0195641,0.294579
0.0382784,0.0223843,0.0134678,0.0696701,0.0208132,0.0271449
0.0502086,0.030828,0.0198378,0.097221,0.0265372,0.067169
0.0170631,0.0108686,0.0100938,0.024507,0.00968735,0.0440666
0.0199514,0.0132348,0.00779926,0.0510296,0.0130424,0.0424999
0.0395064,0.0244691,0.0165422,0.0641354,0.020875,0.201822
0.0192117,0.0127646,0.00571056,0.0555261,0.0158193,0.0193942
0.0167341,0.0114829,0.00748548,0.0208564,0.00424063,0.017979
0.00734674,0.00517352,0.00542853,0.0293356,0.0103641,0.0212571
0.0288461,0.0189511,0.0088471,0.0261017,0.00610101,0.0052485
0.0118489,0.00790896,0.00750245,0.0613228,0.0181286,0.0187529
0.0202465,0.00896372,0.00673848,0.072227,0.0188873,0.0190048
0.0221765,0.00993872,0.00673763,0.0605422,0.0136147,0.0173685
0.0178131,0.00641673,0.00619722,0.0351408,0.0126778,0.102122
0.0358365,0.0214473,0.0112085,0.0390243,0.0134154,0.274027
0.0643561,0.0371643,0.0141776,0.0386356,0.0105699,0.0188899
0.00886536,0.00615771,0.00216493,0.00850664,0.00173221,0.00570484
0.0212385,0.0141902,0.0104645,0.0785894,0.0207488,0.0247811
0.0153904,0.0104921,0.00464445,0.0445281,0.0111134,0.0198957
0.00867406,0.0064108,0.00582663,0.0184084,0.00544949,0.0326339
0.0087208,0.00563986,0.00409596,0.0238699,0.00599888,0.0238951
0.0176299,0.0123728,0.00608267,0.0378746,0.0102425,0.0117775
0.0113416,0.00782328,0.00351161,0.0136045,0.003281,0.00405058
0.0119293,0.00574782,0.00565762,0.0378672,0.00950997,0.0197606
0.0125829,0.00575574,0.00562838,0.0361846,0.00837472,0.0170612
0.0285118,0.0191445,0.0067423,0.0386067,0.0108247,0.0449234
0.0510157,0.0316511,0.0181001,0.0646257,0.0157596,0.0402077
0.0154091,0.010218,0.00419446,0.0269435,0.0078052,0.0157881
0.0096311,0.00650787,0.00459696,0.00653846,0.000726571,0.0130358
0.0146404,0.00972645,0.0044244,0.0350027,0.0100023,0.0923775
0.0237401,0.0154931,0.00714955,0.0428539,0.0107452,0.0551307
0.00803306,0.00559332,0.00229467,0.0232904,0.00540319,0.0134242
0.0208574,0.0135442,0.0115053,0.0585116,0.0190235,0.173385
0.0133821,0.00894273,0.00325682,0.0546834,0.0169699,0.182714
0.0132643,0.00858349,0.00501974,0.00737966,0.00233961,0.0524842
0.0367981,0.0235606,0.0353683,0.0954595,0.0253287,0.0368298
0.0213028,0.0144467,0.00765189,0.0164987,0.00500109,0.0082808
0.0136794,0.00898873,0.00298217,0.0326018,0.00839617,0.0487786
0.0338632,0.0217437,0.00866462,0.0369217,0.0101819,0.0102247
0.0122567,0.00844942,0.00378159,0.010276,0.00347629,0.00751285
0.0179205,0.0120745,0.00735473,0.047179,0.0145205,0.00915208
0.0319529,0.0211744,0.009609,0.0141414,0.00344821,0.0173927
0.03716,0.0241976,0.0111523,0.0456938,0.0115575,0.0286063
0.00812605,0.00580106,0.00527818,0.0315223,0.00955116,0.00764221
0.00653517,0.00472987,0.00185487,0.0188228,0.00477001,0.00619754
0.0369345,0.0158968,0.012345,0.137068,0.0367695,0.0802677
0.0347096,0.0134762,0.0101136,0.0734992,0.0142331,0.0429838
0.03279,0.0217266,0.0172688,0.0291537,0.00915269,0.0740907
0.0169887,0.0115601,0.00969942,0.0356487,0.0122712,0.0938036
0.011886,0.00809165,0.0037102,0.0298864,0.00918983,0.0296446
0.0231599,0.0157144,0.00652342,0.0325627,0.0090545,0.0264318
0.0162914,0.0109394,0.0049916,0.0126409,0.0039583,0.00881624
0.0139481,0.00981958,0.00443425,0.01639,0.00642373,0.00990778
