"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.856266,4.119618,5.184236,16.466730,6.432404,37.836761
6.048444,4.399024,1.653743,12.068667,3.579194,16.387247
45.002224,29.356602,22.788242,89.353073,23.971481,109.181732
131.426926,42.855717,79.863876,408.764343,110.246956,692.284424
17.559324,11.973155,5.847819,22.313719,6.728767,54.532402
32.012371,20.261974,10.977882,43.799416,10.297594,42.006447
14.675465,10.243338,3.969307,22.669342,5.741371,30.529858
16.554184,11.407037,5.475506,12.480883,2.547704,48.821777
7.948028,5.670098,3.696627,5.118314,0.798382,0.446670
9.620979,6.751441,4.029815,19.909519,5.546000,25.636034
22.155006,14.834526,4.957513,33.253288,7.890476,44.693356
53.384701,34.202053,15.668685,70.876350,16.861094,50.298134
17.154852,11.392982,5.799507,34.901299,7.818660,33.064442
13.572787,9.334690,6.621390,8.449647,1.485945,3.444843
26.551355,17.634140,9.986463,29.088995,6.841835,13.224373
29.423151,20.752758,13.710808,57.539097,15.318701,32.837395
25.407759,16.962246,6.289716,33.009411,8.469951,13.421919
13.592599,9.662198,3.489446,13.421397,3.520742,36.167862
22.140190,14.864665,6.393995,17.995525,5.888128,46.309170
27.831602,18.702942,11.015749,92.576530,22.482782,76.567924
15.634515,10.832283,3.928707,20.773975,4.487087,31.574055
16.203485,10.970016,12.480779,40.702595,12.186955,53.526588
32.824493,21.706335,9.801585,41.684338,12.277894,115.010506
21.491236,15.066921,7.064620,22.864071,5.785313,24.824455
78.806999,47.082066,23.258507,99.083878,27.886768,133.737396
13.413726,9.191764,6.014052,28.783335,7.102818,19.026470
18.992390,12.971755,6.454727,28.700882,8.923646,52.580250
47.101101,29.641476,19.293587,102.737755,25.425812,96.398575
8.929236,6.453248,2.940704,10.316874,3.213008,5.238410
28.397949,19.370529,16.130896,81.068459,22.912498,94.365059
48.696953,27.309607,51.779991,263.872070,75.371666,199.274414
53.497593,34.478912,15.924683,108.723892,28.174267,132.032425
26.255245,17.628242,13.744711,40.317863,11.849834,78.915482
29.657909,20.479734,11.758677,36.304794,11.442124,63.729317
25.002140,16.660822,14.634824,74.093002,20.306910,61.843159
14.846743,10.784175,3.751428,22.484280,5.722197,34.714554
14.490573,9.730753,4.964221,24.203304,5.499415,38.757244
13.302948,9.333173,3.645553,20.363321,6.160443,43.018154
28.315094,19.544184,8.752876,29.460199,8.609496,56.390499
5.991003,4.292987,3.199322,11.587956,5.011735,86.222679
36.684689,23.873123,31.817019,132.307892,38.581120,185.267517
4.654247,3.040610,2.643903,-1.188702,-0.021548,0.232491
28.552969,19.454813,16.793400,49.532116,14.769698,145.292953
19.945910,12.899597,22.803205,104.888771,29.686085,137.702499
31.355877,19.863132,11.123342,32.600262,10.913917,54.208225
50.560951,33.494953,17.032505,46.833462,13.519491,58.486530
27.240131,18.808861,10.006841,34.114147,10.733759,50.060265
7.719671,5.332369,2.835494,22.390301,5.340998,15.424851
7.999490,5.760682,6.060206,29.758530,11.018626,82.446503
7.911602,5.601839,2.136857,17.012856,4.414437,9.844193
12.792543,8.779906,4.015825,1.266337,-0.101352,21.079754
14.791907,10.434064,4.102350,23.616228,5.727431,37.849461
7.634066,5.664935,3.292055,17.893427,4.638652,16.067278
35.068047,23.221781,11.466657,77.536133,22.130131,44.745140
31.869051,20.847618,14.380484,74.029526,21.062035,66.585129
31.169003,20.334707,11.360210,35.513630,10.672798,41.891651
37.168507,21.452860,33.126682,149.584671,43.850403,201.381241
21.160267,13.740205,7.460670,31.852316,8.653913,47.045822
24.863287,15.115097,24.879185,93.586510,25.450968,136.506424
13.519986,9.381745,5.347367,16.296879,5.644230,11.556743
28.271996,18.779261,12.516032,44.580444,12.223565,87.615013
6.766411,4.987520,2.679803,19.172041,5.389977,38.019260
31.276035,20.856527,10.043509,43.338272,11.281723,50.353306
19.133678,13.313005,6.364472,5.767560,0.115140,2.846674
42.382824,28.309507,9.810901,40.186031,10.405210,69.170738
14.118341,9.383251,5.723873,20.887398,5.517296,19.380768
44.706028,28.324932,63.679142,220.790817,62.228004,365.554779
37.416489,24.911419,17.466017,82.104897,20.179388,43.664387
14.315116,9.686879,5.443960,28.378584,8.395967,14.438802
44.544353,28.242477,20.806326,58.115128,17.657522,114.934250
17.917782,12.443890,4.644768,52.024601,14.432966,53.471436
5.715308,4.235878,3.641071,17.964977,5.432721,32.480801
4.670809,2.942755,1.528607,13.427121,3.016356,26.117277
44.394062,27.829109,14.030828,47.425819,13.203506,121.697807
5.736388,4.195618,1.211337,18.988712,5.075907,21.370022
23.576237,16.255531,5.364936,40.242805,11.986736,83.153374
6.935596,5.067006,2.102623,22.028324,5.526568,29.202190
9.827941,7.167636,3.980814,21.135010,4.749859,28.976597
30.340099,20.131487,8.617496,37.257870,12.125325,94.904091
8.353337,5.954431,1.666618,21.574715,4.530456,22.113371
14.743464,10.537208,6.155185,18.222677,5.071233,6.909509
16.793741,11.882424,4.830827,11.316944,3.562325,15.805617
18.793531,13.104409,6.683248,32.627476,8.898732,22.247044
6.476601,4.591217,2.760852,10.388219,3.676253,6.979177
54.125767,32.722908,26.811171,70.005768,18.539673,53.288361
10.567615,7.189507,4.005989,10.413331,3.769094,14.816830
39.812653,24.374128,19.824833,67.976784,21.790020,96.511681
14.511944,10.750088,6.001581,25.425812,5.649279,23.681164
28.020555,18.899178,7.045883,38.230644,10.540771,15.525645
20.327305,14.639246,7.423811,14.278356,6.714346,27.969217
12.430658,8.166683,5.827137,24.107067,4.276634,11.007954
20.941990,14.154113,7.551301,27.745819,6.806482,39.284210
15.363240,10.735545,7.019424,18.800402,5.446532,47.846500
9.240207,6.239354,2.887668,19.578602,5.223048,16.159649
27.471321,19.020588,7.387054,38.775150,9.759283,39.929638
14.963986,9.753599,28.338163,284.562134,65.839638,206.196045
14.922351,10.653218,11.657376,72.525185,21.101412,85.442314
44.218288,29.671667,12.205131,71.999870,21.127836,81.475914
66.706970,36.495880,62.216019,262.857483,71.355019,206.729492
10.200760,7.480750,1.666385,23.099861,6.954269,79.548409
19.583601,13.104675,8.548787,59.502865,16.604185,75.492180
43.921383,28.479891,31.537760,149.704239,42.195717,179.730408
10.421261,7.190629,4.490295,14.724647,5.121737,28.332598
17.479713,11.173114,26.200403,121.563980,34.951950,137.860474
14.235037,9.585913,4.381484,20.007301,4.657798,26.805319
28.574507,18.990047,11.953952,40.752399,9.211976,30.276619
16.726267,11.085006,27.883875,88.171471,24.392448,100.675896
54.717358,30.727650,45.097923,172.181763,47.068535,312.900848
34.513195,23.166798,18.425344,74.434540,18.600082,102.081711
18.696348,12.659601,5.668181,28.906687,6.768090,57.254200
44.349976,28.546120,26.476301,78.502251,19.106413,101.491508
10.128069,7.239281,4.182341,16.597622,5.146436,17.777571
14.441010,10.093745,5.372178,14.641021,4.709230,14.171908
15.760836,10.836435,5.405502,5.518124,0.855758,0.762327
11.187864,7.547647,4.769767,14.018467,2.859268,10.764598
35.210903,22.915312,13.450082,89.779945,30.415487,242.750977
4.549585,3.186797,3.145692,25.195702,5.961090,35.849266
18.452511,11.893850,13.350327,48.954712,12.351780,29.198849
62.752022,37.726364,43.790218,158.309113,39.974602,200.909561
40.117939,26.158630,10.772419,62.940701,14.245759,52.655117
12.614670,8.657799,9.503221,54.578529,17.935297,43.555656
16.256542,11.138681,5.517419,28.105297,7.299009,49.610729
14.415833,10.140001,5.478873,7.035594,1.270993,2.647907
14.538087,9.523806,11.319533,68.496811,18.720343,66.867035
15.762243,10.895693,5.089240,21.539177,5.724053,17.441204
7.671714,5.625905,2.496972,20.724733,6.459110,11.116382
16.198069,10.702906,13.370766,62.710487,15.659122,34.176746
17.493010,12.027397,8.448584,42.008785,9.721183,77.480934
35.990120,23.985630,19.747318,61.870060,16.712347,55.327450
14.532751,9.600308,15.319963,53.715790,15.282355,90.651871
32.653160,19.901760,25.748646,129.856033,34.825912,138.196381
6.397247,4.193017,2.702217,19.476646,5.481916,8.114264
18.034597,12.254933,5.313063,21.347216,5.166249,47.102509
43.063004,28.099569,18.029606,45.041149,11.484746,53.900322
25.396723,17.429495,11.757942,41.185848,9.079405,45.395721
54.449627,35.337341,16.629534,48.059105,15.244993,96.573990
21.918707,14.549058,7.652096,33.637192,9.691223,66.564240
12.453337,8.377053,4.047074,15.609205,3.271932,14.220347
11.768088,7.953969,5.302789,31.324755,7.689968,34.437046
15.264122,11.134544,4.509955,19.513643,5.591901,13.945024
9.994025,6.597643,4.656001,4.352036,0.936068,1.629486
110.612366,55.228909,47.687927,139.374603,34.852604,212.803207
20.395996,14.030684,5.529248,0.151762,1.010783,1.499166
71.359322,42.065620,24.186859,80.942322,22.078594,58.296692
42.877274,28.182705,12.241503,58.032513,17.280689,48.981674
41.547058,25.477991,29.514065,128.199127,33.817738,135.553131
10.479769,7.214101,14.041325,35.164192,10.523334,61.178448
12.177374,8.689797,4.698039,17.128811,5.634085,49.771255
9.796918,6.935436,3.071262,14.487507,4.585606,32.811546
16.080193,11.296580,2.700445,32.505234,9.349793,17.335209
15.273059,10.798391,7.791637,28.581997,7.838764,49.679321
12.117491,8.300163,3.176504,27.282221,6.969967,15.954288
44.050888,27.314289,19.825516,61.634266,17.163448,89.422333
31.965931,20.571791,21.029100,75.377182,18.611115,56.034058
16.474482,10.849926,18.792469,92.032822,22.802904,39.277290
42.800255,24.770222,63.530556,159.177460,46.487995,204.947006
56.317558,35.852093,31.390917,198.258377,54.309860,238.902725
15.194989,10.040634,4.069224,20.726000,5.008512,31.751976
11.833400,7.962167,3.389424,14.781876,4.581848,33.390400
30.249815,19.254982,11.435238,77.379616,21.093885,83.617844
24.566545,16.523626,4.392198,36.281769,11.137066,42.651405
56.847107,34.216999,35.482536,119.672325,31.455938,289.834045
37.074909,24.196789,12.111521,41.396965,10.125687,45.360126
4.265152,3.123228,2.068866,1.119986,0.924470,-0.124348
5.781244,3.926908,2.925271,10.188830,4.203424,12.084719
14.808368,9.852821,4.115555,19.807121,3.511603,14.501589
18.557446,12.935097,5.033150,35.527187,7.919014,41.951984
78.105278,46.454433,41.274017,161.268188,42.106968,97.534660
9.570217,6.526623,4.053819,19.848665,5.283595,20.400894
21.842758,15.027662,8.749321,31.299088,6.777635,26.952824
54.771225,33.441517,23.258282,206.412186,56.665398,206.611954
15.804432,10.838602,7.900911,22.808760,7.766132,31.389908
18.053808,12.663089,13.328705,34.260628,11.331293,45.565384
6.384378,4.328865,2.851759,4.687347,-0.103569,0.758377
37.571812,25.067463,14.307046,83.189873,19.746765,69.462662
10.997979,7.434492,3.867506,11.744146,2.368058,14.913294
7.831407,5.246146,5.264598,12.888695,4.924473,17.995277
19.471584,12.570037,15.039668,139.343185,41.368050,203.506729
42.840340,25.796614,60.519688,238.579544,64.941650,293.428284
14.857254,9.943609,3.607985,20.561306,5.648696,19.291410
67.359901,35.860638,52.081047,64.757278,16.722908,138.288132
20.542850,14.118971,7.699465,24.941942,6.025184,14.810209
11.288905,7.581626,13.398725,33.221531,8.575303,29.563948
21.198793,14.248773,14.089641,49.336872,13.438091,45.866627
39.240582,26.932467,13.319596,41.611012,11.080517,46.438438
16.892883,11.527080,7.027716,34.342251,8.529451,34.131397
44.307976,29.136192,11.892045,39.770142,10.098172,47.260460
11.524499,7.945217,4.319746,19.127279,6.278965,43.202026
40.233799,26.317833,43.718319,125.949097,33.275620,112.872665
10.702339,7.487251,4.186739,26.545845,7.003242,43.818619
17.576309,11.782607,7.259492,20.585476,5.252192,13.248390
8.471591,5.636390,3.167678,15.270235,5.256664,11.286755
22.534988,15.107132,7.113128,27.860399,6.350700,20.063847
21.270163,14.521565,6.303966,33.376637,9.054736,43.585968
10.772262,7.425218,2.270951,15.647855,3.275179,18.189444
42.623917,27.544050,11.212226,31.063263,7.049058,39.557362
11.567939,8.488455,3.740628,12.701930,3.479055,49.624294
28.259867,17.918114,14.804508,95.626434,27.789793,166.964859
38.619907,25.255693,18.685631,127.041939,33.962807,92.627380
32.182976,19.999994,26.963001,70.618797,20.049421,87.654175
17.624712,12.199008,4.390305,17.102793,4.483831,15.653907
22.360821,15.561275,8.490873,26.511070,5.163481,15.431173
28.013973,18.409782,9.716811,32.972321,9.655368,63.232258
12.795548,8.981294,14.110971,73.002335,19.457140,53.617229
7.812636,5.759473,2.613902,22.160627,6.044147,11.789648
12.075440,8.798473,4.834093,26.881937,7.891513,30.315975
34.083385,23.231148,9.776420,23.616945,7.398090,26.875229
81.403687,43.491581,73.806236,320.937103,85.636963,169.175919
12.817631,9.214182,4.815509,11.458246,3.482846,21.636902
16.648251,10.873276,5.752768,24.036526,5.134196,37.377934
56.997028,35.373241,18.344017,66.090836,18.192032,149.328400
17.513474,11.722127,4.169389,30.127445,8.205815,55.229473
21.953657,13.822203,7.755454,28.681791,6.520815,50.502598
29.469372,19.741526,10.292070,30.959646,10.842155,49.196163
22.697348,15.352458,12.137920,41.426876,11.484753,61.791283
25.536448,16.985968,9.269576,47.508602,12.768556,103.273903
10.090466,6.970233,1.876338,8.427230,2.887939,3.893065
23.479225,15.102234,21.053621,100.326324,24.374933,104.922249
17.013479,11.704458,5.629212,21.740889,6.022633,18.123680
49.495731,30.572790,33.779476,114.130257,28.892231,101.267532
6.914019,5.095338,3.212915,2.140834,0.997398,17.595554
44.869854,26.578411,42.205402,160.068985,46.017029,108.628288
15.655950,11.451966,6.149029,32.994919,9.287823,20.426661
11.014281,7.895321,4.569941,22.555403,6.524910,38.982273
35.689400,23.064974,27.916157,70.933708,19.869678,114.155930
22.094915,14.967992,7.244356,16.833620,6.606002,69.471649
44.589504,26.190603,39.165672,95.734177,28.306440,126.862404
83.276619,39.670620,75.034523,423.839050,109.670647,406.606689
4.822971,3.434253,1.691964,15.051922,3.628136,16.935921
37.764763,21.585815,37.302181,113.432846,30.999098,234.956955
73.609222,41.303555,34.171227,116.282402,30.751762,177.880539
37.308475,24.174896,12.674406,36.405182,10.687572,50.800243
12.715588,8.712725,7.531796,26.237623,6.428179,36.812775
4.923526,3.739480,2.033634,-1.537761,0.469406,9.081892
14.082278,9.953779,4.472438,22.364077,7.719730,85.252213
53.317932,35.132938,60.675789,196.050949,54.426498,242.677338
57.782082,35.086071,29.555079,132.404236,34.939152,108.709686
22.231215,13.037453,23.238119,96.214165,26.059731,129.910736
30.319490,19.405348,27.918222,134.742828,37.254883,145.837646
18.523851,12.713206,7.554542,42.346806,13.433029,69.756241
28.877708,19.383053,11.032207,31.023283,9.468152,29.912743
21.832174,12.921470,30.540112,62.254505,17.264086,94.735748
17.394447,11.863800,4.179526,3.445938,0.713831,1.085894
17.436533,12.344264,9.344757,25.169840,7.883222,26.112783
20.627710,14.110177,13.772044,53.416527,13.701548,31.525787
20.804340,14.563320,5.705157,28.249393,8.025121,43.007149
20.321695,14.280113,6.224480,31.614105,6.695295,22.610924
9.454844,6.411474,2.527528,11.224411,4.212077,21.297014
14.582985,10.493896,3.867107,15.720485,4.150678,31.459030
12.891664,8.834993,3.982220,26.377007,8.581928,52.162022
9.692473,6.585795,3.874205,1.910632,0.115945,1.614442
19.567101,13.953148,6.352402,26.808035,6.739213,51.631927
12.043492,8.596222,4.835553,15.033087,3.933760,18.928686
16.219286,11.285347,5.547865,2.976136,0.269854,1.075008
54.856339,30.465460,28.075489,102.062187,25.737616,46.139736
8.750695,6.269715,4.018206,11.569957,3.662828,23.974413
11.468201,8.393321,4.547482,17.559454,4.094893,25.736298
15.444182,10.857145,4.105744,13.239096,2.211562,10.725738
76.540039,40.305347,38.118393,181.842117,54.121101,243.604309
13.998299,9.635048,3.637938,39.318760,9.436188,23.671747
8.344619,6.214286,3.783269,21.461172,5.165743,23.645660
85.506523,49.262402,53.068714,361.836548,98.376526,303.818329
25.558081,17.246944,8.326782,27.312685,7.276675,59.763752
28.154993,18.480522,9.335627,31.654037,10.047522,55.946941
26.003548,17.638062,29.160618,85.273033,23.028746,168.197830
20.998497,14.590510,18.870117,53.190891,14.314904,41.772087
22.097805,15.704533,5.914690,28.382198,6.549708,19.672483
72.782928,37.099533,45.175117,186.889999,47.489635,151.796585
7.202697,4.749485,2.022055,12.985440,5.068730,10.834925
8.022007,5.699247,4.297032,10.081786,4.283339,20.213137
20.997860,14.557115,3.296760,19.077227,8.881440,194.938492
14.285463,10.609122,8.959900,21.295845,5.140841,31.586189
6.262666,4.852285,4.413553,21.519424,6.917087,22.671425
10.787055,7.990900,4.532669,15.191442,5.070300,20.825895
14.079600,10.088588,4.316432,16.872585,4.200287,28.020773
26.022650,17.507704,11.961310,38.668850,9.006288,35.966690
26.649506,18.168095,8.727352,59.953926,16.845116,27.047110
27.575329,18.348583,9.421258,26.947706,6.890152,50.512928
7.248853,4.746153,1.154346,12.445212,4.654586,7.849047
23.757519,16.228062,10.841172,65.942856,16.272547,70.464272
17.276447,12.235857,10.291213,32.063053,9.957963,39.052200
31.710163,20.652243,14.289722,62.288879,19.488295,92.308449
15.514099,10.711381,4.385032,25.243935,5.602395,8.021754
55.566986,34.055130,15.782343,51.753876,12.897219,93.301399
14.826938,9.959116,7.648732,54.672512,17.346764,97.873215
11.669225,8.447038,3.806712,9.193137,2.904612,49.813438
8.090056,5.711561,3.798936,15.822634,4.084766,30.556662
29.660000,20.088652,7.166920,43.740494,12.032598,67.148705
90.687447,51.880783,23.676249,137.354858,39.802242,266.572723
17.720186,12.429008,5.512453,15.740415,5.976548,60.765697
14.928770,10.036386,6.598539,14.439854,4.284339,17.006376
17.832230,12.608279,7.333208,12.714187,3.476581,21.782593
35.231586,23.632797,11.200626,35.919735,9.574275,44.657677
16.062084,10.990359,6.539784,32.679569,8.285965,21.227695
18.507679,12.792812,5.831655,23.812500,4.647734,41.734291
17.026146,11.271408,21.710043,49.597248,14.015113,33.790920
13.576277,9.636069,5.583676,18.903587,6.030759,32.183876
25.247704,16.595659,22.669161,103.098656,29.180677,80.615929
12.262925,8.806379,4.240844,19.294878,3.986322,11.774095
10.657681,7.293336,4.519100,19.535501,3.513836,12.306415
13.832022,9.715144,6.132276,29.518681,8.610805,63.628750
13.891154,10.055915,5.244775,19.992071,6.706602,19.525385
7.525961,5.462137,4.271855,28.019451,8.576093,59.124401
23.728659,15.708361,8.641553,36.601536,7.826119,36.478104
8.090675,5.618034,2.288831,24.503736,7.010553,21.838724
28.571693,19.293068,12.196325,50.586010,14.459016,79.933289
23.474051,16.304163,19.978455,100.326927,26.080864,53.521561
59.077213,35.129929,17.178431,34.504879,8.812298,129.137756
38.055813,25.288998,12.359745,80.388206,20.263847,55.065475
40.118027,25.448486,32.879642,173.785141,47.848747,121.883270
6.907647,4.614728,1.932335,3.297489,0.790787,2.008996
36.778358,25.288662,9.614049,42.540920,12.730533,100.608597
6.338169,4.614359,5.055611,9.068072,2.817439,24.181183
8.352869,5.975364,3.881578,11.280610,4.145581,23.969452
7.619175,5.207969,2.461538,12.869463,3.831015,21.187826
50.002415,32.557934,22.022169,131.596298,32.691879,111.069389
18.077343,11.999199,6.165014,24.874212,5.768182,40.040985
6.685091,4.828789,28.122694,63.033798,18.865387,12.092983
15.133807,10.494338,8.225063,56.134872,14.865479,36.573006
13.963343,9.325237,5.508551,21.205387,6.942462,30.701193
10.647618,7.252450,9.141083,52.342876,13.379851,58.184860
5.427273,4.013326,2.972825,9.333392,2.970671,16.349380
35.527615,22.705364,25.320881,98.257828,24.542524,70.348145
22.392500,15.154671,15.046664,64.927895,19.152397,66.242622
21.315008,14.472065,6.937187,37.856033,10.527348,52.880119
18.890804,13.080486,6.844817,15.902061,3.151719,39.420364
29.999382,19.177204,23.314383,100.865128,25.112303,103.237755
5.385582,3.870970,2.060453,-3.395642,0.650110,7.301190
32.279087,21.259436,19.711655,66.065857,17.518469,64.406494
6.641824,4.515602,6.955960,32.829105,10.640670,34.148453
51.490810,33.898853,29.955954,119.210526,34.798576,173.955231
33.400551,23.246971,8.772214,77.394554,19.765619,41.876095
7.999313,5.739993,4.191214,18.441460,4.369693,11.915276
21.967487,15.094483,8.602502,32.208469,8.479478,60.371357
19.604473,13.162066,5.627519,43.157269,11.018209,99.445633
13.217787,8.859561,2.661690,12.402161,4.454463,24.609777
21.321695,14.475677,6.139260,23.768921,6.918771,25.166256
7.555877,5.574472,2.543521,13.422362,4.950343,7.407427
27.459221,17.592127,21.226723,181.933411,49.162441,255.149429
37.286068,21.875549,42.196831,201.809631,57.116577,428.026703
23.795023,15.943462,11.248336,47.628246,13.427722,86.868813
22.702188,15.697215,6.488353,33.011723,10.518692,71.113365
41.578190,27.159624,12.127405,45.605141,11.900439,62.235489
22.864016,15.917274,6.524770,3.193613,1.363613,6.025812
8.548809,5.913431,4.399887,17.486097,3.815342,21.525221
29.961178,20.014231,19.766985,74.154373,16.636534,75.303123
5.993287,4.045412,4.256957,10.008152,3.989523,18.040495
18.594170,13.156038,5.728262,18.396048,4.645405,19.062321
8.697242,6.460597,3.944005,18.106504,6.825183,24.166969
19.868587,13.694811,11.296046,72.344963,18.083351,35.113720
12.439773,8.604220,10.636308,41.256210,12.022338,24.395857
10.711701,7.582433,5.020052,20.059948,6.726635,32.118015
29.588531,19.373894,8.983938,32.771996,9.586806,54.725056
14.225101,9.894090,2.662846,17.031164,4.678885,29.426165
21.166775,14.665118,6.954272,6.859781,1.465664,1.251937
37.094700,24.625210,12.715488,22.466307,6.153166,43.839294
23.580303,16.146326,11.271642,13.688946,1.359419,21.285046
21.648884,14.775479,7.164591,14.689221,5.335300,20.626003
16.124456,11.263883,6.676797,39.039104,9.802300,17.603004
4.381446,3.175062,2.913638,23.786171,6.309838,36.989410
24.715847,16.596455,15.239830,64.011513,17.951733,96.933174
20.707047,14.049642,7.232483,27.411898,8.860136,43.381031
8.662505,6.121466,2.950394,24.165565,6.909859,24.919922
55.825390,34.275631,43.159664,185.940399,52.390549,277.810638
11.798390,8.400006,3.894899,19.334194,5.988149,28.752472
28.757162,17.725866,31.091564,177.876343,49.794739,291.406525
14.912723,10.341814,4.473273,19.100796,5.258734,35.417450
27.985140,18.414772,17.770655,95.539268,26.740601,228.221649
22.874109,15.467488,6.420107,49.409515,11.518396,35.268642
9.404123,6.959958,4.910066,13.105862,4.276350,24.595295
28.478985,19.623783,8.727228,29.393244,8.234245,59.945549
19.892267,13.448954,7.365495,15.283983,2.925948,13.306564
30.313097,19.643375,8.738592,22.997925,9.084769,85.462082
4.409313,3.133613,1.912733,11.064054,1.649252,5.790386
13.020210,8.921862,4.407310,33.251110,9.053329,27.890713
34.739773,22.869650,19.139822,69.613060,20.577568,178.182312
9.734889,6.777023,3.348290,10.026225,2.970374,13.368114
4.052800,3.147403,1.490543,11.958570,3.337115,11.738425
62.482456,39.387363,34.723377,115.453011,33.567127,142.354355
10.337799,6.993132,4.783097,24.416292,7.167860,26.470852
7.680809,5.976874,2.510578,18.475899,4.827220,36.945801
49.897545,33.632523,20.867743,67.615097,19.142113,105.095963
11.244952,7.832255,4.187593,13.985785,3.488900,18.612017
10.038688,6.168520,3.084171,13.389709,4.102076,20.139887
13.646986,9.514628,4.938414,16.837437,4.236029,25.678732
17.080996,11.445800,7.352347,38.074425,11.609119,51.532757
15.709140,10.617310,12.054502,77.690659,23.054268,51.700432
20.426104,13.962275,22.615889,83.676018,24.709610,57.227028
6.517057,4.370391,2.915908,16.301331,4.764369,13.134599
56.166401,34.609001,16.588396,58.786705,15.386362,106.696693
24.130148,16.446524,8.755305,64.869370,16.729275,68.943382
43.231651,27.916739,20.385309,56.898354,14.697275,76.780037
24.112791,15.202218,43.753006,99.665756,27.558571,182.365829
11.277246,7.762773,4.414432,15.577487,4.138535,8.721437
5.148864,3.845923,4.309641,4.855520,1.363372,2.769800
31.272133,20.821203,10.869080,63.686878,16.819937,58.832600
16.574209,12.080029,5.081451,16.343218,7.234117,40.350380
26.139776,17.604862,8.357320,19.390629,7.073638,65.865379
6.054076,4.204461,2.592250,2.380648,0.586544,18.842003
10.048211,6.791305,3.395368,18.061161,4.927344,12.968906
17.762148,12.319521,5.501563,15.820665,5.394666,17.124113
21.977615,15.065388,9.314510,33.938400,9.336311,41.899124
13.454022,9.109675,3.767024,9.946979,2.440886,20.526287
27.918711,19.010212,6.816456,42.522442,12.953459,28.116318
10.129511,7.436070,4.659841,16.640532,5.281187,10.976682
35.171124,23.180727,9.889486,38.457321,10.439593,64.719994
13.474395,9.519706,7.909070,49.773441,14.425995,65.404419
12.727528,8.912286,4.601170,16.318178,3.381776,29.661451
16.919296,12.103727,5.095023,20.426580,6.645798,23.277687
29.029848,18.700943,30.784283,117.855301,29.889545,148.860107
8.259672,5.744368,4.900465,19.720116,7.170022,15.543855
