"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.939709,13.588173,13.672032,118.840881,28.770704,31.059774
53.627598,34.972527,36.230324,167.887344,44.235447,119.818924
49.725594,29.107357,14.642772,32.759651,9.231262,43.255749
17.084435,11.738156,5.568880,16.660877,4.725854,27.373058
15.579512,10.065583,20.972881,85.762650,21.965181,102.393417
51.220768,29.820789,45.038300,147.295670,38.918411,158.073883
11.004347,7.389140,4.277019,15.774520,3.416057,25.675728
7.183564,5.220953,2.159934,24.533772,7.422567,39.006645
15.161694,10.480732,5.031643,8.662148,2.551054,1.964177
14.982115,10.053823,3.039653,9.735848,1.332421,1.553531
18.741789,12.571116,15.921239,67.002235,16.734381,19.283682
58.094913,34.715046,14.663932,36.026691,8.997401,92.575874
20.098225,13.237511,6.333384,18.485411,4.779318,17.280489
28.096790,18.188221,10.431598,52.640644,16.712660,43.048378
20.024729,13.554296,11.390674,59.373566,15.532314,47.871418
18.886950,12.571936,6.216871,25.187269,7.650326,12.384339
17.693577,11.819340,10.918969,23.758799,5.106687,57.668156
20.404623,13.376964,8.979079,51.842640,13.062777,46.825787
8.599411,5.857678,8.861779,40.621685,12.560250,29.181150
30.238827,20.436209,10.403403,35.791321,9.197910,16.789488
9.276506,6.127495,5.654231,50.188259,12.381146,15.822018
29.680971,15.679862,11.696353,50.103367,16.651278,43.140469
35.471745,20.209692,17.655800,106.108521,27.797247,51.994381
52.145039,30.795219,20.613811,48.162518,12.605238,61.486343
20.892519,13.602690,10.657240,46.337429,12.232121,42.627262
7.546602,5.197913,3.290210,7.073836,1.023540,0.214808
15.624548,10.524876,7.765229,33.052914,9.131796,42.692825
8.778953,5.640732,3.173471,11.677616,3.642660,11.279846
25.762867,16.785473,8.506340,27.917236,8.023152,30.185116
7.563868,4.877285,1.885935,14.582875,5.177838,8.446218
33.416763,19.000576,41.257587,157.634491,43.444305,191.050827
24.663786,16.054850,8.138350,17.094751,3.832792,37.072670
73.334953,40.492489,19.937695,55.015713,14.901274,92.174187
27.308823,13.853523,6.774007,24.591539,4.833813,8.711568
24.675043,10.329146,8.409426,39.523014,7.901133,16.473347
20.513924,13.527625,22.816330,99.090767,23.712711,60.563763
24.500963,15.921412,5.960101,18.031351,6.961323,23.523338
49.167267,28.191685,44.008465,163.203217,42.824593,141.408264
9.703398,6.597769,6.389374,14.742709,1.873329,1.189728
7.189399,5.159255,3.076827,12.047298,3.980116,11.973958
22.966097,15.450803,8.130433,33.149441,9.351297,30.041609
14.341025,9.260865,13.846497,79.104507,19.423355,14.396272
48.686798,29.410812,19.380116,42.885674,12.206880,49.812527
28.808451,18.673132,7.506268,21.142235,5.565305,14.329930
68.424698,38.141022,23.645597,77.096748,20.671398,90.039230
33.940411,22.053291,8.690372,37.029327,14.512836,36.986626
6.180610,4.244383,3.172734,14.900702,4.882921,14.830192
17.381311,11.747494,3.518136,13.605350,4.125160,21.651510
9.213335,6.359126,2.042818,3.310676,0.278237,20.430861
17.171446,11.531290,8.109778,22.987974,6.375167,13.664271
10.407605,7.441083,3.516871,26.025328,7.622412,37.206020
15.311071,10.480463,5.013952,42.078175,10.393170,35.236618
36.352783,23.549580,23.330891,87.617516,22.730518,135.429199
15.151917,9.804518,13.322571,56.171089,16.980433,80.048615
10.055313,6.870566,2.922714,3.022056,1.547656,4.972275
23.216244,15.075541,6.255782,28.356794,7.038061,10.098313
50.733055,30.218323,11.557837,37.127029,10.369500,82.669525
16.432348,11.150364,7.820507,27.356474,8.476110,14.302536
29.138988,18.983845,6.023052,24.346300,6.027344,36.724987
23.726400,15.406152,14.675134,124.166466,32.416660,95.327698
26.761019,17.096895,26.284197,31.730461,6.785095,76.741776
9.096861,6.172669,3.164863,17.730347,5.664029,10.591950
45.082802,26.185946,19.201508,46.906380,11.742157,73.377312
25.099539,15.417480,11.636654,73.682076,23.733398,105.180534
17.633635,11.608991,7.626805,16.349276,2.603320,22.064478
6.686823,4.673113,5.665521,24.617056,6.940629,15.981490
10.246735,6.650736,8.921615,51.917717,15.738929,65.734589
31.997732,20.572960,11.385056,49.154598,12.018557,40.112404
8.799799,6.266104,4.740241,9.308989,1.679363,0.899314
11.460722,7.964088,3.165246,7.015831,3.369220,22.928026
31.190308,20.179413,11.821557,58.439426,15.345373,67.563438
29.424347,18.349960,20.811409,108.735237,27.981712,63.701057
6.270906,4.224275,2.366237,20.493340,4.364560,7.603348
20.901382,13.499720,7.518884,36.559273,8.005658,9.633773
15.145034,9.595675,24.169682,79.430916,24.070301,63.176571
10.193649,6.574301,3.709499,3.790033,0.343761,-0.118595
11.770212,8.216570,7.172308,12.366081,2.953291,17.759478
28.463732,17.903013,19.697960,32.986996,7.095226,33.940491
7.512671,5.507519,2.278058,3.393806,1.242197,2.537738
15.724002,10.350079,5.457726,9.545165,1.293548,1.813920
9.599750,6.265179,4.261823,18.528885,4.112021,9.156189
14.715459,9.869985,4.764805,15.753459,3.917122,19.922081
8.413335,5.659471,6.665613,31.778231,8.210126,22.562090
21.413641,14.580120,10.442603,27.853848,7.230354,27.399050
7.037872,4.968299,3.562432,21.439388,7.538100,20.148787
33.266785,19.544319,18.800579,80.902908,21.693106,68.367836
11.079743,7.168709,4.486920,16.266922,6.140299,12.718527
14.711951,9.948181,4.135276,26.706051,8.242911,13.162975
8.488284,5.559121,1.976313,9.419913,3.550923,10.133537
10.077579,7.035389,3.317953,17.127687,4.268344,15.218756
32.164974,20.274935,11.122660,59.121197,17.453623,43.160202
9.761718,6.963152,2.633786,24.200232,5.526803,8.572828
9.314878,6.274866,1.595128,26.125051,7.883335,21.648687
36.472836,23.278296,11.145184,40.245152,10.290000,49.982204
16.232544,10.890603,8.655539,24.753479,7.401335,11.752136
42.274403,26.181190,22.375292,73.837852,25.319973,93.980057
16.435150,11.701812,5.298745,16.918825,3.454634,24.529959
15.213789,10.170420,9.574944,56.311863,15.351222,35.119190
8.537301,5.450005,2.590488,10.895888,2.146271,7.464088
19.759724,12.777450,16.457657,10.981421,2.287561,33.797123
20.173948,13.771328,4.357312,12.346726,2.961257,22.590942
8.475203,5.562996,2.792232,17.101789,3.577649,15.872373
7.323283,4.934657,1.497294,9.813808,3.032614,10.679374
36.065235,21.685970,27.581528,184.770004,49.744240,116.266174
37.584850,23.797667,10.925627,38.001053,11.850098,69.949821
28.874840,17.571484,30.539618,147.024780,41.127163,130.299438
47.973461,28.669775,48.634087,156.253082,38.437279,228.373993
14.488747,9.377032,28.440844,78.394875,19.889408,94.222679
53.675793,34.137146,18.765659,76.133209,20.593651,42.383968
13.199443,9.310445,7.346532,30.181686,8.705054,35.678154
8.301735,5.715368,3.447611,14.600594,4.863873,9.178127
60.587433,36.495880,49.640938,171.128738,50.765911,203.104950
19.215643,12.485633,6.599192,15.786441,5.195616,21.441380
35.854713,23.541687,11.887367,16.866259,5.923587,29.852995
22.831846,14.930086,11.699299,19.020599,4.963750,12.872854
15.268280,9.998246,4.897788,16.032911,3.170061,15.557345
17.779970,11.661395,9.335924,51.103489,14.112630,55.750698
31.221048,17.367893,45.237988,173.682098,45.071064,116.628860
18.880470,12.611875,7.064039,31.372919,8.933166,15.796329
30.874128,19.416304,18.289925,57.773941,18.980659,84.894485
23.747911,15.560413,5.649769,22.145819,4.868020,5.318897
10.628402,7.053517,4.792210,14.325790,4.016133,23.750170
13.877926,9.241632,5.553797,23.752260,7.096944,13.244987
7.289586,5.139137,6.544903,24.091255,7.260528,19.378157
9.956493,6.659447,6.527211,19.585901,4.667454,2.064081
35.666378,22.666986,9.068208,66.721443,15.611447,21.571119
19.421122,12.209726,42.794746,185.490494,51.770901,156.109985
22.669149,14.688761,7.107488,33.603138,8.185269,24.211857
19.361582,13.180202,5.707720,16.577814,5.304642,27.022900
16.431213,10.694121,5.304689,16.305925,4.935209,27.120344
12.962083,9.025198,4.192464,9.931922,2.747106,2.468758
4.823718,3.333056,3.598568,12.380258,3.661279,20.533264
4.573137,3.148376,2.450989,9.151664,2.410598,3.727394
12.872034,8.840904,4.327347,22.200727,5.878518,13.701458
15.820455,10.406260,15.940653,129.949890,35.119320,92.340279
7.967440,5.379259,3.898946,13.691308,3.383522,9.117747
22.137468,13.582644,15.258629,77.633224,20.253801,41.044868
37.101990,22.858582,20.130726,85.980225,24.200632,138.695297
8.979980,6.388844,5.528145,20.152813,6.634261,37.664177
17.627867,12.015162,4.727631,15.126779,0.921468,12.447379
10.415504,6.900444,3.715950,14.864049,3.619516,19.062925
42.495701,25.786167,33.137390,100.267311,27.568096,102.964775
27.980011,18.816616,10.229878,69.779579,19.575327,51.557594
33.275124,20.267971,19.314550,107.962242,31.326481,84.096359
17.199379,11.334129,32.685101,77.079674,21.803072,103.449684
21.659138,14.116506,25.176546,133.325500,34.362743,63.813286
55.809662,32.433067,36.055798,74.305557,20.556820,79.204193
4.886257,3.574516,2.496419,26.240873,4.118002,13.482610
13.035498,9.214293,4.136664,8.650270,1.490327,1.410142
18.058250,12.107652,5.925614,26.491772,6.213237,13.207713
16.256601,11.154153,5.416106,10.394014,3.747339,16.011171
34.187336,21.412222,11.861992,58.451614,15.471648,39.309086
28.539804,18.367210,23.637093,73.499275,20.508280,102.059959
16.463867,11.114244,9.871192,47.056557,13.593364,74.077400
4.821538,3.715235,1.816401,7.450619,3.622222,12.538412
9.300756,6.492843,2.423009,10.181803,3.616591,17.498615
35.435623,22.320745,30.524445,96.273346,28.037281,124.460640
12.862219,8.208951,9.449820,13.269081,2.775378,5.537232
10.952933,7.274256,3.198615,24.277765,6.994709,24.128904
25.367550,16.384634,15.771381,88.341995,20.989462,35.749474
10.379402,6.965554,4.412079,29.585936,8.214871,33.635979
22.575747,15.739758,7.203381,10.144492,3.963643,33.401337
13.252767,8.809398,3.665559,8.570399,2.408119,0.821029
17.289076,11.256155,5.854259,6.327176,1.125858,22.663269
46.211048,29.662468,15.644351,98.271744,25.464417,67.906029
7.505226,5.189044,1.788603,17.264029,6.275528,6.522583
18.007517,11.675917,6.952729,53.254620,16.620119,37.289394
27.752022,18.525097,14.088430,36.974834,9.516498,3.657421
21.485527,14.378987,6.317149,32.608086,10.818085,32.044994
41.172413,24.667398,41.177891,136.794891,36.176437,93.595818
6.419598,4.623765,5.277405,22.030691,5.498219,16.227932
18.900181,12.097300,5.205268,20.962183,5.958030,82.693443
18.857893,12.831032,5.222761,15.587277,5.712822,12.824918
42.385414,27.067450,14.736794,20.464619,7.194395,70.157166
7.015039,4.660725,1.682090,3.776398,2.162931,11.963340
42.332996,25.158092,18.624256,57.214115,13.953974,60.179989
67.594521,36.341610,65.094406,327.968445,92.663940,481.925232
13.083942,9.008084,4.562391,18.882008,5.915608,22.050419
12.645797,8.891518,4.651730,11.585776,2.800278,19.427246
29.477535,18.840248,20.460682,55.623013,16.823088,64.306892
12.423887,8.017542,3.856178,20.175623,3.884866,33.540436
27.810877,18.535290,8.750709,23.323078,6.724117,84.688232
4.645851,3.324172,2.572589,7.850384,1.705424,6.088482
5.718399,3.976795,1.911384,8.242036,3.144449,8.738504
12.926962,8.870218,5.892044,34.886986,9.771425,14.478959
39.375687,24.091921,22.994146,49.305687,14.652000,142.291275
37.146503,23.860115,10.644163,45.440193,12.385725,33.479324
10.998995,7.001058,7.576268,44.181385,11.954361,25.146048
12.213308,8.227948,4.421553,4.327064,1.317156,1.172926
11.906334,8.358938,3.859821,28.720144,7.305088,9.437930
25.830616,16.888273,6.400108,26.939535,6.795510,21.436115
17.214767,11.895858,6.162304,22.672749,6.748833,46.780811
20.894579,13.712530,32.936737,149.993851,38.934418,47.587135
16.012245,10.302166,5.423133,17.609663,4.984259,27.324995
6.520098,4.490675,3.199173,7.712864,1.671446,1.770442
10.348813,7.078086,3.243578,15.770834,4.107182,17.038910
8.748819,5.932732,2.690568,3.658371,0.695008,0.835109
18.108150,12.161960,7.618274,26.987745,7.520318,12.259091
16.063599,10.367412,29.757944,63.964115,17.680164,46.449112
38.038311,24.497520,21.239355,101.776947,29.386162,172.725327
37.797054,20.152248,21.795465,52.194954,17.331312,176.037506
14.654696,9.990930,22.532272,161.468872,39.702564,116.647331
7.099246,4.557563,4.583508,23.711267,6.324087,29.198925
30.787651,20.388563,8.521291,59.765541,15.160700,41.722839
30.855095,20.101723,14.166407,41.088829,11.383353,47.639393
17.187542,11.841751,6.173035,11.228264,3.977234,4.171632
25.309347,15.498128,16.451963,44.932991,13.065322,124.298119
10.532770,7.440477,3.940241,7.329998,0.808776,1.460796
17.548820,11.751203,4.277700,45.493511,10.752237,14.121236
25.619289,16.987602,7.315125,36.740425,10.520816,15.602227
14.387241,9.846214,5.124770,12.937590,3.583298,37.818268
5.487887,4.122271,2.214348,4.840586,-0.952882,0.684161
29.898870,19.557489,10.906359,14.352639,5.808624,38.204578
11.851897,7.972323,3.382297,9.217452,3.590207,4.787434
18.968622,12.768916,6.860902,15.701790,4.798882,27.269909
10.359529,7.164055,2.767989,8.322587,1.584152,1.157536
17.531757,11.621064,4.477701,30.565901,9.319865,13.447024
40.787376,23.993725,42.794827,128.809326,37.321003,250.015610
15.903727,10.553234,3.372124,36.804745,10.307874,31.080917
75.915726,41.526436,56.420036,315.031403,84.421356,250.367111
32.736904,19.611572,19.448851,81.488670,24.470167,148.450989
43.962227,26.349802,26.616369,95.473236,26.288139,185.477570
22.006422,10.095078,13.148403,87.977135,24.972656,120.456406
22.013422,10.150464,13.593510,92.384834,25.605539,118.430435
65.908592,38.836994,25.062326,66.237015,18.557560,192.118439
19.104784,12.982969,5.986078,29.332350,8.308064,34.174297
4.737424,3.063670,1.731149,3.446740,0.204452,0.025380
16.470573,10.622233,9.953903,29.774014,7.617146,55.886211
16.778929,11.157110,6.213381,13.765345,2.213065,2.065583
19.684420,13.378924,6.076373,15.704907,4.199780,19.141872
21.820660,14.278259,18.740921,44.506966,12.997309,120.535660
39.532810,23.789419,16.191851,125.873146,34.958191,89.967506
29.349861,17.785925,23.617180,87.371574,23.412525,98.225632
9.952341,7.140016,3.180744,6.308698,3.535291,86.579781
16.945881,11.289105,6.871492,18.504585,4.002384,3.284277
14.233300,9.681947,4.479738,5.585671,1.466822,1.242333
27.042328,16.409727,37.812767,108.379089,29.802038,262.742249
12.741124,8.477573,7.455734,31.242489,7.437575,26.319807
24.883022,16.646458,12.992148,253.336670,65.249207,21.555513
25.759050,16.150320,16.975193,21.420374,7.524312,89.283722
27.124844,17.835293,34.463978,65.524300,19.800631,223.031219
18.395338,12.970996,4.966204,10.755375,4.178609,68.126297
13.333072,9.149902,4.702765,8.056664,1.545239,1.052561
21.375092,14.097132,22.797176,82.968086,21.179258,60.204514
26.967455,16.926971,37.038181,106.833511,28.052481,122.837090
20.354288,11.901812,14.716536,74.289589,21.491110,102.894508
24.551092,16.266945,5.379363,45.849354,12.322439,16.098629
35.561436,22.176069,14.859928,47.775181,11.873296,35.412994
67.047577,40.610844,52.897682,136.117355,37.876575,101.159401
13.490484,8.917245,5.019728,23.106834,4.791840,15.847816
22.474279,15.723000,10.548653,66.956909,16.372841,24.402302
14.141313,9.883863,4.669693,16.716492,3.382943,23.915113
6.306219,4.076731,2.357223,3.945981,1.444165,0.822057
8.531670,5.741694,4.290705,9.301061,2.690905,8.126181
40.097855,26.196615,27.108595,217.305481,58.156338,53.746983
24.657827,16.319366,8.011388,22.866184,5.367826,26.740063
17.872622,12.283229,4.683612,15.343548,5.116560,33.551311
12.963988,8.617013,8.553278,53.988445,13.201118,26.324892
9.151479,6.384610,3.367435,10.362608,3.106612,29.878021
31.652853,20.170006,12.915939,60.982174,17.361597,53.440968
6.398649,4.687231,2.155781,4.003927,0.959285,0.404075
7.895100,5.168579,6.226275,10.927084,1.748615,1.787126
31.425432,15.686190,59.372635,210.903290,58.217400,280.032654
37.119595,24.362286,14.233098,27.900805,6.864596,15.780175
27.899254,17.783104,10.420180,23.437284,6.832150,48.725857
8.465421,6.109039,8.309964,32.565994,7.579748,26.002617
18.960924,12.857002,6.484383,26.878799,6.553820,17.950211
11.015125,7.623052,8.272773,48.291019,11.897161,28.771254
24.160353,15.989564,10.988476,30.289600,8.938787,34.683609
9.155501,6.058726,3.332153,4.337388,0.634779,0.049959
42.714024,25.826017,35.632812,153.691833,39.221909,95.176819
11.316181,7.270069,8.442914,38.579838,10.998365,43.704113
37.279003,20.178871,11.437491,49.230843,15.305511,54.312340
35.478630,20.145559,17.080399,63.393600,15.202932,40.395756
16.793959,10.825510,4.684314,35.045269,10.729851,34.451351
7.131546,5.177242,3.279592,28.281374,9.235499,28.994476
22.053326,15.169366,6.047089,43.074554,10.312035,31.154230
7.648503,5.019043,2.130269,10.419484,1.746188,13.943961
22.446169,14.971980,9.626468,45.080357,11.777011,16.836390
40.077526,26.294132,24.795185,143.041351,41.622677,69.500977
23.268984,15.828779,13.111876,34.534203,11.415809,39.514462
72.523064,32.856174,63.210300,204.639267,54.589821,222.645340
35.838745,22.483915,28.839533,85.010399,26.248627,87.427986
10.603221,7.354966,2.138623,12.871900,3.930762,7.656281
11.633185,8.228751,3.998497,7.927224,1.755792,1.467473
11.295558,7.354727,11.505355,39.105953,9.008168,33.959690
17.156809,11.195245,5.497783,24.156282,8.605478,32.693226
13.636363,9.417201,3.415659,12.318674,3.803517,57.374550
9.894518,6.948621,3.654178,13.475793,3.884032,15.098776
47.817680,27.048710,69.672531,387.835449,106.146790,365.459076
13.742023,9.559522,7.140728,10.547914,3.211994,15.229064
42.107349,23.606016,29.828964,93.114471,23.581549,69.090912
14.370890,9.514194,4.793122,66.564819,14.002741,13.318778
16.468611,11.686541,5.172533,23.219748,7.066194,8.207859
27.099060,18.088766,9.614280,27.351742,8.296545,32.510681
16.257593,11.169145,4.284946,32.532333,8.436972,43.141190
55.717113,32.987015,42.047749,104.524178,28.160322,110.262390
4.074850,2.909555,1.993877,3.146132,0.346454,3.724533
10.160787,7.104265,3.656583,20.785231,5.056459,7.087472
11.142677,7.298475,3.841830,13.445594,3.505697,20.558794
20.166134,13.924102,20.535540,59.643433,14.784961,145.701874
25.166908,16.632982,17.571009,123.668121,35.605782,34.788006
8.748198,6.264457,3.131838,11.904980,2.759501,7.555731
6.900449,4.451670,3.259958,19.579981,6.872275,24.877420
28.198273,19.078007,27.800779,100.754059,29.155771,117.707802
19.089155,12.676986,5.209769,16.167061,5.084707,14.610450
16.591110,11.417605,3.687335,15.965219,5.383472,46.217007
11.987795,8.428799,5.767314,27.226145,7.786142,38.699543
19.935787,13.285568,12.137540,72.570549,17.039137,27.331802
14.956033,9.910728,3.589107,29.745037,10.727649,15.887741
14.974600,10.034381,4.260498,7.034037,2.472032,3.853594
5.878873,4.259260,4.240844,22.501204,7.303456,6.494562
41.791553,24.200075,20.976086,62.919178,15.542020,22.204199
15.812293,10.417048,9.799710,80.909233,24.127697,14.833285
7.192545,4.623785,2.220750,9.336493,2.184863,9.205810
26.620926,17.943825,8.611295,23.833714,7.714638,36.022423
12.390355,8.567247,2.536312,14.285948,2.310669,33.772209
44.464760,26.858269,13.098111,38.555084,10.445645,82.451477
13.580252,9.466409,4.747073,17.496889,4.125144,12.714862
6.302166,4.341272,2.105967,13.198552,3.364932,5.247973
34.291653,22.220991,21.989704,77.488205,22.563391,186.512009
38.806458,22.633968,27.980297,109.237976,30.476187,97.469742
42.105446,26.638672,13.491568,38.236618,10.745461,22.358538
8.351744,5.530256,5.428194,21.623938,5.266058,20.964556
5.379970,3.804287,2.393564,6.978245,2.178616,24.875719
15.824886,11.023050,3.683004,7.170015,2.681608,35.987751
19.047766,12.811302,6.612494,28.284494,9.392943,36.633892
6.968616,4.933311,2.490134,9.841864,4.653149,36.590340
10.018087,6.892650,6.966386,19.088984,6.905455,34.271313
45.965572,27.105400,44.340649,134.143021,33.706451,205.622437
30.090900,19.049980,17.263371,57.554092,16.449024,77.595650
5.754326,4.024612,3.156425,12.919199,2.883764,5.128149
38.148392,23.821085,25.647270,142.445190,37.197010,144.545364
52.136810,24.723764,21.344418,54.551914,14.891864,86.405525
35.592457,15.777852,27.165024,76.269432,16.879042,95.420837
41.150299,26.871014,16.663448,29.255724,10.169470,110.364639
7.683443,5.404304,2.793287,4.340158,0.111050,1.419108
29.847336,19.858418,8.023835,58.459438,15.084832,13.085238
16.335039,11.569866,5.586595,25.982143,7.580522,10.005827
55.303249,33.810383,30.134525,96.010963,25.573414,53.176918
25.013147,17.252928,15.114518,55.061691,9.547034,16.784332
16.590616,11.173378,5.127706,38.063244,10.669730,44.771774
33.053787,21.010355,15.545477,53.117954,14.987258,28.382788
5.426261,3.854297,2.285769,19.081707,6.174000,18.525366
7.331740,5.439966,2.691993,0.592897,0.341801,0.676438
45.406425,26.171511,24.061846,107.517937,29.562752,163.960098
6.886683,4.733766,3.308671,5.610633,1.623592,0.877421
6.875687,4.632402,2.013702,8.902860,2.839758,8.553312
31.336914,19.800112,17.513725,125.066742,31.188129,42.803970
7.198857,4.694794,2.954383,13.392153,2.289797,9.617192
36.956120,22.954233,16.294613,56.913273,15.591621,51.602512
9.661798,6.407434,3.415003,39.157269,9.667816,38.055908
4.418564,3.122498,2.512761,4.651076,1.322246,3.555145
32.120026,20.627911,6.973237,14.603463,5.388677,49.622551
6.406054,4.543039,1.376822,12.722876,5.028265,6.715213
9.189666,6.361894,3.677293,18.396069,3.721989,23.959770
23.082060,14.559242,12.837333,116.412247,28.465452,80.064377
38.985653,25.917704,16.860584,43.880188,11.407575,30.543678
12.692780,8.676950,3.921238,27.857489,6.249044,22.904566
9.721488,6.990358,3.931677,16.513737,4.318377,10.437539
16.124193,10.821444,8.927438,14.178140,4.245061,4.167389
11.310200,7.757594,3.532937,20.558611,4.737677,12.167382
60.435558,34.828236,16.128767,60.213123,16.946661,62.326366
7.474795,5.354098,2.636582,15.998813,5.988586,25.889997
16.345110,11.580235,5.638440,15.355910,4.778534,29.151184
12.402349,8.173943,11.010678,201.881470,53.821213,21.210566
13.367222,6.293015,5.804830,17.467253,7.420524,16.414995
14.775574,8.561603,5.942689,28.099443,9.869308,16.693766
16.934534,11.075404,19.303288,123.227821,31.028093,59.931679
36.384155,22.677088,13.545022,46.227596,11.743334,31.193552
56.357254,31.926359,19.746820,47.363701,11.529903,178.876144
32.274036,20.327604,13.118042,37.591434,11.421547,30.624899
68.050392,38.911144,29.078959,100.090965,27.931973,208.111328
8.051538,5.243915,3.844333,20.413368,5.037074,7.452774
23.187748,15.789144,5.781238,42.213890,11.230028,37.887028
8.762590,5.968878,1.892342,12.888024,4.568563,11.361854
18.886532,12.669187,16.122166,46.624367,12.452690,16.110956
18.575636,12.947125,5.031590,21.975746,7.821867,15.340957
30.008238,20.350378,10.445267,22.811068,6.446807,3.709513
49.928501,30.086687,17.941980,74.108734,18.602331,54.648247
12.886463,8.832252,8.169556,134.619247,33.878872,21.908810
15.875244,11.347615,7.935694,18.886881,4.587445,16.052143
6.580270,4.549069,2.186299,5.763844,0.240743,0.910675
34.848740,21.393803,12.194490,34.118732,9.031358,37.218895
81.874054,48.910378,35.889984,101.021881,30.120726,184.117493
35.903610,21.291325,21.835550,34.028824,10.578910,57.337933
50.198627,30.813057,15.553016,110.842575,29.716206,95.202866
55.463791,33.274887,23.523722,70.683250,21.292408,51.768356
42.939671,27.020041,23.657988,115.859901,32.402004,93.237968
12.458657,8.730148,5.035453,30.783331,7.513560,19.144501
42.056858,25.638859,36.320450,154.570297,39.628986,231.662964
33.893631,21.656649,8.801124,34.344093,10.250680,44.377377
39.419910,24.082975,22.626989,65.226334,17.766245,92.856422
6.215265,4.420477,4.962683,5.611283,1.706684,14.405021
25.869772,16.878372,7.513420,55.779938,15.052888,46.431305
73.727165,35.389629,43.900257,97.711235,25.943892,109.568680
60.067356,24.784243,37.549473,122.215286,30.281694,88.491425
9.150269,6.188212,2.647161,6.389181,1.519410,1.093338
17.624319,12.086669,5.818888,27.533236,7.619980,43.718903
4.277895,3.018433,2.213910,9.435634,3.873515,4.023786
5.813559,3.952509,2.219806,7.199644,1.393162,0.120857
43.698978,26.159943,35.629707,107.640465,27.415958,171.456238
18.133749,12.239615,7.430533,37.514874,9.735081,11.557874
15.451268,10.709219,9.899144,24.981548,7.546390,42.206142
17.816973,12.627433,6.244598,18.654806,4.091742,15.538169
6.905161,5.009347,3.332587,4.283863,4.213529,15.540462
6.523164,4.100663,1.640622,5.618937,-0.136564,1.261461
9.230941,6.226295,9.063723,18.946190,5.667067,54.810909
14.958125,10.048498,7.795011,18.655359,4.688094,19.316530
9.403768,6.190137,5.531837,5.784151,1.014491,20.086557
4.978751,3.658328,2.309270,2.068615,-0.103952,1.549449
24.062395,15.618035,9.855628,40.331089,10.609435,43.202202
11.470861,7.859421,5.075382,11.230296,2.818391,46.529861
35.698975,23.336367,10.748924,57.538624,14.745551,51.392818
12.991327,9.144978,3.909871,19.858456,5.647430,33.138031
32.406010,20.736874,10.029543,27.018778,6.258450,13.237885
67.052315,40.158894,21.250277,78.467590,19.945175,60.969524
10.179554,7.100377,3.530299,19.957663,4.473351,15.677145
8.555417,6.090883,2.786960,15.301726,4.909845,8.975706
51.056660,34.025322,41.033939,99.580490,30.150209,176.060135
25.424143,16.724785,14.870702,61.657101,17.862064,91.546722
33.712288,21.655729,15.564727,44.311371,12.840403,28.428537
37.065319,22.790298,44.513927,144.664032,38.757877,203.767975
40.229977,25.367170,14.019008,54.035290,14.966001,73.111137
