"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
44.848198,29.653437,20.936726,92.187881,24.893644,183.704788
14.107143,9.867853,6.985519,26.894268,8.118626,56.196678
13.333315,9.302226,6.534641,33.990017,8.426992,43.140129
12.628557,8.955521,3.495876,28.951527,8.614777,37.503246
24.357983,16.014795,12.397278,37.598576,11.426193,71.239204
25.062571,17.212242,19.092316,58.562668,13.685802,54.756260
7.022390,5.031537,4.046498,20.675310,7.627407,7.425786
46.632477,27.929092,50.673428,184.369980,54.081039,398.356659
15.630894,10.377779,13.153008,77.213127,23.563686,76.973732
10.179094,6.861068,4.530839,39.167473,7.833771,62.957169
9.487513,6.489360,3.410228,11.654722,3.695506,30.248735
10.770936,7.531277,2.129054,13.856090,3.764939,73.965050
12.610003,9.057406,2.159165,25.042444,5.408396,37.801266
18.823965,13.169208,9.581688,38.230686,13.025688,127.120644
31.976665,19.745680,18.818926,170.856567,47.171757,97.393715
78.212425,45.314556,39.593353,139.870056,35.490055,168.367065
13.342001,9.210803,6.075615,20.068308,5.469721,29.042429
31.412664,20.853624,9.345240,41.508049,11.675200,73.635872
8.256675,5.604105,2.112833,16.837313,4.101250,39.376389
8.316697,6.077935,2.844954,9.066488,3.608041,49.523357
12.501419,9.032057,4.293827,10.942280,2.608654,21.633255
12.837708,8.824796,5.246749,21.834755,4.260148,21.164103
22.274160,15.435069,5.962409,15.055605,5.205895,25.160429
8.398194,5.712421,3.529808,14.578456,1.999367,12.782296
35.491772,21.086653,33.127769,105.789154,28.091570,78.290901
9.991035,6.968296,3.367610,21.794502,6.502595,21.529068
4.843295,3.633418,1.266633,19.115520,7.679193,5.663391
13.010571,9.433624,5.048351,26.416185,6.576613,33.047512
15.704386,10.635396,5.206460,22.439796,6.431565,82.561005
66.467911,41.101109,21.863226,84.924789,24.917162,106.124496
21.913961,13.853993,9.181793,17.124195,7.764194,72.373039
16.519220,11.627913,4.144418,26.284735,6.553491,20.302298
26.646845,17.133938,9.203542,31.534386,10.949147,41.924652
22.979538,15.480479,13.504100,63.721687,15.111995,65.428864
38.499020,24.877159,11.262599,30.636993,12.810620,181.389160
48.295296,29.333961,13.549468,48.095490,13.950564,117.667511
8.474724,6.226964,3.270485,15.160339,3.781030,11.543891
24.453918,16.350269,10.503489,25.696041,7.834453,52.876011
9.430929,6.634523,2.992010,14.852496,4.402865,40.675808
50.488056,31.190714,26.845222,83.316902,22.612274,94.804466
11.113803,7.412425,7.117080,19.043297,6.307898,27.765549
9.095713,6.077050,3.319770,25.493959,7.356648,20.782913
11.003107,7.267259,8.119479,36.957939,11.548359,59.974422
16.186960,8.582341,13.204339,59.298107,17.466352,109.719208
10.233474,6.587703,4.850343,16.665062,4.665433,25.314459
15.881486,10.788441,5.987339,23.368818,6.928668,30.400904
37.480167,23.918594,13.447187,49.474529,10.770000,43.150421
5.613183,3.712467,7.529090,46.845734,12.989582,51.884758
7.206578,5.222651,4.819601,24.382721,7.355772,16.586338
10.170177,6.824261,3.835503,13.184191,3.831822,18.820869
19.470057,13.924099,8.569067,17.372555,5.570569,25.040142
10.929996,7.569257,4.068706,15.590098,5.413721,31.307116
8.663209,6.287615,4.876067,24.184692,5.562828,15.366258
12.501523,8.803691,5.613959,34.214771,8.076362,26.184174
9.007606,6.392107,2.762459,17.851299,4.284840,17.407854
46.367722,27.987570,18.647974,49.236176,14.901175,134.025864
42.360699,27.914286,18.590309,148.132950,39.203831,152.308670
15.290169,10.594443,6.074002,16.835028,7.944494,53.419563
35.769772,23.177692,12.764240,55.113537,16.535345,72.434700
19.116405,12.817884,3.337520,32.405922,9.126681,84.207954
43.105309,26.935122,22.509237,77.513985,24.463879,246.222748
42.575104,26.165527,31.738094,163.105957,45.595970,98.023254
13.981417,9.694266,4.292296,24.001831,6.434131,79.824471
7.779976,5.565360,3.646967,12.329349,4.061035,16.645653
19.952276,13.445019,7.375607,38.010315,9.628732,51.507999
14.410755,9.761794,4.142036,16.422979,4.946310,18.985037
14.522188,9.853295,7.544899,21.178602,5.581080,31.399887
15.521774,10.559737,6.467392,23.931658,6.284661,60.022942
32.262623,20.667290,24.396517,102.637535,25.171661,53.486183
11.119051,7.558105,1.555330,20.186401,3.559829,38.182518
77.460152,48.353699,30.659592,66.355133,22.016865,240.080338
27.501179,18.152723,7.952973,46.386162,13.492864,83.728195
10.744690,7.451673,3.355110,19.984953,7.405198,90.509979
25.575970,14.405436,9.659496,37.785477,11.758585,105.307297
47.278408,30.424997,44.646633,190.165634,51.818886,88.769135
9.828288,6.812265,3.815906,10.506650,4.106677,14.560593
39.360783,26.861145,16.942806,129.052597,35.524139,60.666836
65.508125,40.282124,39.191128,128.678436,33.731487,99.442581
19.504816,12.252851,17.341740,62.400787,19.119701,75.760063
26.484865,17.992294,6.427763,39.530773,7.426501,18.223776
9.168013,6.527229,3.642626,21.790936,7.193574,52.121395
7.916724,5.840089,3.871617,10.666528,3.410690,28.917580
67.643059,37.477070,43.552361,169.666687,45.059586,95.049934
34.520679,22.178953,9.582113,41.063000,11.363775,52.187843
5.717574,3.875552,1.147067,13.262352,2.370536,17.998804
13.606955,9.667864,4.628539,12.680511,4.816874,39.108799
23.888096,15.583031,7.835645,33.265034,8.296727,30.734661
16.795397,11.045946,20.920916,68.912292,19.610716,92.360779
21.064863,9.563614,7.431524,34.653114,9.357548,29.152153
6.632020,4.394933,2.055069,12.037790,3.210329,16.825031
18.582090,12.851021,9.784755,41.928967,13.702193,98.954903
17.437977,8.683997,6.459380,24.569252,7.042082,31.617849
50.293663,30.519981,33.577248,234.917740,68.213448,233.545456
33.852001,21.203081,10.563780,32.405018,11.478189,144.238739
37.273808,23.860348,24.770185,72.897568,18.526711,82.432503
11.024768,7.286976,3.912356,20.989418,5.400807,12.489537
17.276739,11.643476,5.900824,20.343832,7.480629,23.486797
12.009653,8.212970,4.530571,21.726500,6.583068,44.156063
33.910912,22.408733,10.983450,50.698845,14.525245,124.331375
34.477829,23.237551,10.696061,45.373375,13.471919,77.082214
24.673073,16.146488,9.473778,49.850731,16.184509,144.637177
35.908867,23.434330,9.839706,47.966049,14.113603,124.987160
45.733009,28.770805,22.717638,135.711899,33.174191,51.544109
5.334586,3.689929,2.224434,12.918307,2.812546,17.697878
15.535222,10.447274,4.843322,18.863914,4.590769,21.307690
13.533201,9.060029,4.870778,22.233232,5.690222,12.145523
35.684505,23.230597,13.114466,35.512371,10.495532,64.076111
21.295851,13.914207,23.752104,62.633759,25.938431,442.293152
15.456275,10.413594,10.944850,60.067238,19.648300,127.788094
10.982592,7.907389,3.707974,26.133490,7.240210,36.214420
25.512390,17.295261,6.694940,46.027832,13.569802,109.526764
35.997219,23.366474,15.723748,52.411591,14.333467,125.579582
33.308342,22.085159,15.988460,58.605946,15.376934,38.715019
14.717931,9.863864,6.999278,24.735203,7.645768,39.652103
54.217903,33.663025,34.171120,209.177109,49.975689,52.863663
13.058957,8.778343,4.610261,18.646135,5.858306,26.848343
19.718685,13.509938,8.036976,28.001232,7.578987,43.969955
9.476965,6.847203,9.705381,29.286375,5.835596,49.579941
32.580128,21.826334,9.428521,43.517994,10.770390,52.294941
22.011948,14.865586,6.637637,19.178230,8.898903,102.611649
23.806358,15.014490,10.057185,58.546265,17.553135,109.348183
13.093348,8.877573,5.727931,29.726673,9.459486,54.434891
41.404068,28.028345,28.873602,133.296005,41.357967,234.481934
18.663197,12.739777,9.724114,33.828438,11.228136,61.575882
26.417219,17.695604,8.186841,30.870892,7.279301,49.754337
23.299145,15.901550,11.870457,10.793179,3.511108,28.903528
14.987561,10.035178,4.701339,9.048956,3.399040,20.931053
10.344431,7.445150,4.692166,17.740000,5.730072,21.296688
16.677647,11.856810,21.946495,55.652565,19.683458,175.932709
5.482336,3.845188,3.129668,25.019209,5.673455,22.800323
10.059723,6.844089,2.631938,11.591696,2.788563,31.910103
21.049330,13.855035,23.790478,42.054741,12.563083,116.975578
5.507710,3.849132,1.648657,11.337339,3.253538,12.080683
36.859875,24.205435,29.801277,123.701599,34.069462,95.904305
12.667748,8.663752,4.325523,29.056168,10.586213,25.894751
10.616562,7.310127,3.716888,11.130210,3.725590,19.820126
73.259476,44.839840,36.655663,120.766617,36.771912,221.388306
23.631374,14.889250,14.644152,70.790665,20.398485,83.197189
16.962345,11.375923,5.352461,20.657171,5.995195,57.816956
7.666002,5.477931,2.825459,7.810635,2.186078,17.582420
41.577888,27.940016,13.726376,54.309464,14.423853,64.306046
9.428990,6.393288,3.247941,19.864452,6.047801,21.363459
50.726990,32.963799,15.832295,57.900311,14.491734,45.613346
42.223206,25.911489,32.746372,197.279510,51.500221,166.945023
10.201247,7.015486,7.888061,21.215538,6.765776,39.414639
37.090145,23.481909,26.411610,94.735626,29.999458,293.937164
15.798839,11.341149,5.341138,17.986897,9.329337,64.891548
10.478342,7.355858,3.597765,19.807234,5.541829,11.425536
8.281982,5.764429,2.885585,12.474101,3.280299,18.670788
5.995725,4.317568,2.458777,8.807474,3.261819,11.105549
17.757544,11.887650,14.522675,42.003502,12.423280,63.179031
10.082174,6.874186,5.499291,27.054764,7.443844,20.958059
10.602316,7.584289,3.408179,15.594073,2.705685,31.132532
22.449673,14.888181,8.022169,20.207834,6.334784,47.474419
45.539101,28.213413,15.044153,33.301884,10.138954,91.358574
18.210304,12.368347,6.466234,15.305933,2.736310,32.565475
4.729892,3.468498,2.036483,9.472811,3.787930,19.071754
45.611328,29.157347,16.246836,92.036667,24.811304,28.247511
9.362940,6.150711,3.716791,10.484907,2.967142,9.366405
6.322545,4.479117,1.628407,15.391150,4.395177,19.397457
14.102071,9.584342,4.526380,13.752466,4.789558,19.157375
11.802801,7.978683,4.795296,16.629196,2.926676,18.311508
10.406300,6.712442,3.332963,16.596235,4.748407,32.290367
17.529606,11.847213,5.652889,17.194983,5.017129,35.498444
6.395191,4.621898,3.003835,8.559247,3.400624,10.184111
15.465880,10.590526,3.566038,22.127546,5.542005,23.514627
13.920776,9.634969,3.936170,20.524626,6.445146,55.305489
17.198126,11.685823,7.643224,34.019020,8.833320,45.367622
5.867128,4.436520,2.660790,6.987485,3.367741,7.775671
8.083058,5.412918,3.280942,9.388629,3.175241,26.154373
33.264664,21.958672,14.209936,66.157265,19.410160,117.930367
12.185900,8.730651,7.223443,58.716373,18.149101,151.464508
51.627594,32.106415,40.410675,148.938416,41.382072,133.187729
18.730461,13.311296,9.834555,74.076431,21.488600,34.077625
15.311466,10.400479,5.796531,15.236228,4.180884,40.623833
27.538862,18.338703,14.132569,52.717873,14.570237,63.639545
18.011452,12.732564,5.469864,13.291512,4.784172,28.113325
10.404019,7.182430,3.398396,19.956425,6.437805,44.335602
17.137596,11.771308,5.479593,16.134470,5.024132,26.572018
28.616482,18.458200,9.790634,35.572769,9.896005,90.342987
9.108473,6.525850,3.441704,17.795605,4.716671,18.135315
20.750011,14.004616,9.212209,35.576729,11.792517,33.152115
28.299555,18.940933,18.765345,72.305473,18.608196,102.230446
9.674168,6.694169,2.624501,24.860880,6.438396,20.939901
10.120495,7.241702,3.803830,12.489413,3.049087,24.933710
19.307192,13.034733,7.506857,25.888113,6.437147,33.306793
18.335241,12.123883,4.355131,24.319656,5.838779,21.844645
7.110708,4.846051,2.557579,10.303778,3.639889,23.357424
12.702991,8.666366,10.313082,32.053001,9.197455,48.346500
28.126875,16.962311,9.812566,46.470318,13.919759,133.610336
27.093582,16.799253,7.086774,52.465820,14.661849,45.040810
46.452782,28.545025,50.651711,247.700882,66.336884,318.990723
12.106918,8.515460,4.649422,17.830748,5.303764,19.639219
6.120478,4.378324,2.487834,8.629934,2.202037,9.974629
9.248584,6.313489,3.104867,12.284366,3.047647,20.498224
9.440280,6.708567,8.112881,41.719963,14.054567,85.016449
6.118682,4.039511,3.152376,12.237048,2.400272,10.193976
14.332589,9.548889,5.288142,21.270628,5.122279,35.100117
6.910971,4.955246,2.993634,19.510696,4.490945,8.475843
44.225838,27.146286,15.814277,55.666782,16.841135,129.277863
4.700820,3.207761,4.147708,24.298695,8.022322,49.363224
14.568122,10.010982,13.167345,63.401020,17.472088,104.291092
25.263042,16.293970,18.952824,74.428810,18.818085,96.319458
30.576406,19.292931,27.737656,93.548340,28.153690,264.631927
14.275279,9.912195,4.631887,19.977913,3.383192,44.561100
5.222844,3.730914,3.061577,11.239429,2.963733,10.987639
10.463217,7.125513,4.563838,11.143184,5.235667,31.470659
51.352009,27.022943,54.024677,188.737839,52.530525,195.515289
7.780400,5.528479,3.434234,14.403246,4.593287,58.124710
15.789371,10.412166,6.871414,25.867662,7.147539,39.735538
57.730740,36.221752,30.958601,123.060181,31.822779,156.787628
4.496485,3.501399,2.776484,13.209555,4.884721,24.924814
58.972450,34.001434,35.025787,121.832870,33.435760,56.873871
4.854058,3.542238,1.665010,7.017370,2.512855,8.901427
25.820677,17.691383,8.284754,40.286938,11.085217,18.038385
7.878331,5.826262,3.340549,9.502364,3.632263,13.709759
48.784782,30.341099,19.450615,67.028175,22.198952,72.064560
31.742620,21.090229,14.963797,25.207766,7.096028,66.496246
14.847555,10.008957,15.909613,52.209389,14.696455,49.298565
17.061058,11.521421,5.543067,29.016975,6.720141,16.873701
6.120417,4.064427,4.576340,12.731274,3.296153,56.217133
9.980835,6.803406,2.411497,18.259764,4.481159,20.050304
23.403736,15.537644,5.861433,42.153744,11.589117,53.770733
43.175518,26.218433,13.811653,41.765408,12.378161,110.185020
17.317812,11.491493,4.989504,23.502453,7.362648,51.187958
28.435299,18.166908,24.593830,86.808044,23.175623,109.933708
5.074964,3.594843,7.201697,31.633343,8.267562,58.815472
28.150047,16.870895,36.379478,151.883118,38.878769,138.493790
64.900703,38.218258,23.629124,107.639000,33.806862,145.420593
23.336008,10.411983,9.439458,42.294807,12.338046,89.070976
22.832218,10.417825,9.587118,45.561024,12.682474,86.579765
13.315185,9.245846,5.657334,35.715981,9.083752,38.911350
12.623553,8.756782,8.007362,25.334253,6.081297,44.678288
4.928917,3.469528,2.284090,11.702849,4.330361,6.674348
4.808192,3.395764,2.574810,9.652141,3.476085,19.188206
18.485332,12.486380,7.516544,34.522831,11.464540,27.613537
85.417435,50.690491,28.736818,121.369400,31.380236,71.630432
22.659668,12.045527,10.198502,44.258945,13.106387,94.890274
7.632500,5.312911,3.158154,8.699401,3.981884,25.031391
25.055559,16.275471,14.131354,47.910442,12.517458,94.818657
7.282648,4.874952,4.923716,44.020145,12.457272,28.738838
29.408024,19.790520,8.833988,36.470936,10.035456,47.354462
48.454826,31.136253,13.047462,67.366028,15.869781,84.550163
32.851124,21.660501,21.947191,70.586525,22.787708,62.208954
4.880903,3.431339,1.867750,14.019135,3.859284,16.662449
27.495163,19.161135,19.227041,89.789032,28.795111,129.030807
58.280285,34.959339,24.578312,87.213051,23.755987,68.999306
15.498803,10.343463,6.175487,33.147266,6.366898,34.482002
19.826571,13.426673,6.098408,13.591544,5.672650,117.130455
15.544473,10.842828,5.263317,23.826723,6.444950,29.883568
12.358125,8.723878,4.006218,15.209724,3.282633,17.764261
11.952552,8.289937,3.572680,1.666426,1.943323,30.102135
10.199939,7.210246,3.914308,10.051113,4.141939,34.106594
18.939062,13.146808,6.074590,15.889818,5.479713,26.798204
11.006879,7.575016,2.719069,38.114582,10.237177,38.223476
19.661478,13.363924,4.283310,20.593699,5.828438,29.843771
71.713486,39.218048,28.586586,130.543839,36.463631,116.483620
12.057943,8.454348,4.795870,13.054564,3.078899,20.563087
34.363544,22.622963,6.649186,33.074318,10.875559,99.636276
6.834114,5.233122,2.671879,13.497054,4.531674,70.245537
12.810696,9.027358,4.772664,23.617464,7.492907,45.082439
62.339897,39.214870,20.736828,68.919228,14.454701,43.916328
12.651699,8.576880,4.108610,21.407516,5.922166,37.504829
42.675472,28.390806,11.567904,96.977798,26.826706,142.276505
15.108995,11.252496,3.989398,4.683518,1.196467,16.278170
40.958267,25.389099,23.188925,68.585121,16.509136,61.895588
26.613787,17.302233,24.234573,99.822525,26.817863,80.965752
41.772217,27.461460,23.960644,94.043892,27.962990,185.520538
35.538601,23.643814,10.036434,40.047340,10.144774,111.717674
23.511913,15.960995,21.085854,69.003365,19.656040,87.038879
29.846134,20.277821,6.701252,45.986492,14.075080,60.024208
34.269077,23.143026,15.675353,48.541134,14.249861,177.983307
18.317402,12.284648,5.816304,23.052423,5.840133,57.073792
27.837317,18.805498,7.218832,31.367474,9.524792,117.260567
20.447571,13.501049,5.954170,27.201778,8.603271,45.910324
6.875861,4.531223,2.200439,24.858418,6.936669,9.307147
20.674158,14.318145,6.348019,13.904643,7.528100,151.660080
11.290378,7.924917,6.381275,30.263231,12.281556,75.957191
11.444830,8.064516,5.431350,11.378692,4.927492,30.961651
84.911163,46.115009,37.506302,196.257050,50.056026,265.576294
11.246869,8.033366,4.357464,17.141966,5.650100,31.858381
4.662714,3.341357,2.839812,10.157288,3.277952,18.214977
16.548141,11.215064,4.321856,18.139093,4.758822,17.552923
57.358524,24.665709,48.347134,173.018433,50.304592,264.350800
51.687107,29.338892,31.076962,110.674240,27.583544,61.992249
19.493061,13.383500,5.258229,20.557695,5.835110,32.869152
41.336929,26.921825,38.938679,108.488426,27.667465,52.441296
6.029713,4.485260,2.317902,16.522629,4.023340,17.267868
63.673584,37.464813,25.411047,75.842178,19.035301,48.303482
17.917276,12.295237,8.621671,35.398441,8.370760,64.226585
11.594572,7.662350,4.404548,19.422365,5.763131,30.938660
21.296141,14.077410,8.183581,8.731323,4.321843,68.544746
9.801332,6.592424,2.951239,18.596508,4.679453,27.538645
39.038296,23.238541,17.315746,59.861656,17.416695,82.546967
25.962603,14.897658,10.214080,43.666145,11.504849,56.646946
69.127563,42.362617,20.676376,79.544724,26.831821,92.449837
81.459373,42.451122,26.434126,114.255585,32.477818,89.791397
6.037542,4.306688,1.723940,16.540380,2.851335,12.666813
6.823919,5.053649,3.022848,8.975631,2.046010,10.669799
6.152730,4.609881,1.593248,16.906773,3.634363,31.500246
6.113841,4.172649,2.993011,17.021523,4.779539,24.876659
11.817765,8.466927,5.812507,24.085918,8.153421,51.469753
16.792721,12.008446,8.845624,30.508997,10.538006,104.613106
7.873470,5.641346,1.885476,18.775419,3.770605,39.854004
8.862512,6.031714,9.351127,48.708206,12.814264,45.110195
9.053249,6.290734,4.511867,18.705812,3.794052,28.748209
13.846883,10.204211,5.463813,29.499741,8.449789,42.386852
9.600785,6.841805,3.901381,20.632187,6.753694,39.695232
32.548584,22.087566,19.046873,156.287674,41.681919,60.814075
38.255363,23.276680,35.328339,231.836853,65.790970,137.949844
17.999857,12.121495,10.433982,50.690308,16.248013,108.415642
9.721527,6.600223,1.924004,20.584476,6.498012,41.209129
14.679739,9.928914,10.435982,47.225784,11.835732,38.268059
10.777143,7.565754,5.651235,36.084988,12.489482,86.817749
12.866030,9.243290,4.109237,19.591848,5.055250,33.147873
19.375065,13.314502,9.841491,31.306427,7.688666,38.371300
30.641386,20.335833,9.623343,32.830200,10.118664,71.938622
43.121727,27.316053,16.067499,37.047966,13.660812,85.562508
6.160604,4.165560,1.776235,21.339064,5.366074,14.291441
12.117826,8.112040,2.848288,20.955685,5.964152,29.633017
25.446981,16.056570,16.666613,66.034073,16.073868,94.916107
4.167807,3.215401,1.716083,16.400578,3.024153,22.136410
26.403440,16.987051,16.272493,65.189407,21.042862,164.353500
58.180016,34.343021,37.601448,195.378372,55.135147,132.129486
86.627998,43.025845,51.002914,238.919876,57.676746,118.293533
14.628999,9.831035,3.842773,21.454084,6.089104,54.807621
15.507347,10.974439,4.328429,33.312401,8.927131,50.477955
3.983968,3.099130,2.087253,12.652974,4.893646,16.765034
19.104603,12.701842,8.933093,53.910057,13.603374,24.322172
10.917475,7.739708,5.528676,25.331488,8.572984,44.986397
19.357155,13.452547,5.591325,5.328669,1.707469,28.551718
12.303499,8.831187,4.260074,17.322462,5.377601,64.919113
22.539696,15.552160,6.085815,17.455395,6.066510,42.526012
7.389297,5.105455,2.484760,18.625200,4.122480,16.441414
19.039452,12.331499,5.888479,28.709572,7.278772,50.947853
35.473904,23.182102,9.218048,41.912708,10.780927,98.619019
12.861777,8.936652,2.636546,17.668663,4.859504,62.746456
23.037912,15.812974,7.645586,16.393993,2.530443,35.343273
48.890656,29.484390,17.590321,71.065430,23.911285,332.787292
13.889480,10.099069,6.685366,15.248054,4.417799,44.037159
7.271607,4.957950,2.380738,20.157671,5.438497,12.978518
4.768737,3.485943,2.807785,5.403358,0.407609,11.339999
5.250228,3.931141,2.251170,23.354565,6.191169,39.100502
12.734534,8.878501,4.035748,20.394735,6.030157,33.404892
8.642076,6.142889,3.425618,9.822876,3.990894,37.405197
4.666867,3.683509,2.230976,6.251674,1.854900,20.948553
21.241125,14.165809,6.880752,53.155731,16.203930,47.696289
28.510391,17.962650,13.891288,40.683697,12.675181,54.563293
48.954910,29.218349,17.684891,62.705719,21.537182,86.225815
62.949844,33.842056,24.945721,105.839012,27.022659,87.929260
11.011950,7.836217,3.526780,21.656963,5.122001,32.446980
6.200194,4.250708,1.986000,0.429063,1.342194,26.594902
15.035213,10.748401,6.812553,33.232361,8.384391,27.203722
27.445957,18.750168,8.091971,31.205280,7.459853,42.275703
13.860628,9.434646,5.788634,13.263631,5.077462,18.475023
12.298990,9.126234,4.170596,17.252832,4.562902,16.542233
57.150490,37.086189,29.214655,132.100555,38.296207,137.848572
26.358570,17.349466,7.637990,41.375168,9.817738,42.649395
8.655121,6.022533,9.347199,37.225159,10.823970,49.244301
5.678304,4.277411,1.766700,11.207777,3.396259,26.029758
5.332124,3.709661,2.480651,20.058990,4.556627,12.378498
16.557528,11.966177,4.341300,19.491581,4.892319,45.798847
31.969677,21.375496,9.675989,48.234776,12.912388,64.328003
6.674909,4.942848,2.072003,9.227801,2.391293,10.856726
9.691874,6.526305,6.206016,24.265657,5.900552,21.725132
20.553181,14.084208,16.479414,54.879883,17.980955,208.650940
19.630623,12.894771,33.209946,85.512054,24.313721,85.228012
28.608389,18.737686,9.906635,34.922546,9.810872,43.152214
20.337645,13.059043,22.419382,164.814865,45.887653,75.661713
14.067524,9.936927,4.963966,14.836128,3.702380,22.548122
4.835415,3.624830,1.327088,11.539350,3.654889,16.349874
5.011348,3.365471,5.064891,24.639299,6.889587,22.265327
25.500156,17.490025,7.024844,43.551777,12.073472,75.261955
5.819859,4.215730,1.690674,17.481754,4.440177,37.639885
12.954275,9.004834,4.209641,22.285122,4.655479,18.706715
139.725815,45.838673,107.456108,405.100830,103.791565,391.535797
39.736111,23.855734,48.601254,121.154221,32.156868,145.757584
14.637741,10.327755,5.129930,19.681995,5.048173,25.737206
67.166313,36.467430,44.420090,231.174103,63.781521,228.547501
9.547720,6.600977,3.735039,18.956142,4.381268,5.438898
11.616027,7.991818,4.704873,16.875071,3.945200,16.290689
21.552616,14.531028,3.505308,47.898174,14.100732,35.725834
17.346224,11.795706,5.180020,20.720604,6.861398,150.962753
88.632332,45.357307,45.974716,214.568207,60.841972,190.712067
54.567974,34.517738,28.576441,60.578785,17.849676,83.287491
5.783304,3.918339,1.111037,11.643134,2.701626,13.013580
25.973774,17.706236,10.846258,72.257713,17.898590,39.256210
12.918055,5.594116,6.260849,13.685669,4.055138,32.060711
12.814599,5.712019,6.250680,17.246555,5.150289,30.849838
7.306083,4.951419,4.567908,17.595156,3.611429,34.086796
9.976494,7.102355,4.660754,11.194081,2.314777,26.648308
16.965393,11.481220,5.831519,23.979759,5.705631,47.029514
8.330182,5.754690,2.747987,9.409273,2.666225,22.364851
23.916771,16.693041,12.990821,30.557480,8.502894,52.031208
11.063398,7.624218,3.172223,22.569662,4.978531,19.051517
45.791073,29.433647,12.402932,54.843212,13.234734,78.681084
51.568039,28.717636,25.725401,138.146591,38.015530,93.142372
14.225168,9.603292,8.172174,49.198505,14.302164,72.219307
12.858335,8.958890,3.514212,18.113459,3.167475,22.146740
11.433620,7.699292,2.244691,26.142513,5.992440,46.291443
26.399788,17.043062,21.438801,121.411736,35.513645,234.106003
44.479450,29.371407,32.029755,207.029861,56.482033,104.540359
4.928716,3.147761,2.674281,11.613916,1.421710,11.448049
7.400836,5.095523,2.970132,13.526509,3.896152,8.247492
64.539040,39.681473,26.467087,87.441246,20.651260,120.677856
32.009384,21.610846,18.444660,116.250153,35.685940,204.004074
35.621887,21.958797,37.955349,147.830551,35.794571,144.190430
49.618294,30.709757,17.375853,99.975243,27.379644,48.971672
7.975399,5.483373,1.806923,15.031554,3.888860,18.235882
18.416822,12.915066,5.083762,22.154446,4.402945,30.087502
19.941816,13.427961,5.525746,35.111160,9.166158,44.962761
11.914025,8.640184,7.888412,36.004120,7.989987,26.191408
40.171585,25.105961,26.263105,160.075760,51.778969,120.611221
24.207003,16.456656,8.465578,23.026377,6.925771,62.177025
10.175304,6.927277,3.266374,13.615719,3.751865,18.181890
15.675714,10.648408,8.240325,27.143478,8.130527,85.704193
17.760466,12.720430,6.156250,13.200454,4.937341,32.613491
13.297522,9.282001,2.532214,15.584003,3.678264,18.751671
10.150187,7.373666,3.915585,24.442043,6.645367,48.130928
16.449930,10.674461,9.004538,33.137623,9.437719,53.626892
9.962412,7.063153,3.433554,13.683208,5.245426,28.216629
10.082652,7.064085,3.482278,10.972711,4.065183,16.958187
16.060095,10.950722,5.156531,17.358568,4.409195,34.472282
11.956373,8.448471,3.198297,19.951963,5.871151,35.479744
33.846737,21.293737,13.275640,65.043617,15.873053,100.854927
33.140434,22.117102,11.510013,35.660378,12.104939,90.975357
12.218588,8.627481,3.690875,18.048916,5.591774,32.801483
57.003914,36.762375,41.479389,212.281006,60.489056,173.060684
28.420244,19.276077,9.823758,61.374977,16.451395,71.137291
19.567663,13.137361,4.210289,35.632065,10.109759,57.477997
40.957077,27.473421,11.685659,54.055218,16.608442,99.152641
62.015503,32.908596,45.813004,149.091827,40.176121,144.414581
68.435043,36.490856,31.768921,82.091270,21.546902,89.611771
13.319254,9.008501,8.455916,60.157013,14.696071,108.788742
11.842890,8.323169,2.965344,11.385842,2.182774,40.789959
16.239639,11.386029,5.486978,25.798958,8.258480,47.593613
26.122013,17.613638,11.672958,53.458706,15.298447,79.337311
8.709635,6.265126,2.838805,15.461077,4.314229,37.172421
12.087844,8.206607,7.522384,46.445755,14.342132,69.781937
14.116644,9.636047,5.402305,16.549837,3.712198,24.198265
15.331737,10.379153,7.665428,26.085892,6.640592,52.561565
32.701797,22.263443,12.122708,46.703979,11.215317,42.060303
4.862169,3.514205,1.143494,11.955880,3.708135,12.107016
51.794094,32.715385,19.271545,78.370865,18.276159,57.464890
11.622473,8.228094,4.253211,18.211590,4.883952,49.238640
34.752026,22.238863,15.364873,50.939957,14.182148,59.889133
15.178129,10.381268,4.544862,15.882924,5.565884,44.834858
41.959911,26.520416,30.151600,94.845627,28.320751,354.781219
21.211304,14.396104,9.271607,43.938877,12.024592,27.783680
42.361916,25.179129,51.222416,128.613480,36.803574,255.587006
22.922520,15.203229,10.431389,36.206985,11.333458,37.674274
8.330063,6.040203,3.126369,8.383059,1.950805,18.769958
7.643900,5.142562,8.575539,40.783096,13.051981,46.951153
11.424260,7.928318,3.918241,19.408434,5.853106,21.169477
37.980640,24.430153,12.448596,33.340492,8.367811,43.092560
6.848429,4.798416,2.846911,15.429710,5.130440,13.867907
8.297731,5.716691,2.976000,11.453199,3.828627,24.296640
17.688187,12.143491,12.351354,52.051781,16.906948,122.438896
84.399902,49.200603,63.028530,272.499176,73.964600,579.354736
48.077980,29.817064,19.801794,78.215683,19.905474,68.173218
10.926058,7.425718,3.815950,17.086794,4.925234,29.677629
47.933495,29.634834,29.345245,76.865204,22.927145,156.751450
72.428123,41.494843,58.928902,399.399231,108.221405,267.868622
73.890923,36.951202,46.459942,171.548599,43.205009,174.157639
10.094438,7.335617,7.051166,30.133730,6.690349,49.191891
