"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
71.458176,43.080055,38.135063,141.175934,40.746819,447.786194
37.220547,21.895054,33.197178,163.366623,46.240601,297.443359
7.209577,5.303836,3.784272,18.257648,5.171028,30.459084
10.049305,7.166636,5.039983,32.601120,9.223766,62.081738
37.527817,25.312634,16.403969,24.868876,5.958154,89.118324
80.163826,46.635548,33.680531,126.908836,35.452595,298.052399
24.285822,15.725274,14.154386,99.870201,30.157124,160.574875
16.623333,11.239555,6.406096,11.051980,5.102077,72.630074
47.264015,30.173681,15.175097,114.269104,34.113384,151.079453
45.986179,27.667168,28.792263,192.790253,55.452740,240.883209
14.547786,9.864286,3.136497,47.155991,13.250852,57.389938
14.892195,10.462195,7.858417,40.577602,14.124073,80.776833
17.822863,11.455662,14.106387,112.113647,34.921795,234.393127
20.807137,13.956771,9.264414,28.484903,9.615644,85.765221
13.026933,9.445996,11.451726,36.896374,9.556611,15.436740
24.160259,17.038540,14.482464,31.161394,10.836267,79.128334
56.811848,35.098598,15.306734,31.168777,9.933391,126.030731
37.807213,25.072794,12.870984,49.200890,17.297924,83.233727
44.792591,29.155212,13.889645,59.190723,15.155063,48.872723
25.096210,17.439337,7.789165,8.377618,2.764179,62.757969
8.621976,5.797286,8.273595,40.917068,9.027101,41.880875
13.969019,9.819739,8.067953,38.238522,11.084012,37.293785
58.719627,35.223782,62.144051,244.246994,69.196892,472.844818
6.727258,4.983066,3.130511,49.112404,13.874739,36.725540
18.650364,12.594474,4.973874,20.998079,4.672160,67.482361
46.490997,29.161331,13.221251,50.516041,25.430676,403.495819
35.737774,23.064938,17.288296,79.435608,23.917376,329.713165
26.562233,17.241211,18.843643,73.488968,21.850437,180.231506
37.702366,24.848434,11.509071,78.448349,21.146698,91.119415
5.420513,3.978916,3.459937,47.182449,14.476527,38.865280
17.741898,11.819613,9.404799,52.136028,14.062151,112.279747
5.762650,4.032662,2.356362,12.476104,4.393433,19.342909
49.335518,30.230101,22.582254,130.017380,37.192802,214.137024
37.645138,24.030817,9.458951,35.985279,9.697802,51.898907
7.636982,5.397822,2.600440,11.907342,4.571209,24.884684
19.476997,13.133463,14.979962,51.087101,13.120244,43.239666
32.730339,22.684614,9.858030,34.193054,10.285413,79.263557
23.843397,15.531122,17.231583,130.779327,40.758530,310.215576
8.310852,5.406878,2.634551,6.758810,2.223627,22.879005
64.883896,33.196239,41.010628,92.377182,24.998030,178.722626
21.761791,14.820395,6.139762,73.128677,20.038532,60.530689
16.749977,10.818338,3.817975,46.254303,14.741103,52.652706
30.111782,20.528992,9.313053,34.853649,10.684055,89.471794
26.051321,17.726902,12.159946,53.550392,14.316838,57.586124
20.721046,13.658527,11.720800,35.527328,11.203217,83.261368
9.846627,7.059593,5.903317,29.892666,8.653401,53.581146
6.418554,4.722017,7.232125,39.758781,10.459679,46.362129
4.968317,3.960145,1.363316,116.343582,33.244850,22.148300
15.403749,10.423616,6.254678,14.106788,2.491357,41.260452
11.477129,8.139037,7.468790,26.062626,8.606124,92.959320
65.678452,35.214340,101.535995,492.997803,136.425354,742.486511
42.270947,28.858295,15.702709,60.930374,15.998405,78.710350
28.179989,19.697001,7.263048,52.242996,14.266234,46.571709
49.988178,32.276451,35.026783,65.829628,17.637667,131.701752
24.309542,16.169058,12.411113,35.813889,10.536968,72.843224
27.406557,18.874125,9.535001,32.591362,12.287591,114.510223
14.279360,9.696626,6.216745,44.423820,12.139050,42.995918
19.798225,13.909653,8.350710,24.959734,9.362155,131.369858
32.368313,20.566437,22.247593,75.973114,25.643545,361.475006
18.406384,12.645227,4.444816,46.514252,10.997513,52.609959
42.046700,27.265350,9.735861,50.409573,14.765883,140.825378
42.121059,24.427084,64.704727,272.767395,90.617691,681.434387
28.956396,18.623066,23.421972,80.177872,24.318062,126.306236
12.342749,8.534118,5.871804,57.611706,17.050201,20.947189
29.796087,20.125439,7.325248,16.851788,5.256358,45.020641
31.480387,19.078106,30.014524,88.273476,28.023640,445.298248
45.716473,28.878704,21.390814,110.540024,30.813517,161.826553
15.408912,10.571889,15.095103,50.794258,14.326058,61.168205
35.944115,21.772751,22.829491,96.680382,25.882442,147.051117
9.653544,6.370892,13.952760,66.683609,17.224649,79.297180
68.233269,41.101112,45.634266,162.742859,50.403473,508.457306
11.691121,7.184698,6.425669,24.844067,7.638182,66.369690
15.361991,10.403573,8.311632,25.028015,8.799726,55.687561
23.569555,15.410828,50.196251,191.372421,55.097424,228.944656
33.173763,16.392860,10.891109,48.528488,15.396808,110.509003
38.137383,24.918690,18.902761,48.386665,12.496838,95.655670
12.319366,7.457553,4.852992,22.965153,9.253725,45.751713
7.259570,4.521746,2.955491,14.810026,4.011216,12.794310
7.341755,5.054163,3.032076,20.237854,3.701172,12.165545
24.920057,17.083227,7.813753,1.930117,2.483297,44.759861
40.360401,26.057838,11.143389,114.083748,31.407661,178.506012
11.133383,7.687539,3.745011,12.960590,3.579880,41.853165
24.434875,16.615143,14.320777,107.921959,29.176718,70.430077
42.508652,28.725107,8.016463,37.113243,14.178786,123.684509
17.580780,11.736626,15.909064,95.672241,33.187206,405.130493
11.895830,8.047225,24.042738,114.416649,30.819201,136.546051
40.141090,26.741299,24.224369,94.163399,40.479183,907.618652
11.098883,8.126473,5.308678,12.401324,3.448967,20.544241
17.918093,12.289392,6.544485,14.986107,4.376625,76.267822
10.328854,7.190121,3.575203,21.365429,6.950358,21.609913
48.286896,26.788389,63.499332,373.346100,93.977753,348.449646
5.976610,4.113230,7.148106,32.637283,10.139847,71.052139
7.746067,5.293309,3.395247,17.773481,5.076494,16.152498
32.847366,22.041828,9.624690,75.710434,22.005510,119.369270
8.537040,5.999937,3.245193,6.119524,2.127797,18.331177
40.480007,20.540913,18.742031,48.093491,13.923820,101.652649
11.018353,7.363317,3.404717,11.072564,4.134676,12.262918
44.116146,25.143343,51.356697,162.767990,49.364708,225.055939
13.138996,9.403358,12.868860,57.254185,19.586542,61.536518
16.173531,10.815857,10.850763,105.574562,27.191845,196.292328
8.569601,6.049471,1.983815,8.972689,3.555398,22.234463
18.735542,13.355180,6.785123,10.295844,2.312182,13.723629
28.217505,18.588886,6.276155,34.721565,9.573018,116.499283
60.167328,33.481178,71.510544,154.268997,43.855740,542.641052
12.296245,8.644589,6.971102,19.752226,5.394413,17.973200
14.002501,9.681197,4.571002,20.052269,4.911437,40.610039
17.242327,11.684681,13.084723,49.201191,13.025023,88.887070
25.584101,17.429493,15.730172,49.702591,12.830844,86.496895
16.623138,10.706476,5.568096,23.598557,6.925368,42.327099
29.923304,20.489479,12.671592,79.027702,22.516481,156.610260
57.740376,33.881126,33.507519,162.347748,41.062988,238.702972
49.900024,31.974848,46.550388,302.920654,85.342743,397.497437
37.122032,22.433115,38.226536,175.374664,48.553852,509.802948
22.025740,15.390665,7.708004,47.171932,14.340554,109.381409
19.383028,13.699001,6.050871,27.344198,8.139218,51.919273
17.911057,12.860869,16.292692,101.421860,30.460695,143.195007
27.803394,19.553762,10.126130,31.557631,10.907683,164.154007
26.992752,17.981493,15.008364,50.362865,16.382915,105.552689
13.087590,9.190857,4.752965,10.624356,2.471364,67.085365
15.538609,10.366783,4.985055,23.662697,6.482608,23.606390
10.229940,6.927256,3.515700,11.323030,3.545786,19.831593
43.891140,27.565538,55.464645,284.613190,77.100380,688.526062
62.536442,37.050659,47.107403,253.123169,77.034691,353.388031
22.246382,14.771425,18.693777,51.804451,22.924536,648.107666
7.550181,5.168141,3.054593,10.426604,4.586073,46.457436
30.696230,20.499046,13.049062,52.962833,13.593061,91.250748
34.986599,23.502005,45.630508,155.559845,46.095272,300.847717
8.201975,5.583530,3.776465,22.168118,3.522451,45.286686
22.732649,15.123990,9.043145,27.339577,8.719579,69.101227
32.095539,22.007473,7.954798,36.801147,10.376351,63.114056
32.691250,18.170067,51.243889,224.527679,58.363033,524.990112
8.497839,6.120900,3.125471,5.851768,0.011824,0.122886
46.530266,30.663046,35.387363,116.313049,34.533104,301.530792
15.145064,10.410453,9.484561,103.878960,30.018810,93.601395
61.741596,37.320984,23.885763,98.241470,30.615334,325.749298
39.776894,22.697250,65.573250,178.336426,51.416328,453.582214
30.425907,19.729591,30.094437,142.464554,41.715652,337.898254
29.161592,19.520132,7.858555,29.662615,6.849961,28.481932
12.039925,8.479515,7.630492,24.907558,6.939487,24.639919
24.191929,15.661365,14.954127,59.445766,16.224194,78.777863
24.931660,17.417627,11.824994,24.608206,6.438926,42.910915
11.416858,7.774581,9.464769,104.462753,30.196554,93.624687
31.139080,20.062445,26.849861,101.567177,30.489388,269.009735
66.558319,38.360321,52.150768,193.348694,54.752144,304.311615
40.371044,24.577723,24.963730,74.016899,18.887062,187.565659
12.949746,8.816274,10.534743,54.773888,15.674185,39.134525
73.533623,28.755104,88.487831,255.697906,88.794769,893.256104
74.913536,32.615978,85.917389,300.497345,80.211250,566.516174
53.887653,27.394602,78.068726,266.738464,76.732643,656.176575
17.703718,12.171682,6.386859,26.512363,8.886092,89.363388
5.261606,3.905632,1.650194,2.686104,0.861151,22.066677
71.295708,42.451004,33.898312,96.360512,26.660887,189.937195
25.982220,17.733656,8.750701,36.147076,8.977843,76.287163
28.992373,18.631908,17.151775,139.041031,38.262604,73.310074
49.541756,30.599079,55.991940,266.494598,72.957153,415.581421
26.842251,17.877237,9.632950,78.244629,24.459232,255.842270
40.909924,26.520128,11.121708,59.512871,16.636353,109.136269
34.302689,22.396982,46.765949,81.006584,26.068153,267.359131
14.414793,9.794533,9.837438,25.288464,7.414283,44.273346
19.912550,13.685491,9.957691,44.799797,13.828662,29.793936
15.540216,10.626911,5.488930,14.456997,2.463189,18.583309
13.397438,9.243176,3.443364,18.202051,3.852443,29.503653
56.245495,33.793392,25.027864,98.721642,27.929798,167.348007
19.764679,12.929593,13.788169,98.993645,30.744066,132.359421
45.448959,29.658730,13.055373,65.839500,20.122293,140.574112
30.760780,17.634804,30.565784,190.545990,50.709324,184.502945
20.991957,14.258387,7.548635,13.727229,6.651527,69.739372
100.441093,34.938488,55.744625,177.240936,67.372612,1378.509766
87.163124,34.986156,54.270546,163.962997,55.662460,1079.549438
21.614189,14.581654,14.854639,113.575325,32.137196,66.820511
30.374084,20.634745,14.760371,81.380478,25.195383,197.754166
6.987164,4.636965,1.693716,9.675235,2.802541,7.843712
50.772488,32.588142,36.141052,96.902229,31.316265,368.413300
45.618000,29.477253,24.290617,69.034866,17.644960,145.688812
12.459949,8.914594,3.392098,25.413025,5.792427,14.080436
12.231613,8.740408,5.246726,32.019405,9.349701,22.917360
44.164211,27.401579,63.999565,266.720398,82.989502,628.467957
10.147986,7.150374,9.164882,73.205421,24.128040,159.459702
26.374285,17.939215,15.464593,58.826302,17.037045,72.683678
42.881741,27.590374,64.102081,389.539703,113.913490,479.348785
38.565468,23.732008,30.043648,105.893585,29.538227,209.084137
15.564004,10.908042,5.095167,29.243114,7.102610,20.248808
14.249970,9.884759,3.855854,46.112679,11.532884,46.595825
21.972181,15.381564,7.582529,20.485735,5.507875,45.101574
11.427477,7.575053,4.143097,21.145208,6.316837,117.931908
63.914097,40.076744,16.814127,31.663179,9.887278,151.121048
9.969593,6.770290,6.496615,47.666065,15.704915,88.169212
31.015171,20.015953,31.983246,89.010239,25.558277,223.160202
36.184933,22.150948,27.045650,102.975746,29.754917,416.123993
46.311695,25.774916,32.670593,140.910202,41.236656,188.563202
30.629902,20.086464,43.992012,87.010399,25.570532,223.039978
31.238890,20.951246,10.755541,52.538731,12.509560,36.084743
87.301857,41.911091,33.609550,164.689377,49.321449,392.935913
20.169617,7.654100,3.961688,41.327045,11.936187,38.106541
24.197384,15.413312,6.912105,37.540249,11.477860,34.281403
10.334738,7.099905,3.329560,18.928705,5.834649,21.736065
36.127335,23.823265,12.799215,40.228878,9.777902,61.703060
32.125042,20.815386,7.593966,33.432991,6.921736,32.404251
51.131386,32.374870,13.118972,42.373123,12.925448,123.735153
48.111599,31.104647,36.857464,118.922356,28.908371,183.512299
17.746145,12.341670,4.219349,30.146334,7.726396,61.535042
23.628063,16.044670,5.388095,50.176380,13.805359,34.400364
29.520624,19.769257,9.653573,30.362156,8.647860,93.022491
26.239170,17.462963,9.845111,30.342651,9.404174,55.477158
68.634712,30.847424,64.796288,282.769470,75.721176,332.153687
48.456436,29.685616,14.619864,108.636368,25.856794,118.382362
47.006302,27.668213,60.305359,236.439560,68.879723,577.219116
67.032028,41.333931,19.038433,53.133312,18.023901,79.307838
16.959230,11.285263,6.642817,30.702963,9.559424,66.838943
96.520248,54.523022,87.299644,355.221222,87.851837,518.002014
28.944714,19.412558,9.456071,27.471594,9.170929,24.403009
23.362011,16.172056,5.492797,33.582428,6.899711,34.088509
5.026958,3.506175,2.524688,22.198555,6.295395,87.936569
4.731924,3.206461,2.661928,15.919261,4.600270,25.581625
15.356279,10.851934,4.990903,15.473954,4.572233,28.195160
43.533466,29.095478,12.045783,38.231388,15.416553,148.145477
31.135799,20.046082,7.845852,44.878716,12.568370,80.008011
46.746151,29.984488,13.775492,45.082355,12.939285,83.601326
11.255756,7.898230,2.520497,17.940535,3.874323,21.785004
28.990114,19.896364,10.172462,26.197201,5.883736,60.975655
16.230984,11.258588,5.105691,17.911221,3.426890,18.658192
74.821030,38.887268,100.640869,400.131561,113.502296,801.018250
32.632843,21.811338,11.107697,69.445663,16.658611,40.490707
25.401995,17.114046,7.344924,80.491913,23.211834,204.833786
5.959634,4.378392,4.431226,16.147316,7.646181,50.298046
27.553448,19.110525,7.270432,17.381193,4.182157,61.906639
76.910446,37.519131,47.664597,265.295807,68.067070,160.624069
33.544060,22.400927,21.841408,78.091759,18.351492,89.262299
20.439173,13.941162,9.331739,42.993801,15.410715,133.151688
13.346771,8.939661,24.609447,166.282471,49.507153,240.444977
39.656921,25.929657,7.852409,50.438660,13.543596,51.797527
42.287407,26.000933,25.157644,116.300659,27.750055,92.757233
28.976320,19.593361,9.536504,25.857187,9.923951,94.215698
31.021822,20.741743,10.867214,37.048111,14.407615,195.271667
55.294624,34.598881,17.742500,60.984985,16.190100,101.709869
27.709835,18.927011,26.463139,75.423180,23.568674,238.803528
11.157421,7.635842,3.560511,47.268574,15.153937,29.785496
18.287729,12.355787,15.954381,62.777466,20.815767,205.992859
46.991146,30.474436,14.864389,65.598915,18.347963,105.948021
46.163979,29.911617,13.845337,66.421532,18.743973,81.975296
32.341198,19.971029,31.844803,192.448425,57.423565,333.951843
11.696699,8.354279,4.569146,15.774381,5.857533,27.841007
10.073069,6.881618,3.907946,14.850267,4.905665,13.226720
29.356632,19.389719,9.143070,56.615704,14.076870,42.231407
52.502983,29.730556,50.218372,169.231140,46.054199,257.980988
27.613670,18.613609,8.651564,20.672567,5.004558,47.693172
54.586449,35.220066,14.455626,47.373302,11.736394,76.984108
37.810070,25.783201,10.962484,30.290136,10.216599,136.266876
54.434471,34.927521,16.067596,56.052486,14.655000,82.756149
58.212700,35.150249,28.706240,119.733215,34.820740,250.360138
18.887947,13.556419,7.349687,19.087118,5.112817,29.008932
15.339179,10.701935,3.366434,18.028517,2.407450,36.325764
9.835233,6.829780,2.248604,11.190331,4.162481,52.208191
43.989864,26.955938,45.308140,152.169495,44.299980,342.018768
14.870234,10.206482,15.331491,36.863098,10.743908,68.266014
37.247475,24.933849,10.406083,83.558975,22.785940,64.287254
20.019539,13.817350,7.369260,60.401016,19.944643,123.962242
28.984922,19.705982,11.692132,22.798431,6.204965,77.300819
29.804728,19.003944,19.376450,94.609093,28.334557,147.903412
12.970018,9.235526,4.408806,14.669626,4.768974,27.016411
14.724324,10.108347,7.240079,19.256716,5.343084,28.070871
28.582106,19.505245,14.700111,36.913788,10.340019,55.027542
10.489827,7.311090,16.009212,36.308033,9.286153,95.584549
39.214890,21.757935,77.827400,373.327484,115.647545,809.709290
9.939002,7.327327,2.852795,19.054441,4.738825,19.535135
14.348294,10.150333,12.245125,36.453415,10.949915,115.665611
5.961269,4.201582,2.878089,15.853876,4.727924,16.576914
22.858995,15.583225,13.413979,81.269066,22.794662,136.546417
48.521061,31.150908,19.027536,100.966957,25.115511,115.798775
24.643848,17.059555,10.992654,62.264305,19.283228,123.066086
35.253464,21.229239,51.714466,198.869736,63.655361,753.488098
50.343369,32.165520,24.033970,44.539188,13.730079,184.421005
30.411045,20.564140,11.585152,43.244099,10.031703,115.703773
29.886028,19.488001,18.696636,99.164665,26.562342,198.778091
16.625296,10.931166,26.541685,60.451839,15.547617,160.641586
24.765745,16.871098,6.042905,59.782352,16.623499,45.659515
34.263214,23.643383,12.012769,25.167608,10.243032,137.280289
78.449265,38.971619,57.813705,144.951828,39.877682,238.640060
29.623270,19.539219,12.996594,74.514503,22.964006,95.764565
7.857647,5.842423,3.085027,10.015553,3.438079,6.881721
10.738586,7.514425,4.002319,29.474995,7.163429,22.712986
28.342970,18.783281,15.680444,102.199295,27.142317,95.568344
24.736942,16.766920,77.585403,182.705597,61.399574,647.684509
36.684990,23.890390,16.141739,63.211987,20.724663,200.296860
38.631660,23.354876,23.988325,142.511169,43.235668,201.672394
22.141407,14.271741,24.824129,152.372025,44.844761,218.518036
20.655840,12.596587,44.384586,181.083405,55.216099,687.520630
23.526215,15.793748,16.005377,109.849113,30.819530,228.307724
41.322594,25.902519,37.132458,157.701584,45.299595,333.667847
37.101376,25.218882,10.223080,30.339218,8.462927,82.937988
7.805764,5.787601,3.515644,11.513156,2.622276,12.299450
47.753052,30.880722,15.847472,68.454811,19.000225,143.639084
34.538662,22.968508,11.065099,40.393333,17.475998,202.215225
16.295065,11.221157,11.364977,70.109390,18.212952,62.191135
17.608789,12.171677,6.225320,12.579754,7.698976,87.790855
9.712244,7.209922,8.686339,43.581917,11.002885,97.922462
21.033373,14.596759,10.801828,46.214104,11.769300,86.238609
34.599960,23.378523,19.940037,53.409882,15.042243,75.139206
38.456547,25.008791,13.998667,47.495220,13.386598,90.259056
138.692795,53.889339,316.863342,1102.618530,327.927795,2474.784668
4.214990,3.174201,1.777512,26.669231,9.330283,14.714110
47.256500,28.212990,15.860375,39.858185,12.293570,109.281746
28.886662,19.416246,11.072212,29.416796,9.806391,70.678894
65.629364,39.874016,19.510759,56.166634,13.158689,87.001816
36.682228,23.611305,11.052486,42.164497,17.962023,314.606201
19.917427,13.572840,8.897512,49.361744,13.613016,108.125580
10.524817,7.343672,2.787505,27.427374,7.175178,56.339539
34.756554,18.346249,53.402126,181.925385,45.414013,325.004364
14.006324,9.960815,4.791241,21.633080,4.629497,58.914921
63.667088,39.297958,39.914944,139.103363,38.040623,343.752380
48.677856,30.858120,30.324686,189.956772,53.994530,368.202637
18.319885,12.976175,7.028733,19.602116,4.933542,32.852913
6.994560,4.876731,2.494673,13.729141,4.953417,47.010658
11.686953,7.557822,16.380630,29.072659,6.311716,11.522387
23.258024,15.651195,9.461385,29.319195,8.442489,64.143379
59.427132,35.101006,17.324594,112.181313,30.103361,113.146614
13.869830,9.986259,6.425494,18.627815,6.054387,44.949764
21.739479,11.074172,11.520750,49.250389,16.509748,93.135849
18.445763,8.196087,7.252905,61.897469,16.507818,44.184196
54.317253,33.055065,19.685850,61.536484,17.722866,140.820099
34.348534,22.217062,24.212488,72.008629,19.517019,83.428398
6.792230,4.440596,16.920813,20.998634,8.274985,188.420929
36.858490,24.050545,13.638312,44.531807,13.937206,60.637806
27.795574,18.973408,9.803934,35.668442,9.108273,50.792614
7.992161,5.649456,3.970922,22.729353,6.508172,32.857590
74.977287,44.338947,64.371063,276.701813,79.255219,400.721741
42.949974,27.964598,12.262069,44.052235,11.934798,47.285519
13.430760,8.457314,2.639856,21.763533,5.822711,36.210854
63.329777,39.839699,23.016176,117.273033,31.572927,232.983444
23.727690,9.225390,25.026722,85.874763,31.359911,273.290527
48.459908,23.719994,111.578339,363.969147,102.579582,763.549255
8.953705,6.426638,9.771005,39.945637,9.988804,103.011337
20.534113,14.072145,7.219172,15.808674,6.449163,37.012016
51.549755,28.008867,49.747543,156.962112,46.169819,370.317474
27.948290,13.971255,17.842579,114.396873,31.617067,109.064430
22.597792,15.803192,8.995283,29.974247,8.487975,93.771584
18.190008,12.120492,8.359228,39.509045,11.902740,44.878883
6.566284,4.881555,2.449888,14.060722,5.078162,16.941353
25.815506,17.587830,10.498188,54.711910,14.526440,93.278610
17.493185,12.052470,5.321819,51.345722,13.910279,28.114798
5.019150,3.688547,3.900417,34.019730,11.465934,13.617568
8.088721,5.263261,8.345586,19.311142,5.648643,60.380325
61.929699,37.966225,30.738415,64.624931,19.461292,175.535629
9.696223,6.630594,3.735030,33.228184,11.039401,24.163200
38.178947,24.118845,15.356055,47.338501,12.736757,114.787018
35.286293,22.828981,37.478336,123.005165,32.846439,332.274567
8.210255,5.267245,3.190369,20.326275,5.149409,19.348280
23.742302,16.088894,9.505923,38.631268,11.868799,149.910645
46.938259,30.311630,13.515810,33.518776,7.706585,54.122898
35.777664,23.786716,11.769423,43.858448,12.133146,79.746948
51.060627,32.271152,16.265421,87.203308,24.770697,189.070633
33.599121,22.852898,16.862129,39.241840,9.944256,90.266281
14.468167,9.955125,10.440953,29.577650,9.096963,59.384029
58.184269,35.295002,21.102133,69.020294,18.537464,133.976593
6.790110,4.849819,3.500435,24.235685,5.566949,7.590314
9.925723,6.777430,3.182554,19.647635,5.856137,22.975784
42.202244,25.914394,58.111904,332.458466,104.105812,570.237183
8.496480,6.014860,3.935157,38.799614,11.496612,41.380562
49.262836,25.758068,54.868958,190.339874,70.407722,1572.271851
52.296669,31.885761,30.449318,145.978317,48.399303,320.396454
24.781975,16.643637,12.769381,58.885345,17.138674,30.741608
36.850994,22.845098,42.280590,97.274757,32.689137,486.995209
61.301517,38.731197,20.236412,54.960094,15.809143,119.403206
12.384607,8.674664,14.571923,90.777672,24.446854,93.036232
39.709423,25.721472,10.970717,37.430763,11.240208,147.776047
41.728600,20.168474,41.665920,209.539291,65.960846,618.253540
30.544479,11.395728,35.289268,193.426880,47.150982,286.450195
36.557285,21.815145,47.294487,267.843475,70.862206,241.745926
42.382439,26.704830,31.772413,98.586395,28.397058,182.938385
24.382612,15.381839,6.850616,14.923679,4.945708,32.522007
32.431606,21.169901,23.325626,94.745064,32.597851,265.115631
15.950766,10.793278,5.618056,73.562767,19.583069,68.583305
34.320709,23.000557,7.706993,65.339226,16.108093,106.176567
8.602131,5.931139,2.559295,12.905069,3.394899,25.695972
47.050343,25.341574,54.723946,206.001587,69.859161,752.632690
56.725235,35.982346,46.817753,407.328033,117.225609,505.476349
18.743984,12.668887,7.785233,14.063950,2.543577,32.513405
17.329409,12.287754,7.010301,50.658100,13.163896,24.724789
39.155399,21.550016,52.978046,175.406631,43.370369,161.951447
16.223860,11.592108,8.047475,31.855244,15.343391,238.890610
5.816841,4.305130,2.655679,26.247440,7.667976,31.754423
6.319294,4.170146,1.302974,15.025963,4.375375,46.607479
20.004387,13.675844,12.645951,45.635250,14.839867,89.871185
15.119679,10.430156,5.585399,27.964848,8.503978,50.049656
8.688075,6.074706,4.839475,24.830915,6.125840,71.085258
7.001663,4.666382,4.808995,33.899494,8.434574,23.640629
5.627685,3.830438,1.440566,15.413839,3.173262,27.644487
63.408756,37.939728,22.790113,70.923225,23.226648,273.486694
23.617027,16.054314,12.835174,54.007607,17.405951,266.226532
43.775585,29.111319,13.974072,48.201481,15.009940,132.405014
123.979546,61.821770,146.136139,588.937256,191.624176,1669.182861
47.397068,29.698069,19.732380,57.043446,15.180087,122.292831
37.328182,24.425371,21.743595,70.896408,20.960121,156.405380
58.887859,36.225075,19.880152,61.947395,19.836376,329.142883
18.482580,12.856115,9.839624,68.069214,19.700983,53.606686
61.455601,33.686474,50.463272,158.107788,39.011398,191.773254
27.848385,18.306767,21.347044,61.026375,18.111687,202.211014
13.746395,9.300897,4.887077,7.517201,2.291579,23.217186
28.142319,18.967819,11.009048,32.605789,11.086204,140.120926
16.375244,11.526064,17.833580,51.254658,14.534656,112.656128
38.935028,25.777058,12.124065,27.064642,10.898367,118.400513
11.244984,8.011043,3.666938,22.443420,4.103028,20.361860
23.421993,15.073444,16.338917,69.116707,19.183807,141.678101
28.223618,19.032751,19.536900,61.679199,19.861563,101.347130
40.439934,26.018862,34.213940,138.157211,48.007565,678.790039
24.440952,16.691336,6.797402,16.473421,4.910683,52.757851
9.624864,6.501398,6.477781,21.036512,6.241374,45.310600
12.494069,8.441618,4.512380,17.767153,6.259752,37.711510
29.165680,19.616470,7.596518,46.779999,11.573821,43.062138
40.708958,26.343733,11.366731,41.731869,12.824876,117.524269
