"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.464529,11.854023,8.205796,17.230219,3.180165,-0.344949
20.551182,13.349721,12.111727,57.308834,13.528605,9.024230
29.679750,19.498606,7.728491,43.964600,10.378924,18.747509
10.861506,7.554402,10.631899,15.627032,2.084323,1.097340
6.958373,4.509483,2.644503,6.071180,1.269162,1.088015
24.672421,16.662342,8.186813,24.169771,5.445843,11.070923
23.556332,15.904151,29.913719,60.842686,10.513720,10.703795
9.679044,6.987219,4.022130,4.423012,1.287720,1.403483
8.192564,6.082035,5.371349,13.739483,1.782404,0.333219
13.377163,9.592784,6.155226,11.554482,1.245488,0.035613
5.854197,3.996106,3.971867,7.389582,0.996751,0.742449
10.657729,7.374686,4.276714,9.815448,0.822863,0.518376
5.251623,3.441948,2.365694,8.641872,-0.991048,1.695604
15.540260,10.644463,8.901096,5.339933,2.792951,2.863030
4.559491,3.425025,2.492781,4.474841,0.999239,0.307146
11.631685,7.968071,4.292657,5.836894,1.113229,1.291808
13.915100,9.787992,4.630637,6.020675,0.790154,0.355256
12.036171,6.784827,4.233877,3.581552,0.919879,-0.328515
8.168147,4.360324,3.361449,5.153960,0.256318,-0.408465
10.194453,6.983505,6.469158,14.283425,2.852696,1.478574
8.576683,6.226391,4.359923,2.356006,1.106499,-0.412582
25.786655,17.450527,8.534500,15.422881,2.214580,0.096193
14.243157,9.051847,15.649887,33.595860,4.757518,1.051996
26.887123,13.949138,11.005096,16.719431,4.351094,1.699443
13.454974,9.517150,3.788114,10.774157,1.579122,1.160331
16.563883,11.595222,4.393392,32.358921,12.000681,3.256885
26.526634,17.073530,18.253592,22.476236,5.895841,2.311188
25.125025,12.428992,9.411964,10.539742,1.711679,0.962592
10.345953,7.193386,3.829700,6.603682,1.395830,0.546468
39.487526,16.625523,13.775365,18.596922,3.944785,1.552484
29.341686,14.929069,12.130017,52.071182,11.299278,11.934667
26.105640,14.894362,11.526938,53.050358,11.790393,12.024001
8.982663,6.112423,4.041207,6.833990,1.533872,0.459069
8.864896,5.629273,5.417831,10.581388,1.611633,0.570116
6.772241,4.294846,4.152756,3.937947,0.929340,0.441566
36.322041,24.196814,15.556036,22.243179,5.790499,2.148042
17.266489,11.621248,12.521761,30.235083,5.261738,2.578426
40.717663,21.931221,26.805923,40.882637,6.824091,2.385492
15.059661,6.014402,6.618550,19.375973,2.434390,1.289995
71.013069,24.442804,68.695526,101.645226,21.322067,18.191397
69.300636,23.906734,56.603947,96.219009,17.997021,12.910118
78.974510,37.318642,59.318027,202.370560,47.113716,32.065788
6.625787,4.511395,3.781384,5.550605,1.577937,0.760445
88.280861,33.216061,60.311424,115.927292,18.560898,29.731895
29.611282,19.368671,11.463560,27.601704,5.998296,16.169674
9.547104,6.569654,4.529307,10.002882,2.621675,0.608981
5.808809,3.971396,3.365952,4.094406,1.143738,1.526459
44.169949,21.667337,42.458294,66.854134,19.952721,25.575888
112.571869,37.237366,188.266693,509.543365,113.908394,82.290634
10.091189,7.305150,3.416725,8.057763,1.098347,-0.581672
9.514997,6.471638,3.006176,6.327259,1.795139,0.215070
6.304300,4.663963,2.586183,4.996292,1.368575,-0.726195
4.599135,3.363985,2.213531,1.894132,-0.292410,-1.032134
24.517244,17.036928,10.506881,21.966125,3.376350,1.913070
28.489983,19.441561,14.676193,17.298815,2.763019,1.429826
9.586220,6.414794,5.745882,7.006980,2.465137,0.326223
19.556713,13.745221,4.867293,30.422071,8.744307,3.705859
12.634788,8.518328,4.171381,34.521984,9.435628,3.631602
19.147234,10.190776,8.249609,16.104824,3.764362,1.454402
9.285376,5.192101,7.374469,14.321119,2.503245,0.431907
10.022277,5.259024,9.394237,15.189036,3.016225,0.731313
16.221954,11.137917,6.282208,9.435766,1.914399,5.223540
41.334728,26.649139,45.228809,91.306931,18.723274,22.027918
9.178393,6.509140,5.090768,6.644010,3.407042,0.929304
7.507682,3.400300,3.910419,4.140013,1.251173,1.008400
12.336886,3.764613,8.269528,7.916825,1.782458,0.701104
24.331491,15.851777,20.702417,27.747259,4.864525,1.684494
8.227676,5.414633,3.759542,21.537413,4.479455,1.200395
30.500580,19.172382,36.232975,68.889610,12.843925,8.383571
18.548075,12.776061,6.407979,12.873297,1.393902,1.373242
95.237984,36.574413,133.269089,258.344818,56.743416,52.105293
11.341668,7.908672,7.244975,10.685430,2.937817,0.880977
77.079109,34.310833,56.370846,89.557724,14.163508,5.320753
18.254213,12.280873,10.026466,21.376143,3.123584,1.524143
5.296373,3.981004,2.404812,0.025970,0.596446,-0.261076
11.019002,7.927289,4.137189,8.819649,2.247504,-0.028068
4.414191,3.167762,1.996802,-2.005740,0.503489,0.471177
17.681978,9.320929,7.019035,25.015642,6.229829,5.724770
17.542435,12.326180,7.811202,20.059465,5.997319,2.513337
6.554948,4.668641,2.819861,3.754203,0.286080,0.591468
16.559500,11.540566,5.436426,12.876451,2.836023,0.922057
33.347557,21.927967,12.325686,17.717480,3.360422,1.517708
6.149783,4.741488,2.536717,2.368898,0.667783,0.720194
5.536662,4.247088,4.313800,54.644226,14.227130,18.291887
18.594273,12.866663,5.319755,7.233831,1.098938,0.555578
6.654376,4.448951,2.737966,4.646735,-0.190427,-0.042888
35.284615,17.482399,9.756484,20.338974,4.463099,0.932133
40.951839,13.241738,14.940336,28.402420,3.980224,3.391570
30.254158,13.319243,11.597010,19.367355,3.726295,2.764844
12.011040,8.156260,5.914659,10.318808,0.817315,0.843334
19.189304,13.323540,7.973681,16.175421,4.541185,0.475946
13.454310,9.420516,5.119350,13.158290,2.201773,-0.171326
9.629180,6.904872,4.285822,19.120399,5.063062,7.946227
5.372539,4.098153,2.935211,10.685566,0.532178,-0.423762
9.117682,6.674159,5.229069,9.338401,1.795838,2.232836
16.283966,11.371029,5.669858,10.495381,2.689557,0.906424
7.173026,5.304015,5.077749,5.862746,0.354514,0.293591
14.498213,10.369334,11.916486,19.872751,2.626254,1.399481
9.097227,6.330907,3.159330,0.433594,1.723615,0.689222
41.136627,23.247272,43.210667,54.638771,9.240980,5.778892
7.840013,5.282773,10.236910,33.839752,8.222316,11.260821
19.193874,13.415059,11.242734,18.650356,1.766955,2.260179
18.835779,12.688635,6.428742,7.229980,2.801389,0.674398
13.228915,6.909088,6.768415,9.311235,2.849772,0.084215
42.675072,24.006018,22.137531,25.830780,5.956984,1.663684
50.463684,28.073547,29.677641,43.810822,5.855671,2.125618
15.028718,10.489779,6.669981,11.206750,1.142613,0.058281
6.857487,4.642411,2.470704,7.311139,-0.293627,0.440796
10.334293,7.373676,4.127882,5.771710,0.597456,0.299518
12.072465,8.288916,8.510028,12.944094,1.744583,6.823879
17.790247,12.199887,14.223757,25.010313,5.483776,3.046098
17.795042,12.412520,6.054419,16.652922,4.579009,9.154460
25.824696,16.979481,11.279603,22.846420,3.992267,1.340482
8.044040,5.817555,2.987088,2.193946,0.917044,0.401552
6.639568,4.587701,4.556513,6.272968,1.981838,1.206080
11.589706,8.023047,3.638837,2.744356,0.515451,-0.381664
4.483938,3.043113,1.948280,3.264746,2.018751,2.121273
5.937281,4.341181,2.223046,5.490307,0.630728,0.310007
11.110414,7.433725,3.307272,8.406317,0.108688,0.033130
22.901493,15.619547,12.401320,12.695903,3.134505,1.242137
7.319099,5.413480,5.940062,5.257380,2.073296,1.036304
16.999559,12.021636,5.165284,8.502798,1.946929,-0.117326
11.135514,6.751639,6.126267,8.977531,1.074241,1.525091
10.003164,3.500903,5.625309,9.066698,2.574632,4.262151
16.208126,10.396301,9.782283,20.107498,3.254179,1.890102
10.523588,7.299767,3.844790,4.975225,0.716943,0.454370
7.767111,4.928354,7.794374,7.562659,1.619132,0.775946
18.580122,8.049547,6.133007,5.923925,1.710657,1.160916
18.194798,7.891115,6.175831,5.782248,1.709308,1.768290
15.501305,10.666811,6.465422,6.937356,1.452529,0.104890
26.634422,17.207327,21.223763,39.029732,5.004290,1.279365
4.663165,3.668603,3.322854,8.210126,0.978660,0.404898
12.070497,8.258476,3.740971,5.252225,0.931494,0.686435
10.750591,5.598789,4.716558,5.918452,0.709322,0.787768
11.712473,7.937101,4.078168,5.642377,1.123771,0.381512
16.156857,11.280544,3.826253,10.671571,1.343596,0.113537
5.757412,3.903099,2.727238,0.721259,0.709962,-0.764787
13.934649,9.309987,4.165649,6.337900,0.794639,0.601868
30.927584,19.722494,45.120720,80.232079,12.653606,5.190647
10.666219,7.221366,5.241633,8.854518,0.282567,0.478588
24.985041,16.553770,16.625959,26.358330,5.161336,2.028530
17.418415,12.061875,6.333107,15.139168,2.585122,0.936463
20.714001,13.702371,17.462162,27.472963,4.959095,1.838289
9.512581,6.931630,4.770189,10.703479,1.055700,0.758129
8.519045,6.022850,2.647642,6.934986,0.737734,0.991045
9.239807,6.246691,5.588944,9.824592,1.229177,0.632202
56.383663,20.057398,51.659191,101.767311,17.552038,7.752159
52.062469,20.088423,49.756504,105.913986,16.595591,6.521334
6.535814,4.757880,2.915025,1.702866,1.182082,0.486343
47.152374,19.180019,15.326294,27.806561,4.891480,4.325478
46.100967,21.113977,16.291998,28.813801,5.157417,2.749835
14.490355,10.052236,4.701163,6.639705,1.265385,1.166211
16.745583,11.436379,5.659578,12.767924,2.245461,-0.082258
7.637922,5.134899,2.810323,9.211549,1.068300,0.801919
13.492258,9.557078,4.048030,7.987756,2.365225,0.556517
9.393010,6.724294,3.934754,6.452283,1.161603,0.358404
29.049887,16.494133,49.820122,80.517212,12.603375,8.276266
48.429646,26.383503,58.676731,102.937584,18.007029,8.560045
54.088493,29.925428,55.090488,109.367081,18.718349,6.655952
56.033443,32.532665,72.956833,151.687607,34.341385,64.824226
7.544986,5.162679,2.660438,5.570586,0.469914,0.060393
4.698240,3.366130,1.940631,3.030050,-0.344206,0.279988
39.405060,25.558825,15.361062,29.236877,5.344515,4.146130
24.140394,16.003550,14.917178,22.206108,4.059972,1.852609
10.965403,7.612526,5.826851,7.937853,1.634320,1.179206
4.817447,3.324773,2.965973,6.902975,1.142771,1.433873
16.937845,11.313557,5.553271,8.416096,1.401563,0.746566
36.556610,22.838757,11.628963,123.506744,33.209789,64.934074
6.627894,4.603331,2.036695,3.625708,1.053152,-0.238732
8.508585,5.986844,4.437284,7.515106,1.032845,0.388963
4.531688,3.581459,1.674173,0.204577,0.148001,-0.161000
6.057428,4.466468,2.141382,5.415622,0.544825,0.287643
9.843100,6.491663,4.310140,5.291415,1.697273,0.551399
5.584651,3.703747,2.491764,4.535519,-0.746582,1.105758
5.703901,3.934523,3.684258,7.278465,1.219292,0.708863
18.114756,12.887928,5.375072,11.837980,0.056083,0.156136
14.092249,9.633158,8.104658,56.745037,15.426280,41.755947
4.967573,3.462039,1.929633,0.574564,0.518438,0.344417
10.834628,7.609504,4.199345,9.813176,1.837383,1.333871
11.545894,7.931843,3.887387,5.029914,0.548139,2.208496
6.261770,4.428510,2.909541,0.706098,0.620129,-0.310491
22.554762,15.393240,8.417305,8.399126,1.703851,-0.116702
12.100970,8.419646,4.208941,8.420064,0.186264,2.573492
99.903610,35.409653,78.334976,112.110252,20.528521,9.631058
39.049454,23.798590,33.976917,70.686485,11.299976,3.166853
6.314635,4.274944,2.409831,1.885448,0.476817,0.552009
6.866824,5.238356,2.116100,26.096504,7.480004,27.764189
10.166512,7.368003,3.983499,4.464699,1.208264,0.488986
16.523350,10.891839,16.577490,30.184717,5.374025,1.507115
11.992185,8.423556,4.190331,5.823145,0.714474,1.671430
8.160386,5.560893,4.589909,6.175212,0.665557,1.017251
7.751593,4.645834,6.330126,8.979420,2.026958,2.035917
6.352201,4.481472,2.739819,5.787254,0.445385,0.844234
9.775507,6.344079,2.861814,7.454504,0.976459,0.776427
9.090241,6.281806,2.692599,7.272155,1.198258,-0.083357
12.196690,8.318862,3.470525,6.094463,0.626793,0.659010
26.862381,18.377480,8.472232,80.654938,20.634151,17.870979
11.664942,7.981277,5.640435,23.592449,5.936059,6.566545
30.746157,18.321003,34.099258,57.904839,10.984964,9.213600
27.440144,15.619187,24.068237,46.531513,9.001524,4.970953
8.948579,6.593732,6.658316,15.020917,3.067068,0.824106
5.509166,3.895560,3.490413,5.245529,1.041248,0.474955
7.016628,4.993919,2.286618,-1.313931,0.795190,-0.221533
13.058673,8.760942,5.517183,15.303140,1.556415,-0.445380
10.353518,7.167352,4.272091,2.803438,1.297608,1.079848
15.176181,9.376132,2.767483,39.825874,9.795534,21.630466
19.962334,6.817988,9.513180,31.440302,6.543237,63.643993
17.601460,6.797844,9.101998,22.874367,4.543836,56.619438
20.477144,13.696259,18.143003,19.938921,2.163721,4.110437
17.696121,11.451001,10.963928,106.207787,28.670715,17.994976
9.176522,6.189220,8.894722,30.767414,7.312445,25.147251
4.518715,3.104805,2.062654,4.832962,0.384926,0.495438
22.413759,14.789796,28.495905,171.004807,58.899727,114.807816
29.506960,14.966745,28.843281,31.421814,7.750796,7.010057
8.144521,5.425888,2.964660,2.807585,0.701820,0.732186
5.863842,4.046948,2.687717,4.491519,0.505419,0.757981
10.189326,7.464925,5.484805,11.143290,3.623309,0.175066
10.061305,4.926329,5.224710,28.163488,5.141058,6.164534
9.319929,4.803172,5.452201,25.451347,4.400912,5.723129
18.976295,12.743205,6.104169,10.071383,1.790715,-0.340631
17.182848,11.874273,9.190937,11.027279,2.734941,0.700125
4.868126,3.384418,4.828873,54.681225,14.379949,5.594525
13.274035,8.739319,6.326691,50.562164,14.048211,7.031065
17.717653,11.841787,5.514828,12.890433,1.264977,1.109074
32.549038,20.456213,16.307333,60.369820,14.848030,16.795006
7.110616,5.049562,3.012743,1.204315,-0.571807,0.395072
20.674084,13.440595,28.922567,39.887230,6.693981,3.888367
25.017559,11.436707,46.140507,112.191483,26.649157,11.862164
20.997852,10.626645,43.882263,104.254120,22.034655,8.041423
18.378107,12.490635,6.025935,6.871564,1.085693,0.780024
15.678693,10.558202,4.735059,10.542504,1.941283,1.005727
8.833805,5.911673,3.091844,2.039449,0.135826,0.646904
5.073771,3.659878,2.300650,2.348634,0.466174,0.136288
9.112369,6.547046,2.757164,10.279967,1.036626,-0.078688
6.609442,4.343384,2.443683,2.612705,0.662338,0.584302
13.729241,9.626307,3.873787,11.481709,2.581149,1.085901
10.907237,7.634370,4.138506,6.604600,1.590477,1.136177
31.145695,16.586260,34.126057,74.010780,16.883583,6.501035
31.217529,15.977029,9.025351,22.028900,4.176159,2.347538
7.583842,5.315108,2.949702,4.974146,0.152519,0.036192
4.983575,3.394656,1.868156,0.515212,0.812612,-0.302708
11.799747,8.383187,10.481560,20.533195,2.157435,1.288887
15.750650,7.498513,7.496032,13.861320,3.229414,0.892832
15.188641,7.579786,7.722313,17.288410,3.357922,0.655858
17.204861,11.690867,4.258856,2.122987,1.626464,1.311763
22.018248,14.942744,7.321878,37.117802,9.135724,15.042833
50.017086,24.960653,12.059959,36.557438,7.580772,9.555473
14.509829,10.048004,12.086314,22.944820,5.535829,1.622069
6.938234,4.699611,2.703341,6.364410,-0.148674,0.119038
27.015337,18.031687,10.083163,17.253336,2.881544,1.206899
14.398841,9.833096,4.039441,6.941814,0.429314,0.456334
6.009408,3.019127,3.636544,2.499823,2.052023,1.149641
8.067940,5.343359,14.530690,31.159384,7.289719,4.411087
7.634162,5.550048,2.930589,6.769943,0.701288,0.839885
15.715515,11.062777,5.304784,79.765701,21.689611,9.246606
5.803420,3.900249,2.651727,11.797692,2.593072,5.596432
11.753250,6.964622,8.668676,11.773698,1.145125,1.624707
9.341172,6.307404,4.235037,6.604422,0.477221,2.464551
13.838670,9.576363,4.350409,5.170877,1.066967,1.797057
5.370994,3.945684,3.558011,0.031731,0.104894,0.243189
54.547157,34.040710,20.886259,73.494553,17.170855,25.597235
6.914291,5.097422,3.707475,10.596333,2.025259,0.550389
20.348392,13.603727,19.329529,29.860510,5.525122,2.625926
9.754126,6.705494,8.596618,8.428952,2.330209,2.275688
9.894776,7.254676,2.876570,6.061636,0.753733,3.189878
27.604010,19.611502,9.934978,12.296160,2.638573,1.426583
36.121269,21.338816,15.332742,20.593578,4.699674,2.030657
8.972412,3.819210,4.877392,3.563724,3.012300,4.930960
26.453533,14.635308,62.306107,97.117378,20.124029,15.941169
12.220284,8.391235,3.456407,6.448218,0.434348,0.718321
23.514944,15.689142,4.625746,46.377899,12.195227,26.458939
4.289659,3.222843,1.693208,2.838840,0.641064,0.520325
17.020763,11.556318,9.619591,47.577541,11.433681,33.673737
9.626207,6.244847,5.156889,11.820154,1.004526,0.747693
9.380316,6.950468,13.787324,6.367883,3.675674,1.554260
27.303272,18.097153,17.012106,25.722218,4.606341,1.615381
7.729835,5.268546,2.579422,9.496429,1.516301,-0.183945
6.419944,3.875723,4.166912,9.569879,0.304267,1.910745
13.603759,9.486260,3.849940,9.161265,1.181247,1.073221
33.560612,21.380091,17.345474,27.949951,5.458509,4.271813
12.189345,8.688124,4.544229,3.763883,-0.015744,0.600614
14.982346,10.203007,4.584510,11.844768,0.831369,-0.190561
14.842968,10.566602,4.291854,9.471990,1.356830,0.552178
11.388122,7.096006,4.567991,27.218611,9.072665,14.329612
5.313113,3.288608,3.138130,23.231186,6.414084,2.809755
11.878957,8.177019,4.268185,28.027447,5.933078,1.902446
13.694695,9.635396,2.518902,6.022717,0.300394,0.418844
18.094887,12.633988,4.810397,8.336562,2.263814,1.727064
6.739349,5.093947,2.510234,3.948546,-0.189016,0.339446
15.191536,10.477915,4.535345,15.052782,1.393782,0.664763
5.628325,4.205095,1.972995,4.410459,0.541869,-0.411824
18.134396,12.333875,4.553155,5.885531,2.401178,1.099230
17.778370,12.581328,5.654907,12.756750,0.776506,0.777442
34.210388,21.912523,22.593176,40.650417,7.234996,2.917786
62.158340,40.077930,36.328197,70.909210,11.549190,7.813095
3.833530,2.925791,2.827444,11.197785,2.207556,-0.065423
5.328638,3.666629,2.432571,1.915630,0.334598,-0.808232
25.416016,15.911849,22.370932,35.387135,6.139184,3.722531
13.095251,8.701541,4.634577,5.231003,0.825988,0.824464
14.697264,10.076748,3.947895,5.443158,0.876639,0.663313
5.165964,3.733567,2.068180,2.131498,1.322072,-0.281189
45.796795,28.434896,18.433994,78.901527,19.667467,23.226185
34.083862,23.187456,9.389902,7.284252,2.318329,0.861740
6.715306,5.083234,2.714533,8.253257,0.250972,-0.336303
25.591932,16.082399,26.384302,87.361588,22.959103,35.805161
12.738225,5.625789,4.577369,6.473896,1.311681,0.631807
34.716179,21.774664,19.088802,35.780628,6.613665,2.160475
11.157651,7.415262,3.882235,4.888878,0.705049,0.388259
5.956259,4.264269,2.261075,6.229032,0.748614,0.475764
6.603684,4.488884,2.928666,2.066616,0.605054,0.992256
7.632288,5.071877,3.192166,1.761952,0.046642,0.100461
48.617065,24.208216,36.624889,63.134281,10.353074,3.821748
34.742039,18.467329,44.012184,85.723854,21.544657,40.139915
35.310596,22.420345,46.514069,64.492409,11.234667,4.865232
8.397937,5.795166,3.021864,8.553992,2.513394,0.214527
22.185047,14.075178,28.787535,41.641125,6.820964,2.402190
8.139482,5.818448,3.040548,1.795224,-0.684557,0.007941
14.988453,10.382181,6.610517,6.912651,0.869338,2.734200
17.453541,12.017845,5.658103,10.769457,0.152867,0.806708
31.432476,20.192101,13.681886,30.044922,4.184890,1.320770
33.559727,15.864818,27.473278,27.074411,5.607913,4.027487
25.683874,9.618828,29.610142,40.784298,6.765467,3.423834
16.422022,11.481621,5.757063,3.986673,2.883807,1.555365
24.356010,16.597855,12.532332,19.074482,2.980276,6.783141
42.337704,26.354044,41.421524,68.610367,11.957482,5.272218
18.722408,12.760874,7.164386,6.489223,0.976345,1.857933
7.210947,5.096700,3.941514,6.774051,0.339841,0.814615
15.299534,10.788252,4.628115,10.067822,1.222502,-0.048012
6.146409,4.610847,3.433122,9.180027,2.159237,0.636293
27.416676,18.088398,21.195856,42.031048,7.896517,2.658429
17.464581,12.180218,4.975355,7.566333,-0.179713,0.880135
33.463070,22.396809,8.308642,21.432644,4.222940,11.158700
16.098351,11.149413,4.712730,6.491418,1.729608,1.245992
11.893726,8.335243,8.952418,17.223923,2.666430,0.844775
22.358889,15.425636,4.972114,6.613740,1.672256,0.469537
29.311054,19.265675,18.485392,28.868681,4.590498,1.986166
24.589415,16.121117,17.476116,28.095081,4.756305,1.595084
8.917959,6.213015,3.980319,13.222693,1.470776,0.008625
18.260733,13.004029,5.024430,7.901886,0.912267,1.760322
5.674655,4.113604,2.228172,2.987067,0.326886,0.521417
16.138151,10.766910,5.002985,8.963494,1.480481,1.379119
4.918327,3.565643,2.482549,8.863266,-0.251671,0.277031
8.274351,5.650766,3.011780,5.873024,-0.039656,0.147622
10.419592,7.292444,3.164788,6.439895,0.356251,0.434324
7.249566,4.862000,1.912245,4.361541,0.803944,0.155798
4.482014,3.385478,2.254900,1.502930,0.838342,-0.824333
13.233345,8.083078,3.843225,2.835815,1.217850,0.592099
16.753304,10.329180,10.690456,20.240509,3.278751,1.072264
14.217306,9.859535,5.109269,8.205059,0.655862,0.699810
13.206380,8.919414,4.421334,3.981645,0.541102,0.078236
15.252121,10.996286,20.567673,45.687084,8.272210,1.596987
4.781532,3.267214,1.919235,2.244344,-0.185490,-0.025015
20.170523,9.997469,7.637044,11.697438,2.622239,1.754604
20.918447,9.954860,8.176209,14.231750,2.750256,2.005086
26.828135,18.379257,20.185822,24.032061,4.114215,3.986996
83.104012,42.951756,50.559872,79.832191,14.424399,10.280167
11.212131,7.429845,3.332889,14.791141,3.863462,1.159294
8.134398,5.335808,1.906433,4.090230,0.825713,1.125466
8.856206,6.506639,2.898763,5.256769,1.022174,0.991038
63.588909,38.468830,17.720659,27.706251,4.042876,1.713047
21.316868,15.103724,5.437812,15.306589,1.452702,2.214270
6.122458,4.061365,2.224589,6.050245,-0.374212,0.292023
14.542784,10.319913,5.859900,15.972466,1.614248,2.120829
47.286926,26.461637,66.724777,122.006767,25.447876,34.345951
13.496415,7.142347,3.624962,12.480036,4.032883,8.422026
9.810191,5.427021,3.376073,32.051933,7.732244,16.728596
21.872332,14.812581,5.949239,35.686859,12.523996,45.540028
5.674225,3.893683,2.539326,3.379862,0.679510,-0.065815
20.816761,13.859372,6.510342,8.570267,1.600515,1.523433
5.378592,3.730817,2.218460,-2.638242,-0.106369,0.249429
25.697393,16.993444,13.429972,31.818804,5.553183,3.194785
16.506948,11.196306,9.223780,15.065189,2.131049,2.460584
14.230474,9.778296,5.721025,18.490980,3.738710,11.514172
12.922709,9.028279,3.127995,3.552287,1.184524,0.360100
5.750986,4.243894,2.332853,1.352914,-0.166750,1.253826
16.061182,11.475589,9.388510,17.175613,2.761690,1.824222
17.997784,12.258768,6.368210,51.758156,11.211634,7.937669
6.206686,4.415104,2.543988,7.863502,0.834830,-0.211475
12.573465,8.748848,5.512251,9.455531,1.963807,1.458095
6.443134,4.649401,8.292789,44.932568,12.127396,5.528657
15.930768,11.150900,4.802513,9.475714,0.667618,0.737119
8.011982,5.983566,3.480547,3.895962,0.943634,0.607158
17.349930,8.121768,8.700305,17.681339,3.297796,4.060405
54.554222,30.110018,45.278870,81.227196,12.602699,10.019307
18.416162,8.976774,6.195023,11.912700,1.823986,0.691576
15.945047,9.150702,6.195885,11.791590,1.678088,1.129337
4.808833,3.389603,1.947928,2.251838,0.129361,-0.408907
14.283275,9.876933,5.885479,9.946603,1.233392,0.632293
24.586891,16.758120,25.192438,37.181564,7.201165,1.652584
5.797390,3.990947,2.489884,3.869160,1.287068,-0.264971
5.513922,3.755370,2.995035,1.199912,1.893635,1.153790
12.077449,8.297974,4.859038,6.322247,0.499190,1.357211
7.214761,5.173212,2.627299,3.164037,1.107203,1.436272
69.878601,40.228546,58.763859,89.921684,14.554918,5.435132
48.373997,26.460808,77.397751,127.352715,21.666754,7.432903
18.368057,12.418203,5.037827,10.472664,1.927280,0.977889
47.378067,30.327627,53.413666,106.383698,15.658814,6.455371
8.949774,6.169015,3.933102,9.563396,1.418272,0.187996
20.663876,14.079910,7.895993,16.052895,2.401330,1.222141
4.598392,3.021949,1.886132,2.092433,-0.895710,-0.447248
9.138844,6.142249,3.584253,4.754139,0.513081,0.675526
21.993147,14.338330,29.087776,48.224159,10.865806,8.523058
8.967890,5.672488,4.082221,8.313262,2.040746,0.966806
19.315460,13.054559,5.094398,12.903969,0.447139,0.519128
42.175797,27.116013,30.740274,205.100311,52.450287,45.010700
14.230545,10.000185,4.443511,8.106899,2.066809,1.532155
6.063951,4.231647,3.280759,9.874883,0.875476,0.163289
18.901556,10.544002,5.325505,8.692330,2.723272,0.087309
24.572981,10.495808,7.531355,9.397574,2.884099,0.313876
16.234753,8.137975,5.617806,7.207432,1.145493,0.732171
17.384426,12.316469,8.892201,12.073956,2.296888,2.766804
26.149561,17.698416,6.647273,5.975122,0.664180,0.648827
13.628302,9.492120,3.932739,0.822731,1.072650,0.958237
7.868670,5.725554,5.027108,16.390972,3.121343,1.816404
