"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.734152,8.360912,3.407599,10.378374,2.378887,-0.672161
27.530567,18.544048,12.914127,31.313856,9.961704,8.598316
37.026867,23.980633,13.584113,32.490871,10.392413,152.593628
18.407915,13.028554,8.039045,14.252170,2.998476,32.725929
64.329201,35.185230,64.972816,276.910126,95.517227,1248.836304
14.382604,9.987225,9.570425,14.306503,3.301981,5.451636
29.103245,18.533361,31.064615,46.339336,18.429594,142.954208
26.164261,17.392830,6.482861,39.738998,10.022371,16.173025
13.592615,7.336555,3.915000,18.247192,7.709503,47.619919
54.521130,27.694153,40.630898,102.671272,33.432396,238.427795
14.046628,9.572183,5.279149,39.903229,10.481874,32.109547
15.728859,10.651723,6.677980,21.417086,5.372864,95.787926
14.138785,9.731113,5.346272,18.171751,9.643346,245.019226
27.837952,18.269915,8.739028,24.622021,6.938729,53.911755
28.442015,19.046473,7.278579,36.748459,9.795690,6.228305
8.316518,6.020606,2.673625,16.410406,4.474292,6.351888
68.688293,34.404396,55.152603,206.552414,72.596596,731.705994
43.593395,29.065102,14.625781,28.777740,6.493096,45.123825
5.929702,4.026641,1.802886,4.672597,0.341246,0.652316
5.366049,3.593881,1.482282,0.235150,0.820889,0.618141
9.484543,6.533379,3.055172,21.569338,6.953970,11.674847
21.729271,14.532210,6.477659,19.481575,6.051507,4.600628
14.930160,10.582241,4.035607,4.718750,1.006007,0.557740
7.041829,5.028939,2.713593,8.072609,1.936955,0.094540
21.803574,13.708460,29.199648,136.479706,73.153534,1842.787964
36.805157,23.257626,14.363036,37.557899,14.045735,167.953415
19.051081,12.674010,5.749754,22.344753,6.377542,52.427635
40.202423,20.607983,17.807257,30.070793,10.357891,114.114105
30.268974,12.083470,12.174212,32.714882,9.376615,48.948513
15.700500,8.598834,6.078788,12.112972,4.011490,4.045260
17.133705,12.454405,3.266640,35.980877,10.913912,75.826965
10.622231,7.372579,5.166089,24.516108,6.252949,25.333561
23.439732,16.015051,14.335531,17.456617,4.177570,6.683128
32.881500,20.550447,38.624336,123.326981,42.079880,445.605988
8.066785,5.634437,4.282917,11.114573,2.521892,0.037288
27.393877,18.185852,6.275406,40.425770,10.463199,85.003914
52.546642,31.211214,28.477989,57.457172,18.861397,132.886597
10.882371,7.785722,4.268676,9.109111,3.806322,20.629557
104.536598,51.990376,37.781776,98.740814,33.722321,424.699615
10.528282,7.403905,3.030324,12.161279,0.847384,-0.589629
14.122813,9.483823,3.418052,10.236916,0.740417,0.057818
7.822194,5.637618,2.826648,5.754279,3.560277,84.576355
43.639992,21.770741,19.547417,54.405659,21.475134,220.435730
54.869957,28.827808,38.585510,113.993500,34.914089,444.718719
43.528381,29.276423,21.796314,48.362675,15.718632,296.674042
19.653772,13.455176,6.523457,22.050217,7.989725,115.775208
21.884590,15.036522,5.926696,16.436769,4.617411,64.031570
23.559553,15.296992,18.504883,51.361832,15.389828,91.416801
5.326877,3.954721,2.860460,11.319533,2.807433,-0.503045
46.049938,29.993326,11.289651,28.920546,8.099482,26.785494
33.184162,22.533842,8.595914,50.549839,16.746609,85.880577
16.341852,11.411284,7.399344,1.657636,1.778928,87.536499
25.183289,17.554861,6.937678,18.439226,6.746968,3.412425
8.945114,6.186450,3.469887,5.345647,1.377175,1.695662
6.271023,4.658996,5.074670,6.613771,0.433901,-0.419023
19.073786,11.480675,5.492634,13.214442,5.767708,14.309122
19.827467,11.703257,5.624654,20.827620,6.848622,17.361614
21.082272,14.549791,16.574112,31.320728,9.077696,8.209825
37.132488,14.543947,39.079082,75.760185,23.381487,111.962898
20.977434,14.267885,6.447549,35.079376,13.966845,246.480698
21.236933,14.216602,6.700581,5.232860,0.904341,0.843276
17.738678,12.579737,6.143132,17.142796,6.115213,4.658550
24.423960,16.467703,7.955303,25.594690,4.816973,73.563286
13.352825,9.108311,4.963198,25.546019,8.290831,82.443588
32.823456,21.395351,20.989117,59.084686,19.185707,198.909103
12.732486,9.418972,4.623366,16.994856,5.722355,18.801010
22.478910,15.225121,7.156041,14.586735,4.695527,96.189880
4.762489,3.542164,1.645629,3.953710,2.235161,0.791317
10.181201,6.996664,3.359868,6.343637,2.569949,1.605426
41.285366,25.867605,12.687310,18.645067,7.585265,17.553963
29.353079,13.715636,17.530308,28.799713,5.558105,6.464481
25.196520,12.214463,16.087910,31.156492,4.704799,3.942615
28.005974,18.524147,8.508047,31.694447,8.815977,47.881390
9.458963,6.840077,3.515541,13.738228,3.854532,27.806351
12.654738,8.815208,5.811072,13.086696,1.642082,-0.227858
7.813582,5.407457,3.555055,10.021190,3.077192,2.708985
10.204732,7.438379,4.944087,20.872858,4.051161,18.329098
11.488348,8.049238,4.213832,8.090721,3.852508,87.237061
47.488831,30.468939,39.978989,122.481560,33.799370,103.564125
8.594268,6.255826,2.976405,15.306544,3.636832,-0.053282
23.699591,16.032801,7.073370,60.680447,15.198179,27.753445
34.596901,24.044546,9.573203,35.753986,13.021907,172.902939
38.553593,26.039040,11.796990,15.337988,4.915611,28.531593
8.306354,5.699474,7.954025,50.471973,13.940066,16.669113
20.001417,13.783763,6.660988,32.798344,16.287893,519.863098
10.833533,6.922658,31.104509,111.874939,27.816631,25.876741
16.921616,11.504509,5.957463,17.380863,1.618944,-0.191718
47.225040,27.466877,25.101475,78.713219,20.534199,73.469345
13.399989,9.493910,3.699936,8.727105,2.107660,0.733010
25.639494,17.838451,5.817044,33.961533,10.202801,76.895294
12.967499,9.358846,5.016032,6.188974,0.294764,36.659672
19.443041,11.712688,2.866426,23.100853,5.121201,8.740823
9.561581,6.622666,2.911087,6.142049,0.908564,1.661855
13.820820,9.823740,4.147217,11.507636,4.270867,16.218515
7.666141,5.155861,2.363163,6.232818,2.081132,0.224815
16.252264,10.847356,5.764805,45.797081,13.335382,33.071751
22.817892,15.845418,4.327218,18.742819,5.558703,25.914602
9.887281,6.740734,2.210162,13.294266,4.281384,64.187004
11.228272,7.883970,3.341387,9.441416,0.113059,2.545801
46.616306,27.181303,22.856670,125.469955,33.925369,42.764629
63.721790,35.609653,36.607735,116.500854,44.285896,870.847534
38.074203,24.257118,18.273088,54.282578,17.252026,209.899750
17.496098,12.122156,6.122410,12.386792,2.869709,0.147481
17.870199,12.233410,6.105580,37.145660,12.307483,29.648119
38.006634,24.976393,31.990704,36.907475,12.564747,29.136843
9.317917,6.525012,2.704922,15.094348,3.551942,16.802570
14.324591,9.923075,4.941227,14.040519,3.122860,0.338247
9.875358,7.017336,3.591774,6.790615,0.132392,0.340842
52.845695,24.623055,25.128027,71.526878,18.437349,117.258400
14.566344,9.900228,3.998196,11.581967,1.506105,0.960997
10.812105,7.190351,4.582406,35.225018,13.509768,177.488586
55.851208,34.054741,26.640093,96.771423,24.602081,165.114441
18.409958,12.432708,7.697651,23.622400,10.123367,108.503723
7.763796,5.609237,7.438400,19.248379,6.480746,108.691101
41.791092,26.560431,27.742990,106.442184,28.536201,87.342697
9.656790,7.036785,5.762710,10.803820,2.371301,-0.016337
22.576740,15.995802,6.970268,32.448383,8.509459,36.225025
43.748917,27.860558,24.250898,71.711716,35.501995,971.876587
15.969304,11.456414,4.996119,7.618915,5.080916,119.676430
66.385315,30.045259,34.895264,91.207169,35.844635,454.914124
62.689342,29.959698,30.462122,90.851486,32.206924,302.064972
6.582732,4.355917,2.719884,16.675312,9.869405,2.332601
9.651463,6.938137,3.068672,5.154568,1.675012,0.919298
48.977020,19.695518,14.879275,36.146996,9.054823,85.745804
58.207413,19.785835,19.306862,40.447067,10.842252,98.133110
35.241474,13.857802,11.756210,22.576469,4.451505,34.041241
26.251141,15.310463,7.113923,29.099966,7.837451,6.707823
17.337669,8.789993,5.290134,23.331512,5.585758,4.518359
7.250985,4.878011,2.993981,21.841736,5.823390,15.043606
6.268394,4.159837,1.498859,16.995440,3.668374,6.583050
25.023094,17.198591,6.493889,8.540354,4.132268,65.232979
10.295418,7.237235,3.776373,10.625147,1.341506,3.452511
23.083994,15.018944,6.232864,17.934738,6.192681,80.737267
16.193508,10.515703,7.468859,20.582672,4.487503,3.125543
8.512652,6.175530,3.228338,2.899950,-0.246575,4.929582
28.148031,19.370638,6.756622,55.743111,14.742639,24.815344
9.928719,6.924800,2.950402,6.415245,1.867795,0.886543
25.847826,13.649041,7.879520,19.603701,7.746586,8.467382
17.835590,6.722993,6.540186,20.828970,5.395066,3.299026
21.774624,14.762158,6.452912,4.874357,0.475080,0.154659
21.276196,14.718884,13.891870,16.937685,1.857761,2.896005
22.394775,14.106392,9.597695,44.799416,24.898829,576.271912
4.773613,3.452515,1.758663,4.544038,1.693469,0.041426
11.945454,8.115549,3.685967,7.597789,1.595511,-0.078171
42.713486,25.613266,32.111111,146.069870,39.649544,94.952370
20.658688,14.346631,9.736627,50.241512,15.139411,90.116844
43.771729,19.809286,10.417610,42.631039,12.016230,102.938293
51.307434,19.834166,12.438046,46.389851,12.690397,108.784782
24.236307,11.074534,8.540567,21.851828,5.587645,23.720722
36.166054,23.500650,11.087018,15.222234,4.357204,80.239265
14.741465,10.455206,6.767428,18.830408,5.944840,72.343773
4.271185,3.186054,1.633272,4.398771,1.518907,0.586655
15.393713,11.043396,5.683282,22.305763,5.154861,7.098980
24.391241,14.298452,10.862276,16.010969,5.511479,14.924506
22.350996,13.757606,6.999342,41.228386,13.847171,66.827248
21.269201,14.525270,6.994733,21.561079,4.596917,-0.101783
47.514988,26.242718,13.495036,71.582306,19.440639,74.080772
16.928473,11.665589,5.119573,2.322155,0.905626,32.869484
16.597645,11.710019,2.990013,28.728559,7.179043,11.876859
19.132326,12.902622,9.478899,11.793648,4.417125,45.950951
12.593901,8.498265,3.941521,16.393957,3.964448,19.310728
50.537468,32.751884,17.389833,26.428246,6.098088,28.074022
27.646723,17.835293,20.380457,121.504509,31.614344,56.609772
12.847718,8.851123,4.058281,8.492719,2.337743,60.927261
12.375106,8.447998,2.315001,21.500349,6.074128,8.458920
9.879508,6.559290,3.652168,8.757942,0.708112,0.345980
38.477337,23.946014,18.872585,41.320118,12.349714,142.496826
24.229044,14.984087,9.719389,34.190880,7.103759,8.713649
33.558823,21.851662,9.625866,23.844746,8.029468,122.089622
12.727544,8.931440,5.373211,10.364489,1.932618,0.432961
19.177904,12.412601,13.785531,88.540787,22.602749,19.517879
13.747848,9.741220,4.204742,8.379905,1.392492,3.008220
24.833448,17.187843,8.668468,30.461287,7.189957,55.736347
12.611428,9.242994,4.819821,1.632112,2.063953,3.840735
28.589636,14.361156,7.611734,16.939280,3.685374,2.652200
20.506237,11.509517,6.228082,19.491953,3.666743,2.471326
15.491015,10.846274,5.096839,5.155481,1.639957,0.701443
9.044422,6.157012,4.000801,10.080205,2.476058,0.824956
60.273312,37.307644,14.870930,35.736053,25.408983,1175.345947
25.767839,18.230051,14.765755,41.070213,11.081441,75.602913
21.254728,14.288662,8.736331,31.130438,7.599756,26.904041
53.414394,26.975426,20.958557,71.998772,26.880482,170.019623
53.299629,27.041357,24.889585,103.010353,34.591732,184.240479
15.026223,10.646483,5.282609,4.457243,2.309811,33.013935
34.653202,21.743929,14.791500,47.841866,17.586088,18.651108
22.303301,14.276225,7.134147,31.060658,11.529315,195.412964
11.653164,8.612572,4.507961,5.543349,1.431085,-0.938207
12.922819,8.779327,13.686007,37.162800,12.358850,224.215637
9.213270,6.280464,2.616777,12.316298,2.003485,0.992795
48.164879,30.709600,13.991969,27.930685,13.494961,453.207062
37.132202,24.091982,12.832916,42.750298,15.783949,370.218109
13.355536,9.217296,6.441966,40.468407,8.645228,52.577198
7.351521,4.753630,4.620472,6.830022,1.371555,5.989528
16.981760,11.435719,4.575308,22.537495,4.217544,6.761683
13.097526,9.390907,3.745173,7.373477,1.068289,-0.681302
7.315163,5.054618,2.610833,8.818173,1.601969,3.188810
31.174162,20.301218,39.299747,93.016464,28.913319,165.996429
70.675385,38.487179,34.828106,84.143616,22.714930,160.153503
12.298523,8.409722,3.309024,6.343019,1.972732,15.465760
4.663797,3.142212,2.173162,-0.125283,1.621081,14.834011
7.479748,5.496272,2.884965,11.465782,2.501190,15.860552
27.759809,18.695255,9.996766,37.364910,10.270761,202.533051
20.287855,13.875654,8.786734,38.580532,10.683037,71.388260
20.649956,14.087864,6.761839,22.490028,5.122347,7.342640
10.381174,7.377714,3.381961,9.938806,0.265604,-0.558268
39.942696,26.062241,11.260740,32.217079,7.809092,24.631569
8.723545,6.000968,3.691091,5.053329,0.472548,-0.830929
20.167461,13.885489,6.100715,8.601191,3.035183,6.246610
17.306938,12.354913,4.975906,17.307547,4.055143,0.569217
24.445644,16.192102,13.374208,52.603260,15.188292,112.339592
10.266266,7.162244,5.884665,10.787770,1.800101,1.476366
7.097004,4.892949,2.743644,2.540350,0.616899,-0.408605
4.984505,3.639112,4.931689,46.042675,16.069462,23.840029
38.640091,20.889952,50.532452,113.439064,51.187393,961.739441
11.461248,7.866245,5.114827,19.481539,1.895919,1.276296
20.529240,13.853289,6.959782,7.527703,2.587349,3.250032
22.559448,10.947652,7.676902,21.175013,10.930949,327.453186
20.325373,7.812212,9.353582,23.002726,7.575518,181.492126
7.968976,5.521193,2.335084,4.202336,-0.260506,1.022175
12.324790,8.555307,5.697057,13.097532,6.083523,135.948761
20.105040,13.726579,6.945121,15.073185,4.337985,30.925795
39.602829,25.609022,19.948517,61.737053,19.694597,281.765198
70.380676,42.122345,18.548120,59.536198,18.598949,241.180267
8.373919,5.738207,2.708247,-1.139032,2.023379,-0.338581
41.805153,24.208794,45.511078,146.856567,40.266705,43.375771
13.727738,8.724131,4.453840,9.156747,2.114619,28.834389
7.223121,5.039920,3.422707,14.644416,4.909955,4.642877
18.846088,12.738021,11.779695,30.622330,12.015657,71.148277
11.837029,8.579471,4.659599,6.685823,3.070773,0.513483
22.646946,14.990078,7.704692,22.647213,11.056808,196.699463
6.531422,4.282883,3.573044,14.002404,1.107602,0.051239
16.257151,11.497642,6.127000,6.893275,0.979994,0.438764
45.951195,28.985796,44.302021,118.397507,57.086777,1347.414307
16.981262,11.980207,4.962892,7.756402,0.779998,0.296383
29.674007,19.866579,10.674384,15.131721,2.219868,0.985981
15.983869,10.844295,7.912376,9.780307,1.669131,1.278791
31.549171,20.920172,9.734344,46.958080,10.631400,20.343945
35.557171,21.911110,45.557301,159.081985,48.438889,147.668274
29.319174,19.400988,17.699329,37.909801,15.618524,330.898743
14.388939,10.073601,6.756953,31.216642,9.526999,59.210094
23.024073,15.722511,7.127688,8.421241,2.856197,4.940330
17.190084,11.604456,5.594677,20.293928,8.758848,185.534897
8.591014,6.138228,4.889309,11.556604,2.814291,2.221647
7.122111,5.055843,5.032025,11.636321,0.768539,1.462310
10.006461,6.863281,4.319407,16.678825,2.091603,0.872234
18.932255,12.305159,10.554023,53.948116,16.815258,84.158096
6.309340,4.658780,3.044123,15.753636,4.748680,3.496650
4.736794,3.485208,1.173707,0.467832,-0.631951,1.089931
52.941151,33.380150,23.398335,48.998707,17.038792,201.364609
37.108780,24.373009,9.052912,36.396805,11.562653,84.628006
14.736423,9.944407,3.534868,18.649321,5.586465,8.817314
18.992414,13.097832,9.031760,10.368900,2.111471,3.774135
9.623327,6.537773,2.107501,20.676003,5.886385,10.434416
27.837570,19.252884,8.246511,16.440079,7.341162,24.805756
13.048271,9.264202,3.714153,10.514067,2.492213,-0.175316
36.730724,23.503061,10.999821,47.363602,18.791639,416.413849
16.297319,10.925557,7.040604,6.841967,1.669554,1.057680
17.351295,11.917402,5.468122,7.576396,1.601399,4.448705
34.363491,22.738289,11.021780,34.190784,19.581337,743.552673
13.740649,10.062275,4.263463,12.716593,7.917965,0.713902
7.884926,5.191692,2.555420,9.214177,-0.115372,0.994519
8.184224,6.008870,3.468774,1.547714,1.792282,0.714019
28.895052,16.673094,13.305821,106.595215,31.783983,45.362438
23.239180,15.689979,5.306431,34.799725,10.058492,15.628897
7.524725,5.324318,3.663847,34.705719,12.924773,13.444962
27.845509,18.991016,23.453943,29.079576,6.320555,14.353929
20.636021,14.351098,8.761490,23.966536,6.507809,26.752398
12.399520,8.654421,3.708657,11.167356,1.377839,2.367793
35.361130,22.769653,61.801746,140.633698,63.365883,748.966125
13.045269,5.181719,5.209302,10.125339,1.878218,29.124544
12.577951,6.189273,7.340707,9.681969,2.438446,46.796684
7.148814,5.244110,4.091074,9.774762,2.736609,-0.680934
42.332161,23.778208,17.445602,29.039343,6.451632,14.817360
24.731880,9.276087,11.078726,24.909323,5.374846,24.226179
11.596154,8.096864,3.327746,12.707994,2.641236,0.877847
11.244963,7.810527,3.212866,8.215837,1.438858,0.476784
6.391757,4.512521,2.270446,3.257606,1.017678,1.042486
16.724707,11.519365,5.771948,14.149567,4.694252,83.907661
68.878525,36.592934,41.397568,110.106834,33.491196,289.948151
11.848070,7.240946,4.099629,8.943048,3.686660,55.826099
24.224110,15.818063,68.730453,77.156952,36.253372,909.676636
27.315165,18.617556,7.910093,10.515731,2.288062,7.317003
42.575474,27.300936,15.708259,61.268570,37.695206,875.368958
16.421730,11.267116,7.168201,31.904064,9.942145,67.461281
31.031744,20.729111,10.456039,43.091278,18.673141,329.688049
4.722432,3.431491,1.796575,4.839231,0.323007,0.886388
11.912732,8.314855,5.756399,16.907244,3.338011,77.968102
7.433797,5.030632,2.699972,21.912674,4.603957,0.260437
15.840775,11.084275,3.306256,10.547025,6.887924,145.708145
5.646307,4.167071,3.215347,8.525496,1.194002,-0.653271
23.068373,15.897182,14.945975,88.133400,23.832630,19.650667
16.016668,10.958338,5.591765,8.373669,1.688273,19.079580
62.762753,35.863129,78.450790,337.555695,96.828133,271.795227
16.610588,11.172330,5.322062,22.485607,5.605840,0.545503
4.016847,2.991956,1.837714,3.172044,0.705026,-1.536525
9.088142,6.495136,4.863064,10.311838,3.003185,0.407439
22.315571,15.178792,5.620385,25.635372,9.567887,128.046570
15.089452,10.119268,4.362320,6.453929,3.728556,1.571305
8.956578,6.107908,3.307592,1.964596,0.002715,1.802243
33.945976,23.292583,7.901911,15.934845,1.598666,6.783610
20.550117,8.509558,4.036193,19.722702,7.422645,161.230453
20.188681,8.663347,4.005014,21.399199,8.161225,159.845703
23.059483,15.576636,7.136527,27.370031,8.246151,13.916234
10.184644,6.983602,3.714213,10.408174,2.896708,-0.104584
20.663790,13.673825,6.607952,32.965767,13.791662,291.746094
61.900536,36.286381,21.534651,75.740181,19.593998,55.649006
11.377814,4.476786,3.758827,16.956846,2.386199,2.940522
4.984208,3.530094,1.936324,6.784004,0.552444,-0.325859
29.345007,20.192940,25.071901,23.539051,5.842137,4.382034
37.169518,17.039537,8.528706,27.145868,8.606516,9.918139
33.095505,16.308371,7.847984,29.828903,7.834485,7.371387
7.304231,5.220626,4.524300,8.206805,1.540575,1.114737
32.219837,21.427433,11.802969,46.992222,15.433214,172.576523
15.013133,10.304111,7.810989,12.360933,3.212494,56.730839
10.845378,7.359343,2.842145,8.899398,1.534452,0.041018
33.553024,22.425850,10.435239,27.015375,8.237291,9.886855
23.524900,10.713822,5.887024,13.743848,1.834396,-0.115798
20.817455,11.585917,6.099949,15.304774,0.750835,1.147021
18.467354,12.516176,5.775767,3.577713,1.978824,58.494244
31.941265,21.538553,7.715799,40.425545,9.276070,46.468010
81.643570,40.529049,100.986313,336.055237,116.627853,894.735291
71.192490,40.646606,21.930838,64.404259,19.301046,233.156219
15.171593,8.896357,8.482326,14.441576,0.742604,2.315598
57.167686,36.108673,22.060915,24.018671,13.940104,415.615845
33.396851,22.340935,8.352754,44.692463,11.264966,4.709136
10.354034,7.199697,3.050407,6.594334,1.898684,-0.301781
17.738333,12.078116,5.772764,13.228719,2.576154,7.856574
9.457353,6.657296,9.659448,51.753189,12.148913,8.723896
42.918697,18.504961,24.789066,45.546074,15.262371,81.998634
43.202961,19.348852,29.316826,68.960556,17.927593,90.309242
30.149738,19.600500,9.610856,37.993389,9.678092,22.501408
8.896190,6.464795,3.430033,42.858841,9.092855,12.269131
15.087429,6.069217,6.491433,11.698311,3.027307,0.895316
15.147597,6.066033,6.331174,11.334764,2.663327,0.619214
21.329325,14.817429,4.860912,10.536844,1.685275,9.058406
36.034981,22.878603,19.627977,49.395920,15.213811,153.719955
19.575552,13.264851,5.346818,16.462683,6.129987,8.356037
11.244984,7.980525,4.060133,27.018778,8.471064,27.896900
9.131153,6.284382,4.400096,8.300204,1.146893,1.128862
13.239325,9.389195,5.439081,19.228466,6.092598,112.049171
19.357550,13.415102,6.533034,3.798994,7.665783,369.417297
25.777815,16.752371,16.763100,60.346806,16.156052,97.110214
19.268860,13.428887,8.079156,18.906113,3.346031,0.250486
60.499573,33.649139,47.992569,148.529419,42.605244,92.565742
40.861435,26.482925,10.920800,43.341331,10.265555,46.615192
