"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.549137,26.787313,18.948252,184.046204,52.008823,107.907410
62.474983,34.504082,34.002041,125.776337,32.696110,84.540047
48.040550,29.920469,55.495041,195.489258,52.759346,101.746284
59.440208,37.452499,17.857286,93.263390,23.260015,27.977535
72.858765,39.520241,26.931007,106.869698,26.466845,58.283176
77.764038,43.186512,75.455872,232.797729,62.347610,166.021454
32.521797,21.876732,9.049567,91.193039,22.853149,45.632942
61.759895,34.856918,21.198774,80.456657,20.863892,76.382950
35.083233,22.025782,58.540104,239.142395,64.224251,206.479919
43.222736,26.787031,24.831533,240.093491,67.886055,114.035072
50.705879,35.473824,16.137091,144.521912,43.790092,117.032837
26.095009,17.883022,7.330143,58.050388,15.572079,20.836081
10.802805,7.823573,7.094817,35.015556,11.834578,20.039679
10.819345,7.656606,5.962961,33.073112,10.659164,28.428904
34.450069,19.264137,65.593178,250.904526,74.178650,118.083481
33.806820,21.629650,22.723848,194.073822,55.829601,136.661423
74.105011,42.928051,23.168018,136.444458,37.824238,83.634987
6.286772,4.450734,2.376273,20.525080,3.756689,7.521698
35.101509,22.765495,13.274460,78.608429,22.340305,92.276955
116.513100,50.538162,67.802422,429.671661,139.847351,364.551392
70.570496,39.431652,26.984213,82.708481,23.822733,85.266296
23.501944,15.671704,11.314620,86.066986,26.091442,39.656185
28.130516,19.185505,19.299723,64.975159,18.549721,70.238503
79.558937,46.624798,48.480591,234.775436,74.298447,159.466660
11.048573,8.118027,4.830593,8.701389,1.598442,11.859896
37.005013,25.113047,23.560314,154.559036,43.240036,72.398895
16.580938,11.564552,7.206607,20.891832,4.426003,40.348549
72.507698,41.639591,26.897232,144.996536,46.892761,93.652328
30.417274,20.484089,12.970353,115.690338,37.686287,47.186440
33.464668,22.152111,17.873610,74.954346,22.436256,27.080145
109.255295,60.801449,41.488422,267.101929,70.412704,143.713425
18.513603,13.021146,3.411403,33.816257,8.678695,50.817974
15.895015,10.829384,5.259394,23.714046,6.714353,29.528776
25.549162,17.299110,13.325985,85.573723,25.955929,58.430420
62.062935,38.275723,31.451300,103.086090,29.896482,94.238976
91.680000,52.318249,25.386419,112.138611,30.784060,164.996460
55.028389,34.070629,17.113646,98.810623,29.693737,75.762589
38.528709,25.110218,33.395557,168.311615,42.024258,46.227837
41.841072,26.890848,14.331432,134.676239,29.792187,25.849436
108.038208,36.741459,72.879837,422.161530,118.630562,226.359894
34.444183,22.029060,32.977623,140.350250,42.818996,100.297409
62.593288,36.847248,29.848961,176.866730,48.196190,116.156326
32.541477,21.274212,8.550098,40.290085,13.591981,114.809776
6.809101,4.757864,4.678380,17.242434,3.312374,6.428203
65.789925,39.120327,20.930439,113.756935,32.950108,63.915440
44.363075,28.756819,28.492189,110.358742,35.158939,94.378815
37.469524,24.592047,13.766706,111.964775,25.773117,55.640472
20.569731,13.979534,13.354942,77.972206,18.606668,36.482857
11.588736,8.518995,2.845298,8.931768,2.954691,14.023819
53.478699,34.635460,18.960644,109.258240,32.059750,104.935806
36.308197,24.273796,13.346145,94.997505,24.361755,34.356747
21.142899,14.343966,11.239240,109.183311,30.468590,48.097004
36.159428,23.306866,35.244801,186.801712,53.686077,82.179794
11.658519,7.956992,8.746487,49.678646,17.150656,79.902771
61.260056,38.096584,15.922565,82.127792,24.591114,37.043171
10.322405,7.152794,8.423733,52.053509,14.541677,51.595058
24.142450,16.276314,7.625405,32.450912,10.359694,30.968302
55.219341,32.305676,23.909502,107.874710,31.628408,134.491776
32.753151,21.917519,8.515126,84.665527,23.347195,35.757767
16.898006,11.826492,11.995892,66.650848,18.375309,52.749054
14.239128,9.989705,3.630242,61.193378,17.926640,30.810715
48.361679,30.496508,11.893497,67.267174,17.029846,39.586384
28.854956,18.785505,15.051236,150.254883,41.407127,39.839745
44.317482,28.630058,15.121828,88.499153,28.114492,71.997078
64.433784,37.113670,24.441355,191.876938,54.655716,143.183716
62.426056,33.434406,21.845488,88.726891,21.870283,96.241196
22.732002,15.239252,7.081646,30.409283,9.250865,50.175571
34.675064,23.887239,13.205015,84.542831,22.081083,48.385578
33.198696,22.244625,12.958995,133.127594,34.556576,24.985806
23.674532,15.876824,7.847350,9.484299,1.941602,19.952244
21.395790,14.566010,13.020750,145.596802,37.586990,41.399593
63.671307,39.984940,25.633665,105.389221,35.991283,82.900703
42.758926,25.949352,30.005705,170.687546,45.738293,134.555481
56.502632,32.477974,40.270458,230.419495,62.116497,220.648743
84.971039,50.571659,21.614996,80.448494,21.860785,41.294701
27.859116,18.522043,14.205713,100.524002,25.773411,29.086153
53.151020,30.709702,31.024464,151.628204,36.482540,67.367973
40.454254,26.095900,25.307138,191.795181,56.464176,69.374031
49.626755,32.138386,30.170284,70.851700,21.542265,42.039581
10.450925,7.230406,11.415740,65.724304,15.946765,49.630421
48.349869,30.575266,16.139948,144.196152,50.007923,79.915398
25.385370,17.122477,14.940327,118.979172,27.559267,56.265114
34.022305,22.540167,15.099583,111.002403,25.729685,46.921951
70.985611,39.654560,19.380651,132.187057,35.508804,49.896847
24.744598,17.513123,15.445234,46.569450,14.405662,22.372807
18.557661,12.864126,10.422613,91.833214,23.805758,29.991014
41.295834,26.727575,15.982054,50.286163,11.459407,45.676949
39.584923,24.687624,40.362667,273.927734,83.543266,314.450409
31.494089,20.261272,13.720230,101.929787,28.980972,40.734287
15.012541,9.987123,17.490908,91.513016,24.500885,39.857628
70.379532,37.436337,52.657658,236.167374,60.582035,102.065002
65.643684,40.307407,22.650921,96.169655,26.543262,42.558750
86.700378,47.835426,31.104128,212.565948,59.612225,146.716537
14.706705,10.504569,7.938863,103.701736,33.485886,37.957508
29.598398,20.429287,9.027854,84.855186,25.762894,53.778770
48.993034,29.023241,26.148676,141.045807,40.359673,61.459858
30.333382,20.777100,14.343185,202.352051,52.117229,48.689892
65.055450,40.311733,19.912558,87.479103,27.584757,113.496696
64.313805,37.190647,21.517714,78.237526,21.282385,36.602341
28.282524,19.195513,12.686222,37.736782,10.195699,44.297771
25.433992,17.136696,10.487320,62.567280,14.610117,30.550323
47.085613,28.523726,30.855803,186.841003,46.946266,197.448532
66.797363,41.587406,18.171438,86.149445,22.913731,77.449760
55.004696,33.239758,14.459976,64.120621,16.616278,51.860878
51.363369,32.568703,17.386667,64.626335,17.434467,25.964357
87.797409,50.258617,33.172733,195.616516,51.234741,70.458641
15.142376,10.119212,4.609157,35.555264,9.318783,45.821407
14.965765,10.349849,5.777696,22.179974,6.319020,25.294493
31.383232,21.405355,10.129731,85.656738,20.499006,23.653292
21.165543,13.465973,25.344126,180.698105,48.815842,52.530060
16.632273,11.382960,7.310868,90.954895,28.586712,63.266106
86.834549,50.792305,28.949362,199.992371,51.870033,148.726410
15.928726,11.114834,5.755199,81.126938,23.960232,36.994850
20.157269,13.883385,10.406642,73.839645,19.177441,30.203156
15.638726,10.714453,3.714261,5.791175,1.695631,8.943549
25.349371,17.238279,18.393866,110.391052,32.646572,53.721001
47.971783,28.824007,19.895884,83.479607,24.913807,95.677956
78.129799,42.108257,47.354393,224.533905,60.331928,113.310333
31.191366,21.460472,9.791069,93.719048,27.285425,47.985939
17.033491,11.831085,4.306527,71.567345,22.406763,88.073769
69.615128,39.392036,61.045513,261.905579,73.368324,108.410019
58.094833,36.172245,17.180420,113.243217,29.848288,51.312035
13.190221,9.260437,4.776000,30.579134,7.308815,20.003147
91.057961,53.071056,59.987938,250.059067,70.841484,162.407211
40.058174,25.383512,14.754172,125.903679,35.922646,41.748798
80.307556,41.556568,70.413979,230.383804,69.452126,174.480682
24.149872,16.440468,23.208311,108.277962,32.230759,90.654251
52.303787,33.832695,19.711229,131.788025,38.490784,53.592796
49.554230,31.043406,31.157043,142.358841,41.030865,140.020554
54.057549,32.917721,18.921593,91.546402,24.545073,82.308105
33.863464,20.082695,28.888128,89.553741,26.282890,182.169601
77.308311,40.999268,36.127316,125.750648,32.279549,135.105133
11.951445,8.227595,11.939167,10.858118,3.813030,31.091486
51.977032,34.304996,17.156483,62.236263,16.086468,36.583431
42.581993,26.220015,23.681665,153.150314,48.311771,133.663147
81.659477,38.959690,30.821781,133.145752,31.695162,73.306419
69.846512,37.742702,47.830837,177.414734,46.755520,203.595581
27.889490,19.165268,9.126765,68.691254,17.724747,35.276424
37.727016,24.555655,9.017092,46.181496,11.857323,32.629940
53.267307,33.386223,17.367531,83.458313,22.891516,31.107239
26.707867,18.458427,11.031105,50.157177,12.319382,54.872982
49.549339,31.130457,14.836178,61.403671,18.215891,55.251297
38.729988,26.342543,15.914704,84.265144,24.101389,50.765114
42.645378,26.911381,13.574371,67.127945,17.756615,88.871620
82.890671,49.308670,21.345781,77.508972,22.625090,36.229237
83.921822,47.348694,26.304510,178.430573,53.525116,119.798737
43.581684,25.535923,44.541534,220.325394,65.761459,144.624374
54.958797,33.750751,47.308708,209.561874,60.776592,103.250175
35.256065,23.642965,14.468448,130.665436,32.385082,33.214859
33.329395,19.958208,18.432808,88.462494,22.960154,99.099953
60.077999,36.130325,48.074352,350.245850,107.607101,247.787613
51.068768,28.834238,29.681934,145.028671,42.196671,170.389053
17.731573,12.383805,4.514462,6.204857,0.180845,13.743186
16.061188,11.418347,5.593334,7.901547,1.318105,18.664310
31.754654,21.339872,19.463190,109.046562,30.334026,84.599403
27.940718,18.708178,5.224693,124.350845,33.654106,44.725109
8.401471,5.608329,6.977997,37.312508,11.231059,31.905209
41.573074,27.645029,12.639440,71.663986,21.148817,51.764790
89.758270,47.276249,37.952351,157.191803,44.490364,98.369774
4.494482,3.018173,2.393065,5.454292,0.509350,2.099709
36.175781,23.853518,32.408424,205.438599,70.324944,510.765839
44.680149,29.394375,23.872145,170.613541,42.097744,45.855682
61.521488,36.662033,21.130976,87.726418,23.948641,56.374596
11.188512,7.805015,4.872351,9.456189,2.063067,11.423195
90.560921,49.127399,47.036510,225.278549,62.652267,162.157364
110.540161,64.256821,84.084389,409.762268,100.955284,278.617462
36.408360,20.568483,41.597363,182.243042,48.634716,113.235924
98.586929,41.407650,47.868107,267.440796,66.235283,111.105225
45.146557,29.007330,25.737368,94.405960,25.705057,43.260048
9.177380,6.499734,2.141454,19.140398,5.473428,17.560144
114.177742,46.531116,41.855782,228.384048,60.889534,112.940178
25.848778,17.977654,11.847037,76.659225,23.471113,31.436249
55.644936,36.718605,20.710777,102.409081,27.859806,89.841789
18.069410,12.245325,7.710779,34.223747,11.840066,135.413300
48.825558,28.599165,34.150146,216.057175,57.790062,137.870255
67.438179,42.592464,22.904512,99.308022,26.705091,76.995018
130.502777,61.733887,48.950584,242.912338,69.495903,178.942978
34.710087,23.016829,11.072325,18.256762,3.028422,24.960844
30.151237,21.107754,11.605044,65.435570,17.427422,35.177422
16.203781,11.206156,16.154425,106.079933,33.726120,63.818790
39.972874,26.422142,27.194452,163.075226,40.859245,84.231903
33.341259,21.504356,37.598846,155.617020,46.135189,100.055534
34.710716,22.151438,27.576939,106.120850,28.999424,56.029274
70.815483,42.364189,28.169621,91.878166,27.333126,104.020912
58.057766,36.139824,32.812435,208.912613,62.792381,164.141388
7.756044,5.153762,1.719478,14.102358,4.910504,18.650473
75.773552,39.415569,31.180592,232.182953,70.271835,141.732224
5.882813,4.154916,2.356687,0.734282,1.369540,-0.072295
4.901822,3.418233,2.200734,11.892732,4.182426,15.420012
32.164013,21.042156,6.962262,51.753609,13.039791,61.730026
51.042095,30.459236,23.568268,116.218353,30.626534,42.575871
35.831043,23.520527,37.745781,211.426483,69.102638,116.534767
67.200142,40.714153,40.788246,186.219727,57.698551,122.384453
41.641518,26.242023,13.820518,67.257706,16.587128,40.355194
103.559151,54.362305,55.134590,358.532928,96.510986,192.131317
34.884892,23.716101,6.721932,77.150375,19.981297,32.536270
11.077776,7.552101,2.755925,122.638351,42.489445,73.578728
39.991650,26.010059,17.909897,120.029091,35.374073,67.063469
54.450764,34.004421,26.973555,108.363991,25.720732,69.138786
27.912838,18.603151,12.737838,88.937698,28.147251,84.810005
86.519341,48.587528,23.061344,106.668823,28.868410,76.038376
85.057098,42.718338,57.672203,340.283783,90.014603,199.292068
44.734131,28.314516,53.651894,389.929871,110.795761,145.988983
63.389957,38.233612,27.053644,126.439217,32.826729,58.391209
47.615273,30.125864,14.142766,81.084030,17.761343,83.058090
8.239148,5.858118,4.980633,-3.193376,0.885277,6.271478
63.065342,39.117981,17.883101,78.861214,21.954247,86.115318
45.338520,29.203350,20.141685,76.102692,22.439032,80.027222
38.558659,23.753855,8.000365,40.586082,11.187124,49.126625
27.548285,18.996172,7.616389,65.983353,20.507830,46.382595
79.022942,48.372719,22.309750,129.984619,33.434002,112.574425
32.994797,22.591288,17.761356,111.313080,26.663528,32.398842
35.154922,22.989695,12.753821,72.878288,17.794670,66.320412
26.035494,17.946169,14.061803,84.475662,22.937935,33.121300
37.785645,24.157625,24.226286,101.839119,31.740095,33.231628
8.171790,5.957057,6.303173,22.796246,6.188922,0.475201
63.423843,40.443470,18.119762,74.396729,19.552469,53.786896
5.859123,3.797702,2.239813,12.956915,2.993157,8.489345
52.379620,32.774693,13.391525,81.866585,21.335606,45.064846
31.357906,19.877434,12.544137,89.788803,22.294146,88.500488
5.621285,4.111009,2.040884,7.462234,0.257231,0.276138
36.261879,23.255817,10.972007,59.494255,16.500000,107.067787
75.849396,51.541714,25.519339,182.096207,49.955059,89.803757
7.945452,5.404139,2.746465,11.251139,2.624791,4.349078
88.306114,44.255463,34.559540,146.609619,38.699661,127.238960
66.667854,39.187469,20.896149,134.299454,32.650490,47.578739
26.979418,18.250744,9.537181,47.106190,12.504442,54.454407
28.633495,19.098896,20.830345,100.700157,28.671650,49.428097
22.744511,15.850179,17.398354,81.279579,22.890039,85.424271
31.074604,21.441290,10.102963,103.054726,27.255898,81.947456
20.159052,13.584714,9.480749,30.968069,8.027461,94.839256
71.067131,43.602036,23.093525,124.549522,35.145325,48.490845
46.890591,30.009192,19.949856,181.561646,45.701939,56.440498
26.562010,17.986467,12.705341,79.763588,20.446774,36.668526
28.989574,19.315041,7.472529,48.959995,12.953764,23.538782
27.470913,18.732870,8.990171,12.753043,2.178234,21.721298
74.474274,45.595211,23.862051,109.309891,25.801973,51.411175
33.855030,22.461918,9.213359,45.793037,14.546808,73.328468
32.031261,21.078348,15.029217,89.640678,22.789431,38.574688
10.438891,6.887028,12.663390,90.777550,21.756365,30.904524
13.066747,8.565742,13.451210,203.078903,51.195362,102.065895
43.889572,28.147936,18.104784,109.452248,31.175892,70.377190
32.187580,20.580832,15.651113,120.628288,31.061569,53.453808
69.718529,40.209030,22.865046,67.400482,17.968966,53.466827
70.434792,41.126530,23.244934,69.754623,16.991695,50.679001
18.773504,13.172764,6.431232,102.942276,27.515503,47.265572
29.382721,19.383268,14.402069,363.743347,93.291801,64.857376
49.695450,26.026924,22.381208,171.678864,46.252071,98.559418
52.142326,33.022171,24.545900,107.006058,29.025597,94.275955
68.815804,39.570538,109.324287,368.558044,106.012634,276.679993
14.085019,9.617006,6.848116,44.916775,13.438663,48.471352
34.128857,23.766336,7.722948,102.178566,25.018158,26.168438
58.752487,37.172115,28.152348,167.195999,44.830498,60.408234
22.300512,15.011841,6.353178,8.270348,1.757413,14.028805
36.110996,23.727900,13.615305,51.945202,17.292528,37.856823
107.031929,59.851349,57.380527,312.637909,90.034012,329.970886
6.602419,4.457633,6.318865,13.465653,3.901501,25.255346
56.379261,36.008289,16.722860,66.638748,19.220699,28.272751
14.642818,10.338614,4.049856,20.241882,5.006813,18.597939
40.083649,24.326975,20.447281,89.692909,25.152935,141.856064
119.673882,64.082962,47.158272,303.764191,88.468079,141.828568
17.370071,12.100928,7.176388,18.149076,2.964747,22.250811
55.464333,33.852207,21.628317,67.536613,16.526829,54.200050
26.125267,17.939404,11.529844,156.195435,39.661961,27.024656
78.420380,48.122440,24.478304,98.919624,23.237514,42.724083
53.852257,34.416862,26.655767,141.736008,38.508389,129.751511
77.248764,48.295212,18.772858,76.690071,22.660427,101.044518
22.587721,14.333681,19.034609,181.198364,49.428898,76.246300
29.762869,19.948200,14.854981,83.548851,23.698643,36.251415
97.915817,52.246273,63.647003,252.977066,70.263397,168.188782
25.209242,17.240192,9.032644,59.554924,15.905993,48.576744
17.435783,11.647496,17.141985,135.860748,35.203304,48.537498
24.690699,17.229799,7.698320,27.036802,7.769444,55.672939
37.444977,25.175222,14.646997,63.142059,16.459885,23.843740
7.580251,5.311212,3.518097,-0.224597,-0.021146,0.211167
63.909641,41.278534,30.949364,129.899139,37.951244,99.986404
76.613564,45.190201,64.316643,234.069366,63.196712,113.687057
80.918480,46.592148,50.421688,237.210403,78.995972,117.131073
