"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.941158,5.134853,2.441381,37.235954,10.124550,36.963997
4.786321,3.579354,2.041587,18.942656,5.050342,15.368367
12.077365,8.413660,9.382635,44.683033,12.490733,62.277241
53.251419,29.956234,37.947571,138.112076,46.791706,575.342468
19.841045,13.665832,8.094625,41.822193,12.186100,57.571335
6.255421,4.235301,1.929339,13.324273,4.013158,10.971986
24.917953,16.615332,10.637178,70.865486,20.882921,44.219452
5.631142,3.914386,3.447958,11.666160,3.357357,22.843544
10.031179,6.854429,4.517714,18.262093,4.533434,13.720076
4.920907,3.390035,1.884700,6.554257,2.467556,9.380578
44.025261,26.650427,19.704426,65.165428,18.336155,68.332489
17.421801,11.776642,5.617427,21.807678,5.452006,10.092808
13.203338,9.128699,10.273775,35.696392,10.296424,31.517885
38.042305,24.609802,13.789000,46.913486,13.119050,68.482582
16.726604,11.145906,7.459945,31.559937,8.019945,27.288801
35.564278,16.803667,8.372200,27.793009,8.242273,45.550953
28.310440,12.119159,8.785452,27.733423,6.359546,48.376507
4.040569,3.146703,2.193892,10.878035,3.009955,12.407244
13.089783,8.522519,6.599355,34.346901,8.200394,8.715251
24.111179,16.425581,8.624483,31.193977,7.710268,23.409557
23.883743,15.713000,7.000929,27.436075,10.319128,162.771942
21.201765,14.042042,5.986092,19.251448,5.549592,14.663796
12.512466,8.387140,3.444844,33.217529,9.109386,19.786318
56.603352,25.830055,21.100256,73.590897,21.090258,148.110107
14.624786,9.863792,4.525493,37.029449,10.390224,19.586267
29.389559,19.004877,21.721930,70.367432,19.053688,89.436523
12.636724,8.822275,5.870187,26.993704,7.379216,23.260214
21.024881,14.536173,8.873290,18.100542,5.965507,20.487230
23.229187,15.224880,29.706896,87.263504,22.633806,84.700996
11.748622,7.825469,8.736206,33.177555,11.133388,64.466690
15.514274,10.398489,3.956547,19.175571,3.440558,11.562280
40.490055,25.580370,13.728694,40.833256,12.890632,70.447548
22.810223,15.050232,6.761833,35.510006,9.716871,43.089760
23.316715,8.627281,9.024238,40.616539,10.882813,26.054920
21.982887,8.758310,9.070469,42.346092,10.233671,23.702772
30.951460,19.905626,18.168339,41.751114,11.411843,59.153564
45.528976,29.756960,14.986968,72.421600,22.627268,122.872261
10.386199,7.355653,7.162448,25.835724,7.940242,157.632996
43.931416,28.392019,19.046896,77.587837,22.258390,205.354568
22.346205,15.250025,23.636723,88.246696,24.195021,74.532829
19.101534,13.126030,4.423700,20.704779,4.416629,28.717642
73.129150,42.265656,23.936630,73.086838,24.955139,465.293701
13.631978,9.691861,4.024551,22.767794,7.611484,139.958481
29.193047,19.382961,9.677706,30.749521,9.089531,72.861710
4.695786,3.338524,2.180340,20.305929,6.418435,21.818888
19.171288,12.956838,7.765168,24.185366,6.653240,29.044144
19.864515,13.298543,5.404480,25.888988,4.879074,12.143044
11.220266,7.908012,3.186297,16.185812,3.689063,4.364066
36.441307,24.381529,9.709306,38.979881,8.238978,40.393608
50.371708,30.235092,16.981535,67.080193,16.822346,148.137833
25.936340,13.961770,9.701929,23.330120,7.793671,50.190517
32.249962,21.747915,9.885295,33.269283,7.486221,21.293617
10.174038,7.228294,4.266889,30.787607,7.561450,33.844250
22.962301,12.365465,8.938249,42.663498,11.477261,14.847978
15.716607,11.192041,5.430218,21.201712,5.581047,46.696308
57.770943,36.186447,51.876179,220.408722,95.774284,1392.200195
12.944887,8.618353,5.721005,29.830585,7.855669,48.960106
8.858781,6.133756,3.019299,17.615671,4.408923,15.402845
34.437382,21.159754,29.628450,134.865570,33.735523,143.738739
13.535964,6.771596,2.445655,16.180038,5.722784,26.956209
26.772049,17.005836,9.001734,35.955688,10.599062,59.558231
19.544573,13.511974,7.811045,32.342121,8.435340,15.082036
6.818671,4.750560,3.300960,28.937885,5.421421,12.598999
18.876152,12.568411,7.234015,23.620594,6.605563,42.955688
23.856140,16.082146,6.164784,15.472081,5.415061,19.968449
21.974791,14.832599,7.722269,22.972502,5.192455,30.746952
36.820095,23.165785,15.016795,43.628498,13.832011,54.136002
13.772161,9.873363,5.938577,22.923485,7.464736,18.988441
6.719277,4.750691,3.443253,11.200419,3.325938,13.318204
18.992655,12.719769,4.796654,29.384819,7.530412,21.673355
33.660843,22.705431,12.004609,43.788658,12.690107,113.193329
9.988959,6.588877,4.426028,4.687495,0.968031,8.147299
14.536325,9.825050,3.263936,22.425291,6.527808,28.334661
9.696636,6.819036,3.241210,12.439871,2.290184,22.090893
6.475290,4.370808,2.375543,13.195199,2.506083,10.794478
8.836380,5.764171,5.119803,19.571083,2.772945,10.448008
43.005554,16.642515,16.774349,63.280495,18.714745,66.057472
31.438988,13.662015,12.211816,45.958824,11.305950,48.826977
17.753754,12.019569,6.624852,40.821590,11.314731,46.825768
19.722733,13.301308,12.053464,55.791012,13.091311,50.083969
4.956762,3.485682,3.241365,9.205489,3.320095,16.811789
28.257689,18.367443,8.686367,40.191132,10.091293,60.238670
8.159581,5.902907,4.131070,27.277777,7.710579,11.957807
17.575006,12.445423,5.207071,8.874722,3.351770,17.717642
13.137857,9.007547,4.748204,8.928988,3.487459,21.513571
4.477867,3.080569,2.497977,8.449182,1.390615,6.081485
22.190805,14.735359,10.115138,42.709274,11.602910,87.876030
5.701591,3.979817,3.376233,15.192211,2.850116,17.539516
17.374882,12.164716,8.335628,28.168961,7.318738,30.776915
8.932352,6.222708,2.605172,28.584312,6.586614,10.588918
13.605833,9.258880,4.094557,15.851443,3.446206,37.256840
12.539325,8.569442,6.137283,11.012737,4.021492,20.379572
24.483376,16.398077,6.810735,31.713739,7.975694,10.691170
14.496659,9.996990,4.447295,24.358313,4.944939,29.644844
35.259056,17.887892,13.919091,49.684612,13.742524,29.168964
24.346546,16.324913,8.280045,42.450882,10.094464,27.958998
4.402230,3.003045,1.993541,11.114774,3.758353,24.687729
17.064396,11.246432,5.891791,9.322578,3.388198,29.170038
33.214039,20.194073,54.346916,206.465027,64.606171,380.589569
25.813530,17.203819,9.504280,29.085968,9.719275,58.495106
19.588566,12.828030,4.805878,25.929548,7.115397,9.705412
15.955813,11.059045,5.027960,28.683445,8.926141,35.231010
9.901652,6.693794,4.930234,28.014963,7.246307,44.751564
10.370121,7.296523,3.827975,1.744299,1.563311,35.006355
8.893382,5.819496,4.583179,11.113095,2.997582,5.142193
8.573002,6.134964,4.768258,17.412144,3.912893,8.772010
16.823490,11.408772,17.513590,23.421663,5.594623,24.930666
7.598108,5.319505,1.899203,12.927662,4.133059,59.821617
35.260452,19.304304,9.746682,32.904129,9.165160,30.853458
46.533672,25.547783,18.982285,75.802536,17.934322,69.466331
10.001332,7.053856,2.829942,7.182649,2.124903,5.086596
11.060529,7.708086,3.036482,14.813434,3.715411,19.439548
21.137777,14.323725,15.810570,45.021828,11.263308,37.457508
17.017046,11.893832,5.133800,5.264058,0.941504,14.270575
27.257881,18.033199,12.930399,68.025284,17.477627,80.211792
29.701134,19.325310,7.686497,78.282654,21.547720,37.856903
46.789021,29.458588,13.846458,46.272243,13.019469,70.656860
31.518702,21.231884,10.735161,40.218987,12.245900,50.161880
20.017973,13.376110,10.767758,24.029488,12.749254,268.473999
14.545180,10.108589,4.550505,6.116206,2.754818,5.925100
20.458508,13.065553,8.700336,19.985868,5.071369,14.553885
18.601168,12.449045,4.851253,34.520901,9.534470,21.411707
33.662861,21.798569,10.606936,37.812637,10.099174,39.790718
6.114057,4.321606,2.194437,12.158815,2.975396,9.654904
6.014314,4.413167,3.118487,21.512907,5.707241,18.959049
8.274056,5.963927,5.460627,15.012914,4.608459,7.397736
10.084872,6.908885,3.243161,7.746861,3.296392,15.692402
16.817299,6.151408,5.367823,20.641172,8.199789,16.992107
31.001854,19.717291,10.299031,37.382046,10.094831,23.880741
52.652008,31.369038,18.326174,71.263321,19.201946,88.433502
9.292046,6.603088,6.727035,28.511089,9.076086,60.952358
22.471735,12.818350,7.180544,29.472527,7.137876,46.758980
31.912777,20.120520,13.254713,69.702835,14.951690,63.989094
30.380594,19.606447,10.397655,32.298870,9.397467,64.711006
34.021259,18.201336,37.372677,149.835205,42.270954,271.107086
31.709019,18.211609,37.518818,158.005814,42.981037,267.413696
10.546022,7.361264,4.541345,15.409983,5.638435,91.530960
9.634886,6.753330,3.230677,16.640667,5.171344,8.104169
24.965237,16.417576,8.152278,31.742849,9.808752,59.137779
17.941626,12.656058,3.678062,22.667873,4.464542,23.863266
24.619123,16.263638,9.556879,34.701412,11.043112,104.558083
13.909344,9.507251,5.466633,26.865635,8.246387,48.895500
47.423054,30.802124,16.384224,49.660240,14.177513,28.576191
18.418983,12.586512,5.718227,19.631565,6.237859,22.557907
21.873796,14.744966,6.168821,21.681829,5.840554,27.004816
15.489398,10.421709,5.630164,34.862885,9.402161,25.742556
7.711634,5.417947,2.055081,12.649419,3.872327,6.726297
7.140604,4.979414,2.999745,19.743969,4.309659,8.782988
22.398527,14.808230,7.966249,30.026262,8.630038,30.362906
41.618206,26.663218,23.435539,80.935051,20.998610,98.039803
19.260807,12.381325,38.451180,150.349930,39.728607,230.164673
8.297010,5.718214,4.669693,25.159454,8.794732,48.221695
38.530312,24.050486,16.297764,42.772171,11.931740,34.454502
19.830656,12.928584,32.221828,134.000977,37.642342,146.398468
10.275824,7.199423,2.508903,18.656359,5.239476,30.244663
6.195548,4.127594,1.405716,15.338291,3.530535,30.840012
6.873893,4.669093,3.075088,13.599193,3.236375,12.036412
31.233244,20.625681,10.962489,25.288805,5.623184,44.687084
10.935153,7.284878,4.089484,20.610691,7.810651,54.345459
26.008720,17.377647,9.076929,38.416374,9.419063,39.761360
30.490761,19.488256,25.061161,77.713638,18.324192,60.931042
5.400101,3.490112,2.444457,16.957260,2.677984,8.289137
21.302456,14.587557,5.040271,33.161404,8.567631,25.982403
13.885359,9.866435,5.532772,17.180885,4.498279,12.001932
6.488015,4.874167,2.191687,21.060242,5.430947,60.031994
23.235243,15.477936,6.651397,25.391981,7.658387,65.189835
17.824234,12.704414,5.519269,19.032778,5.531514,19.304947
8.563021,5.822515,3.075454,15.552199,1.716992,3.016999
93.269691,52.213928,98.399239,331.566132,96.278053,645.872681
7.075143,4.868540,2.495720,18.903463,5.660522,16.085155
6.318491,4.189055,1.717980,24.505911,7.251604,23.229328
10.115150,6.964893,1.973074,23.920824,6.930588,22.485897
24.954132,16.638832,7.305373,40.898689,10.315514,30.706360
44.650791,28.995657,25.702087,68.658836,15.031357,45.328560
14.892325,10.123606,3.897924,30.037401,6.790755,29.525692
22.258820,15.187007,7.411711,23.752485,7.033609,64.339111
21.238340,14.284356,6.254410,21.902807,6.437279,13.117315
14.039704,9.566162,5.547488,24.256363,7.915771,31.501892
18.592861,11.950740,4.572128,31.865440,10.318616,27.795799
12.450237,8.365055,4.127441,13.497991,5.555998,77.221893
5.886205,4.308393,3.482179,25.208338,5.739507,10.225033
42.329285,22.159765,20.981190,83.016991,24.614082,179.158005
32.110546,18.623442,17.565567,81.103477,20.979816,97.543816
11.743486,8.041612,5.634481,15.935244,5.053154,27.594830
30.009678,16.636343,10.782894,38.943138,13.401505,66.265961
26.383512,16.616812,10.375814,40.653709,13.211777,55.828465
66.874496,31.962458,42.236465,143.090530,38.795685,110.245522
9.879566,6.777431,12.544926,38.830723,12.825548,138.694366
5.758825,3.851087,3.353920,8.332090,3.111941,13.218590
7.715393,5.060795,2.050191,17.263704,3.301347,6.858348
7.061287,4.905591,2.486733,12.453120,3.433613,8.694883
17.332512,10.956480,6.008513,26.024729,7.196054,20.248980
63.438015,37.605625,23.058804,33.111095,9.077085,47.119225
18.534672,12.113787,11.978376,60.962868,16.938957,42.187031
7.396430,5.057760,3.301717,11.656125,3.185013,31.338249
10.459760,7.079790,4.363585,18.509583,5.126987,20.693348
4.530310,3.293410,3.657648,14.600549,4.754514,9.747524
10.573286,7.120981,3.480868,13.480004,3.992442,20.074284
36.690708,23.217546,26.147322,144.530762,48.014767,346.779114
6.259914,4.033094,3.126931,13.599297,3.777359,3.987424
6.354277,4.616241,1.640747,10.926607,4.075767,6.189231
5.542918,4.120775,3.387401,12.040140,3.907139,8.815706
29.465984,20.363579,12.997451,23.368395,7.906777,51.050217
23.014282,11.501230,6.648582,27.418854,5.349540,21.681820
23.172529,11.967410,7.576273,29.382069,4.892082,19.130316
6.800033,5.108627,1.728208,11.402257,3.519077,10.764291
34.771004,22.831179,8.269841,40.690022,10.981135,73.200890
35.436501,14.471279,14.889432,60.504715,18.073545,64.503830
31.824566,15.269211,18.242781,77.260284,18.919323,62.444092
46.661823,29.533529,15.527928,71.409386,20.321600,84.678947
25.097576,16.900835,6.991415,22.289991,5.996487,46.701096
8.252339,5.754621,4.126460,11.842052,3.392956,10.766087
8.305661,5.859010,3.275175,13.133576,2.573743,8.653278
8.062782,5.930964,3.880342,15.174222,4.403621,9.739627
31.706450,20.737066,18.027178,40.913605,14.209473,147.635376
17.427320,11.626687,7.024218,29.795977,9.494738,33.130657
28.768702,18.699083,10.171438,43.546783,12.233475,98.138184
15.647161,10.683952,3.690034,33.407810,11.131948,48.911968
14.252256,10.076760,4.225196,17.575529,4.832894,27.266640
11.385101,8.033899,4.229218,25.351843,6.374659,37.622196
11.822360,8.030317,4.060026,17.636824,5.298567,11.022060
13.641994,9.877621,9.392912,38.212708,8.507325,21.393709
14.074239,9.701416,4.233619,26.762482,7.971652,67.086227
9.059494,6.171125,3.683839,18.371145,3.521703,7.763937
19.842386,12.837491,7.683820,20.339716,5.431408,24.228735
6.395361,4.919535,1.938649,11.895500,2.474287,8.524885
31.923103,19.921898,26.079208,101.054108,25.478182,53.837952
15.111321,9.907676,8.909931,46.008629,12.767258,61.114964
20.269747,13.392894,5.436501,27.581989,7.334395,55.993530
25.140551,16.637871,8.538480,94.037163,22.718451,24.227409
23.728294,15.143730,21.073784,96.852119,28.831085,221.015213
42.514458,26.760208,15.245377,64.184647,17.732227,42.342243
13.763170,9.233685,4.779353,26.345516,8.758307,39.044071
18.836792,12.638803,7.139364,30.345419,7.785763,37.481377
23.167503,15.625264,4.352581,31.266506,9.565619,11.888408
10.981540,7.889082,3.352020,28.605165,7.138296,29.727552
19.350601,13.033699,10.421265,22.948992,6.323526,18.380098
85.738174,37.833271,29.864014,95.026543,29.711676,244.044250
13.325312,9.067425,4.728715,22.743650,7.480435,20.211018
16.770166,11.379964,8.337239,51.694336,17.630880,35.679752
20.788092,13.804442,15.514861,84.293930,23.330296,91.401962
22.502834,15.384804,7.093679,26.360338,9.075504,29.433607
5.844711,4.286720,2.041026,2.753283,0.953781,4.973403
18.601858,8.737109,7.733304,30.462908,8.268656,32.033390
17.754974,9.956567,7.967952,33.714191,7.662372,25.687197
22.515347,10.363405,9.585131,16.954468,6.056856,59.209450
30.864412,18.161499,21.145412,26.739487,8.450882,112.676979
7.712119,5.334307,8.033155,35.743763,10.410543,34.593525
29.420982,19.433901,8.205735,33.770504,13.094023,251.022018
24.642405,16.871307,7.436802,29.581053,9.574622,46.967113
21.821697,14.592416,6.936579,33.625420,8.728587,27.735592
9.211411,6.621057,2.528527,21.728020,5.936041,17.019993
13.998217,9.470155,3.978305,18.991961,4.453506,22.396320
23.712811,15.897686,11.798808,70.958984,18.521381,42.663006
14.677442,7.411691,3.056835,21.398182,6.397297,39.632759
16.310066,9.261065,5.700459,19.858038,4.940893,18.937603
12.287078,8.791420,4.194198,11.411383,2.382344,22.597181
37.798923,19.386942,10.076188,56.237225,16.872982,85.072639
9.961864,6.845896,21.797298,77.489380,24.811409,160.783661
22.746956,15.260622,15.037641,65.101883,16.961374,41.131748
13.035827,9.478670,4.062546,15.918920,7.565769,55.300575
9.766016,6.842067,2.864506,12.562459,4.726954,9.997663
38.738361,25.154160,14.523817,45.446873,13.597357,81.853851
29.429359,19.666843,10.947289,29.642668,8.458564,34.272194
41.402336,26.686438,13.427270,39.144192,11.473567,43.960327
27.644005,17.786980,12.408307,57.596882,15.784985,100.567978
20.466173,13.495164,6.687731,22.274952,4.514458,24.196674
31.261158,19.853107,30.024078,86.810570,25.300413,155.116180
10.114392,6.802944,4.551337,18.477167,7.182622,31.689577
14.336653,9.890223,6.664114,24.033541,9.158973,29.924606
7.901367,5.650724,3.457838,14.810754,4.498868,16.790567
17.947453,6.625211,9.590012,28.530081,6.606699,21.113161
33.277683,21.027843,16.571793,61.954655,16.561497,70.410957
11.104160,7.654804,6.342906,7.927649,1.980878,26.851572
8.117666,5.779378,2.853724,19.340683,4.585038,13.991513
32.104061,21.105597,10.896502,45.698338,14.380558,134.335297
8.341765,5.985837,3.943853,14.872106,4.034748,33.565228
34.703770,23.384136,10.690019,46.300201,12.050496,65.112267
10.898973,7.319372,4.071938,14.593299,5.027731,14.869094
14.841232,10.219744,5.735070,29.166580,7.339091,19.067699
42.240234,23.694313,20.805405,58.099983,18.154659,106.324142
3.979316,3.168905,1.498024,8.824671,2.682238,5.693250
21.957756,8.180661,7.651705,50.956215,13.705874,49.209286
21.758930,8.210208,7.551219,52.302200,14.060677,48.149708
25.111034,16.897440,15.032792,61.963345,16.827169,80.936058
4.462332,3.194401,4.810220,22.229406,5.728316,13.035612
23.668707,16.408760,11.431620,46.934135,13.448668,19.587946
33.916721,21.067858,18.687428,103.364876,26.071510,84.946838
5.693407,4.070822,1.735594,12.546206,2.544229,15.206684
11.908184,8.424973,3.909486,17.325350,4.107064,27.723295
21.982479,14.957705,5.983686,20.666046,7.547873,131.298218
8.550442,5.970614,3.078354,18.705666,4.199056,7.688735
51.837715,26.341276,14.359176,57.651970,18.513315,127.450409
46.178146,26.515205,13.923948,57.502262,17.888433,116.771477
16.590376,11.110551,6.230176,22.540686,5.323105,20.988035
27.594702,17.079081,16.594675,83.509758,23.620470,81.694748
5.034392,3.421938,2.737444,11.559566,3.065472,16.651176
20.824577,14.214335,13.613720,51.031078,13.758490,59.028793
41.266045,23.652832,19.730833,73.376167,21.017195,77.912544
8.216992,5.856567,3.851030,16.273647,5.703658,30.110470
14.049200,10.117060,4.886381,24.625320,5.911327,24.227266
15.446152,10.351837,4.066896,19.389696,6.026167,15.086274
61.292233,38.667839,18.861776,88.469337,20.072527,107.776192
13.063504,8.267813,3.007513,18.114939,5.701949,53.272789
38.899357,15.374015,15.531142,38.439651,13.571309,117.464958
39.182873,19.108469,17.087254,58.626945,16.116606,132.666016
11.863463,7.488114,4.900564,25.796974,8.084781,12.925047
7.801141,5.432837,2.322221,17.948904,4.566122,24.531340
36.948437,22.804846,12.956586,45.696434,12.709266,79.993622
8.667421,6.159619,4.202125,7.367654,2.001052,13.112713
4.328192,3.292117,2.502293,8.456242,2.748497,27.997156
37.345226,24.346064,18.691786,92.315002,23.924438,47.495174
9.919530,6.669235,3.759967,29.049166,6.753912,25.093601
43.541424,23.214296,18.133837,53.617397,18.580986,77.540268
43.967922,23.244099,19.330252,62.419994,20.299295,78.173126
12.553249,8.468806,3.459617,16.963717,4.374690,21.612932
7.608418,5.277302,2.662890,11.971213,2.784013,5.897241
43.558208,27.577673,17.506584,75.716248,21.119785,38.628990
13.645502,9.142641,3.544754,21.625011,6.271729,19.302429
6.211015,4.209647,1.542890,13.381481,4.188634,8.090930
21.999775,14.710626,7.328511,24.814758,6.563078,10.945382
44.349991,25.989225,11.804356,59.435070,17.269203,78.396439
13.073292,8.691176,4.408066,30.919952,9.329037,29.486200
11.576805,8.124739,16.900053,58.217449,15.241237,46.799263
