"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
57.026112,34.291187,52.482384,240.988922,69.242317,404.736847
24.732634,16.259331,8.878428,54.527695,16.899311,81.514137
4.695235,3.472832,2.881642,6.937733,2.260351,13.550778
19.779701,13.434790,6.067278,32.674053,9.124071,40.034111
12.089221,8.181694,3.270351,37.989498,10.431944,46.487751
14.201060,9.971098,5.803072,24.954786,6.813181,37.844585
10.856587,7.212073,4.434049,19.441597,5.656089,26.501663
11.134979,7.412082,3.711749,23.794964,6.236453,80.353729
31.841610,20.502792,10.551234,45.220699,11.842557,70.945358
35.220989,22.736401,37.002232,126.594810,35.818443,207.651764
7.992807,5.640224,2.429259,13.639207,3.683698,19.441374
10.146784,6.518888,16.035931,75.992973,19.495171,76.674065
9.822472,6.930095,4.420872,2.153353,1.745285,19.235928
42.887386,27.064758,26.314598,114.738411,35.497528,226.918442
23.727177,15.867682,14.673647,81.061455,21.583910,82.074554
27.384514,17.989058,9.353093,54.264240,12.984069,71.906654
6.566235,4.769080,1.812583,11.672857,3.523949,27.706982
25.287350,16.531763,17.577217,89.764366,25.677393,130.629578
24.067144,15.984653,9.893460,39.868755,11.261782,43.173931
9.917868,6.902945,4.888085,22.635199,6.906221,34.253830
5.788197,4.121657,1.268131,18.438499,5.381319,24.448956
14.094194,9.957639,4.005462,21.786112,7.778519,55.141731
5.397633,4.103394,2.922832,15.875218,4.360422,20.630196
43.768291,26.969406,26.557707,188.986115,55.057953,236.158218
7.104101,5.306431,3.881727,14.325667,4.986237,25.160658
39.885910,25.232088,9.061647,60.836357,18.147802,63.809566
28.671604,18.757393,7.596575,62.719242,16.103485,43.199104
19.913830,13.124998,6.189610,17.334934,5.072369,31.380114
7.315527,5.125178,6.985399,41.611538,11.899692,65.567787
43.163910,25.249508,21.895576,124.125114,32.416546,158.388580
26.172031,17.512735,12.442069,61.188625,17.488281,73.969620
40.354744,25.263350,18.322439,122.568924,31.410694,202.530106
16.933893,11.121332,11.876987,101.261131,29.270092,129.764206
50.371964,29.836201,18.319447,46.857521,14.162448,79.012917
24.238289,16.426834,8.661426,41.176075,12.380054,74.726189
12.464523,9.037314,5.353372,17.102001,6.762848,13.340174
23.337776,14.800882,27.302423,115.399384,32.084564,124.278488
14.938040,10.717590,6.024516,57.458771,13.107565,38.149162
61.513908,35.381321,49.399059,242.376785,62.901409,415.529175
19.437803,13.032917,5.465430,37.221642,9.844908,42.426311
58.048725,34.784813,22.989414,106.930237,28.148710,149.492050
5.542802,3.699678,2.721110,17.904306,5.405339,27.524525
34.797497,20.088686,44.593288,155.541519,45.655506,325.136993
21.483969,14.131502,6.783704,50.030487,15.359548,60.770058
23.726931,15.203856,13.352413,83.011513,24.605574,96.376549
4.214970,3.155622,1.979099,12.395880,2.646214,6.497541
4.663658,3.513445,3.856825,19.584162,5.410743,21.332514
27.397175,17.820169,9.178978,65.436470,16.704042,37.942871
15.512150,10.654747,4.500574,29.015879,8.694274,44.476868
51.811726,31.977161,17.958733,60.717411,15.719990,50.152313
26.148333,15.761331,22.560471,109.754036,31.689964,172.881760
8.288502,5.515718,3.142678,13.772508,4.275155,29.555809
11.455349,7.653549,3.539436,17.900103,4.958374,30.047159
31.331707,19.711945,21.482649,91.404221,27.337854,123.342003
27.739397,18.275721,10.664442,42.836094,11.976925,62.525616
8.442851,5.948824,3.837940,24.312166,4.707248,14.509791
6.150893,4.361776,4.295717,14.999657,4.415114,19.273054
73.047821,39.054585,29.162617,159.170685,43.913456,229.966675
19.073526,12.333556,21.506657,102.453773,31.705641,192.122726
32.437641,21.178295,10.084761,41.748161,11.976413,48.723820
33.171124,20.802349,23.444597,141.365479,38.025085,135.639526
46.091797,26.696697,39.156067,141.384369,37.748043,190.558365
10.279509,7.108143,2.906067,18.141224,5.189643,31.235365
20.148409,12.846361,11.462589,52.982147,17.532415,135.512634
16.831135,11.131634,7.139768,46.448383,13.836025,64.820457
67.075134,38.110390,28.919916,170.924866,47.093487,293.537079
64.007469,37.397102,70.931046,303.236664,91.259972,522.833008
29.524149,19.528328,8.919297,41.817429,13.289293,90.660446
6.983887,4.821229,3.663442,18.441813,7.127668,12.072754
47.035664,30.064735,29.635775,210.778503,67.491531,273.327362
49.968967,30.564442,11.567892,86.065453,24.364170,124.923653
39.049458,24.974642,17.277945,60.029114,16.445614,51.721123
18.354809,12.273211,7.080462,24.972321,8.407848,50.826962
35.651772,22.815393,9.416128,83.731651,23.368057,100.748741
15.676407,6.737769,11.230971,56.995251,16.481030,97.691025
11.635741,4.878641,7.332975,48.566780,11.819414,49.645382
5.071035,3.506630,2.930025,12.449437,3.622774,5.915165
9.300453,6.788482,3.461453,40.960896,12.297940,32.626198
4.947833,3.639657,2.819144,11.444774,3.927128,10.787586
29.526751,19.121880,7.687721,58.036362,17.087669,79.901276
60.995129,33.559917,34.580357,148.192078,40.856388,351.394806
13.303763,9.956631,4.071352,32.020763,9.538333,38.372349
22.551575,14.199471,16.353876,87.397858,21.578819,81.854027
9.846878,7.162440,3.270245,21.509565,5.820722,34.167393
33.069809,22.143734,11.868037,80.444725,21.155411,59.134987
42.067272,25.842344,16.301672,73.445770,20.879278,98.413551
37.274910,23.369823,16.280947,134.696335,38.714378,194.565323
10.133831,7.093846,3.456013,13.827236,4.254359,29.678396
16.497614,11.330157,10.843593,38.163906,12.136323,47.421787
10.159862,6.762876,5.150400,28.495878,7.471671,17.566236
11.104788,7.387837,2.853389,17.996223,5.227068,20.936928
50.387867,31.044958,31.468098,202.250992,56.597576,163.903824
14.462117,9.640411,4.112563,42.929386,11.857505,35.382378
9.900502,5.802283,1.369702,5.195205,1.288690,4.769923
16.988516,11.243103,4.370199,31.296507,7.614324,29.545588
29.351730,19.110994,31.112392,144.789291,42.242184,283.219238
7.340044,4.749223,2.291979,25.473160,8.135038,39.327751
17.808567,12.332782,5.064400,30.925449,9.955490,53.298592
10.939349,7.693822,6.043625,23.485287,7.242159,27.895542
38.761826,24.513729,13.937798,75.542984,18.330521,59.941372
13.001641,9.376021,4.145638,32.434330,7.788908,28.260149
69.265556,41.805531,39.868435,133.509293,38.536209,430.247986
29.651876,12.699268,11.208433,51.933079,16.280233,102.675072
29.162476,12.690119,11.176482,51.572571,15.150287,98.475304
5.044801,3.430152,1.436947,15.995018,4.962125,25.469103
24.418909,15.601097,15.509923,61.303860,21.242399,212.101547
39.262321,23.826654,34.050373,171.915344,51.367146,211.798721
40.389126,25.637461,15.160306,108.317093,30.205956,82.746994
20.831860,11.209757,6.674974,53.920582,15.523713,52.807838
21.263214,11.288113,6.898027,59.436039,16.192560,53.831631
18.561615,12.372588,11.413506,65.762680,17.410206,80.673462
26.695301,16.746145,15.727367,81.986641,23.100294,115.623047
46.616741,28.754198,13.281881,53.100933,15.836018,88.091263
12.215412,8.305847,6.429404,44.231785,11.282501,77.068932
13.987277,9.725914,4.259432,28.813549,9.317183,56.002060
19.680912,13.213877,14.814687,105.593246,30.115025,144.413544
5.944274,4.280626,2.687191,16.336435,4.813321,35.325962
5.387373,3.389772,2.737165,14.293127,3.946944,12.263015
9.549766,6.806337,4.535192,20.581213,6.471124,27.364008
6.234766,4.435719,1.492538,22.283213,7.535034,72.175949
15.955003,10.855494,7.247652,22.475945,7.341266,23.825005
17.614542,11.600151,6.428993,26.874359,6.028727,32.470867
22.878860,15.379673,6.889852,33.931789,10.746511,32.700882
11.630260,8.013394,4.728726,40.640278,10.925043,31.844240
35.012329,22.221096,15.879457,63.584858,15.373498,64.383003
47.003536,28.423973,20.206532,107.452179,28.515978,87.961388
10.070618,6.700734,4.051265,19.760138,5.866850,21.509104
53.386150,22.392782,57.774445,160.590347,54.521694,327.613892
53.678146,28.293753,55.248852,254.240189,74.857307,324.560394
16.617144,11.350524,5.098204,22.101105,5.665340,28.840834
58.199856,34.385483,27.054468,118.388527,33.064861,207.009827
11.316646,7.553078,4.440269,13.993533,4.240621,22.695482
8.379466,5.482045,3.565583,18.192051,4.805348,26.290766
27.903545,16.414085,16.077028,57.110207,20.029297,111.625313
13.504182,9.374743,4.970556,39.403557,11.756072,59.879498
61.398685,33.836086,35.770554,124.812096,35.563931,167.986160
4.947018,3.319014,2.040538,17.663225,4.860516,23.936287
10.635762,7.519721,3.755032,21.895203,7.140769,27.516693
12.368937,8.392056,5.028167,24.521599,5.238206,14.341219
11.846558,8.220301,8.174315,4.046110,2.208456,41.783348
12.649488,8.572133,3.203449,26.889233,8.661020,36.596630
15.619616,10.139382,7.121548,35.122829,9.701863,43.555206
5.818502,4.112560,2.828196,16.803782,4.542712,8.522834
11.293942,7.741282,15.125398,78.462547,22.539688,125.499504
49.102100,29.231009,48.162010,224.539520,62.828831,298.993378
58.864769,34.697868,42.538872,252.843735,71.346664,261.300659
24.641367,16.907795,9.688242,37.888882,11.601529,33.259823
27.397722,17.764174,21.586721,105.964165,27.211355,91.657501
9.632894,6.424877,4.272861,20.081760,5.180632,17.011744
23.262053,15.096150,14.702920,57.665310,18.092188,68.740784
10.849950,7.653850,10.179848,52.393860,15.598053,54.848267
12.056580,8.728378,5.213064,24.068155,9.126333,80.061310
7.915750,5.490244,1.294768,23.528671,6.512076,25.458591
30.285561,19.438087,25.032627,143.868851,42.490826,273.405792
31.894266,19.819525,21.063654,133.840530,39.032444,169.549622
27.200226,17.432331,24.430191,81.964958,21.761900,90.723816
14.455490,9.700939,4.533586,35.706364,11.877191,52.916611
11.406998,8.067075,4.663951,19.149750,4.581182,25.133051
34.359352,21.398222,22.034534,90.111015,24.588783,224.266891
41.527737,27.598793,14.667471,62.397255,17.126863,65.266602
8.967069,6.572181,2.774068,33.193039,8.523104,20.440660
29.745901,20.316126,12.291992,56.674816,14.801381,69.260391
22.177469,14.659557,18.544832,94.137444,29.779627,148.868332
34.435711,16.690870,10.264908,41.254063,12.028572,90.900581
51.328987,30.069324,39.643780,227.015579,66.999275,491.277771
10.381920,6.764504,3.632961,17.332630,5.889521,14.904324
22.146606,14.143191,7.745340,23.944628,7.488708,65.307335
4.214658,3.153938,2.344180,13.430568,5.547712,11.235229
8.614805,6.039754,1.724816,18.398535,6.009972,14.726386
7.462801,5.252485,3.674483,20.079874,4.401947,21.737009
33.185318,21.405203,23.723303,52.558468,14.893746,35.885635
45.744141,27.401579,34.055992,145.516342,45.439404,262.675385
5.937228,4.220687,2.512743,15.798989,3.756979,9.952763
122.492523,45.557621,256.239166,1300.628174,397.803253,3008.961670
33.888306,20.388226,42.565739,234.864044,62.708817,180.527954
10.877410,7.801833,3.088363,27.390472,9.017038,49.947517
33.822536,19.330894,9.187966,43.762726,13.897730,69.383850
10.925688,7.382317,2.672696,40.443523,11.958250,51.264118
19.913271,13.062228,16.708221,95.414345,25.171185,132.169189
14.222733,9.955424,5.154679,5.024224,0.701302,7.236876
22.678694,15.296470,7.352433,30.247679,8.207263,32.476337
27.098585,17.634548,8.487610,31.652317,7.805275,79.633301
10.061467,7.015465,27.468655,66.069115,17.615746,119.356804
29.850922,19.465401,14.481291,33.987949,9.394581,89.915344
20.725441,13.262710,28.856606,140.402634,39.399368,182.722458
10.083690,6.750282,1.637793,22.404932,5.617688,23.136213
4.623182,3.128982,1.315293,20.904427,4.688559,17.322208
44.007542,28.056110,27.650866,133.376770,38.612255,225.166855
9.975148,6.738573,3.250363,33.498894,8.983652,50.770988
46.080460,27.742414,16.338055,74.064461,21.679476,86.108047
20.507757,14.088430,6.578778,44.951046,11.275034,63.790031
9.096985,6.550316,1.814785,25.430458,5.845955,19.498970
36.128479,23.897661,13.509760,63.408726,16.844542,43.095573
26.731865,17.329706,13.344166,72.034309,19.116478,91.603996
34.843063,23.017488,8.329401,53.687775,15.789967,89.971283
59.353294,31.598263,104.945114,370.824554,107.912415,721.576660
13.340660,9.330804,4.040510,24.547230,5.891421,32.616688
25.145437,16.015594,15.562218,66.028488,18.517048,75.789833
8.516811,5.774732,5.387712,19.676350,5.640229,40.081795
17.605186,12.079113,7.086027,31.117718,9.360632,25.822832
25.987146,17.142891,8.132152,31.162708,7.759114,23.468733
19.396883,12.623048,5.326011,40.943146,12.441982,71.552818
13.371677,9.626169,3.971927,14.807550,5.695459,39.691689
8.616354,5.914169,2.814531,29.008652,8.998228,28.295135
10.510689,7.220776,3.123806,13.770915,3.711743,22.272881
5.510309,3.909627,2.267756,-0.673999,0.123876,15.606172
13.131798,8.939390,7.326514,34.004219,8.597597,35.164433
53.761658,26.974192,42.355312,164.685181,44.181492,186.060104
26.722233,17.458170,6.382980,38.327785,12.181779,54.831738
14.291078,9.875372,4.565538,24.142111,6.355907,32.009148
7.809937,4.986591,1.661868,11.983854,3.777989,6.441682
13.635059,9.609070,5.475961,22.698957,6.548916,29.110735
12.738379,9.018911,5.600616,16.189693,5.976164,40.968296
9.125356,6.524940,4.182639,-0.435956,0.142547,0.606108
48.070782,29.967165,14.229516,66.549706,15.849434,62.409027
33.653084,20.932659,29.701809,142.450287,40.730347,314.601562
11.438044,7.789856,3.782712,19.930130,4.944808,15.425939
8.547878,5.972714,3.183036,7.438853,3.061222,18.425339
36.482937,23.003939,16.906704,64.224380,16.413139,47.638111
56.281410,33.095436,26.017618,128.225677,34.790913,139.235123
10.760460,7.147635,3.120440,25.827730,7.456397,33.707428
33.944988,22.199306,9.042151,63.418926,17.373547,111.449715
6.821115,4.822803,5.051992,65.713272,16.507050,76.383392
50.665123,30.969971,16.777418,72.815834,19.925306,122.263763
29.753714,19.254602,30.403708,140.792725,39.888176,451.619110
5.556215,3.957002,1.950914,14.225428,5.054165,18.490362
6.378004,3.997758,1.226383,16.661543,4.326374,24.598717
4.662588,2.991800,2.062229,13.979133,4.379906,18.414904
18.868530,12.349409,8.683196,57.204704,15.698009,56.777763
26.555668,18.088869,13.413783,39.577320,13.712974,30.516607
40.585175,26.220713,9.316274,30.877790,10.639717,75.323883
8.240632,5.408059,3.478297,8.692597,2.503791,15.348100
18.580839,12.996656,7.493546,17.846033,5.913687,47.853523
20.468376,14.117015,15.661502,72.333267,21.575733,111.420578
103.956451,53.715324,31.710672,107.127907,25.817904,99.329483
20.395227,14.050620,6.530212,27.063576,8.299246,27.006170
8.844250,5.760284,3.861396,5.265357,0.563702,18.579485
35.023060,21.926783,18.491896,124.808960,32.575848,117.062294
42.668064,26.897043,21.839685,108.781921,33.096771,171.138504
7.735978,5.408047,3.428202,31.423546,8.189548,19.386873
34.862751,22.367271,18.166876,114.220741,32.274399,141.934799
16.818310,11.446875,6.963480,37.168114,11.225242,53.288765
7.405394,4.787109,4.914435,34.182766,8.561607,31.044388
6.328886,4.440462,3.024255,14.413165,3.999422,13.543151
32.454876,20.471294,32.098438,109.949821,31.921824,98.104424
6.491590,4.675803,2.356114,15.208790,4.565919,8.251825
14.688621,10.061066,7.723746,54.913757,16.365862,63.345394
17.398870,11.621040,4.218152,32.319183,9.363376,40.805550
19.719027,13.192511,7.321957,39.848061,12.032992,55.451305
47.083607,26.899599,17.393974,99.134422,29.084654,216.536163
19.818228,13.428721,6.663584,27.482258,8.999103,65.202324
23.851400,15.587370,36.726608,88.896912,22.850712,131.189880
7.366362,4.965992,6.169534,28.960865,8.031533,35.207531
11.321000,7.636146,2.687121,29.117146,8.070729,33.154888
89.818146,50.052788,54.019257,209.887238,62.314808,435.045288
57.743401,31.424877,31.886238,158.890884,38.975529,170.242935
51.941448,32.215816,28.265329,125.182419,34.464302,219.311447
16.741625,11.720880,5.932705,25.055513,7.473883,28.948765
10.365121,7.277344,4.003305,22.083071,6.736187,47.376236
28.322643,17.169245,19.249014,97.414574,28.098166,112.915306
60.534378,35.891911,55.600204,278.975891,78.783157,451.475342
47.500504,29.149702,26.938030,86.339394,25.356348,125.320274
5.254596,3.757664,5.246252,8.638851,4.125062,15.563985
18.255793,12.855619,5.934152,22.860615,7.325237,41.156116
16.397482,11.245957,2.824927,29.175182,7.069170,44.698795
9.785171,6.443472,13.678237,94.769638,26.720083,97.560692
12.657441,8.682241,3.455587,13.737742,3.553485,20.322981
13.335672,9.104791,5.569273,16.524731,4.473359,19.485456
38.450523,25.377893,12.959567,28.478977,8.936496,57.935745
18.680632,12.228163,14.277585,50.847160,15.937239,150.347046
9.978049,6.754521,3.958973,15.662330,3.544412,24.998922
54.140991,29.548534,48.797920,195.302963,54.842037,158.469894
53.331276,27.390196,74.288559,387.638733,108.461563,598.263062
35.524765,23.399693,12.535483,10.102056,4.129980,59.826565
11.142611,7.627702,2.820514,22.347569,7.016151,42.912655
12.250599,8.597798,4.660026,38.582813,10.266092,34.087036
21.905300,14.800736,7.666420,31.424240,8.826591,45.611168
15.453974,10.404006,4.579868,31.268429,8.439820,35.172924
10.487497,7.304087,4.653304,29.690350,8.163880,21.500509
39.843414,22.210466,31.266001,155.793991,42.056084,242.757660
21.172718,13.768201,16.831554,83.784554,22.404066,70.369415
9.935923,7.057647,3.921276,28.938499,8.182864,24.737299
8.230941,5.829760,4.152344,24.111217,6.655927,53.300327
36.564938,23.964653,15.992880,58.730896,16.303270,171.929001
36.382904,23.158945,14.562519,74.577194,22.635811,113.249718
23.708702,15.965214,8.763006,42.582687,11.512052,60.154823
8.329918,5.932601,3.115113,19.727262,4.755853,32.343533
26.299444,13.767459,8.162606,59.488300,15.249085,60.565041
15.555143,6.170499,6.918302,49.720459,10.602847,31.093008
86.035393,45.969894,34.899940,116.132942,34.075191,228.139923
56.141392,34.233238,22.519644,80.985458,23.510052,170.420410
14.638597,10.003863,7.849294,54.628468,17.306198,92.558327
9.288944,6.578596,5.963752,13.075253,5.530505,31.966429
6.046579,4.211061,2.367252,26.277004,8.421621,19.051491
17.735373,11.546199,24.326468,117.279747,31.941547,167.821777
37.625816,23.788824,11.271378,51.447647,12.786822,36.286201
8.219415,5.858865,1.483747,24.609379,6.935398,25.777914
48.063835,31.974230,22.832308,143.822159,41.158306,273.635284
35.585709,23.043571,13.155303,78.292770,22.598938,93.103485
6.581386,4.461526,3.374466,14.033201,5.011619,20.428627
10.462880,7.545618,2.906655,8.948474,3.951149,29.211403
21.494949,14.286421,4.081473,36.749660,9.580815,34.953320
10.267669,7.070003,2.665708,22.374113,5.140149,23.463343
65.604195,40.035889,40.786430,249.142685,71.633453,257.696289
33.866505,22.406477,8.802519,49.844593,14.481112,82.059868
59.033176,33.436855,25.692139,110.999695,29.845226,106.631622
27.227531,17.065531,28.997595,87.871445,27.409983,111.166580
25.739225,17.358421,8.900173,50.385612,14.168472,90.072632
27.943768,18.910362,9.231636,57.536381,17.828745,76.624710
14.182376,9.532420,4.928922,26.084276,8.978664,37.037971
40.857616,25.014946,44.440731,162.906998,42.249504,355.043549
16.868834,10.794975,20.094372,81.099312,22.590012,69.889030
24.824268,16.124832,21.879642,112.401039,28.334185,140.451477
4.172793,3.114910,3.063595,5.824326,0.286749,15.441663
30.857828,19.795176,20.758198,124.737175,34.237041,163.893478
10.467314,7.034566,2.722610,26.551746,4.997411,12.910714
39.330879,24.994183,19.294279,114.382378,31.216110,148.114899
16.187172,11.034798,5.817312,32.732391,9.533425,40.055851
14.073077,9.802876,3.312647,28.272806,7.771410,29.938993
32.745556,20.740396,28.248907,114.862022,33.481331,138.026443
16.966764,11.547811,5.899432,41.431957,11.432702,54.810463
56.572384,34.358032,51.981884,232.610550,64.737274,361.305115
7.629351,5.146156,2.153724,3.101083,1.747785,22.928020
33.178890,21.788553,17.339874,97.752708,26.761652,131.496307
5.758689,4.113697,3.322374,15.446444,4.386752,18.965031
66.250183,42.961330,31.666872,159.525787,48.547474,432.908234
22.440283,14.956301,6.539659,35.080746,9.860122,58.201443
16.591442,11.554444,3.530290,30.889479,7.135467,68.446144
58.123257,35.104202,32.103821,146.585342,39.220993,187.324661
24.084259,16.488955,13.824845,63.049213,16.096601,62.831879
35.962837,21.097992,45.526646,160.332596,42.309868,192.356232
6.805233,4.872568,2.275434,23.091377,5.675966,21.859121
4.668226,3.065759,1.627754,12.016110,4.252453,17.520422
31.702705,20.654846,12.564247,54.912083,14.036734,60.857914
14.365499,9.962016,5.815100,34.845844,10.367952,52.192612
15.896344,10.783884,15.152935,55.087818,15.987674,100.813858
4.910994,3.294878,2.612092,12.877046,3.357390,17.071714
32.050476,20.708532,32.389835,194.400620,52.464626,326.772644
7.068967,5.181009,3.906606,19.995394,6.424725,27.365950
46.024971,27.094309,57.699554,224.612137,67.873383,231.222702
11.498013,7.982180,4.535767,29.067373,7.964364,45.331783
7.541824,4.824740,3.247561,8.902182,2.200449,14.018704
25.297207,16.561916,12.458458,70.287018,20.837214,125.936493
6.507117,4.295397,2.778019,17.576517,6.223169,23.728947
35.527454,22.871189,10.732820,41.649406,15.546792,105.057968
24.859562,16.585119,20.905119,65.827820,19.155161,92.462685
11.694598,7.746696,6.939326,62.769180,18.426537,77.280136
15.333196,10.901170,4.171284,40.251099,11.188045,46.798222
4.280849,3.007404,2.507597,4.228951,1.204725,18.237949
11.751513,7.901577,3.764947,18.709511,5.441841,24.594198
43.518848,28.109217,18.760214,91.201927,25.841152,161.548325
15.229086,10.747159,5.623983,43.074306,9.470994,26.523924
5.794160,3.878629,3.027235,21.892241,4.254680,16.841637
66.777870,39.368908,53.839500,216.262131,59.212402,431.367279
29.040989,19.007343,7.787003,39.401100,9.208511,76.662193
28.406513,18.718832,25.008459,80.303734,22.235907,80.116142
41.962524,28.246710,22.599407,93.700256,23.931616,139.421799
26.986343,17.948729,13.530655,46.381302,14.600963,41.754402
43.697205,26.435894,27.733221,143.430023,39.023651,138.357285
37.957916,23.432653,24.468019,149.498398,38.585110,86.112404
21.790056,14.827898,7.407935,40.565655,11.499806,90.103683
4.379159,2.911841,3.690711,21.836710,5.579576,22.312729
22.423723,14.887654,13.408250,53.902660,15.900729,96.002930
37.299503,23.012203,21.770971,101.785568,28.096800,67.886032
40.653725,25.208500,50.202122,176.437347,49.369564,291.219116
37.732582,24.755716,10.428840,35.876663,11.515466,54.252430
30.581184,20.055363,9.335534,49.209713,16.609087,67.114182
14.371438,8.092720,5.233440,23.564072,7.271936,29.757391
16.898539,11.561632,5.619065,37.150887,11.273090,45.012554
65.176620,37.838524,28.608665,101.443962,25.285181,78.139290
8.730455,6.151412,4.917494,13.564977,3.906892,19.144501
4.699784,3.467838,2.051739,9.370634,3.522989,11.702680
40.102531,25.181429,16.182463,63.497692,17.428272,52.255569
78.507042,42.317230,60.791897,211.980896,62.075714,352.951141
55.947247,32.298286,20.551067,95.517036,23.789928,64.412239
8.494139,5.846268,24.424368,122.308487,36.996727,142.663925
24.359783,16.026224,10.532326,103.287453,27.262884,102.069382
44.314545,28.553164,19.780649,74.224075,17.703037,65.771919
22.601103,15.297709,6.879366,38.334461,10.659400,71.375107
4.741830,3.114501,4.146023,16.026928,4.274251,13.106910
9.796920,6.863647,3.414941,17.152975,5.231824,21.360100
43.317184,26.779657,24.631905,70.729187,20.130678,96.067520
7.088976,4.858673,1.979390,17.316488,3.159420,13.885243
26.119175,17.275017,7.173170,54.869057,15.733088,59.420395
8.316572,5.704335,2.113889,16.241903,5.551821,23.797480
16.980539,11.833976,7.652950,45.510006,14.965363,58.056816
35.215179,23.564035,13.955994,70.000999,19.805487,101.353424
32.767124,21.831377,13.958341,63.493626,18.550909,116.113640
26.835340,17.563574,9.885857,66.697906,18.102743,71.800491
48.712105,27.306189,20.370094,110.166069,27.832964,102.770325
29.374485,19.450024,15.090044,89.759819,28.284332,227.618301
10.029515,7.335696,4.096519,34.278412,9.886767,74.165367
22.457445,14.626214,5.923681,32.806770,8.836485,48.152882
19.860207,13.032150,7.334465,48.680305,13.935078,92.151169
33.464916,22.191957,19.928234,127.051872,31.953182,164.436295
31.718121,21.458820,14.933620,45.226662,13.611411,42.449593
15.001781,10.559260,5.590018,27.687210,7.495226,22.334982
23.550676,12.326862,7.173906,29.436209,10.151052,43.064865
18.122086,8.015904,6.911774,39.849743,9.892288,39.672749
11.257737,7.830385,5.153277,19.430273,5.846364,19.188046
35.857899,21.726736,17.099102,65.318924,17.332062,91.112213
40.479923,25.880058,17.401445,69.245766,18.855774,91.936340
15.310773,10.608366,6.385417,12.623451,5.098040,16.793549
12.701543,8.447036,5.773524,29.354322,7.645449,56.151947
7.623411,5.011946,3.481390,26.200678,7.931390,32.458378
