"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.012932,7.215170,6.090115,6.638907,0.011333,1.043117
24.045036,16.303730,8.745088,13.792306,2.306307,0.920020
85.577049,37.708923,122.557701,134.213181,29.174896,22.770184
96.410423,41.731884,88.180382,118.195946,20.247801,12.742929
39.115513,24.876446,38.736298,45.744099,8.778546,7.722565
34.463955,20.852581,13.598411,19.183018,2.024515,1.710511
28.455828,14.508657,13.243513,13.133351,2.501621,7.157551
10.222031,7.276903,5.743393,11.006825,2.204970,1.140127
9.439074,6.615033,14.753447,26.413324,4.156286,2.845828
5.064750,3.472938,2.211272,0.503557,0.045953,1.100289
20.105488,13.410284,8.248663,4.648156,1.497195,0.520301
11.337107,7.901131,5.116032,3.159240,0.699914,0.340042
15.712811,8.941101,6.415805,3.546882,0.507699,1.206282
28.047934,19.108925,8.667771,6.335122,1.513459,0.407330
4.580002,3.220692,2.295646,1.853860,-1.007614,0.052164
12.540984,8.769810,8.670554,6.858467,0.775018,1.828288
60.247921,27.287859,24.445370,29.880106,4.132749,4.015343
51.172241,23.730921,25.744432,36.451771,5.188163,3.651093
8.234304,5.852759,3.359929,3.567237,0.059788,0.571925
22.530809,14.522195,10.928920,17.300652,1.667841,0.345915
13.442509,8.572549,12.609765,21.424999,3.043706,1.296915
21.982771,14.143218,26.888710,44.052837,6.321381,3.265274
4.611830,3.517587,2.225778,0.238724,0.581398,-0.865276
12.619377,8.715385,4.770931,2.899738,3.204323,13.937503
6.977321,3.011824,2.924608,8.161142,1.551215,0.343401
5.918851,3.547939,2.927513,6.666850,1.081072,-0.625418
11.341949,7.760262,4.379308,0.226587,-0.354298,0.605693
5.950676,4.324305,2.648282,-0.198358,0.716339,0.138180
10.707750,7.647884,4.783383,6.277474,0.873712,1.256724
12.398940,9.179748,4.641660,6.620539,0.440302,0.693935
10.952311,7.622752,4.031144,10.922211,-0.033172,1.378034
25.847321,17.927588,11.566547,14.138218,2.588643,2.505067
5.423821,3.731280,2.418503,-0.958965,-0.374418,-0.018943
8.958831,6.488218,3.316683,0.425349,-0.220648,0.751799
12.841993,8.913716,5.037407,9.678369,1.016310,0.094034
4.855920,3.334997,1.967770,3.784164,-0.001017,0.731590
16.921371,10.616974,7.140162,5.200563,0.855202,0.634688
29.066957,19.077429,17.015276,22.513645,3.176025,1.127510
9.996799,7.001159,3.551639,3.225977,-0.492636,1.117610
59.363209,31.836826,41.396221,56.324059,8.920719,6.120629
8.083540,5.634233,7.228360,4.930524,2.051244,1.398761
15.220631,10.684833,5.046527,3.684203,0.890564,1.021566
10.739178,7.571752,8.149005,14.745641,2.030542,0.497019
4.725459,3.395565,2.045445,3.348859,-0.299761,0.787015
18.971052,13.038131,11.669954,15.208824,2.312777,4.407528
18.436209,12.233997,11.719266,13.931623,2.533872,2.527215
11.729346,8.457325,5.271192,7.019518,1.095769,-0.127473
23.243109,15.772395,7.691347,4.843169,2.253500,0.877227
5.523784,4.193092,3.842583,4.417221,1.473416,0.604897
18.206432,12.854515,4.039361,4.758886,0.974998,0.434110
6.734394,4.966792,3.835144,0.014177,-0.362982,0.295709
20.343342,14.498545,7.121261,-0.386946,1.638573,0.633645
16.513865,11.209757,7.722302,7.720202,2.133645,1.370819
16.180279,11.166042,8.631659,7.180459,1.522823,1.872736
34.553917,13.013457,14.076506,18.504242,3.512559,2.463461
5.984663,4.233939,3.191605,-0.745102,0.645301,0.767297
8.691324,6.140674,3.155331,1.195655,-0.127688,0.930720
6.410429,4.460632,2.844183,4.222432,0.580455,1.361077
8.897193,6.155357,5.556974,3.209424,1.224522,1.276504
17.493319,12.176279,5.810528,7.755682,0.346611,0.389901
5.343759,3.456651,4.363630,10.799541,2.911688,0.617592
11.128016,6.258424,5.328675,6.461402,2.352718,1.117732
13.660439,8.606874,7.527047,6.265351,3.011010,0.490936
4.955096,3.672780,2.418333,4.778899,0.957959,1.415196
31.775728,21.445091,15.565507,16.889006,4.417327,4.258206
12.860460,5.801811,6.375376,8.068930,2.296952,0.879457
11.225999,4.423862,7.014960,9.921888,1.867459,0.787768
25.792418,11.767056,13.511267,15.543735,2.346250,2.654893
10.691449,7.420071,4.487535,10.364163,-0.050458,2.072361
10.936858,7.458397,4.203506,2.415570,1.160349,0.300413
13.630816,9.416799,5.041401,0.969005,0.422891,0.033523
23.875101,12.749227,11.695596,17.692667,2.516331,2.470455
6.387546,4.673149,4.272944,3.006640,2.427265,0.789569
13.271414,9.488952,5.412760,3.445801,0.800449,0.094727
18.415699,12.718003,6.758472,11.214370,0.712086,0.646929
27.316095,17.715431,32.414288,46.489292,10.678290,6.252793
29.326019,19.520132,12.144378,20.133003,2.943035,2.413122
9.451989,3.901878,3.930887,7.778567,0.187261,0.308316
28.495625,15.051012,10.539623,12.290995,0.878876,1.529400
10.576479,7.285791,4.493700,3.504374,1.681270,0.721123
11.209538,7.408370,9.039404,12.433736,2.269006,0.705627
9.205963,6.482123,4.784487,7.343423,0.388543,0.389832
19.996916,13.580045,9.010157,2.041584,2.117670,1.440858
13.540870,9.288416,5.722210,8.060270,1.439939,-0.592320
8.796181,6.405385,5.927216,15.082667,1.873050,1.341362
12.531250,8.705056,5.241363,0.221438,1.266049,0.071445
23.490818,16.441662,7.282020,7.617322,1.597326,0.726855
11.093770,7.558177,4.237479,2.525924,1.178492,0.810306
16.166683,11.530813,6.862267,8.954432,0.160744,0.862408
24.778362,17.058708,8.044971,6.768180,0.392891,0.759098
44.029442,26.703938,29.305084,29.560301,7.447964,5.160699
5.593287,4.000746,4.443432,5.206225,-0.076358,1.419313
11.227119,7.462474,4.172774,-0.006916,0.698213,0.486842
5.203691,3.255330,3.357465,-5.681932,-0.559541,0.321332
8.512229,4.815715,5.054018,7.190765,1.278616,0.876929
13.650805,8.819931,4.548207,2.435295,1.469760,0.746783
5.256324,3.079355,2.560140,1.802876,-0.100743,-0.016853
17.424520,12.144386,6.452388,-0.898305,2.234836,1.247121
11.684057,5.781438,5.021309,6.023648,0.349233,0.987061
10.214215,4.340290,5.235141,11.583101,0.207681,0.485628
4.203831,3.048107,3.897325,3.918359,0.581778,1.747681
28.814800,15.818540,18.718874,17.752123,4.384584,4.833479
7.375470,5.635892,5.777720,5.820794,2.015831,2.680216
24.545300,16.658241,16.368933,26.663008,4.340887,2.359020
19.157961,12.538368,16.986269,35.298424,4.923585,11.014710
41.173569,14.868738,32.273434,44.753868,9.636232,5.269736
54.930592,32.008801,52.759918,62.192162,10.816916,4.723149
10.054065,7.398268,3.823663,4.411718,0.679543,-0.177612
12.241857,8.508656,6.987170,8.163397,0.123999,1.364316
6.038906,4.490945,2.732188,1.275988,0.967438,0.248885
14.343480,7.627688,10.619236,13.542840,4.239490,2.653542
16.035521,6.098884,12.974735,25.112026,5.372561,2.141707
12.149984,6.848470,6.757708,16.246687,2.517688,1.229084
13.593064,9.265546,4.417979,15.869117,1.445838,0.826199
19.062479,13.089163,5.572005,10.758295,1.135506,0.176407
9.552353,6.634367,6.603854,4.309392,1.054867,0.771945
7.513581,5.609237,3.163301,3.245355,0.572102,-0.627751
10.764455,7.120733,4.694632,4.572580,0.744485,-0.135983
23.919035,10.180096,8.922565,9.463383,1.359718,0.273198
27.259331,10.289015,11.695753,13.449932,1.878767,1.906273
30.444637,12.906943,21.141087,26.626583,4.714846,2.469258
21.381094,11.822625,10.529441,17.488102,5.241769,0.770768
9.386376,6.455173,3.504027,1.069064,0.653708,0.234482
6.798502,4.599589,4.775783,3.101145,2.277656,0.902867
38.917633,26.725304,10.412203,20.332024,3.782036,3.194054
42.472496,25.767483,36.461628,47.187084,9.756950,7.936036
50.120861,31.048058,49.787815,72.152908,11.410417,6.652901
11.066937,7.945014,4.844446,8.358803,2.488651,0.138261
7.825079,5.465468,3.634952,9.640364,1.009264,0.258667
6.527064,4.598793,2.981804,4.775511,0.356028,-0.266021
23.828957,15.595413,23.777435,23.142061,4.559877,3.635458
24.208401,16.657795,9.628248,11.715185,1.230162,1.778646
12.845469,9.256272,5.809703,5.753645,1.670230,0.359850
10.596422,7.860212,3.519907,0.601395,0.711474,-0.334032
7.228499,4.948416,3.068622,1.620988,0.494350,0.474955
10.315888,7.084373,3.745013,1.252558,-0.495204,-0.121447
15.857505,11.370195,6.110550,1.727198,1.023815,0.991568
10.857523,7.579339,3.407063,-2.465371,0.214536,-0.428590
4.105962,3.013217,2.259904,0.749468,0.569756,0.247822
13.274448,8.755855,4.015603,6.926398,1.649750,0.918713
9.655353,5.653435,3.604421,1.127124,0.100736,0.514126
14.511308,7.974214,6.218482,6.198553,1.774101,0.943432
14.732862,7.926221,6.474360,10.125294,1.493812,1.080454
31.520706,16.305798,12.876713,29.280424,7.144443,4.036269
25.461697,12.794136,11.978311,25.908197,5.235519,2.983288
6.610905,4.795289,2.909651,3.296538,0.295841,0.874284
48.912907,22.550364,16.368284,23.829580,3.815274,2.863641
44.271969,21.615463,15.932937,25.813051,3.450608,1.918919
17.927771,12.179883,9.529305,10.410887,3.454379,0.486319
6.203762,4.581014,2.975507,0.827290,0.895968,-0.253874
49.477287,18.186216,41.920502,60.133793,7.532397,3.898302
9.552272,6.496898,3.464780,1.802472,0.107940,0.068274
11.101678,7.417887,4.574284,4.859766,0.979304,0.252735
11.681696,7.952765,5.409120,4.907740,0.979863,-0.179201
13.150236,9.198016,5.386495,5.696314,-0.057447,-0.224756
12.155218,4.970398,6.033583,4.722810,-0.138969,2.527198
9.893080,4.197134,5.543424,4.654791,0.939697,1.352140
14.844552,5.548377,6.398827,9.175868,0.532168,2.189610
14.005821,5.644655,6.572942,7.867179,0.732885,1.689040
9.232117,6.192670,6.417531,5.693588,3.115909,0.821449
13.525550,9.651429,3.854201,5.149582,-0.263235,0.073472
9.763207,6.705136,3.762104,0.922545,0.383924,0.885279
18.782024,8.660679,18.000500,73.611008,19.690952,35.774353
49.332584,30.348850,30.914677,48.607327,6.684641,6.260239
9.216277,6.720389,8.460740,11.865744,1.554901,5.536816
10.560624,6.513272,4.910033,11.216962,3.071983,1.566087
16.214893,10.895801,6.610473,8.678593,1.333309,0.493231
23.291622,12.750977,7.655300,7.388233,0.980469,1.220563
5.132575,3.415979,2.429690,-0.621539,-0.761007,1.207434
19.182199,13.051240,6.226013,6.425875,0.893450,1.364945
14.384878,9.887651,14.945304,10.213151,2.138782,1.260822
6.585668,4.456644,4.678761,5.114378,0.226340,0.202840
8.552531,6.001753,5.494744,6.475435,0.835248,0.429387
25.340340,17.234377,12.713181,16.915007,3.175355,1.570328
14.791600,10.595712,5.691734,9.452253,3.304848,1.510506
14.224340,9.741554,7.660460,9.893628,2.260725,5.611169
5.977161,4.299147,2.832401,-1.634979,0.930838,-0.480832
8.379427,5.877268,3.265145,4.189046,0.714967,1.032952
9.689807,6.931880,7.757967,8.214414,1.811579,4.848367
4.924801,3.888266,2.172900,0.111865,1.271784,-0.145713
18.309519,12.626740,5.430600,5.401188,1.278602,0.721296
7.256364,5.294703,3.589816,3.018680,0.655588,-0.467180
13.757526,8.678048,4.993079,6.901591,0.640334,1.664434
14.749143,8.703945,5.669412,5.683591,0.854679,1.028254
4.829823,3.537925,1.520442,4.408605,-0.403657,0.956618
15.381361,10.561865,5.008230,3.800180,1.895803,1.301274
25.134903,16.872068,11.194827,20.946400,5.587626,3.506460
4.320018,3.158723,1.673095,2.199107,-0.111250,-0.068535
7.969566,5.304057,3.330882,2.932939,1.924641,2.972751
5.018897,3.851829,1.970068,3.080520,0.162138,0.009035
13.902231,9.450714,4.206441,6.518634,-1.470880,0.048191
15.254171,10.552925,6.298510,7.236937,0.677346,0.510238
4.563158,3.304815,2.539279,5.557905,0.751878,-0.078515
26.044113,15.211365,9.908978,7.838182,2.690565,8.089347
18.881708,10.956798,9.294415,6.399873,2.000237,6.248138
12.641776,8.873503,4.413151,4.224213,1.239299,1.653663
5.958010,4.477711,2.702271,4.418366,-0.011086,-0.498122
13.976851,9.818153,4.874714,-0.351012,1.064714,0.208748
22.978611,15.674734,15.128723,20.145756,3.664454,2.691955
11.507277,5.561227,7.622550,9.748553,1.571989,0.808179
9.630119,4.643184,7.969333,17.211155,1.628969,1.792551
5.385445,3.801568,3.173193,2.235922,0.617997,-0.351391
19.254896,13.060425,7.463419,5.854851,1.310100,0.675427
9.309891,6.442317,3.778590,-0.633892,0.245682,0.801195
5.805246,3.924748,2.733387,-2.415672,-0.499200,0.305855
29.824615,12.654951,18.473621,32.328735,5.124693,2.525565
10.426894,7.038304,6.776137,16.895941,1.501382,1.534082
18.702604,12.260527,7.335355,11.836864,1.534551,0.496209
5.670415,4.089585,2.388838,2.480835,0.191837,-0.171868
4.512787,3.254385,1.810905,-4.672879,0.197312,-0.276882
13.068508,9.155264,5.921990,5.609336,1.308700,1.782063
31.783651,20.136894,15.670802,27.076647,5.953201,5.591385
22.443924,9.905482,12.802289,11.242750,2.516698,1.169149
7.320880,4.964979,2.932130,2.484213,-0.333874,0.693551
4.737836,3.306034,2.171724,2.150730,0.427450,0.123995
40.150410,26.344189,21.688932,25.757401,5.156521,3.583352
12.296043,8.530333,5.515233,2.082744,1.484007,0.975289
9.967109,7.286411,5.879770,3.907452,0.491141,0.715100
16.911850,11.442400,3.964353,8.281922,1.125379,1.273335
16.604336,10.672994,6.118422,-0.847467,1.283380,0.311609
13.762595,9.063432,8.538597,11.024584,1.123550,1.190890
23.389359,12.296096,8.454623,19.433270,2.981563,5.064932
34.643951,12.125864,27.572981,42.926712,7.459704,7.520648
28.219149,12.750016,34.468750,51.672466,7.265498,5.407458
17.905626,9.465222,24.709745,43.660820,4.899751,1.985705
11.944791,8.430938,4.636176,8.889143,0.408332,0.091139
16.881224,11.475512,7.162070,13.176830,2.076996,2.345866
8.533729,6.172904,2.710047,7.805031,0.207310,0.313799
7.751179,5.184092,5.283124,12.834905,1.353251,0.878245
17.717846,12.119998,4.638036,5.032592,0.624132,0.478587
5.355936,4.009994,2.664727,4.860926,-0.377125,0.383950
9.963992,7.023073,3.494313,3.794055,-0.643130,-0.576739
19.051003,12.975918,6.189105,7.144619,1.373494,0.677611
9.641234,7.029465,3.215594,1.738303,0.903856,-0.774470
24.156788,9.147788,10.430695,12.079870,3.264098,4.760332
23.346071,9.271441,10.272802,16.206198,3.172634,4.379045
4.735034,3.618391,2.517936,0.232084,-0.653375,0.299958
9.942781,6.591432,4.805059,8.157875,-0.707646,0.975258
11.251234,7.884090,3.036761,6.659770,-0.350460,-0.083092
4.168520,3.189459,4.336852,4.239261,0.919491,0.795018
8.941463,6.041971,4.879519,5.282073,0.980285,0.638474
14.692330,10.398302,5.646124,3.726883,1.016701,0.211252
22.874796,8.547722,10.402940,12.868747,1.802510,0.756339
21.722958,8.428811,10.623547,14.194054,2.137723,1.372982
8.303884,4.738001,4.150579,9.481074,-0.424035,0.032781
5.724267,3.605269,2.766058,2.337976,-0.356288,0.148439
5.013158,3.957210,1.557613,1.209512,-0.543302,-0.024681
24.211515,13.088867,10.124391,12.085596,3.303358,4.754138
21.841896,15.082258,19.075624,25.391459,6.438493,14.962974
5.422863,3.926358,2.407862,-2.186766,-0.573747,-0.671214
7.646435,5.621439,4.969823,-1.129968,0.808571,0.532309
11.755791,8.569359,4.131793,3.263012,-0.029432,-0.737475
4.387829,3.163291,1.853874,-3.848462,0.492434,-0.859673
22.292910,15.590159,8.446228,11.625433,1.200557,6.236526
7.167977,4.674980,6.844169,14.440253,3.058713,0.528491
6.391982,4.523613,2.743762,1.320098,0.020635,0.247099
9.571890,6.649124,3.478130,1.459360,0.210040,0.284705
7.986782,5.418986,4.722161,10.253129,1.966762,0.653967
20.495359,13.371225,24.068184,42.691734,11.939329,18.693815
17.098007,12.024190,5.353441,4.958207,0.829547,0.650188
5.376729,3.464033,3.180444,2.161033,-1.068751,0.109265
12.265947,8.242439,4.673472,4.154284,0.597181,1.379788
10.409217,7.773456,8.166814,8.016129,3.360480,1.528888
5.361331,3.665813,2.083586,-2.785411,-0.669419,0.426174
4.581131,3.018147,2.632341,0.514684,0.358909,0.481677
23.955095,16.612059,8.387313,15.770813,1.275647,1.964466
11.521978,7.816444,5.413666,6.142981,1.190163,5.438004
7.381745,5.141212,2.763074,-0.177805,-0.390230,-0.334725
18.323048,12.673877,9.520552,10.252698,1.312684,1.975443
4.171885,3.364770,2.391736,-1.902102,0.113033,0.848014
10.369205,7.220095,4.008915,4.672495,0.830941,-0.180823
6.386252,4.611696,2.929775,2.726013,0.429710,-1.117149
8.555701,6.158281,3.500693,-0.115597,-0.706144,0.389160
5.693470,3.930972,2.407900,5.338954,0.468898,0.803625
32.177444,12.110565,14.314136,17.599337,2.289797,2.889988
34.511166,12.273080,19.804770,22.208477,4.596467,3.303904
20.335247,11.442835,23.646658,28.330118,5.671529,2.496809
4.876100,3.214051,2.484165,3.217702,-0.271980,-0.305312
5.811727,3.904277,6.043868,7.508086,1.342346,1.095172
11.388905,7.961008,10.498940,13.223306,2.686969,1.138998
12.449608,8.681231,7.044469,2.110659,0.093874,1.404692
13.795515,9.920570,4.344326,8.648296,0.116113,5.014229
6.357642,4.250223,2.905747,2.995084,0.265866,1.247096
17.589844,12.430613,5.969425,4.344444,0.633509,0.471020
6.361460,4.518434,2.462559,2.580346,-0.067532,0.357456
16.038404,11.187654,4.441443,4.333974,0.438221,0.592892
5.397981,4.095485,2.478461,1.978373,1.281138,1.608317
26.549324,17.433212,12.665079,18.999166,2.516415,1.209612
4.350685,3.339938,2.046790,0.699963,1.116546,1.397541
12.148649,8.345372,5.234522,5.340169,1.493571,1.312998
8.892192,6.220818,2.657078,4.347593,0.028600,0.449886
15.225961,10.199265,5.729765,3.004836,0.947109,0.265415
6.075247,3.953449,4.659444,4.886658,-0.528906,0.122395
9.306557,6.802944,4.794403,10.531060,1.227509,0.151785
20.885132,13.979578,7.593483,6.007351,1.402313,0.745984
6.836166,3.148282,3.329155,0.015909,0.538324,-0.778089
15.817052,8.852994,8.596302,11.326026,1.538062,0.170181
15.176429,9.187024,8.514874,15.396825,2.256358,0.561705
6.021224,3.840106,2.482449,-2.248946,0.350907,0.661229
29.214350,11.333577,11.997289,12.602755,1.160669,-0.002644
11.021673,7.769415,7.357749,7.926622,0.733128,1.324664
23.962318,11.723142,9.241258,7.219107,2.705035,0.032867
22.714905,11.848493,9.238773,8.635722,2.685313,0.610453
14.287598,9.821814,8.354185,1.843066,1.324552,0.889234
34.179264,10.982683,22.256399,21.985416,5.165797,6.596277
39.780983,9.839332,25.080503,28.592510,5.665364,4.047047
24.361099,10.218465,13.351058,16.527712,4.376550,2.022242
7.552533,4.945798,3.154988,0.108989,0.294360,0.177903
10.284794,4.242924,3.512036,6.394928,1.449849,0.598169
17.919146,11.831522,6.718511,11.516463,1.728492,1.357019
18.502958,8.809635,6.583170,6.512342,1.417473,0.921640
4.452207,3.286201,1.987797,1.034015,-1.185325,0.453661
8.351915,5.839586,4.968506,5.269943,0.399470,0.577978
22.107498,14.233175,10.371580,14.572948,1.107281,1.477040
8.719732,5.190109,4.917494,9.082557,0.897165,0.381965
11.044518,5.314151,5.669131,3.644289,0.992245,0.839783
11.681701,5.207675,6.309700,5.673048,0.696048,1.293959
4.368389,2.964812,3.435511,6.415123,0.233335,0.780939
10.054276,7.533270,3.800972,-0.197275,1.545832,0.325075
22.459702,14.803178,22.015156,18.279884,5.594768,6.507746
32.627594,19.428934,39.099709,44.461952,10.123167,7.699074
16.522827,11.234438,7.663102,9.307633,0.413195,0.054784
6.197734,4.387675,1.825027,3.668988,-0.382222,0.646526
8.159050,5.952636,3.717083,4.831602,1.300269,0.635488
21.142374,14.126831,10.027761,4.570743,1.668050,0.853207
11.354029,7.950312,4.757699,4.329323,0.703285,1.025205
10.020064,7.208526,3.595063,1.417123,0.982551,3.158177
4.643594,3.175895,2.075936,-0.406971,-0.984837,0.623485
5.750082,4.361562,5.688386,2.901878,0.901399,0.230819
27.682585,15.465568,24.860580,29.710728,5.532264,10.548170
21.496258,8.732491,14.813873,21.502216,4.052676,5.203016
9.397059,6.694657,2.705822,-2.584535,-0.390353,0.568008
10.274693,6.928199,4.709985,2.971760,2.453594,0.607229
11.712482,8.370031,5.843336,9.522519,0.609592,0.957911
8.238482,5.823926,2.643644,5.466021,0.546232,-0.295227
14.200953,6.099734,9.501160,13.782243,1.150696,2.457371
12.223660,5.333611,8.311446,13.168482,1.601701,2.217015
32.824909,22.050095,11.566669,12.384859,1.724595,0.590422
6.774143,4.659609,3.113798,6.047989,1.562805,1.228323
19.539806,9.816364,16.005970,23.808275,5.189894,5.349885
32.120049,15.030086,18.215141,29.717524,5.071716,8.662528
44.961914,28.897907,17.761568,21.021841,4.281728,1.868783
6.447779,4.231725,2.951231,6.163678,0.627191,-0.551073
8.705546,5.114321,6.146988,11.502036,1.921566,0.232486
